Time,V,Label,Depth
285.8742,6.6622,Back,
285.8744,6.6523,Back,
285.8746,6.6415,Back,
285.8748,6.6281,Back,
285.875,6.6169,Back,
285.8752,6.644,Back,
285.8754,6.644,Back,
285.8756,6.6463,Back,
285.8758,6.6558,Back,
285.876,6.66,Back,
285.8762,6.6628,Back,
285.8764,6.6673,Back,
285.8766,6.6686,Back,
285.8768,6.6679,Back,
285.877,6.6606,Back,
285.8772,6.6667,Back,
285.8774,6.6638,Back,
285.8776,6.673,Back,
285.8778,6.6647,Back,
285.878,6.6616,Back,
285.8782,6.6651,Back,
285.8784,6.6367,Back,
285.8786,6.6214,Back,
285.8788,6.6268,Back,
285.879,6.6526,Back,
285.8792,6.66,Back,
285.8794,6.6501,Back,
285.8796,6.6418,Back,
285.8798,6.6316,Back,
285.88,6.637,Back,
285.8802,6.644,Back,
285.8804,6.6507,Back,
285.8806,6.6612,Back,
285.8808,6.6603,Back,
285.881,6.6692,Back,
285.8812,6.6581,Back,
285.8814,6.6698,Back,
285.8816,6.6727,Back,
285.8818,6.6676,Back,
285.882,6.6698,Back,
285.8822,6.6577,Back,
285.8824,6.6644,Back,
285.8826,6.6711,Back,
285.8828,6.6647,Back,
285.883,6.6561,Back,
285.8832,6.6338,Back,
285.8834,6.6424,Back,
285.8836,6.6647,Back,
285.8838,6.6855,Back,
285.884,6.7008,Back,
285.8842,6.6909,Back,
285.8844,6.6902,Back,
285.8846,6.6928,Back,
285.8848,6.6641,Back,
285.885,6.6596,Back,
285.8852,6.6628,Back,
285.8854,6.6526,Back,
285.8856,6.6408,Back,
285.8858,6.6549,Back,
285.886,6.6523,Back,
285.8862,6.6469,Back,
285.8864,6.6319,Back,
285.8866,6.6246,Back,
285.8868,6.6252,Back,
285.887,6.6201,Back,
285.8872,6.616,Back,
285.8874,6.6284,Back,
285.8876,6.6491,Back,
285.8878,6.6501,Back,
285.888,6.6628,Back,
285.8882,6.6565,Back,
285.8884,6.6447,Back,
285.8886,6.6307,Back,
285.8888,6.6338,Back,
285.889,6.6303,Back,
285.8892,6.6408,Back,
285.8894,6.6469,Back,
285.8896,6.653,Back,
285.8898,6.631,Back,
285.89,6.6211,Back,
285.8902,6.6303,Back,
285.8904,6.6322,Back,
285.8906,6.6424,Back,
285.8908,6.6555,Back,
285.891,6.6679,Back,
285.8912,6.6431,Back,
285.8914,6.6313,Back,
285.8916,6.6297,Back,
285.8918,6.6217,Back,
285.892,6.6526,Back,
285.8922,6.6431,Back,
285.8924,6.6303,Back,
285.8926,6.6205,Back,
285.8928,6.6214,Back,
285.893,6.6297,Back,
285.8932,6.659,Back,
285.8934,6.6565,Back,
285.8936,6.6252,Back,
285.8938,6.6338,Back,
285.894,6.6278,Back,
285.8942,6.638,Back,
285.8944,6.6498,Back,
285.8946,6.6408,Back,
285.8948,6.6424,Back,
285.895,6.6361,Back,
285.8952,6.6284,Back,
285.8954,6.6278,Back,
285.8956,6.6256,Back,
285.8958,6.6118,Back,
285.896,6.6198,Back,
285.8962,6.6262,Back,
285.8964,6.637,Back,
285.8966,6.6421,Back,
285.8968,6.6408,Back,
285.897,6.6386,Back,
285.8972,6.6431,Back,
285.8974,6.6536,Back,
285.8976,6.6501,Back,
285.8978,6.6673,Back,
285.898,6.6561,Back,
285.8982,6.6444,Back,
285.8984,6.6364,Back,
285.8986,6.637,Back,
285.8988,6.6421,Back,
285.899,6.6456,Back,
285.8992,6.6498,Back,
285.8994,6.6405,Back,
285.8996,6.659,Back,
285.8998,6.6791,Back,
285.9,6.6676,Back,
285.9002,6.6804,Back,
285.9004,6.6632,Back,
285.9006,6.6584,Back,
285.9008,6.6542,Back,
285.901,6.6507,Back,
285.9012,6.6823,Back,
285.9014,6.6861,Back,
285.9016,6.6762,Back,
285.9018,6.6466,Back,
285.902,6.6523,Back,
285.9022,6.6517,Back,
285.9024,6.6491,Back,
285.9026,6.6405,Back,
285.9028,6.6389,Back,
285.903,6.6418,Back,
285.9032,6.6405,Back,
285.9034,6.6233,Back,
285.9036,6.6185,Back,
285.9038,6.6208,Back,
285.904,6.63,Back,
285.9042,6.6313,Back,
285.9044,6.6208,Back,
285.9046,6.6357,Back,
285.9048,6.6431,Back,
285.905,6.6335,Back,
285.9052,6.608,Back,
285.9054,6.6118,Back,
285.9056,6.6141,Back,
285.9058,6.6208,Back,
285.906,6.6096,Back,
285.9062,6.631,Back,
285.9064,6.6781,Back,
285.9066,6.6667,Back,
285.9068,6.6268,Back,
285.907,6.6039,Back,
285.9072,6.6026,Back,
285.9074,6.6316,Back,
285.9076,6.6348,Back,
285.9078,6.6322,Back,
285.908,6.6329,Back,
285.9082,6.6431,Back,
285.9084,6.6495,Back,
285.9086,6.6533,Back,
285.9088,6.6421,Back,
285.909,6.6322,Back,
285.9092,6.6313,Back,
285.9094,6.6214,Back,
285.9096,6.6291,Back,
285.9098,6.6208,Back,
285.91,6.6278,Back,
285.9102,6.6364,Back,
285.9104,6.623,Back,
285.9106,6.6246,Back,
285.9108,6.6386,Back,
285.911,6.6491,Back,
285.9112,6.6504,Back,
285.9114,6.6463,Back,
285.9116,6.6348,Back,
285.9118,6.6399,Back,
285.912,6.6501,Back,
285.9122,6.651,Back,
285.9124,6.6705,Back,
285.9126,6.6746,Back,
285.9128,6.6871,Back,
285.913,6.6855,Back,
285.9132,6.6788,Back,
285.9134,6.674,Back,
285.9136,6.6663,Back,
285.9138,6.6558,Back,
285.914,6.6619,Back,
285.9142,6.6679,Back,
285.9144,6.6743,Back,
285.9146,6.6737,Back,
285.9148,6.6622,Back,
285.915,6.6667,Back,
285.9152,6.666,Back,
285.9154,6.6871,Back,
285.9156,6.6756,Back,
285.9158,6.6781,Back,
285.916,6.6813,Back,
285.9162,6.6692,Back,
285.9164,6.6804,Back,
285.9166,6.666,Back,
285.9168,6.6408,Back,
285.917,6.6475,Back,
285.9172,6.6313,Back,
285.9174,6.667,Back,
285.9176,6.6546,Back,
285.9178,6.651,Back,
285.918,6.6456,Back,
285.9182,6.6558,Back,
285.9184,6.6479,Back,
285.9186,6.6679,Back,
285.9188,6.6778,Back,
285.919,6.6749,Back,
285.9192,6.6628,Back,
285.9194,6.6335,Back,
285.9196,6.6396,Back,
285.9198,6.6297,Back,
285.92,6.623,Back,
285.9202,6.6208,Back,
285.9204,6.6549,Back,
285.9206,6.6734,Back,
285.9208,6.6727,Back,
285.921,6.6345,Back,
285.9212,6.6396,Back,
285.9214,6.6402,Back,
285.9216,6.6243,Back,
285.9218,6.6278,Back,
285.922,6.6208,Back,
285.9222,6.6176,Back,
285.9224,6.6504,Back,
285.9226,6.6667,Back,
285.9228,6.6469,Back,
285.923,6.6249,Back,
285.9232,6.63,Back,
285.9234,6.6479,Back,
285.9236,6.6447,Back,
285.9238,6.6278,Back,
285.924,6.6195,Back,
285.9242,6.6141,Back,
285.9244,6.6125,Back,
285.9246,6.6268,Back,
285.9248,6.6291,Back,
285.925,6.63,Back,
285.9252,6.6205,Back,
285.9254,6.6284,Back,
285.9256,6.622,Back,
285.9258,6.6252,Back,
285.926,6.6265,Back,
285.9262,6.6389,Back,
285.9264,6.6389,Back,
285.9266,6.631,Back,
285.9268,6.6453,Back,
285.927,6.6428,Back,
285.9272,6.631,Back,
285.9274,6.6211,Back,
285.9276,6.6125,Back,
285.9278,6.6281,Back,
285.928,6.624,Back,
285.9282,6.6208,Back,
285.9284,6.6262,Back,
285.9286,6.6243,Back,
285.9288,6.6351,Back,
285.929,6.6265,Back,
285.9292,6.6389,Back,
285.9294,6.6351,Back,
285.9296,6.6485,Back,
285.9298,6.666,Back,
285.93,6.6546,Back,
285.9302,6.6479,Back,
285.9304,6.6396,Back,
285.9306,6.6431,Back,
285.9308,6.6364,Back,
285.931,6.6405,Back,
285.9312,6.6373,Back,
285.9314,6.6313,Back,
285.9316,6.6383,Back,
285.9318,6.6495,Back,
285.932,6.6581,Back,
285.9322,6.6539,Back,
285.9324,6.6498,Back,
285.9326,6.6434,Back,
285.9328,6.6335,Back,
285.933,6.6138,Back,
285.9332,6.6039,Back,
285.9334,6.6389,Back,
285.9336,6.6676,Back,
285.9338,6.6695,Back,
285.934,6.6389,Back,
285.9342,6.6574,Back,
285.9344,6.651,Back,
285.9346,6.6377,Back,
285.9348,6.651,Back,
285.935,6.6711,Back,
285.9352,6.6769,Back,
285.9354,6.6861,Back,
285.9356,6.6906,Back,
285.9358,6.6953,Back,
285.936,6.6979,Back,
285.9362,6.6941,Back,
285.9364,6.6877,Back,
285.9366,6.6874,Back,
285.9368,6.6829,Back,
285.937,6.6906,Back,
285.9372,6.6855,Back,
285.9374,6.6851,Back,
285.9376,6.6456,Back,
285.9378,6.6437,Back,
285.938,6.6517,Back,
285.9382,6.6667,Back,
285.9384,6.6657,Back,
285.9386,6.6549,Back,
285.9388,6.6546,Back,
285.939,6.652,Back,
285.9392,6.6561,Back,
285.9394,6.645,Back,
285.9396,6.6402,Back,
285.9398,6.6523,Back,
285.94,6.6587,Back,
285.9402,6.6632,Back,
285.9404,6.6769,Back,
285.9406,6.6721,Back,
285.9408,6.6622,Back,
285.941,6.6692,Back,
285.9412,6.6307,Back,
285.9414,6.6533,Back,
285.9416,6.6354,Back,
285.9418,6.6456,Back,
285.942,6.6456,Back,
285.9422,6.6335,Back,
285.9424,6.6498,Back,
285.9426,6.6447,Back,
285.9428,6.6326,Back,
285.943,6.6169,Back,
285.9432,6.6185,Back,
285.9434,6.6542,Back,
285.9436,6.6558,Back,
285.9438,6.6577,Back,
285.944,6.6705,Back,
285.9442,6.6447,Back,
285.9444,6.6412,Back,
285.9446,6.6469,Back,
285.9448,6.652,Back,
285.945,6.6434,Back,
285.9452,6.6393,Back,
285.9454,6.6539,Back,
285.9456,6.6514,Back,
285.9458,6.6233,Back,
285.946,6.6169,Back,
285.9462,6.6208,Back,
285.9464,6.6125,Back,
285.9466,6.6415,Back,
285.9468,6.6179,Back,
285.947,6.593,Back,
285.9472,6.6154,Back,
285.9474,6.6032,Back,
285.9476,6.6147,Back,
285.9478,6.6428,Back,
285.948,6.6377,Back,
285.9482,6.6236,Back,
285.9484,6.6265,Back,
285.9486,6.6205,Back,
285.9488,6.6367,Back,
285.949,6.6408,Back,
285.9492,6.6459,Back,
285.9494,6.6504,Back,
285.9496,6.6377,Back,
285.9498,6.6421,Back,
285.95,6.6533,Back,
285.9502,6.6437,Back,
285.9504,6.6479,Back,
285.9506,6.637,Back,
285.9508,6.6428,Back,
285.951,6.6555,Back,
285.9512,6.6469,Back,
285.9514,6.6498,Back,
285.9516,6.6514,Back,
285.9518,6.6644,Back,
285.952,6.6737,Back,
285.9522,6.6753,Back,
285.9524,6.6807,Back,
285.9526,6.6698,Back,
285.9528,6.6596,Back,
285.953,6.6603,Back,
285.9532,6.6348,Back,
285.9534,6.6501,Back,
285.9536,6.6495,Back,
285.9538,6.6472,Back,
285.954,6.6428,Back,
285.9542,6.6708,Back,
285.9544,6.6781,Back,
285.9546,6.6918,Back,
285.9548,6.6886,Back,
285.955,6.6753,Back,
285.9552,6.6628,Back,
285.9554,6.6654,Back,
285.9556,6.688,Back,
285.9558,6.6893,Back,
285.956,6.6813,Back,
285.9562,6.659,Back,
285.9564,6.6418,Back,
285.9566,6.6526,Back,
285.9568,6.6609,Back,
285.957,6.6533,Back,
285.9572,6.6479,Back,
285.9574,6.6549,Back,
285.9576,6.6456,Back,
285.9578,6.6412,Back,
285.958,6.638,Back,
285.9582,6.653,Back,
285.9584,6.6501,Back,
285.9586,6.6389,Back,
285.9588,6.6348,Back,
285.959,6.6431,Back,
285.9592,6.6501,Back,
285.9594,6.6459,Back,
285.9596,6.6259,Back,
285.9598,6.6042,Back,
285.96,6.6064,Back,
285.9602,6.5975,Back,
285.9604,6.602,Back,
285.9606,6.5937,Back,
285.9608,6.6275,Back,
285.961,6.6456,Back,
285.9612,6.6083,Back,
285.9614,6.593,Back,
285.9616,6.5927,Back,
285.9618,6.6182,Back,
285.962,6.6077,Back,
285.9622,6.6004,Back,
285.9624,6.6039,Back,
285.9626,6.6154,Back,
285.9628,6.6173,Back,
285.963,6.6166,Back,
285.9632,6.6112,Back,
285.9634,6.63,Back,
285.9636,6.6291,Back,
285.9638,6.631,Back,
285.964,6.6252,Back,
285.9642,6.615,Back,
285.9644,6.6278,Back,
285.9646,6.6367,Back,
285.9648,6.653,Back,
285.965,6.6539,Back,
285.9652,6.6533,Back,
285.9654,6.6676,Back,
285.9656,6.6718,Back,
285.9658,6.6692,Back,
285.966,6.6504,Back,
285.9662,6.6568,Back,
285.9664,6.659,Back,
285.9666,6.6705,Back,
285.9668,6.6816,Back,
285.967,6.6794,Back,
285.9672,6.7027,Back,
285.9674,6.6963,Back,
285.9676,6.7062,Back,
285.9678,6.696,Back,
285.968,6.6976,Back,
285.9682,6.6909,Back,
285.9684,6.6877,Back,
285.9686,6.6886,Back,
285.9688,6.6896,Back,
285.969,6.6781,Back,
285.9692,6.6851,Back,
285.9694,6.6842,Back,
285.9696,6.6832,Back,
285.9698,6.703,Back,
285.97,6.7036,Back,
285.9702,6.6976,Back,
285.9704,6.7065,Back,
285.9706,6.6931,Back,
285.9708,6.6909,Back,
285.971,6.6778,Back,
285.9712,6.674,Back,
285.9714,6.6546,Back,
285.9716,6.6428,Back,
285.9718,6.6549,Back,
285.972,6.6772,Back,
285.9722,6.6609,Back,
285.9724,6.6472,Back,
285.9726,6.6431,Back,
285.9728,6.6383,Back,
285.973,6.6459,Back,
285.9732,6.6546,Back,
285.9734,6.659,Back,
285.9736,6.6593,Back,
285.9738,6.6373,Back,
285.974,6.63,Back,
285.9742,6.6332,Back,
285.9744,6.6195,Back,
285.9746,6.6233,Back,
285.9748,6.6584,Back,
285.975,6.6867,Back,
285.9752,6.6941,Back,
285.9754,6.6447,Back,
285.9756,6.6405,Back,
285.9758,6.6475,Back,
285.976,6.6335,Back,
285.9762,6.6224,Back,
285.9764,6.6307,Back,
285.9766,6.6224,Back,
285.9768,6.6303,Back,
285.977,6.6676,Back,
285.9772,6.6533,Back,
285.9774,6.6246,Back,
285.9776,6.6297,Back,
285.9778,6.6424,Back,
285.978,6.6507,Back,
285.9782,6.644,Back,
285.9784,6.624,Back,
285.9786,6.6338,Back,
285.9788,6.6291,Back,
285.979,6.631,Back,
285.9792,6.6303,Back,
285.9794,6.6291,Back,
285.9796,6.6115,Back,
285.9798,6.6217,Back,
285.98,6.6214,Back,
285.9802,6.6154,Back,
285.9804,6.6265,Back,
285.9806,6.6297,Back,
285.9808,6.6456,Back,
285.981,6.6453,Back,
285.9812,6.6357,Back,
285.9814,6.6424,Back,
285.9816,6.6329,Back,
285.9818,6.6335,Back,
285.982,6.631,Back,
285.9822,6.6236,Back,
285.9824,6.6316,Back,
285.9826,6.6326,Back,
285.9828,6.6361,Back,
285.983,6.6418,Back,
285.9832,6.6469,Back,
285.9834,6.6345,Back,
285.9836,6.6313,Back,
285.9838,6.6163,Back,
285.984,6.6176,Back,
285.9842,6.6424,Back,
285.9844,6.631,Back,
285.9846,6.6412,Back,
285.9848,6.6373,Back,
285.985,6.6364,Back,
285.9852,6.652,Back,
285.9854,6.6514,Back,
285.9856,6.6568,Back,
285.9858,6.6523,Back,
285.986,6.6412,Back,
285.9862,6.6526,Back,
285.9864,6.667,Back,
285.9866,6.659,Back,
285.9868,6.6549,Back,
285.987,6.6571,Back,
285.9872,6.6514,Back,
285.9874,6.6412,Back,
285.9876,6.6252,Back,
285.9878,6.6284,Back,
285.988,6.6638,Back,
285.9882,6.6641,Back,
285.9884,6.6577,Back,
285.9886,6.6386,Back,
285.9888,6.6399,Back,
285.989,6.651,Back,
285.9892,6.6386,Back,
285.9894,6.653,Back,
285.9896,6.6698,Back,
285.9898,6.6813,Back,
285.99,6.689,Back,
285.9902,6.6864,Back,
285.9904,6.6998,Back,
285.9906,6.6922,Back,
285.9908,6.6842,Back,
285.991,6.68,Back,
285.9912,6.6816,Back,
285.9914,6.6829,Back,
285.9916,6.6867,Back,
285.9918,6.6839,Back,
285.992,6.6753,Back,
285.9922,6.6546,Back,
285.9924,6.6724,Back,
285.9926,6.6842,Back,
285.9928,6.6826,Back,
285.993,6.6835,Back,
285.9932,6.6683,Back,
285.9934,6.667,Back,
285.9936,6.6596,Back,
285.9938,6.6628,Back,
285.994,6.6514,Back,
285.9942,6.666,Back,
285.9944,6.6558,Back,
285.9946,6.6574,Back,
285.9948,6.6628,Back,
285.995,6.6721,Back,
285.9952,6.6832,Back,
285.9954,6.6695,Back,
285.9956,6.6399,Back,
285.9958,6.6345,Back,
285.996,6.644,Back,
285.9962,6.6495,Back,
285.9964,6.6475,Back,
285.9966,6.6533,Back,
285.9968,6.6568,Back,
285.997,6.6628,Back,
285.9972,6.6632,Back,
285.9974,6.6405,Back,
285.9976,6.6351,Back,
285.9978,6.6332,Back,
285.998,6.6546,Back,
285.9982,6.6555,Back,
285.9984,6.6638,Back,
285.9986,6.6683,Back,
285.9988,6.6472,Back,
285.999,6.6437,Back,
285.9992,6.6424,Back,
285.9994,6.6415,Back,
285.9996,6.6437,Back,
285.9998,6.6444,Back,596.0
