Time,V,Label,Depth
201.6448,-0.0001,Go,
201.645,-0.0011,Go,
201.6452,0.0002,Go,
201.6454,-0.0014,Go,
201.6456,-0.0017,Go,
201.6458,0.0002,Go,
201.646,0.0021,Go,
201.6462,0.0034,Go,
201.6464,0.0066,Go,
201.6466,0.0085,Go,
201.6468,0.0117,Go,
201.647,0.0031,Go,
201.6472,0.3154,Go,
201.6474,0.0031,Go,
201.6476,0.0066,Go,
201.6478,0.0066,Go,
201.648,0.0075,Go,
201.6482,0.012,Go,
201.6484,0.0117,Go,
201.6486,0.013,Go,
201.6488,0.0139,Go,
201.649,0.0152,Go,
201.6492,0.0133,Go,
201.6494,0.0107,Go,
201.6496,0.0095,Go,
201.6498,0.0059,Go,
201.65,0.0079,Go,
201.6502,0.004,Go,
201.6504,-0.0027,Go,
201.6506,0.0015,Go,
201.6508,0.0018,Go,
201.651,0.0005,Go,
201.6512,0.0015,Go,
201.6514,0.0031,Go,
201.6516,0.0028,Go,
201.6518,0.0037,Go,
201.652,0.0053,Go,
201.6522,0.0155,Go,
201.6524,0.0063,Go,
201.6526,0.0066,Go,
201.6528,0.0088,Go,
201.653,0.0088,Go,
201.6532,0.0085,Go,
201.6534,0.75,Go,
201.6536,-0.0001,Go,
201.6538,0.0037,Go,
201.654,0.004,Go,
201.6542,0.0053,Go,
201.6544,0.0059,Go,
201.6546,0.0069,Go,
201.6548,0.0063,Go,
201.655,0.0063,Go,
201.6552,0.0059,Go,
201.6554,0.0072,Go,
201.6556,0.0079,Go,
201.6558,0.0095,Go,
201.656,0.0091,Go,
201.6562,0.0091,Go,
201.6564,3.8178,Go,
201.6566,0.0018,Go,
201.6568,0.0008,Go,
201.657,0.004,Go,
201.6572,0.0047,Go,
201.6574,0.0047,Go,
201.6576,0.0047,Go,
201.6578,0.0047,Go,
201.658,0.0056,Go,
201.6582,0.0018,Go,
201.6584,0.0031,Go,
201.6586,-0.0055,Go,
201.6588,0.0008,Go,
201.659,0.0047,Go,
201.6592,0.0059,Go,
201.6594,0.0117,Go,
201.6596,0.0123,Go,
201.6598,0.0136,Go,
201.66,0.0158,Go,
201.6602,0.0155,Go,
201.6604,0.0187,Go,
201.6606,0.0184,Go,
201.6608,0.0174,Go,
201.661,0.0181,Go,
201.6612,0.0005,Go,
201.6614,0.0024,Go,
201.6616,0.0031,Go,
201.6618,0.0044,Go,
201.662,0.0069,Go,
201.6622,0.0123,Go,
201.6624,0.012,Go,
201.6626,0.0126,Go,
201.6628,0.0149,Go,
201.663,0.0206,Go,
201.6632,0.019,Go,
201.6634,0.0171,Go,
201.6636,0.0002,Go,
201.6638,0.0044,Go,
201.664,0.0075,Go,
201.6642,0.012,Go,
201.6644,0.0114,Go,
201.6646,0.0136,Go,
201.6648,0.0114,Go,
201.665,0.0155,Go,
201.6652,0.0142,Go,
201.6654,-0.0039,Go,
201.6656,-0.0004,Go,
201.6658,0.0021,Go,
201.666,0.0034,Go,
201.6662,0.004,Go,
201.6664,0.0079,Go,
201.6666,0.0072,Go,
201.6668,0.0104,Go,
201.667,0.0126,Go,
201.6672,0.5078,Go,
201.6674,-0.0027,Go,
201.6676,-0.0017,Go,
201.6678,0.0018,Go,
201.668,0.0021,Go,
201.6682,0.0018,Go,
201.6684,0.0037,Go,
201.6686,0.0059,Go,
201.6688,0.0053,Go,
201.669,0.0053,Go,
201.6692,0.0066,Go,
201.6694,0.0079,Go,
201.6696,0.0088,Go,
201.6698,0.0114,Go,
201.67,0.0133,Go,
201.6702,0.0142,Go,
201.6704,0.0161,Go,
201.6706,0.0184,Go,
201.6708,0.0187,Go,
201.671,0.0184,Go,
201.6712,0.02,Go,
201.6714,2.0113,Go,
201.6716,-0.0011,Go,
201.6718,-0.0033,Go,
201.672,-0.0017,Go,
201.6722,-0.0004,Go,
201.6724,-0.0001,Go,
201.6726,0.0002,Go,
201.6728,-0.0023,Go,
201.673,0.0008,Go,
201.6732,0.0034,Go,
201.6734,0.0056,Go,
201.6736,0.0091,Go,
201.6738,0.0117,Go,
201.674,0.0165,Go,
201.6742,0.0149,Go,
201.6744,0.012,Go,
201.6746,0.013,Go,
201.6748,0.0155,Go,
201.675,0.0149,Go,
201.6752,0.0142,Go,
201.6754,0.0095,Go,
201.6756,0.0047,Go,
201.6758,0.0015,Go,
201.676,0.0037,Go,
201.6762,0.0066,Go,
201.6764,0.0063,Go,
201.6766,0.0085,Go,
201.6768,0.0107,Go,
201.677,0.0101,Go,
201.6772,0.0005,Go,
201.6774,0.0008,Go,
201.6776,0.0021,Go,
201.6778,0.0028,Go,
201.678,0.0031,Go,
201.6782,0.0079,Go,
201.6784,0.0037,Go,
201.6786,0.0053,Go,
201.6788,0.0101,Go,
201.679,-0.0004,Go,
201.6792,0.0002,Go,
201.6794,0.0031,Go,
201.6796,0.0024,Go,
201.6798,0.0031,Go,
201.68,0.0037,Go,
201.6802,0.0031,Go,
201.6804,0.005,Go,
201.6806,0.0088,Go,
201.6808,-0.0007,Go,
201.681,0.0024,Go,
201.6812,0.0015,Go,
201.6814,0.0024,Go,
201.6816,7.2922,Go,
201.6818,-0.0023,Go,
201.682,-0.0004,Go,
201.6822,-0.0011,Go,
201.6824,0.0002,Go,
201.6826,-0.0027,Go,
201.6828,-0.0011,Go,
201.683,0.0002,Go,
201.6832,-0.0023,Go,
201.6834,0.0002,Go,
201.6836,-0.0036,Go,
201.6838,0.0012,Go,
201.684,0.0012,Go,
201.6842,-0.0017,Go,
201.6844,-0.0004,Go,
201.6846,0.0018,Go,
201.6848,-0.002,Go,
201.685,-0.0017,Go,
201.6852,0.0002,Go,
201.6854,0.0075,Go,
201.6856,-0.0017,Go,
201.6858,0.0002,Go,
201.686,0.0005,Go,
201.6862,0.0008,Go,
201.6864,0.0015,Go,
201.6866,0.0015,Go,
201.6868,0.0031,Go,
201.687,0.1936,Go,
201.6872,0.0002,Go,
201.6874,-0.0007,Go,
201.6876,0.0012,Go,
201.6878,0.0021,Go,
201.688,0.0034,Go,
201.6882,0.0028,Go,
201.6884,0.0028,Go,
201.6886,0.0072,Go,
201.6888,0.0063,Go,
201.689,0.0059,Go,
201.6892,0.0082,Go,
201.6894,-0.0023,Go,
201.6896,-0.0001,Go,
201.6898,-0.003,Go,
201.69,-0.0004,Go,
201.6902,-0.0017,Go,
201.6904,0.0002,Go,
201.6906,-0.003,Go,
201.6908,-0.0014,Go,
201.691,-0.0036,Go,
201.6912,0.0008,Go,
201.6914,0.0034,Go,
201.6916,-0.0062,Go,
201.6918,-0.0033,Go,
201.692,-0.0017,Go,
201.6922,0.0005,Go,
201.6924,0.0002,Go,
201.6926,-0.0001,Go,
201.6928,0.0005,Go,
201.693,-0.0001,Go,
201.6932,-0.0001,Go,
201.6934,-0.0007,Go,
201.6936,0.0005,Go,
201.6938,0.0005,Go,
201.694,0.0012,Go,
201.6942,0.0005,Go,
201.6944,0.0021,Go,
201.6946,0.0015,Go,
201.6948,0.0008,Go,
201.695,0.0015,Go,
201.6952,0.0018,Go,
201.6954,0.0008,Go,
201.6956,0.0021,Go,
201.6958,0.0002,Go,
201.696,0.0018,Go,
201.6962,0.0021,Go,
201.6964,0.0005,Go,
201.6966,0.0008,Go,
201.6968,0.0034,Go,
201.697,0.0044,Go,
201.6972,0.0037,Go,
201.6974,0.0031,Go,
201.6976,0.0168,Go,
201.6978,0.0044,Go,
201.698,0.0008,Go,
201.6982,-0.0001,Go,
201.6984,-0.0001,Go,
201.6986,-0.0017,Go,
201.6988,-0.002,Go,
201.699,0.0021,Go,
201.6992,0.0024,Go,
201.6994,0.0053,Go,
201.6996,-0.0036,Go,
201.6998,0.004,Go,
201.7,0.0063,Go,
201.7002,0.0088,Go,
201.7004,0.0098,Go,
201.7006,0.0047,Go,
201.7008,0.0028,Go,
201.701,0.0005,Go,
201.7012,-0.0004,Go,
201.7014,-0.0004,Go,
201.7016,-0.0001,Go,
201.7018,0.0002,Go,
201.702,-0.0004,Go,
201.7022,0.0002,Go,
201.7024,-0.0007,Go,
201.7026,-0.0001,Go,
201.7028,0.0005,Go,
201.703,-0.0011,Go,
201.7032,0.0008,Go,
201.7034,0.0008,Go,
201.7036,0.0012,Go,
201.7038,0.0034,Go,
201.704,0.2908,Go,
201.7042,-0.0011,Go,
201.7044,-0.0001,Go,
201.7046,0.0005,Go,
201.7048,0.0002,Go,
201.705,0.0002,Go,
201.7052,-0.0004,Go,
201.7054,0.004,Go,
201.7056,-0.0011,Go,
201.7058,0.0002,Go,
201.706,0.0008,Go,
201.7062,-0.0001,Go,
201.7064,0.0289,Go,
201.7066,-0.0011,Go,
201.7068,0.0031,Go,
201.707,0.0021,Go,
201.7072,0.0028,Go,
201.7074,0.0021,Go,
201.7076,0.0002,Go,
201.7078,0.0031,Go,
201.708,0.0037,Go,
201.7082,0.005,Go,
201.7084,0.0047,Go,
201.7086,0.004,Go,
201.7088,0.0063,Go,
201.709,0.0063,Go,
201.7092,0.0101,Go,
201.7094,0.0098,Go,
201.7096,0.0091,Go,
201.7098,0.0107,Go,
201.71,0.012,Go,
201.7102,7.529,Go,
201.7104,0.0034,Go,
201.7106,0.0015,Go,
201.7108,0.0024,Go,
201.711,0.0059,Go,
201.7112,0.0056,Go,
201.7114,0.0066,Go,
201.7116,0.0066,Go,
201.7118,0.0063,Go,
201.712,0.0098,Go,
201.7122,4.053,Go,
201.7124,-0.0007,Go,
201.7126,0.0008,Go,
201.7128,0.0012,Go,
201.713,0.0021,Go,
201.7132,0.0028,Go,
201.7134,0.0047,Go,
201.7136,0.0028,Go,
201.7138,0.0238,Go,
201.714,0.004,Go,
201.7142,0.0053,Go,
201.7144,0.011,Go,
201.7146,0.012,Go,
201.7148,0.0145,Go,
201.715,0.013,Go,
201.7152,0.0085,Go,
201.7154,0.0088,Go,
201.7156,0.0066,Go,
201.7158,0.0072,Go,
201.716,0.0044,Go,
201.7162,0.0056,Go,
201.7164,0.0044,Go,
201.7166,0.0018,Go,
201.7168,0.0088,Go,
201.717,0.0053,Go,
201.7172,0.0107,Go,
201.7174,0.0091,Go,
201.7176,0.0091,Go,
201.7178,0.0126,Go,
201.718,-0.0001,Go,
201.7182,-0.0011,Go,
201.7184,0.0015,Go,
201.7186,0.0066,Go,
201.7188,0.0079,Go,
201.719,0.0104,Go,
201.7192,0.0123,Go,
201.7194,0.0133,Go,
201.7196,0.0158,Go,
201.7198,0.0142,Go,
201.72,0.0161,Go,
201.7202,-0.0001,Go,
201.7204,0.0037,Go,
201.7206,0.0072,Go,
201.7208,0.0126,Go,
201.721,-0.0001,Go,
201.7212,0.0008,Go,
201.7214,0.0037,Go,
201.7216,0.0034,Go,
201.7218,0.0047,Go,
201.722,0.0053,Go,
201.7222,0.0053,Go,
201.7224,0.0066,Go,
201.7226,0.0079,Go,
201.7228,-0.0004,Go,
201.723,0.0005,Go,
201.7232,0.0018,Go,
201.7234,0.0047,Go,
201.7236,0.0021,Go,
201.7238,0.0028,Go,
201.724,0.0005,Go,
201.7242,0.0012,Go,
201.7244,-0.0074,Go,
201.7246,-0.0084,Go,
201.7248,-0.0065,Go,
201.725,-0.0055,Go,
201.7252,-0.0036,Go,
201.7254,-0.0017,Go,
201.7256,0.0044,Go,
201.7258,0.0066,Go,
201.726,0.0098,Go,
201.7262,0.0034,Go,
201.7264,0.0072,Go,
201.7266,0.0069,Go,
201.7268,0.0063,Go,
201.727,0.0012,Go,
201.7272,0.0034,Go,
201.7274,0.0008,Go,
201.7276,0.0008,Go,
201.7278,0.0024,Go,
201.728,0.0028,Go,
201.7282,0.0053,Go,
201.7284,0.0034,Go,
201.7286,0.0037,Go,
201.7288,0.0044,Go,
201.729,0.0047,Go,
201.7292,0.0063,Go,
201.7294,0.0037,Go,
201.7296,0.0079,Go,
201.7298,0.0088,Go,
201.73,-0.0004,Go,
201.7302,0.0012,Go,
201.7304,0.0012,Go,
201.7306,0.004,Go,
201.7308,0.0031,Go,
201.731,0.0044,Go,
201.7312,0.0037,Go,
201.7314,0.0034,Go,
201.7316,0.0018,Go,
201.7318,0.0072,Go,
201.732,0.0075,Go,
201.7322,0.0126,Go,
201.7324,0.0152,Go,
201.7326,0.0181,Go,
201.7328,0.0018,Go,
201.733,0.0021,Go,
201.7332,0.0059,Go,
201.7334,0.0056,Go,
201.7336,0.0063,Go,
201.7338,0.0047,Go,
201.734,0.0075,Go,
201.7342,0.0091,Go,
201.7344,0.0079,Go,
201.7346,-0.0004,Go,
201.7348,0.0012,Go,
201.735,0.0044,Go,
201.7352,0.0031,Go,
201.7354,0.0034,Go,
201.7356,0.0047,Go,
201.7358,0.0059,Go,
201.736,0.0075,Go,
201.7362,0.0072,Go,
201.7364,0.0075,Go,
201.7366,0.0101,Go,
201.7368,0.0075,Go,
201.737,0.0079,Go,
201.7372,0.0133,Go,
201.7374,0.0123,Go,
201.7376,0.0136,Go,
201.7378,0.0126,Go,
201.738,-0.002,Go,
201.7382,0.0021,Go,
201.7384,0.005,Go,
201.7386,0.0056,Go,
201.7388,0.0066,Go,
201.739,0.0069,Go,
201.7392,0.0079,Go,
201.7394,0.0107,Go,
201.7396,0.0123,Go,
201.7398,0.0072,Go,
201.74,0.0091,Go,
201.7402,0.0123,Go,
201.7404,0.0142,Go,
201.7406,0.0168,Go,
201.7408,0.0184,Go,
201.741,0.019,Go,
201.7412,0.019,Go,
201.7414,0.0174,Go,
201.7416,0.0193,Go,
201.7418,0.0168,Go,
201.742,0.0149,Go,
201.7422,0.0155,Go,
201.7424,0.0145,Go,
201.7426,0.0251,Go,
201.7428,0.0005,Go,
201.743,0.0015,Go,
201.7432,0.0018,Go,
201.7434,0.0031,Go,
201.7436,0.0018,Go,
201.7438,0.0034,Go,
201.744,-0.0001,Go,
201.7442,0.0002,Go,
201.7444,0.0005,Go,
201.7446,0.3428,Go,
201.7448,0.0015,Go,
201.745,0.0005,Go,
201.7452,0.0034,Go,
201.7454,0.0031,Go,
201.7456,0.0053,Go,
201.7458,0.0034,Go,
201.746,0.005,Go,
201.7462,-0.0004,Go,
201.7464,0.0034,Go,
201.7466,0.0005,Go,
201.7468,0.0024,Go,
201.747,0.0047,Go,
201.7472,0.0047,Go,
201.7474,0.0063,Go,
201.7476,0.0059,Go,
201.7478,0.0024,Go,
201.748,0.0028,Go,
201.7482,0.0031,Go,
201.7484,0.0034,Go,
201.7486,0.0002,Go,
201.7488,0.0005,Go,
201.749,0.0008,Go,
201.7492,0.0056,Go,
201.7494,0.0028,Go,
201.7496,0.004,Go,
201.7498,2.1875,Go,
201.75,0.0012,Go,
201.7502,0.0028,Go,
201.7504,2.8883,Go,
201.7506,-0.0036,Go,
201.7508,-0.002,Go,
201.751,0.0008,Go,
201.7512,0.0056,Go,
201.7514,0.0047,Go,
201.7516,0.0082,Go,
201.7518,0.0091,Go,
201.752,0.0095,Go,
201.7522,0.0101,Go,
201.7524,0.0114,Go,
201.7526,0.0126,Go,
201.7528,0.0091,Go,
201.753,0.0104,Go,
201.7532,0.0107,Go,
201.7534,0.011,Go,
201.7536,0.012,Go,
201.7538,0.0095,Go,
201.754,0.0142,Go,
201.7542,0.011,Go,
201.7544,0.0155,Go,
201.7546,0.0018,Go,
201.7548,0.0066,Go,
201.755,0.0101,Go,
201.7552,0.0142,Go,
201.7554,0.0152,Go,
201.7556,-0.0014,Go,
201.7558,0.0002,Go,
201.756,0.0015,Go,
201.7562,0.0012,Go,
201.7564,-0.0017,Go,
201.7566,-0.0011,Go,
201.7568,-0.0004,Go,
201.757,-0.002,Go,
201.7572,-0.0011,Go,
201.7574,0.0002,Go,
201.7576,0.0031,Go,
201.7578,0.0024,Go,
201.758,0.0053,Go,
201.7582,0.0082,Go,
201.7584,0.0079,Go,
201.7586,0.0101,Go,
201.7588,0.0002,Go,
201.759,0.0024,Go,
201.7592,0.0021,Go,
201.7594,0.0028,Go,
201.7596,0.0031,Go,
201.7598,0.004,Go,
201.76,0.005,Go,
201.7602,0.0063,Go,
201.7604,0.0095,Go,
201.7606,0.0075,Go,
201.7608,0.0002,Go,
201.761,0.0018,Go,
201.7612,0.004,Go,
201.7614,0.0091,Go,
201.7616,0.0063,Go,
201.7618,0.0072,Go,
201.762,0.0012,Go,
201.7622,-0.0007,Go,
201.7624,0.0008,Go,
201.7626,0.0034,Go,
201.7628,0.0034,Go,
201.763,-0.0004,Go,
201.7632,0.0018,Go,
201.7634,0.0034,Go,
201.7636,0.005,Go,
201.7638,0.0044,Go,
201.764,0.0031,Go,
201.7642,0.0021,Go,
201.7644,0.0012,Go,
201.7646,0.0024,Go,
201.7648,0.0028,Go,
201.765,-0.0068,Go,
201.7652,-0.0001,Go,
201.7654,-0.0001,Go,
201.7656,0.0515,Go,
201.7658,0.0047,Go,
201.766,0.0085,Go,
201.7662,0.0075,Go,
201.7664,0.011,Go,
201.7666,0.0158,Go,
201.7668,0.0149,Go,
201.767,0.0165,Go,
201.7672,0.0133,Go,
201.7674,0.0095,Go,
201.7676,0.0075,Go,
201.7678,0.0091,Go,
201.768,0.0126,Go,
201.7682,0.0165,Go,
201.7684,-0.0011,Go,
201.7686,0.0008,Go,
201.7688,0.004,Go,
201.769,0.004,Go,
201.7692,0.0044,Go,
201.7694,0.0047,Go,
201.7696,0.0063,Go,
201.7698,0.0569,Go,
201.77,0.0018,Go,
201.7702,0.0047,Go,
201.7704,0.0056,Go,
201.7706,0.0069,Go,
201.7708,0.0072,Go,
201.771,0.0069,Go,
201.7712,0.0069,Go,
201.7714,1.6423,Go,
201.7716,0.0002,Go,
201.7718,0.0005,Go,
201.772,0.0015,Go,
201.7722,0.0008,Go,
201.7724,0.0002,Go,
201.7726,0.0031,Go,
201.7728,0.004,Go,
201.773,-0.0011,Go,
201.7732,0.0034,Go,
201.7734,0.0031,Go,
201.7736,0.0059,Go,
201.7738,0.005,Go,
201.774,0.0063,Go,
201.7742,0.0075,Go,
201.7744,0.0101,Go,
201.7746,0.0079,Go,
201.7748,0.0072,Go,
201.775,3.4526,Go,
201.7752,-0.0007,Go,
201.7754,0.0044,Go,
201.7756,0.0088,Go,
201.7758,0.0072,Go,
201.776,0.0088,Go,
201.7762,0.0075,Go,
201.7764,0.0075,Go,
201.7766,0.0257,Go,
201.7768,-0.0007,Go,
201.777,0.0018,Go,
201.7772,0.0008,Go,
201.7774,0.004,Go,
201.7776,0.0044,Go,
201.7778,0.0034,Go,
201.778,0.005,Go,
201.7782,0.005,Go,
201.7784,0.0072,Go,
201.7786,0.0063,Go,
201.7788,0.0066,Go,
201.779,1.5792,Go,
201.7792,0.0015,Go,
201.7794,0.004,Go,
201.7796,-0.0001,Go,
201.7798,0.0024,Go,
201.78,0.0031,Go,
201.7802,0.0024,Go,
201.7804,0.0031,Go,
201.7806,0.0053,Go,
201.7808,0.012,Go,
201.781,0.005,Go,
201.7812,0.0085,Go,
201.7814,0.0063,Go,
201.7816,0.0059,Go,
201.7818,0.004,Go,
201.782,0.0034,Go,
201.7822,0.0021,Go,
201.7824,0.0047,Go,
201.7826,0.0056,Go,
201.7828,-0.0071,Go,
201.783,-0.0065,Go,
201.7832,-0.0043,Go,
201.7834,-0.0001,Go,
201.7836,0.0037,Go,
201.7838,1.6856,Go,
201.784,-0.0001,Go,
201.7842,0.0008,Go,
201.7844,0.0028,Go,
201.7846,0.6003,Go,
201.7848,-0.0007,Go,
201.785,0.0008,Go,
201.7852,0.0028,Go,
201.7854,0.0008,Go,
201.7856,0.0021,Go,
201.7858,0.0015,Go,
201.786,0.0024,Go,
201.7862,0.0005,Go,
201.7864,0.0018,Go,
201.7866,0.0021,Go,
201.7868,0.0021,Go,
201.787,0.0031,Go,
201.7872,0.0053,Go,
201.7874,0.0079,Go,
201.7876,0.0066,Go,
201.7878,0.0066,Go,
201.788,-0.0004,Go,
201.7882,0.0012,Go,
201.7884,0.0008,Go,
201.7886,0.0044,Go,
201.7888,0.0028,Go,
201.789,0.0056,Go,
201.7892,0.0053,Go,
201.7894,0.0056,Go,
201.7896,0.0079,Go,
201.7898,0.005,Go,
201.79,0.005,Go,
201.7902,0.0037,Go,
201.7904,0.0018,Go,
201.7906,0.0031,Go,
201.7908,0.0015,Go,
201.791,-0.0071,Go,
201.7912,-0.0058,Go,
201.7914,-0.0023,Go,
201.7916,0.0005,Go,
201.7918,0.0021,Go,
201.792,0.0056,Go,
201.7922,0.0072,Go,
201.7924,0.0091,Go,
201.7926,0.0072,Go,
201.7928,0.0069,Go,
201.793,0.0085,Go,
201.7932,0.0126,Go,
201.7934,0.0158,Go,
201.7936,0.0219,Go,
201.7938,0.0168,Go,
201.794,0.0181,Go,
201.7942,0.019,Go,
201.7944,0.0005,Go,
201.7946,0.0047,Go,
201.7948,0.005,Go,
201.795,0.0063,Go,
201.7952,0.0075,Go,
201.7954,0.0085,Go,
201.7956,0.0098,Go,
201.7958,0.0091,Go,
201.796,0.0104,Go,
201.7962,0.012,Go,
201.7964,0.0139,Go,
201.7966,0.0184,Go,
201.7968,0.0222,Go,
201.797,0.0203,Go,
201.7972,0.0222,Go,
201.7974,0.0216,Go,
201.7976,0.0212,Go,
201.7978,-0.0023,Go,
201.798,0.0101,Go,
201.7982,0.0142,Go,
201.7984,0.0181,Go,
201.7986,0.0222,Go,
201.7988,0.0193,Go,
201.799,0.0206,Go,
201.7992,0.0212,Go,
201.7994,0.0241,Go,
201.7996,0.0397,Go,
201.7998,0.004,Go,456.0
