Time,V,Label,Depth
348.229,6.6166,Back,
348.2292,6.6087,Back,
348.2294,6.6068,Back,
348.2296,6.6036,Back,
348.2298,6.6029,Back,
348.23,6.6517,Back,
348.2302,6.6692,Back,
348.2304,6.6616,Back,
348.2306,6.6211,Back,
348.2308,6.6048,Back,
348.231,6.6217,Back,
348.2312,6.6322,Back,
348.2314,6.6491,Back,
348.2316,6.6536,Back,
348.2318,6.6424,Back,
348.232,6.6396,Back,
348.2322,6.6342,Back,
348.2324,6.6367,Back,
348.2326,6.6345,Back,
348.2328,6.6297,Back,
348.233,6.6265,Back,
348.2332,6.6475,Back,
348.2334,6.6536,Back,
348.2336,6.6466,Back,
348.2338,6.6463,Back,
348.234,6.6479,Back,
348.2342,6.6526,Back,
348.2344,6.6482,Back,
348.2346,6.6444,Back,
348.2348,6.6558,Back,
348.235,6.6345,Back,
348.2352,6.6466,Back,
348.2354,6.6466,Back,
348.2356,6.6412,Back,
348.2358,6.6501,Back,
348.236,6.6561,Back,
348.2362,6.6475,Back,
348.2364,6.6265,Back,
348.2366,6.6386,Back,
348.2368,6.6536,Back,
348.237,6.6351,Back,
348.2372,6.6399,Back,
348.2374,6.6348,Back,
348.2376,6.6389,Back,
348.2378,6.6294,Back,
348.238,6.6227,Back,
348.2382,6.6434,Back,
348.2384,6.6434,Back,
348.2386,6.6166,Back,
348.2388,6.6287,Back,
348.239,6.6249,Back,
348.2392,6.638,Back,
348.2394,6.6444,Back,
348.2396,6.6447,Back,
348.2398,6.6373,Back,
348.24,6.622,Back,
348.2402,6.6122,Back,
348.2404,6.6083,Back,
348.2406,6.622,Back,
348.2408,6.6064,Back,
348.241,6.622,Back,
348.2412,6.637,Back,
348.2414,6.6189,Back,
348.2416,6.6157,Back,
348.2418,6.6128,Back,
348.242,6.6045,Back,
348.2422,6.5956,Back,
348.2424,6.5937,Back,
348.2426,6.6048,Back,
348.2428,6.5892,Back,
348.243,6.5972,Back,
348.2432,6.5946,Back,
348.2434,6.6036,Back,
348.2436,6.5969,Back,
348.2438,6.6297,Back,
348.244,6.6533,Back,
348.2442,6.6106,Back,
348.2444,6.6131,Back,
348.2446,6.616,Back,
348.2448,6.6434,Back,
348.245,6.6297,Back,
348.2452,6.6252,Back,
348.2454,6.6189,Back,
348.2456,6.6141,Back,
348.2458,6.6303,Back,
348.246,6.6227,Back,
348.2462,6.6246,Back,
348.2464,6.6032,Back,
348.2466,6.6052,Back,
348.2468,6.6106,Back,
348.247,6.6198,Back,
348.2472,6.6437,Back,
348.2474,6.6278,Back,
348.2476,6.6099,Back,
348.2478,6.6026,Back,
348.248,6.6154,Back,
348.2482,6.6039,Back,
348.2484,6.5848,Back,
348.2486,6.5793,Back,
348.2488,6.6106,Back,
348.249,6.6211,Back,
348.2492,6.5784,Back,
348.2494,6.6026,Back,
348.2496,6.5997,Back,
348.2498,6.587,Back,
348.25,6.5886,Back,
348.2502,6.5758,Back,
348.2504,6.6087,Back,
348.2506,6.6201,Back,
348.2508,6.6017,Back,
348.251,6.6141,Back,
348.2512,6.6061,Back,
348.2514,6.6128,Back,
348.2516,6.6087,Back,
348.2518,6.5994,Back,
348.252,6.5918,Back,
348.2522,6.6077,Back,
348.2524,6.5959,Back,
348.2526,6.6004,Back,
348.2528,6.6087,Back,
348.253,6.6058,Back,
348.2532,6.58,Back,
348.2534,6.5876,Back,
348.2536,6.5975,Back,
348.2538,6.5988,Back,
348.254,6.6036,Back,
348.2542,6.5867,Back,
348.2544,6.5778,Back,
348.2546,6.573,Back,
348.2548,6.5934,Back,
348.255,6.5959,Back,
348.2552,6.6004,Back,
348.2554,6.5899,Back,
348.2556,6.5876,Back,
348.2558,6.5915,Back,
348.256,6.5822,Back,
348.2562,6.587,Back,
348.2564,6.5911,Back,
348.2566,6.5902,Back,
348.2568,6.586,Back,
348.257,6.5752,Back,
348.2572,6.5825,Back,
348.2574,6.587,Back,
348.2576,6.6275,Back,
348.2578,6.6106,Back,
348.258,6.5937,Back,
348.2582,6.5873,Back,
348.2584,6.6045,Back,
348.2586,6.616,Back,
348.2588,6.5746,Back,
348.259,6.5736,Back,
348.2592,6.5691,Back,
348.2594,6.5742,Back,
348.2596,6.5669,Back,
348.2598,6.6042,Back,
348.26,6.5768,Back,
348.2602,6.5844,Back,
348.2604,6.5829,Back,
348.2606,6.5867,Back,
348.2608,6.5991,Back,
348.261,6.6048,Back,
348.2612,6.6048,Back,
348.2614,6.6036,Back,
348.2616,6.6287,Back,
348.2618,6.6224,Back,
348.262,6.5905,Back,
348.2622,6.5937,Back,
348.2624,6.5895,Back,
348.2626,6.5822,Back,
348.2628,6.587,Back,
348.263,6.6068,Back,
348.2632,6.5997,Back,
348.2634,6.6029,Back,
348.2636,6.6017,Back,
348.2638,6.6166,Back,
348.264,6.6268,Back,
348.2642,6.6329,Back,
348.2644,6.6144,Back,
348.2646,6.6227,Back,
348.2648,6.6166,Back,
348.265,6.5905,Back,
348.2652,6.6205,Back,
348.2654,6.6068,Back,
348.2656,6.6115,Back,
348.2658,6.6103,Back,
348.266,6.5879,Back,
348.2662,6.565,Back,
348.2664,6.6169,Back,
348.2666,6.6071,Back,
348.2668,6.5988,Back,
348.267,6.6042,Back,
348.2672,6.6048,Back,
348.2674,6.5908,Back,
348.2676,6.5918,Back,
348.2678,6.586,Back,
348.268,6.5908,Back,
348.2682,6.5902,Back,
348.2684,6.5985,Back,
348.2686,6.6169,Back,
348.2688,6.6424,Back,
348.269,6.6354,Back,
348.2692,6.6026,Back,
348.2694,6.5927,Back,
348.2696,6.6004,Back,
348.2698,6.5972,Back,
348.27,6.5864,Back,
348.2702,6.5908,Back,
348.2704,6.58,Back,
348.2706,6.5883,Back,
348.2708,6.5749,Back,
348.271,6.5784,Back,
348.2712,6.6198,Back,
348.2714,6.6208,Back,
348.2716,6.6236,Back,
348.2718,6.5736,Back,
348.272,6.5771,Back,
348.2722,6.5822,Back,
348.2724,6.5793,Back,
348.2726,6.6077,Back,
348.2728,6.5848,Back,
348.273,6.5962,Back,
348.2732,6.5864,Back,
348.2734,6.5975,Back,
348.2736,6.5953,Back,
348.2738,6.6007,Back,
348.274,6.5873,Back,
348.2742,6.5988,Back,
348.2744,6.6109,Back,
348.2746,6.622,Back,
348.2748,6.6122,Back,
348.275,6.586,Back,
348.2752,6.6045,Back,
348.2754,6.6112,Back,
348.2756,6.6131,Back,
348.2758,6.5988,Back,
348.276,6.5908,Back,
348.2762,6.5806,Back,
348.2764,6.5943,Back,
348.2766,6.6029,Back,
348.2768,6.5962,Back,
348.277,6.6074,Back,
348.2772,6.6217,Back,
348.2774,6.6227,Back,
348.2776,6.6284,Back,
348.2778,6.6399,Back,
348.278,6.6408,Back,
348.2782,6.6131,Back,
348.2784,6.6045,Back,
348.2786,6.6115,Back,
348.2788,6.6185,Back,
348.279,6.6166,Back,
348.2792,6.5911,Back,
348.2794,6.5927,Back,
348.2796,6.6118,Back,
348.2798,6.6169,Back,
348.28,6.6182,Back,
348.2802,6.6141,Back,
348.2804,6.6125,Back,
348.2806,6.624,Back,
348.2808,6.6256,Back,
348.281,6.6195,Back,
348.2812,6.6278,Back,
348.2814,6.6291,Back,
348.2816,6.5915,Back,
348.2818,6.5876,Back,
348.282,6.5666,Back,
348.2822,6.5879,Back,
348.2824,6.5988,Back,
348.2826,6.5864,Back,
348.2828,6.6032,Back,
348.283,6.6208,Back,
348.2832,6.6205,Back,
348.2834,6.5778,Back,
348.2836,6.5781,Back,
348.2838,6.5838,Back,
348.284,6.5656,Back,
348.2842,6.5742,Back,
348.2844,6.5793,Back,
348.2846,6.5704,Back,
348.2848,6.5832,Back,
348.285,6.6402,Back,
348.2852,6.6444,Back,
348.2854,6.6268,Back,
348.2856,6.5819,Back,
348.2858,6.5771,Back,
348.286,6.5988,Back,
348.2862,6.6128,Back,
348.2864,6.615,Back,
348.2866,6.6045,Back,
348.2868,6.6125,Back,
348.287,6.616,Back,
348.2872,6.6176,Back,
348.2874,6.6182,Back,
348.2876,6.6192,Back,
348.2878,6.6227,Back,
348.288,6.6138,Back,
348.2882,6.6211,Back,
348.2884,6.6271,Back,
348.2886,6.5975,Back,
348.2888,6.6128,Back,
348.289,6.6201,Back,
348.2892,6.6185,Back,
348.2894,6.6131,Back,
348.2896,6.6039,Back,
348.2898,6.6131,Back,
348.29,6.6096,Back,
348.2902,6.6163,Back,
348.2904,6.6029,Back,
348.2906,6.6125,Back,
348.2908,6.6185,Back,
348.291,6.6208,Back,
348.2912,6.6259,Back,
348.2914,6.6265,Back,
348.2916,6.6141,Back,
348.2918,6.6042,Back,
348.292,6.6208,Back,
348.2922,6.5905,Back,
348.2924,6.595,Back,
348.2926,6.5962,Back,
348.2928,6.6125,Back,
348.293,6.601,Back,
348.2932,6.6048,Back,
348.2934,6.5991,Back,
348.2936,6.5803,Back,
348.2938,6.5844,Back,
348.294,6.6001,Back,
348.2942,6.601,Back,
348.2944,6.6099,Back,
348.2946,6.6125,Back,
348.2948,6.5975,Back,
348.295,6.594,Back,
348.2952,6.5835,Back,
348.2954,6.5851,Back,
348.2956,6.5829,Back,
348.2958,6.5787,Back,
348.296,6.5857,Back,
348.2962,6.6243,Back,
348.2964,6.6017,Back,
348.2966,6.593,Back,
348.2968,6.5886,Back,
348.297,6.5749,Back,
348.2972,6.5886,Back,
348.2974,6.5806,Back,
348.2976,6.5746,Back,
348.2978,6.5679,Back,
348.298,6.5739,Back,
348.2982,6.5787,Back,
348.2984,6.5774,Back,
348.2986,6.5838,Back,
348.2988,6.615,Back,
348.299,6.5672,Back,
348.2992,6.5711,Back,
348.2994,6.5682,Back,
348.2996,6.6112,Back,
348.2998,6.5991,Back,
348.3,6.5768,Back,
348.3002,6.5701,Back,
348.3004,6.5784,Back,
348.3006,6.5854,Back,
348.3008,6.5876,Back,
348.301,6.601,Back,
348.3012,6.5981,Back,
348.3014,6.5972,Back,
348.3016,6.593,Back,
348.3018,6.5793,Back,
348.302,6.5969,Back,
348.3022,6.5985,Back,
348.3024,6.5841,Back,
348.3026,6.5962,Back,
348.3028,6.6026,Back,
348.303,6.6157,Back,
348.3032,6.5822,Back,
348.3034,6.5774,Back,
348.3036,6.5908,Back,
348.3038,6.5956,Back,
348.304,6.6048,Back,
348.3042,6.6077,Back,
348.3044,6.5927,Back,
348.3046,6.6007,Back,
348.3048,6.5857,Back,
348.305,6.5813,Back,
348.3052,6.601,Back,
348.3054,6.6026,Back,
348.3056,6.6233,Back,
348.3058,6.6128,Back,
348.306,6.637,Back,
348.3062,6.6386,Back,
348.3064,6.6434,Back,
348.3066,6.6287,Back,
348.3068,6.6077,Back,
348.307,6.6233,Back,
348.3072,6.6138,Back,
348.3074,6.602,Back,
348.3076,6.6128,Back,
348.3078,6.6307,Back,
348.308,6.6211,Back,
348.3082,6.6122,Back,
348.3084,6.6131,Back,
348.3086,6.6348,Back,
348.3088,6.6332,Back,
348.309,6.6179,Back,
348.3092,6.6077,Back,
348.3094,6.6001,Back,
348.3096,6.6045,Back,
348.3098,6.6345,Back,
348.31,6.6332,Back,
348.3102,6.6131,Back,
348.3104,6.6096,Back,
348.3106,6.6182,Back,
348.3108,6.6157,Back,
348.311,6.6224,Back,
348.3112,6.6125,Back,
348.3114,6.6163,Back,
348.3116,6.6131,Back,
348.3118,6.6112,Back,
348.312,6.6058,Back,
348.3122,6.6096,Back,
348.3124,6.6405,Back,
348.3126,6.6268,Back,
348.3128,6.6131,Back,
348.313,6.6071,Back,
348.3132,6.6329,Back,
348.3134,6.6246,Back,
348.3136,6.6332,Back,
348.3138,6.6141,Back,
348.314,6.6083,Back,
348.3142,6.6099,Back,
348.3144,6.609,Back,
348.3146,6.6166,Back,
348.3148,6.6281,Back,
348.315,6.6201,Back,
348.3152,6.6182,Back,
348.3154,6.6297,Back,
348.3156,6.6507,Back,
348.3158,6.6514,Back,
348.316,6.6514,Back,
348.3162,6.638,Back,
348.3164,6.6182,Back,
348.3166,6.616,Back,
348.3168,6.6154,Back,
348.317,6.6048,Back,
348.3172,6.5905,Back,
348.3174,6.5946,Back,
348.3176,6.5857,Back,
348.3178,6.594,Back,
348.318,6.6256,Back,
348.3182,6.6185,Back,
348.3184,6.6236,Back,
348.3186,6.6316,Back,
348.3188,6.6408,Back,
348.319,6.6533,Back,
348.3192,6.6558,Back,
348.3194,6.6539,Back,
348.3196,6.6437,Back,
348.3198,6.637,Back,
348.32,6.6275,Back,
348.3202,6.6402,Back,
348.3204,6.6335,Back,
348.3206,6.6198,Back,
348.3208,6.6128,Back,
348.321,6.6052,Back,
348.3212,6.6074,Back,
348.3214,6.6125,Back,
348.3216,6.6036,Back,
348.3218,6.6068,Back,
348.322,6.5934,Back,
348.3222,6.6077,Back,
348.3224,6.5959,Back,
348.3226,6.5879,Back,
348.3228,6.5806,Back,
348.323,6.5851,Back,
348.3232,6.5981,Back,
348.3234,6.601,Back,
348.3236,6.6061,Back,
348.3238,6.6367,Back,
348.324,6.6345,Back,
348.3242,6.6256,Back,
348.3244,6.5956,Back,
348.3246,6.5902,Back,
348.3248,6.5918,Back,
348.325,6.5908,Back,
348.3252,6.593,Back,
348.3254,6.5918,Back,
348.3256,6.5927,Back,
348.3258,6.5873,Back,
348.326,6.5988,Back,
348.3262,6.6029,Back,
348.3264,6.602,Back,
348.3266,6.6144,Back,
348.3268,6.6071,Back,
348.327,6.5962,Back,
348.3272,6.6039,Back,
348.3274,6.609,Back,
348.3276,6.6048,Back,
348.3278,6.6017,Back,
348.328,6.6227,Back,
348.3282,6.6093,Back,
348.3284,6.6023,Back,
348.3286,6.5953,Back,
348.3288,6.579,Back,
348.329,6.6138,Back,
348.3292,6.6163,Back,
348.3294,6.6195,Back,
348.3296,6.6195,Back,
348.3298,6.6201,Back,
348.33,6.6217,Back,
348.3302,6.6189,Back,
348.3304,6.6061,Back,
348.3306,6.6118,Back,
348.3308,6.6112,Back,
348.331,6.6173,Back,
348.3312,6.6106,Back,
348.3314,6.6096,Back,
348.3316,6.6163,Back,
348.3318,6.6281,Back,
348.332,6.6348,Back,
348.3322,6.6408,Back,
348.3324,6.6466,Back,
348.3326,6.6485,Back,
348.3328,6.6606,Back,
348.333,6.6533,Back,
348.3332,6.6243,Back,
348.3334,6.6036,Back,
348.3336,6.5966,Back,
348.3338,6.6029,Back,
348.334,6.6045,Back,
348.3342,6.5953,Back,
348.3344,6.5892,Back,
348.3346,6.5988,Back,
348.3348,6.6157,Back,
348.335,6.6077,Back,
348.3352,6.6125,Back,
348.3354,6.6227,Back,
348.3356,6.6256,Back,
348.3358,6.6303,Back,
348.336,6.6408,Back,
348.3362,6.6345,Back,
348.3364,6.6386,Back,
348.3366,6.6096,Back,
348.3368,6.6138,Back,
348.337,6.601,Back,
348.3372,6.5918,Back,
348.3374,6.6099,Back,
348.3376,6.6424,Back,
348.3378,6.6479,Back,
348.338,6.6307,Back,
348.3382,6.5978,Back,
348.3384,6.5867,Back,
348.3386,6.5854,Back,
348.3388,6.5829,Back,
348.339,6.5889,Back,
348.3392,6.5921,Back,
348.3394,6.5911,Back,
348.3396,6.5908,Back,
348.3398,6.6125,Back,
348.34,6.6498,Back,
348.3402,6.6616,Back,
348.3404,6.6565,Back,
348.3406,6.6533,Back,
348.3408,6.6278,Back,
348.341,6.6109,Back,
348.3412,6.6408,Back,
348.3414,6.6504,Back,
348.3416,6.6504,Back,
348.3418,6.6533,Back,
348.342,6.6498,Back,
348.3422,6.6466,Back,
348.3424,6.6434,Back,
348.3426,6.6523,Back,
348.3428,6.6539,Back,
348.343,6.6542,Back,
348.3432,6.6625,Back,
348.3434,6.6632,Back,
348.3436,6.6558,Back,
348.3438,6.6584,Back,
348.344,6.66,Back,
348.3442,6.6721,Back,
348.3444,6.6616,Back,
348.3446,6.6616,Back,
348.3448,6.6593,Back,
348.345,6.667,Back,
348.3452,6.6644,Back,
348.3454,6.6647,Back,
348.3456,6.6622,Back,
348.3458,6.6708,Back,
348.346,6.6702,Back,
348.3462,6.6612,Back,
348.3464,6.644,Back,
348.3466,6.6568,Back,
348.3468,6.6558,Back,
348.347,6.6405,Back,
348.3472,6.6357,Back,
348.3474,6.6361,Back,
348.3476,6.6297,Back,
348.3478,6.6322,Back,
348.348,6.6377,Back,
348.3482,6.6587,Back,
348.3484,6.6555,Back,
348.3486,6.6415,Back,
348.3488,6.6396,Back,
348.349,6.6373,Back,
348.3492,6.651,Back,
348.3494,6.6625,Back,
348.3496,6.6485,Back,
348.3498,6.637,Back,
348.35,6.6373,Back,
348.3502,6.6252,Back,
348.3504,6.623,Back,
348.3506,6.6083,Back,
348.3508,6.6198,Back,
348.351,6.6134,Back,
348.3512,6.623,Back,
348.3514,6.6182,Back,
348.3516,6.6166,Back,
348.3518,6.6169,Back,
348.352,6.6179,Back,
348.3522,6.6125,Back,
348.3524,6.6068,Back,
348.3526,6.5997,Back,
348.3528,6.6029,Back,
348.353,6.6077,Back,
348.3532,6.6061,Back,
348.3534,6.6061,Back,
348.3536,6.6074,Back,
348.3538,6.645,Back,
348.354,6.6262,Back,
348.3542,6.6083,Back,
348.3544,6.6099,Back,
348.3546,6.6112,Back,
348.3548,6.6106,Back,
348.355,6.6169,Back,
348.3552,6.6157,Back,
348.3554,6.616,Back,
348.3556,6.5915,Back,
348.3558,6.587,Back,
348.356,6.6074,Back,
348.3562,6.6169,Back,
348.3564,6.6001,Back,
348.3566,6.5966,Back,
348.3568,6.5972,Back,
348.357,6.5991,Back,
348.3572,6.6138,Back,
348.3574,6.6099,Back,
348.3576,6.6128,Back,
348.3578,6.6032,Back,
348.358,6.6364,Back,
348.3582,6.6313,Back,
348.3584,6.6176,Back,
348.3586,6.615,Back,
348.3588,6.6118,Back,
348.359,6.608,Back,
348.3592,6.6052,Back,
348.3594,6.622,Back,
348.3596,6.6284,Back,
348.3598,6.6252,Back,
348.36,6.6023,Back,
348.3602,6.5867,Back,
348.3604,6.6195,Back,
348.3606,6.6291,Back,
348.3608,6.6147,Back,
348.361,6.6131,Back,
348.3612,6.6198,Back,
348.3614,6.6252,Back,
348.3616,6.6224,Back,
348.3618,6.6179,Back,
348.362,6.6064,Back,
348.3622,6.6103,Back,
348.3624,6.6068,Back,
348.3626,6.609,Back,
348.3628,6.6233,Back,
348.363,6.6125,Back,
348.3632,6.6029,Back,
348.3634,6.5959,Back,
348.3636,6.6147,Back,
348.3638,6.6055,Back,
348.364,6.615,Back,
348.3642,6.5889,Back,
348.3644,6.5959,Back,
348.3646,6.5934,Back,
348.3648,6.6029,Back,
348.365,6.6096,Back,
348.3652,6.6176,Back,
348.3654,6.6205,Back,
348.3656,6.6169,Back,
348.3658,6.6185,Back,
348.366,6.6166,Back,
348.3662,6.6134,Back,
348.3664,6.6169,Back,
348.3666,6.615,Back,
348.3668,6.6185,Back,
348.367,6.608,Back,
348.3672,6.6039,Back,
348.3674,6.6348,Back,
348.3676,6.6495,Back,
348.3678,6.631,Back,
348.368,6.5997,Back,
348.3682,6.6032,Back,
348.3684,6.6087,Back,
348.3686,6.6303,Back,
348.3688,6.6208,Back,
348.369,6.6243,Back,
348.3692,6.6307,Back,
348.3694,6.6424,Back,
348.3696,6.6322,Back,
348.3698,6.63,Back,
348.37,6.6361,Back,
348.3702,6.6361,Back,
348.3704,6.6256,Back,
348.3706,6.6252,Back,
348.3708,6.6173,Back,
348.371,6.6233,Back,
348.3712,6.6278,Back,
348.3714,6.6393,Back,
348.3716,6.653,Back,
348.3718,6.6444,Back,
348.372,6.6141,Back,
348.3722,6.6268,Back,
348.3724,6.6313,Back,
348.3726,6.5991,Back,
348.3728,6.6106,Back,
348.373,6.6192,Back,
348.3732,6.6227,Back,
348.3734,6.6396,Back,
348.3736,6.6405,Back,
348.3738,6.6517,Back,
348.374,6.6593,Back,
348.3742,6.6517,Back,
348.3744,6.6469,Back,
348.3746,6.6198,Back,
348.3748,6.6195,Back,
348.375,6.6115,Back,
348.3752,6.624,Back,
348.3754,6.609,Back,
348.3756,6.6083,Back,
348.3758,6.6036,Back,
348.376,6.5927,Back,
348.3762,6.6112,Back,
348.3764,6.6071,Back,
348.3766,6.5905,Back,
348.3768,6.5822,Back,
348.377,6.5886,Back,
348.3772,6.5832,Back,
348.3774,6.5816,Back,
348.3776,6.5857,Back,
348.3778,6.6042,Back,
348.378,6.594,Back,
348.3782,6.5895,Back,
348.3784,6.594,Back,
348.3786,6.5927,Back,
348.3788,6.5915,Back,
348.379,6.6001,Back,
348.3792,6.595,Back,
348.3794,6.5771,Back,
348.3796,6.5778,Back,
348.3798,6.5717,Back,
348.38,6.5621,Back,
348.3802,6.564,Back,
348.3804,6.566,Back,
348.3806,6.5605,Back,
348.3808,6.573,Back,
348.381,6.5886,Back,
348.3812,6.6294,Back,
348.3814,6.6243,Back,
348.3816,6.5854,Back,
348.3818,6.5593,Back,
348.382,6.5685,Back,
348.3822,6.5765,Back,
348.3824,6.6064,Back,
348.3826,6.6032,Back,
348.3828,6.5966,Back,
348.383,6.6141,Back,
348.3832,6.6109,Back,
348.3834,6.6173,Back,
348.3836,6.6163,Back,
348.3838,6.6001,Back,
348.384,6.6039,Back,
348.3842,6.5985,Back,
348.3844,6.6185,Back,
348.3846,6.6083,Back,
348.3848,6.6176,Back,
348.385,6.6112,Back,
348.3852,6.6205,Back,
348.3854,6.6345,Back,
348.3856,6.6118,Back,
348.3858,6.6093,Back,
348.386,6.6036,Back,
348.3862,6.6134,Back,
348.3864,6.6115,Back,
348.3866,6.6169,Back,
348.3868,6.6169,Back,
348.387,6.6313,Back,
348.3872,6.6393,Back,
348.3874,6.644,Back,
348.3876,6.6507,Back,
348.3878,6.6549,Back,
348.388,6.6332,Back,
348.3882,6.624,Back,
348.3884,6.6335,Back,
348.3886,6.6198,Back,
348.3888,6.6243,Back,
348.389,6.6099,Back,
348.3892,6.5848,Back,
348.3894,6.6077,Back,
348.3896,6.6224,Back,
348.3898,6.6141,Back,
348.39,6.6128,Back,
348.3902,6.6201,Back,
348.3904,6.6281,Back,
348.3906,6.6243,Back,
348.3908,6.6278,Back,
348.391,6.631,Back,
348.3912,6.6233,Back,
348.3914,6.6001,Back,
348.3916,6.5848,Back,
348.3918,6.5918,Back,
348.392,6.5988,Back,
348.3922,6.6125,Back,
348.3924,6.6048,Back,
348.3926,6.6227,Back,
348.3928,6.6265,Back,
348.393,6.6208,Back,
348.3932,6.6176,Back,
348.3934,6.6169,Back,
348.3936,6.6099,Back,
348.3938,6.6087,Back,
348.394,6.6026,Back,
348.3942,6.5991,Back,
348.3944,6.608,Back,
348.3946,6.6042,Back,
348.3948,6.6574,Back,
348.395,6.6705,Back,
348.3952,6.6453,Back,
348.3954,6.6103,Back,
348.3956,6.601,Back,
348.3958,6.6393,Back,
348.396,6.6201,Back,
348.3962,6.6166,Back,
348.3964,6.6192,Back,
348.3966,6.6268,Back,
348.3968,6.6275,Back,
348.397,6.6154,Back,
348.3972,6.6154,Back,
348.3974,6.6262,Back,
348.3976,6.6278,Back,
348.3978,6.6294,Back,
348.398,6.6399,Back,
348.3982,6.6361,Back,
348.3984,6.6208,Back,
348.3986,6.6319,Back,
348.3988,6.6475,Back,
348.399,6.6408,Back,
348.3992,6.624,Back,
348.3994,6.6256,Back,
348.3996,6.6262,Back,
348.3998,6.6546,Back,674.0
