Time,V,Label,Depth
339.024,0.0206,Go,
339.0242,0.0225,Go,
339.0244,0.0407,Go,
339.0246,0.04,Go,
339.0248,1.3564,Go,
339.025,0.229,Go,
339.0252,0.178,Go,
339.0254,0.0964,Go,
339.0256,0.0483,Go,
339.0258,0.0283,Go,
339.026,0.366,Go,
339.0262,0.1579,Go,
339.0264,0.0725,Go,
339.0266,0.0544,Go,
339.0268,0.0579,Go,
339.027,0.055,Go,
339.0272,0.0531,Go,
339.0274,0.0541,Go,
339.0276,0.0327,Go,
339.0278,0.0426,Go,
339.028,0.0349,Go,
339.0282,0.0369,Go,
339.0284,0.049,Go,
339.0286,0.0397,Go,
339.0288,0.0327,Go,
339.029,0.0244,Go,
339.0292,0.0493,Go,
339.0294,0.02,Go,
339.0296,0.0181,Go,
339.0298,1.7235,Go,
339.03,0.2395,Go,
339.0302,2.6145,Go,
339.0304,0.0337,Go,
339.0306,0.0251,Go,
339.0308,0.0219,Go,
339.031,0.034,Go,
339.0312,0.0193,Go,
339.0314,3.1078,Go,
339.0316,0.2086,Go,
339.0318,0.0926,Go,
339.032,0.0757,Go,
339.0322,0.0633,Go,
339.0324,0.1363,Go,
339.0326,0.0413,Go,
339.0328,0.0381,Go,
339.033,0.0898,Go,
339.0332,0.0952,Go,
339.0334,0.078,Go,
339.0336,0.3769,Go,
339.0338,0.1101,Go,
339.034,2.1923,Go,
339.0342,0.3268,Go,
339.0344,0.3262,Go,
339.0346,0.0391,Go,
339.0348,0.0219,Go,
339.035,0.0646,Go,
339.0352,0.0238,Go,
339.0354,0.0518,Go,
339.0356,0.0375,Go,
339.0358,0.0362,Go,
339.036,0.04,Go,
339.0362,0.0439,Go,
339.0364,0.686,Go,
339.0366,0.0318,Go,
339.0368,0.0451,Go,
339.037,0.3485,Go,
339.0372,0.0015,Go,
339.0374,0.0104,Go,
339.0376,0.0104,Go,
339.0378,0.0107,Go,
339.038,0.0168,Go,
339.0382,0.0216,Go,
339.0384,0.0212,Go,
339.0386,0.0203,Go,
339.0388,0.0219,Go,
339.039,0.0155,Go,
339.0392,0.0247,Go,
339.0394,0.222,Go,
339.0396,0.0394,Go,
339.0398,0.0142,Go,
339.04,0.0177,Go,
339.0402,0.0212,Go,
339.0404,0.0837,Go,
339.0406,0.0541,Go,
339.0408,0.0388,Go,
339.041,0.0184,Go,
339.0412,0.0971,Go,
339.0414,0.0617,Go,
339.0416,0.0588,Go,
339.0418,0.0547,Go,
339.042,0.3007,Go,
339.0422,0.8676,Go,
339.0424,0.0254,Go,
339.0426,0.0021,Go,
339.0428,0.0126,Go,
339.043,1.7401,Go,
339.0432,0.0056,Go,
339.0434,0.0047,Go,
339.0436,0.0155,Go,
339.0438,0.1076,Go,
339.044,0.0174,Go,
339.0442,0.0107,Go,
339.0444,0.0075,Go,
339.0446,0.0161,Go,
339.0448,0.0139,Go,
339.045,0.0145,Go,
339.0452,0.5824,Go,
339.0454,0.1592,Go,
339.0456,0.0786,Go,
339.0458,0.0738,Go,
339.046,0.063,Go,
339.0462,0.0566,Go,
339.0464,0.0655,Go,
339.0466,0.071,Go,
339.0468,0.0633,Go,
339.047,0.0547,Go,
339.0472,0.1414,Go,
339.0474,0.0725,Go,
339.0476,0.1869,Go,
339.0478,0.1363,Go,
339.048,0.113,Go,
339.0482,0.0964,Go,
339.0484,0.099,Go,
339.0486,0.1771,Go,
339.0488,0.2564,Go,
339.049,0.1098,Go,
339.0492,0.0745,Go,
339.0494,0.0429,Go,
339.0496,0.0362,Go,
339.0498,0.0515,Go,
339.05,0.026,Go,
339.0502,0.042,Go,
339.0504,0.0356,Go,
339.0506,0.0904,Go,
339.0508,0.0455,Go,
339.051,0.1146,Go,
339.0512,0.0913,Go,
339.0514,0.0792,Go,
339.0516,0.0732,Go,
339.0518,0.0869,Go,
339.052,0.2252,Go,
339.0522,0.1417,Go,
339.0524,0.2099,Go,
339.0526,0.142,Go,
339.0528,0.1337,Go,
339.053,0.0757,Go,
339.0532,0.1318,Go,
339.0534,0.0608,Go,
339.0536,0.0435,Go,
339.0538,0.033,Go,
339.054,0.0359,Go,
339.0542,0.0375,Go,
339.0544,3.3299,Go,
339.0546,0.0435,Go,
339.0548,0.0276,Go,
339.055,0.0321,Go,
339.0552,0.0353,Go,
339.0554,0.0286,Go,
339.0556,6.5239,Go,
339.0558,1.4677,Go,
339.056,0.1943,Go,
339.0562,0.2026,Go,
339.0564,0.5971,Go,
339.0566,4.1435,Go,
339.0568,0.0397,Go,
339.057,0.0302,Go,
339.0572,0.0375,Go,
339.0574,0.0346,Go,
339.0576,0.128,Go,
339.0578,0.0862,Go,
339.058,1.1037,Go,
339.0582,0.0764,Go,
339.0584,0.0595,Go,
339.0586,0.0668,Go,
339.0588,0.0659,Go,
339.059,2.6732,Go,
339.0592,5.1613,Go,
339.0594,0.2316,Go,
339.0596,0.1672,Go,
339.0598,0.1098,Go,
339.06,0.1111,Go,
339.0602,0.1178,Go,
339.0604,0.1446,Go,
339.0606,0.2035,Go,
339.0608,0.0455,Go,
339.061,0.0308,Go,
339.0612,0.0298,Go,
339.0614,0.0308,Go,
339.0616,0.1869,Go,
339.0618,0.1372,Go,
339.062,0.106,Go,
339.0622,0.0939,Go,
339.0624,2.2994,Go,
339.0626,0.0939,Go,
339.0628,0.042,Go,
339.063,0.0311,Go,
339.0632,4.2018,Go,
339.0634,0.062,Go,
339.0636,0.0563,Go,
339.0638,0.0681,Go,
339.064,0.0474,Go,
339.0642,0.0356,Go,
339.0644,0.0381,Go,
339.0646,0.048,Go,
339.0648,0.2373,Go,
339.065,0.0614,Go,
339.0652,0.1025,Go,
339.0654,0.0668,Go,
339.0656,0.1283,Go,
339.0658,0.1503,Go,
339.066,0.0158,Go,
339.0662,0.0235,Go,
339.0664,0.0241,Go,
339.0666,0.026,Go,
339.0668,0.0196,Go,
339.067,0.1544,Go,
339.0672,0.1133,Go,
339.0674,0.1082,Go,
339.0676,0.0435,Go,
339.0678,0.0283,Go,
339.068,0.0289,Go,
339.0682,0.0276,Go,
339.0684,0.157,Go,
339.0686,0.0553,Go,
339.0688,0.0251,Go,
339.069,0.0219,Go,
339.0692,0.0435,Go,
339.0694,0.0362,Go,
339.0696,0.0394,Go,
339.0698,0.1955,Go,
339.07,0.1455,Go,
339.0702,0.0964,Go,
339.0704,0.3351,Go,
339.0706,0.2233,Go,
339.0708,0.2743,Go,
339.071,0.2845,Go,
339.0712,1.5903,Go,
339.0714,0.1178,Go,
339.0716,0.1137,Go,
339.0718,0.1592,Go,
339.072,0.1305,Go,
339.0722,0.2239,Go,
339.0724,0.0671,Go,
339.0726,0.0681,Go,
339.0728,0.0283,Go,
339.073,0.0228,Go,
339.0732,0.3087,Go,
339.0734,0.1363,Go,
339.0736,0.1086,Go,
339.0738,0.1331,Go,
339.074,0.1047,Go,
339.0742,5.0443,Go,
339.0744,0.1334,Go,
339.0746,0.0659,Go,
339.0748,0.1955,Go,
339.075,0.0114,Go,
339.0752,0.0072,Go,
339.0754,0.0091,Go,
339.0756,0.0021,Go,
339.0758,0.005,Go,
339.076,0.0047,Go,
339.0762,0.0098,Go,
339.0764,0.0145,Go,
339.0766,0.0168,Go,
339.0768,0.0353,Go,
339.077,0.0283,Go,
339.0772,0.0079,Go,
339.0774,0.0107,Go,
339.0776,0.0136,Go,
339.0778,0.0133,Go,
339.078,0.0149,Go,
339.0782,0.0474,Go,
339.0784,0.0168,Go,
339.0786,0.0037,Go,
339.0788,0.0088,Go,
339.079,0.0101,Go,
339.0792,0.0145,Go,
339.0794,0.011,Go,
339.0796,0.0254,Go,
339.0798,0.0177,Go,
339.08,0.0155,Go,
339.0802,0.0209,Go,
339.0804,0.0219,Go,
339.0806,0.2631,Go,
339.0808,0.0776,Go,
339.081,0.0633,Go,
339.0812,0.0388,Go,
339.0814,0.2781,Go,
339.0816,0.0381,Go,
339.0818,0.0314,Go,
339.082,0.0493,Go,
339.0822,0.0241,Go,
339.0824,0.0133,Go,
339.0826,0.026,Go,
339.0828,0.0117,Go,
339.083,0.0206,Go,
339.0832,0.0684,Go,
339.0834,0.0155,Go,
339.0836,0.0174,Go,
339.0838,0.0075,Go,
339.084,0.0028,Go,
339.0842,0.0184,Go,
339.0844,0.0072,Go,
339.0846,0.0117,Go,
339.0848,0.0104,Go,
339.085,0.0193,Go,
339.0852,0.005,Go,
339.0854,0.0184,Go,
339.0856,0.0095,Go,
339.0858,0.8306,Go,
339.086,0.1388,Go,
339.0862,0.0977,Go,
339.0864,0.0783,Go,
339.0866,0.0569,Go,
339.0868,0.0716,Go,
339.087,2.5849,Go,
339.0872,0.0435,Go,
339.0874,0.033,Go,
339.0876,0.1232,Go,
339.0878,0.0206,Go,
339.088,0.0216,Go,
339.0882,0.0286,Go,
339.0884,0.0209,Go,
339.0886,0.0222,Go,
339.0888,0.0238,Go,
339.089,3.8564,Go,
339.0892,3.8962,Go,
339.0894,0.0053,Go,
339.0896,0.0091,Go,
339.0898,-0.0004,Go,
339.09,0.0079,Go,
339.0902,-0.0033,Go,
339.0904,0.0034,Go,
339.0906,0.0005,Go,
339.0908,0.0024,Go,
339.091,0.0171,Go,
339.0912,0.0028,Go,
339.0914,3.4392,Go,
339.0916,0.0072,Go,
339.0918,0.0139,Go,
339.092,0.0576,Go,
339.0922,0.0754,Go,
339.0924,0.0566,Go,
339.0926,0.0563,Go,
339.0928,0.0518,Go,
339.093,0.0923,Go,
339.0932,0.2781,Go,
339.0934,0.0522,Go,
339.0936,0.0235,Go,
339.0938,0.033,Go,
339.094,0.0193,Go,
339.0942,0.0216,Go,
339.0944,0.0295,Go,
339.0946,0.1503,Go,
339.0948,0.084,Go,
339.095,0.0633,Go,
339.0952,0.0528,Go,
339.0954,0.0413,Go,
339.0956,0.0356,Go,
339.0958,0.0423,Go,
339.096,0.041,Go,
339.0962,0.0381,Go,
339.0964,0.2978,Go,
339.0966,0.1653,Go,
339.0968,0.2551,Go,
339.097,0.5196,Go,
339.0972,0.0506,Go,
339.0974,0.042,Go,
339.0976,0.0369,Go,
339.0978,0.0448,Go,
339.098,0.3664,Go,
339.0982,0.0553,Go,
339.0984,0.0372,Go,
339.0986,0.0493,Go,
339.0988,0.0493,Go,
339.099,2.9475,Go,
339.0992,0.0136,Go,
339.0994,0.0337,Go,
339.0996,0.0069,Go,
339.0998,0.013,Go,
339.1,0.0177,Go,
339.1002,0.0203,Go,
339.1004,0.0206,Go,
339.1006,0.0254,Go,
339.1008,0.0225,Go,
339.101,0.0349,Go,
339.1012,0.0302,Go,
339.1014,0.0283,Go,
339.1016,0.0305,Go,
339.1018,0.0318,Go,
339.102,0.0455,Go,
339.1022,0.0267,Go,
339.1024,0.0155,Go,
339.1026,0.0107,Go,
339.1028,0.0177,Go,
339.103,0.0209,Go,
339.1032,0.0238,Go,
339.1034,0.0171,Go,
339.1036,0.0181,Go,
339.1038,0.0257,Go,
339.104,0.0152,Go,
339.1042,0.0219,Go,
339.1044,0.0203,Go,
339.1046,0.0149,Go,
339.1048,0.2268,Go,
339.105,0.164,Go,
339.1052,0.0767,Go,
339.1054,0.0684,Go,
339.1056,3.3258,Go,
339.1058,2.7133,Go,
339.106,0.1462,Go,
339.1062,0.1379,Go,
339.1064,0.1595,Go,
339.1066,0.1551,Go,
339.1068,0.1503,Go,
339.107,0.1599,Go,
339.1072,0.5799,Go,
339.1074,0.2029,Go,
339.1076,0.1468,Go,
339.1078,0.1869,Go,
339.108,0.1771,Go,
339.1082,0.1908,Go,
339.1084,0.1286,Go,
339.1086,0.1172,Go,
339.1088,0.1047,Go,
339.109,0.7328,Go,
339.1092,0.1328,Go,
339.1094,0.1318,Go,
339.1096,0.0725,Go,
339.1098,0.5241,Go,
339.11,0.1216,Go,
339.1102,0.0643,Go,
339.1104,0.0359,Go,
339.1106,0.3332,Go,
339.1108,0.0232,Go,
339.111,0.0095,Go,
339.1112,0.0171,Go,
339.1114,0.0196,Go,
339.1116,0.0652,Go,
339.1118,0.034,Go,
339.112,0.0232,Go,
339.1122,0.0171,Go,
339.1124,0.013,Go,
339.1126,0.062,Go,
339.1128,0.0145,Go,
339.113,0.0142,Go,
339.1132,0.0149,Go,
339.1134,0.019,Go,
339.1136,0.0467,Go,
339.1138,0.02,Go,
339.114,0.0241,Go,
339.1142,0.0165,Go,
339.1144,0.02,Go,
339.1146,0.0177,Go,
339.1148,0.2194,Go,
339.115,0.0639,Go,
339.1152,0.0196,Go,
339.1154,0.0394,Go,
339.1156,1.8848,Go,
339.1158,0.1493,Go,
339.116,0.0445,Go,
339.1162,0.2628,Go,
339.1164,0.1309,Go,
339.1166,0.0694,Go,
339.1168,0.0378,Go,
339.117,0.0384,Go,
339.1172,0.0493,Go,
339.1174,0.0445,Go,
339.1176,0.0365,Go,
339.1178,0.9374,Go,
339.118,0.8061,Go,
339.1182,0.1694,Go,
339.1184,0.0741,Go,
339.1186,0.0569,Go,
339.1188,0.0496,Go,
339.119,0.1828,Go,
339.1192,0.1672,Go,
339.1194,0.5885,Go,
339.1196,0.1723,Go,
339.1198,0.1168,Go,
339.12,0.2054,Go,
339.1202,0.0907,Go,
339.1204,0.1239,Go,
339.1206,0.041,Go,
339.1208,0.0426,Go,
339.121,0.0566,Go,
339.1212,0.048,Go,
339.1214,0.0563,Go,
339.1216,0.0627,Go,
339.1218,0.0404,Go,
339.122,0.0486,Go,
339.1222,2.9042,Go,
339.1224,0.1299,Go,
339.1226,0.0872,Go,
339.1228,0.0595,Go,
339.123,0.0238,Go,
339.1232,0.0177,Go,
339.1234,2.2471,Go,
339.1236,0.0117,Go,
339.1238,0.0047,Go,
339.124,0.0107,Go,
339.1242,0.0059,Go,
339.1244,0.0155,Go,
339.1246,0.0158,Go,
339.1248,0.3125,Go,
339.125,0.2437,Go,
339.1252,0.1672,Go,
339.1254,3.7929,Go,
339.1256,0.2099,Go,
339.1258,0.3198,Go,
339.126,5.5373,Go,
339.1262,0.2363,Go,
339.1264,0.1905,Go,
339.1266,0.1933,Go,
339.1268,0.1493,Go,
339.127,1.5964,Go,
339.1272,0.0831,Go,
339.1274,0.041,Go,
339.1276,0.0659,Go,
339.1278,0.143,Go,
339.128,0.127,Go,
339.1282,0.0267,Go,
339.1284,0.0359,Go,
339.1286,0.0133,Go,
339.1288,0.0177,Go,
339.129,0.0244,Go,
339.1292,0.0276,Go,
339.1294,0.7076,Go,
339.1296,0.0075,Go,
339.1298,0.0165,Go,
339.13,0.0117,Go,
339.1302,0.0177,Go,
339.1304,0.011,Go,
339.1306,0.0181,Go,
339.1308,0.0216,Go,
339.131,0.013,Go,
339.1312,0.0206,Go,
339.1314,0.0193,Go,
339.1316,0.02,Go,
339.1318,0.0187,Go,
339.132,0.0247,Go,
339.1322,0.0356,Go,
339.1324,0.6136,Go,
339.1326,0.1761,Go,
339.1328,0.142,Go,
339.133,0.1172,Go,
339.1332,0.1194,Go,
339.1334,0.8893,Go,
339.1336,0.055,Go,
339.1338,0.0044,Go,
339.134,0.0069,Go,
339.1342,0.0114,Go,
339.1344,0.0171,Go,
339.1346,0.0145,Go,
339.1348,0.0158,Go,
339.135,0.163,Go,
339.1352,0.149,Go,
339.1354,0.1168,Go,
339.1356,2.1429,Go,
339.1358,0.0939,Go,
339.136,0.1035,Go,
339.1362,0.1321,Go,
339.1364,0.1337,Go,
339.1366,0.156,Go,
339.1368,0.1385,Go,
339.137,0.1605,Go,
339.1372,0.1927,Go,
339.1374,0.1219,Go,
339.1376,0.1047,Go,
339.1378,0.1009,Go,
339.138,0.0971,Go,
339.1382,0.084,Go,
339.1384,0.091,Go,
339.1386,0.0789,Go,
339.1388,0.1713,Go,
339.139,1.3284,Go,
339.1392,0.142,Go,
339.1394,3.6527,Go,
339.1396,0.1618,Go,
339.1398,0.1372,Go,
339.14,0.1315,Go,
339.1402,0.1258,Go,
339.1404,0.1592,Go,
339.1406,2.8089,Go,
339.1408,0.7201,Go,
339.141,2.604,Go,
339.1412,4.6846,Go,
339.1414,0.041,Go,
339.1416,0.0286,Go,
339.1418,0.0244,Go,
339.142,0.0384,Go,
339.1422,0.0362,Go,
339.1424,0.1149,Go,
339.1426,0.0279,Go,
339.1428,0.0075,Go,
339.143,0.005,Go,
339.1432,0.0082,Go,
339.1434,0.0095,Go,
339.1436,0.0091,Go,
339.1438,0.0149,Go,
339.144,0.6111,Go,
339.1442,0.1251,Go,
339.1444,0.0891,Go,
339.1446,0.0907,Go,
339.1448,0.071,Go,
339.145,0.0783,Go,
339.1452,0.0757,Go,
339.1454,0.1325,Go,
339.1456,0.0866,Go,
339.1458,0.0805,Go,
339.146,1.9664,Go,
339.1462,0.136,Go,
339.1464,0.0684,Go,
339.1466,0.0216,Go,
339.1468,0.0308,Go,
339.147,0.0359,Go,
339.1472,0.026,Go,
339.1474,0.0184,Go,
339.1476,0.0203,Go,
339.1478,0.034,Go,
339.148,0.0149,Go,
339.1482,0.0174,Go,
339.1484,0.0276,Go,
339.1486,0.0263,Go,
339.1488,0.0209,Go,
339.149,0.0292,Go,
339.1492,0.0005,Go,
339.1494,0.0209,Go,
339.1496,0.0088,Go,
339.1498,0.5164,Go,
339.15,0.2281,Go,
339.1502,0.1385,Go,
339.1504,0.0964,Go,
339.1506,0.0996,Go,
339.1508,0.113,Go,
339.151,0.1146,Go,
339.1512,0.0984,Go,
339.1514,0.1634,Go,
339.1516,0.1302,Go,
339.1518,7.0478,Go,
339.152,0.382,Go,
339.1522,0.1152,Go,
339.1524,0.0955,Go,
339.1526,0.0761,Go,
339.1528,0.0786,Go,
339.153,0.0649,Go,
339.1532,0.0525,Go,
339.1534,0.0738,Go,
339.1536,0.0732,Go,
339.1538,0.0805,Go,
339.154,0.0601,Go,
339.1542,0.1544,Go,
339.1544,1.482,Go,
339.1546,0.1468,Go,
339.1548,0.156,Go,
339.155,1.4578,Go,
339.1552,0.0977,Go,
339.1554,0.0569,Go,
339.1556,0.1079,Go,
339.1558,1.5018,Go,
339.156,0.0349,Go,
339.1562,0.0085,Go,
339.1564,0.02,Go,
339.1566,0.0165,Go,
339.1568,0.0177,Go,
339.157,0.0283,Go,
339.1572,0.0273,Go,
339.1574,0.0273,Go,
339.1576,0.0232,Go,
339.1578,0.0276,Go,
339.158,0.0238,Go,
339.1582,0.0276,Go,
339.1584,0.0263,Go,
339.1586,0.0152,Go,
339.1588,0.0232,Go,
339.159,0.0123,Go,
339.1592,0.0136,Go,
339.1594,0.0184,Go,
339.1596,0.0225,Go,
339.1598,0.0244,Go,
339.16,0.0225,Go,
339.1602,0.0292,Go,
339.1604,0.0343,Go,
339.1606,0.0397,Go,
339.1608,0.0279,Go,
339.161,0.0525,Go,
339.1612,0.0212,Go,
339.1614,0.0244,Go,
339.1616,0.0314,Go,
339.1618,0.0435,Go,
339.162,0.0365,Go,
339.1622,0.0448,Go,
339.1624,0.0384,Go,
339.1626,0.0706,Go,
339.1628,0.0416,Go,
339.163,0.0588,Go,
339.1632,0.048,Go,
339.1634,0.6764,Go,
339.1636,0.128,Go,
339.1638,0.1063,Go,
339.164,0.1411,Go,
339.1642,0.092,Go,
339.1644,0.0655,Go,
339.1646,0.0388,Go,
339.1648,0.0464,Go,
339.165,0.1678,Go,
339.1652,0.0639,Go,
339.1654,0.193,Go,
339.1656,0.1105,Go,
339.1658,0.1111,Go,
339.166,0.1038,Go,
339.1662,0.0789,Go,
339.1664,0.0815,Go,
339.1666,0.1025,Go,
339.1668,0.3852,Go,
339.167,0.1401,Go,
339.1672,0.0407,Go,
339.1674,0.0212,Go,
339.1676,0.0152,Go,
339.1678,0.0232,Go,
339.168,0.0225,Go,
339.1682,0.0257,Go,
339.1684,0.6041,Go,
339.1686,0.1086,Go,
339.1688,0.0324,Go,
339.169,0.0429,Go,
339.1692,0.0388,Go,
339.1694,0.2102,Go,
339.1696,0.4696,Go,
339.1698,0.0407,Go,
339.17,0.5996,Go,
339.1702,0.0461,Go,
339.1704,0.0222,Go,
339.1706,0.0244,Go,
339.1708,0.0375,Go,
339.171,0.0295,Go,
339.1712,0.0378,Go,
339.1714,0.027,Go,
339.1716,0.0381,Go,
339.1718,0.042,Go,
339.172,0.012,Go,
339.1722,0.0072,Go,
339.1724,0.0069,Go,
339.1726,0.0161,Go,
339.1728,0.0072,Go,
339.173,0.0241,Go,
339.1732,0.0082,Go,
339.1734,0.0098,Go,
339.1736,0.0075,Go,
339.1738,0.1283,Go,
339.174,0.0952,Go,
339.1742,0.0786,Go,
339.1744,0.0369,Go,
339.1746,0.0295,Go,
339.1748,0.0171,Go,
339.175,0.0391,Go,
339.1752,0.041,Go,
339.1754,0.0235,Go,
339.1756,0.0601,Go,
339.1758,0.0824,Go,
339.176,0.0633,Go,
339.1762,0.056,Go,
339.1764,0.0458,Go,
339.1766,0.0486,Go,
339.1768,0.2526,Go,
339.177,0.0247,Go,
339.1772,0.0333,Go,
339.1774,0.0467,Go,
339.1776,2.8628,Go,
339.1778,0.1452,Go,
339.178,0.0862,Go,
339.1782,0.092,Go,
339.1784,0.1755,Go,
339.1786,0.3692,Go,
339.1788,0.084,Go,
339.179,0.0917,Go,
339.1792,0.2892,Go,
339.1794,0.1841,Go,
339.1796,0.1806,Go,
339.1798,0.1736,Go,
339.18,0.0847,Go,
339.1802,0.0455,Go,
339.1804,0.0655,Go,
339.1806,0.0063,Go,
339.1808,0.0133,Go,
339.181,0.0601,Go,
339.1812,0.0091,Go,
339.1814,0.0133,Go,
339.1816,0.0091,Go,
339.1818,0.0174,Go,
339.182,0.0455,Go,
339.1822,0.0091,Go,
339.1824,0.0209,Go,
339.1826,0.0232,Go,
339.1828,0.0413,Go,
339.183,0.0244,Go,
339.1832,0.0267,Go,
339.1834,0.0302,Go,
339.1836,0.1028,Go,
339.1838,0.0461,Go,
339.184,0.0193,Go,
339.1842,0.034,Go,
339.1844,0.0216,Go,
339.1846,0.2491,Go,
339.1848,0.1108,Go,
339.185,0.071,Go,
339.1852,0.0547,Go,
339.1854,0.062,Go,
339.1856,0.0509,Go,
339.1858,0.0862,Go,
339.186,0.1541,Go,
339.1862,0.0799,Go,
339.1864,0.0674,Go,
339.1866,0.07,Go,
339.1868,0.0435,Go,
339.187,2.5868,Go,
339.1872,0.309,Go,
339.1874,0.0104,Go,
339.1876,0.0136,Go,
339.1878,0.0142,Go,
339.188,0.0158,Go,
339.1882,0.0273,Go,
339.1884,0.0283,Go,
339.1886,0.0295,Go,
339.1888,0.0314,Go,
339.189,0.0537,Go,
339.1892,0.0244,Go,
339.1894,0.033,Go,
339.1896,0.1455,Go,
339.1898,0.0302,Go,
339.19,4.6298,Go,
339.1902,0.0448,Go,
339.1904,0.0413,Go,
339.1906,0.0461,Go,
339.1908,0.0493,Go,
339.191,0.0649,Go,
339.1912,0.1417,Go,
339.1914,0.0149,Go,
339.1916,0.0193,Go,
339.1918,0.0059,Go,
339.192,0.0101,Go,
339.1922,0.0091,Go,
339.1924,0.0244,Go,
339.1926,0.0161,Go,
339.1928,0.0174,Go,
339.193,0.0232,Go,
339.1932,0.0206,Go,
339.1934,0.0292,Go,
339.1936,0.0232,Go,
339.1938,0.0203,Go,
339.194,0.0235,Go,
339.1942,0.0349,Go,
339.1944,0.1895,Go,
339.1946,0.0232,Go,
339.1948,0.0117,Go,
339.195,0.1398,Go,
339.1952,0.0238,Go,
339.1954,0.0136,Go,
339.1956,0.7583,Go,
339.1958,0.0091,Go,
339.196,0.013,Go,
339.1962,6.081,Go,
339.1964,0.0206,Go,
339.1966,0.0123,Go,
339.1968,0.0142,Go,
339.197,0.0177,Go,
339.1972,0.02,Go,
339.1974,0.0267,Go,
339.1976,0.0219,Go,
339.1978,0.2316,Go,
339.198,0.041,Go,
339.1982,0.0486,Go,
339.1984,0.0244,Go,
339.1986,0.0228,Go,
339.1988,0.0241,Go,
339.199,0.0939,Go,
339.1992,0.0095,Go,
339.1994,0.0079,Go,
339.1996,0.0114,Go,
339.1998,0.0136,Go,699.0
