Time,V,Label,Depth
178.6284,0.0037,Go,
178.6286,0.0047,Go,
178.6288,0.0008,Go,
178.629,0.0047,Go,
178.6292,0.0063,Go,
178.6294,1.0027,Go,
178.6296,-0.0004,Go,
178.6298,0.0346,Go,
178.63,0.0174,Go,
178.6302,0.0155,Go,
178.6304,0.0225,Go,
178.6306,0.0152,Go,
178.6308,0.0257,Go,
178.631,0.0283,Go,
178.6312,0.0461,Go,
178.6314,0.041,Go,
178.6316,0.0477,Go,
178.6318,0.0547,Go,
178.632,0.2571,Go,
178.6322,0.0464,Go,
178.6324,0.0671,Go,
178.6326,0.0866,Go,
178.6328,1.2083,Go,
178.633,0.0308,Go,
178.6332,0.0241,Go,
178.6334,0.0703,Go,
178.6336,0.0209,Go,
178.6338,1.423,Go,
178.634,0.0123,Go,
178.6342,0.0126,Go,
178.6344,0.013,Go,
178.6346,0.0177,Go,
178.6348,0.0276,Go,
178.635,0.0295,Go,
178.6352,0.0448,Go,
178.6354,0.0553,Go,
178.6356,0.0525,Go,
178.6358,0.0037,Go,
178.636,0.476,Go,
178.6362,0.0193,Go,
178.6364,0.0031,Go,
178.6366,0.0104,Go,
178.6368,0.0079,Go,
178.637,0.0149,Go,
178.6372,0.0123,Go,
178.6374,0.0149,Go,
178.6376,0.0158,Go,
178.6378,0.0139,Go,
178.638,0.0161,Go,
178.6382,0.0059,Go,
178.6384,0.005,Go,
178.6386,0.0161,Go,
178.6388,0.0152,Go,
178.639,0.0114,Go,
178.6392,0.0161,Go,
178.6394,0.0187,Go,
178.6396,6.5264,Go,
178.6398,0.0136,Go,
178.64,0.005,Go,
178.6402,0.0091,Go,
178.6404,0.013,Go,
178.6406,2.4287,Go,
178.6408,0.005,Go,
178.641,1.5425,Go,
178.6412,0.0024,Go,
178.6414,0.0053,Go,
178.6416,0.0098,Go,
178.6418,0.0069,Go,
178.642,0.0114,Go,
178.6422,0.049,Go,
178.6424,4.7346,Go,
178.6426,0.0783,Go,
178.6428,0.0633,Go,
178.643,0.0066,Go,
178.6432,2.5508,Go,
178.6434,0.0098,Go,
178.6436,5.4771,Go,
178.6438,0.0655,Go,
178.644,0.0384,Go,
178.6442,0.0267,Go,
178.6444,0.0362,Go,
178.6446,0.0369,Go,
178.6448,0.0643,Go,
178.645,0.049,Go,
178.6452,0.5566,Go,
178.6454,0.0429,Go,
178.6456,0.0228,Go,
178.6458,0.027,Go,
178.646,0.0241,Go,
178.6462,0.0359,Go,
178.6464,0.0327,Go,
178.6466,0.0209,Go,
178.6468,0.0241,Go,
178.647,0.0397,Go,
178.6472,0.4671,Go,
178.6474,0.0394,Go,
178.6476,0.134,Go,
178.6478,0.0337,Go,
178.648,0.0232,Go,
178.6482,0.0254,Go,
178.6484,0.0279,Go,
178.6486,0.0346,Go,
178.6488,0.0308,Go,
178.649,0.0225,Go,
178.6492,0.8797,Go,
178.6494,0.0165,Go,
178.6496,4.4558,Go,
178.6498,0.0321,Go,
178.65,0.0181,Go,
178.6502,0.0244,Go,
178.6504,0.0117,Go,
178.6506,0.0075,Go,
178.6508,0.0136,Go,
178.651,0.0133,Go,
178.6512,0.0114,Go,
178.6514,0.0181,Go,
178.6516,0.0066,Go,
178.6518,1.8647,Go,
178.652,0.0104,Go,
178.6522,0.0123,Go,
178.6524,0.0104,Go,
178.6526,0.0104,Go,
178.6528,0.013,Go,
178.653,0.0142,Go,
178.6532,0.0181,Go,
178.6534,0.0104,Go,
178.6536,0.0126,Go,
178.6538,0.0181,Go,
178.654,0.0152,Go,
178.6542,0.0203,Go,
178.6544,0.1156,Go,
178.6546,0.4795,Go,
178.6548,0.0136,Go,
178.655,0.0133,Go,
178.6552,0.0063,Go,
178.6554,0.0257,Go,
178.6556,0.0174,Go,
178.6558,0.0152,Go,
178.656,0.0222,Go,
178.6562,0.0232,Go,
178.6564,0.0298,Go,
178.6566,0.041,Go,
178.6568,0.0267,Go,
178.657,0.0429,Go,
178.6572,6.3126,Go,
178.6574,0.0257,Go,
178.6576,0.0413,Go,
178.6578,0.1541,Go,
178.658,0.0394,Go,
178.6582,1.5403,Go,
178.6584,0.0566,Go,
178.6586,0.3781,Go,
178.6588,0.0235,Go,
178.659,0.0216,Go,
178.6592,0.0257,Go,
178.6594,0.0388,Go,
178.6596,0.0448,Go,
178.6598,0.099,Go,
178.66,0.0184,Go,
178.6602,0.02,Go,
178.6604,0.0311,Go,
178.6606,0.0136,Go,
178.6608,0.0072,Go,
178.661,0.0117,Go,
178.6612,0.0095,Go,
178.6614,0.0145,Go,
178.6616,0.2717,Go,
178.6618,0.0152,Go,
178.662,0.0142,Go,
178.6622,0.0251,Go,
178.6624,0.0187,Go,
178.6626,0.0298,Go,
178.6628,0.0557,Go,
178.663,0.0764,Go,
178.6632,0.1959,Go,
178.6634,0.0216,Go,
178.6636,0.0212,Go,
178.6638,0.0136,Go,
178.664,0.0126,Go,
178.6642,0.0126,Go,
178.6644,0.0177,Go,
178.6646,0.0279,Go,
178.6648,0.02,Go,
178.665,0.0149,Go,
178.6652,0.0184,Go,
178.6654,0.0149,Go,
178.6656,0.0209,Go,
178.6658,0.013,Go,
178.666,0.194,Go,
178.6662,0.0212,Go,
178.6664,0.0212,Go,
178.6666,0.0012,Go,
178.6668,0.0075,Go,
178.667,-0.0046,Go,
178.6672,0.0034,Go,
178.6674,0.0627,Go,
178.6676,3.5125,Go,
178.6678,4.5389,Go,
178.668,0.0279,Go,
178.6682,0.0273,Go,
178.6684,0.0063,Go,
178.6686,0.0066,Go,
178.6688,0.0085,Go,
178.669,0.0072,Go,
178.6692,0.0082,Go,
178.6694,0.0063,Go,
178.6696,0.0069,Go,
178.6698,0.0066,Go,
178.67,0.0091,Go,
178.6702,0.0123,Go,
178.6704,0.0088,Go,
178.6706,0.0002,Go,
178.6708,0.0012,Go,
178.671,5.045,Go,
178.6712,0.0012,Go,
178.6714,0.0034,Go,
178.6716,0.0091,Go,
178.6718,0.0037,Go,
178.672,0.005,Go,
178.6722,0.1643,Go,
178.6724,5.3547,Go,
178.6726,0.0021,Go,
178.6728,0.0085,Go,
178.673,0.005,Go,
178.6732,0.0088,Go,
178.6734,-0.0027,Go,
178.6736,0.0028,Go,
178.6738,0.0101,Go,
178.674,0.0037,Go,
178.6742,0.0024,Go,
178.6744,0.0047,Go,
178.6746,0.0066,Go,
178.6748,0.0012,Go,
178.675,0.0044,Go,
178.6752,0.005,Go,
178.6754,0.0082,Go,
178.6756,0.013,Go,
178.6758,0.004,Go,
178.676,0.0168,Go,
178.6762,0.0069,Go,
178.6764,0.0085,Go,
178.6766,0.011,Go,
178.6768,-0.0004,Go,
178.677,0.0015,Go,
178.6772,0.0018,Go,
178.6774,0.0021,Go,
178.6776,0.0037,Go,
178.6778,0.0028,Go,
178.678,0.005,Go,
178.6782,0.0028,Go,
178.6784,0.0037,Go,
178.6786,0.0008,Go,
178.6788,0.0181,Go,
178.679,0.0012,Go,
178.6792,-0.0011,Go,
178.6794,0.0123,Go,
178.6796,0.027,Go,
178.6798,0.0356,Go,
178.68,3.6505,Go,
178.6802,0.0015,Go,
178.6804,0.0031,Go,
178.6806,0.0066,Go,
178.6808,0.0008,Go,
178.681,0.005,Go,
178.6812,0.0091,Go,
178.6814,0.0181,Go,
178.6816,0.0085,Go,
178.6818,0.0107,Go,
178.682,0.0114,Go,
178.6822,0.0165,Go,
178.6824,0.0152,Go,
178.6826,0.019,Go,
178.6828,0.0161,Go,
178.683,0.0171,Go,
178.6832,1.1926,Go,
178.6834,0.004,Go,
178.6836,0.0037,Go,
178.6838,0.0012,Go,
178.684,0.0002,Go,
178.6842,0.0059,Go,
178.6844,0.0063,Go,
178.6846,0.0059,Go,
178.6848,0.0104,Go,
178.685,0.013,Go,
178.6852,0.0216,Go,
178.6854,0.0174,Go,
178.6856,0.0101,Go,
178.6858,0.4087,Go,
178.686,0.0088,Go,
178.6862,0.0136,Go,
178.6864,0.0149,Go,
178.6866,0.02,Go,
178.6868,1.359,Go,
178.687,0.0101,Go,
178.6872,0.0177,Go,
178.6874,0.0308,Go,
178.6876,0.0216,Go,
178.6878,0.0289,Go,
178.688,0.0327,Go,
178.6882,0.0279,Go,
178.6884,0.0407,Go,
178.6886,0.0187,Go,
178.6888,0.0095,Go,
178.689,0.0161,Go,
178.6892,0.0228,Go,
178.6894,0.0292,Go,
178.6896,0.0251,Go,
178.6898,0.033,Go,
178.69,0.0206,Go,
178.6902,0.0333,Go,
178.6904,0.0295,Go,
178.6906,0.0359,Go,
178.6908,0.0254,Go,
178.691,0.0318,Go,
178.6912,0.0397,Go,
178.6914,0.0244,Go,
178.6916,1.6815,Go,
178.6918,0.0216,Go,
178.692,0.0219,Go,
178.6922,3.212,Go,
178.6924,0.0085,Go,
178.6926,0.0206,Go,
178.6928,0.0384,Go,
178.693,0.0461,Go,
178.6932,0.0652,Go,
178.6934,0.077,Go,
178.6936,0.0219,Go,
178.6938,0.0276,Go,
178.694,0.0219,Go,
178.6942,0.0206,Go,
178.6944,0.0152,Go,
178.6946,0.011,Go,
178.6948,0.0244,Go,
178.695,0.0298,Go,
178.6952,0.0391,Go,
178.6954,0.0209,Go,
178.6956,0.0098,Go,
178.6958,0.0133,Go,
178.696,0.0228,Go,
178.6962,0.0333,Go,
178.6964,0.0502,Go,
178.6966,0.0085,Go,
178.6968,2.9957,Go,
178.697,0.0066,Go,
178.6972,0.0126,Go,
178.6974,0.0155,Go,
178.6976,0.0145,Go,
178.6978,0.0228,Go,
178.698,0.0283,Go,
178.6982,0.0416,Go,
178.6984,1.0706,Go,
178.6986,0.0174,Go,
178.6988,0.0308,Go,
178.699,0.0362,Go,
178.6992,0.0502,Go,
178.6994,0.0547,Go,
178.6996,0.0945,Go,
178.6998,0.033,Go,
178.7,0.0595,Go,
178.7002,0.0407,Go,
178.7004,0.0639,Go,
178.7006,0.3377,Go,
178.7008,0.0843,Go,
178.701,0.1248,Go,
178.7012,0.0139,Go,
178.7014,0.0158,Go,
178.7016,0.0177,Go,
178.7018,0.0149,Go,
178.702,0.0206,Go,
178.7022,0.0448,Go,
178.7024,0.0203,Go,
178.7026,0.0155,Go,
178.7028,0.0145,Go,
178.703,0.0149,Go,
178.7032,3.5635,Go,
178.7034,0.0308,Go,
178.7036,0.1184,Go,
178.7038,0.0448,Go,
178.704,0.0585,Go,
178.7042,0.0267,Go,
178.7044,3.7875,Go,
178.7046,4.4054,Go,
178.7048,0.0295,Go,
178.705,0.0241,Go,
178.7052,0.0404,Go,
178.7054,0.0563,Go,
178.7056,0.2115,Go,
178.7058,0.042,Go,
178.706,6.6198,Go,
178.7062,0.0735,Go,
178.7064,4.4762,Go,
178.7066,0.0474,Go,
178.7068,0.0327,Go,
178.707,2.538,Go,
178.7072,0.041,Go,
178.7074,0.0295,Go,
178.7076,0.0369,Go,
178.7078,0.0257,Go,
178.708,0.0321,Go,
178.7082,0.0305,Go,
178.7084,0.0308,Go,
178.7086,0.0302,Go,
178.7088,0.0321,Go,
178.709,0.0652,Go,
178.7092,0.0123,Go,
178.7094,0.0181,Go,
178.7096,0.0225,Go,
178.7098,0.0241,Go,
178.71,0.0544,Go,
178.7102,0.0302,Go,
178.7104,0.0059,Go,
178.7106,0.0107,Go,
178.7108,0.0184,Go,
178.711,0.0365,Go,
178.7112,0.0617,Go,
178.7114,0.0486,Go,
178.7116,0.055,Go,
178.7118,0.0843,Go,
178.712,0.0302,Go,
178.7122,0.027,Go,
178.7124,0.6286,Go,
178.7126,0.0343,Go,
178.7128,0.0257,Go,
178.713,0.0388,Go,
178.7132,0.04,Go,
178.7134,5.6323,Go,
178.7136,0.0257,Go,
178.7138,0.0298,Go,
178.714,0.0209,Go,
178.7142,0.0295,Go,
178.7144,0.0206,Go,
178.7146,0.0228,Go,
178.7148,0.0171,Go,
178.715,0.0295,Go,
178.7152,0.0547,Go,
178.7154,0.0136,Go,
178.7156,0.0171,Go,
178.7158,0.004,Go,
178.716,0.0034,Go,
178.7162,0.0015,Go,
178.7164,0.0018,Go,
178.7166,0.0267,Go,
178.7168,-0.0052,Go,
178.717,-0.0036,Go,
178.7172,0.1713,Go,
178.7174,-0.0004,Go,
178.7176,0.0034,Go,
178.7178,0.0091,Go,
178.718,0.0142,Go,
178.7182,0.0139,Go,
178.7184,0.0117,Go,
178.7186,0.0193,Go,
178.7188,0.0193,Go,
178.719,0.2991,Go,
178.7192,0.077,Go,
178.7194,0.0222,Go,
178.7196,0.0209,Go,
178.7198,0.0107,Go,
178.72,0.0295,Go,
178.7202,4.6683,Go,
178.7204,0.0512,Go,
178.7206,0.0856,Go,
178.7208,0.071,Go,
178.721,2.5508,Go,
178.7212,0.0346,Go,
178.7214,0.0241,Go,
178.7216,0.0069,Go,
178.7218,5.7339,Go,
178.722,0.0031,Go,
178.7222,0.0059,Go,
178.7224,0.0063,Go,
178.7226,0.0085,Go,
178.7228,0.0075,Go,
178.723,0.0117,Go,
178.7232,0.0152,Go,
178.7234,0.012,Go,
178.7236,0.0165,Go,
178.7238,0.0066,Go,
178.724,0.0123,Go,
178.7242,0.0104,Go,
178.7244,0.0831,Go,
178.7246,0.0056,Go,
178.7248,0.0031,Go,
178.725,0.0082,Go,
178.7252,0.0079,Go,
178.7254,0.0088,Go,
178.7256,0.0069,Go,
178.7258,1.0152,Go,
178.726,0.0024,Go,
178.7262,0.005,Go,
178.7264,0.0053,Go,
178.7266,0.0082,Go,
178.7268,0.0161,Go,
178.727,0.6344,Go,
178.7272,0.026,Go,
178.7274,0.012,Go,
178.7276,0.0165,Go,
178.7278,0.02,Go,
178.728,0.0235,Go,
178.7282,0.027,Go,
178.7284,0.026,Go,
178.7286,0.0423,Go,
178.7288,0.0063,Go,
178.729,0.0095,Go,
178.7292,0.0117,Go,
178.7294,0.0302,Go,
178.7296,0.6219,Go,
178.7298,0.0075,Go,
178.73,2.2175,Go,
178.7302,0.0123,Go,
178.7304,0.0072,Go,
178.7306,0.0203,Go,
178.7308,0.0225,Go,
178.731,0.0286,Go,
178.7312,5.5851,Go,
178.7314,0.0391,Go,
178.7316,0.0289,Go,
178.7318,0.7328,Go,
178.732,0.0279,Go,
178.7322,0.0298,Go,
178.7324,0.4403,Go,
178.7326,0.0283,Go,
178.7328,0.0203,Go,
178.733,0.0251,Go,
178.7332,0.0241,Go,
178.7334,0.0343,Go,
178.7336,0.034,Go,
178.7338,0.0362,Go,
178.734,0.0426,Go,
178.7342,0.0522,Go,
178.7344,0.0273,Go,
178.7346,0.0177,Go,
178.7348,0.02,Go,
178.735,0.1376,Go,
178.7352,0.0289,Go,
178.7354,0.0359,Go,
178.7356,0.019,Go,
178.7358,0.0251,Go,
178.736,4.2177,Go,
178.7362,0.019,Go,
178.7364,0.0206,Go,
178.7366,0.0184,Go,
178.7368,0.0104,Go,
178.737,0.0187,Go,
178.7372,0.0216,Go,
178.7374,0.0209,Go,
178.7376,0.0238,Go,
178.7378,0.0375,Go,
178.738,4.7238,Go,
178.7382,3.9704,Go,
178.7384,0.004,Go,
178.7386,0.0193,Go,
178.7388,0.0298,Go,
178.739,0.0187,Go,
178.7392,0.0219,Go,
178.7394,0.0372,Go,
178.7396,0.0509,Go,
178.7398,0.0279,Go,
178.74,0.1184,Go,
178.7402,5.5169,Go,
178.7404,0.0155,Go,
178.7406,0.005,Go,
178.7408,0.0044,Go,
178.741,0.0047,Go,
178.7412,0.0091,Go,
178.7414,0.0059,Go,
178.7416,0.0024,Go,
178.7418,0.0181,Go,
178.742,0.0091,Go,
178.7422,0.2825,Go,
178.7424,-0.0043,Go,
178.7426,-0.0004,Go,
178.7428,0.0063,Go,
178.743,0.0142,Go,
178.7432,0.0193,Go,
178.7434,0.0286,Go,
178.7436,0.0439,Go,
178.7438,0.0569,Go,
178.744,0.0295,Go,
178.7442,0.0394,Go,
178.7444,0.3217,Go,
178.7446,0.0238,Go,
178.7448,0.0216,Go,
178.745,0.0209,Go,
178.7452,0.0219,Go,
178.7454,0.0302,Go,
178.7456,0.0343,Go,
178.7458,0.0423,Go,
178.746,0.071,Go,
178.7462,1.3976,Go,
178.7464,0.0496,Go,
178.7466,0.0509,Go,
178.7468,0.0311,Go,
178.747,0.0308,Go,
178.7472,0.0372,Go,
178.7474,0.0375,Go,
178.7476,0.041,Go,
178.7478,0.2892,Go,
178.748,0.4906,Go,
178.7482,0.0318,Go,
178.7484,0.0298,Go,
178.7486,0.0448,Go,
178.7488,0.0608,Go,
178.749,1.6174,Go,
178.7492,0.0659,Go,
178.7494,0.042,Go,
178.7496,0.0426,Go,
178.7498,0.0305,Go,
178.75,0.0471,Go,
178.7502,0.0557,Go,
178.7504,0.0754,Go,
178.7506,0.0843,Go,
178.7508,0.1092,Go,
178.751,0.0984,Go,
178.7512,0.1321,Go,
178.7514,1.2408,Go,
178.7516,1.765,Go,
178.7518,0.0448,Go,
178.752,2.1569,Go,
178.7522,0.0611,Go,
178.7524,0.136,Go,
178.7526,1.4995,Go,
178.7528,0.013,Go,
178.753,0.027,Go,
178.7532,0.026,Go,
178.7534,0.0212,Go,
178.7536,0.0219,Go,
178.7538,0.0232,Go,
178.754,0.0257,Go,
178.7542,0.0235,Go,
178.7544,0.0174,Go,
178.7546,3.0664,Go,
178.7548,0.005,Go,
178.755,0.0155,Go,
178.7552,0.0232,Go,
178.7554,0.0235,Go,
178.7556,0.0152,Go,
178.7558,0.0187,Go,
178.756,0.0193,Go,
178.7562,0.0212,Go,
178.7564,0.0225,Go,
178.7566,0.0222,Go,
178.7568,0.0212,Go,
178.757,0.0161,Go,
178.7572,0.0212,Go,
178.7574,0.0305,Go,
178.7576,0.0251,Go,
178.7578,0.0212,Go,
178.758,0.0238,Go,
178.7582,0.0321,Go,
178.7584,0.0114,Go,
178.7586,0.0114,Go,
178.7588,0.0177,Go,
178.759,0.0222,Go,
178.7592,0.0397,Go,
178.7594,0.0945,Go,
178.7596,0.0095,Go,
178.7598,0.0088,Go,
178.76,0.0066,Go,
178.7602,0.0095,Go,
178.7604,0.0174,Go,
178.7606,0.0101,Go,
178.7608,0.0104,Go,
178.761,2.0428,Go,
178.7612,0.0005,Go,
178.7614,0.0015,Go,
178.7616,0.0079,Go,
178.7618,0.0069,Go,
178.762,0.0015,Go,
178.7622,0.0028,Go,
178.7624,0.0044,Go,
178.7626,0.004,Go,
178.7628,0.0015,Go,
178.763,0.0104,Go,
178.7632,0.0028,Go,
178.7634,0.0088,Go,
178.7636,0.0059,Go,
178.7638,0.0037,Go,
178.764,0.0037,Go,
178.7642,0.0114,Go,
178.7644,0.0095,Go,
178.7646,0.0037,Go,
178.7648,0.0123,Go,
178.765,0.0114,Go,
178.7652,0.0165,Go,
178.7654,0.5588,Go,
178.7656,0.0302,Go,
178.7658,0.0133,Go,
178.766,0.02,Go,
178.7662,0.0238,Go,
178.7664,0.0295,Go,
178.7666,0.0267,Go,
178.7668,0.0391,Go,
178.767,0.0802,Go,
178.7672,-0.0116,Go,
178.7674,0.034,Go,
178.7676,0.0276,Go,
178.7678,0.0308,Go,
178.768,0.0343,Go,
178.7682,0.0375,Go,
178.7684,0.0515,Go,
178.7686,0.0945,Go,
178.7688,0.0563,Go,
178.769,0.0604,Go,
178.7692,1.2774,Go,
178.7694,0.0455,Go,
178.7696,0.0308,Go,
178.7698,0.0388,Go,
178.77,0.042,Go,
178.7702,0.0391,Go,
178.7704,0.0384,Go,
178.7706,0.0372,Go,
178.7708,0.0384,Go,
178.771,0.1404,Go,
178.7712,0.0117,Go,
178.7714,0.0184,Go,
178.7716,0.0181,Go,
178.7718,0.0203,Go,
178.772,0.019,Go,
178.7722,0.0133,Go,
178.7724,0.0161,Go,
178.7726,0.0155,Go,
178.7728,0.0187,Go,
178.773,0.0104,Go,
178.7732,3.2681,Go,
178.7734,0.0088,Go,
178.7736,0.0059,Go,
178.7738,0.0079,Go,
178.774,0.0101,Go,
178.7742,0.0133,Go,
178.7744,0.012,Go,
178.7746,0.0267,Go,
178.7748,0.0066,Go,
178.775,0.0165,Go,
178.7752,0.0165,Go,
178.7754,0.0193,Go,
178.7756,0.0145,Go,
178.7758,0.0152,Go,
178.776,0.0024,Go,
178.7762,0.0085,Go,
178.7764,0.0142,Go,
178.7766,0.0152,Go,
178.7768,0.0139,Go,
178.777,0.0161,Go,
178.7772,0.0136,Go,
178.7774,0.0174,Go,
178.7776,0.0139,Go,
178.7778,1.1684,Go,
178.778,0.0614,Go,
178.7782,0.04,Go,
178.7784,0.0678,Go,
178.7786,4.4124,Go,
178.7788,0.0037,Go,
178.779,0.0104,Go,
178.7792,0.0136,Go,
178.7794,0.0267,Go,
178.7796,0.0365,Go,
178.7798,0.07,Go,
178.78,0.0646,Go,
178.7802,0.0815,Go,
178.7804,0.1086,Go,
178.7806,3.1808,Go,
178.7808,0.0522,Go,
178.781,0.0869,Go,
178.7812,0.7354,Go,
178.7814,0.0356,Go,
178.7816,0.0171,Go,
178.7818,0.0283,Go,
178.782,0.0232,Go,
178.7822,0.0311,Go,
178.7824,0.0346,Go,
178.7826,0.0206,Go,
178.7828,0.0247,Go,
178.783,0.0324,Go,
178.7832,1.8516,Go,
178.7834,0.0196,Go,
178.7836,0.0142,Go,
178.7838,0.0209,Go,
178.784,0.0196,Go,
178.7842,0.0171,Go,
178.7844,0.0158,Go,
178.7846,0.0072,Go,
178.7848,0.0008,Go,
178.785,0.0015,Go,
178.7852,0.005,Go,
178.7854,0.0104,Go,
178.7856,0.0075,Go,
178.7858,0.0184,Go,
178.786,0.013,Go,
178.7862,0.0117,Go,
178.7864,0.0145,Go,
178.7866,0.0082,Go,
178.7868,0.013,Go,
178.787,0.0155,Go,
178.7872,0.0161,Go,
178.7874,0.0203,Go,
178.7876,0.0152,Go,
178.7878,0.0126,Go,
178.788,0.0088,Go,
178.7882,0.0142,Go,
178.7884,0.0117,Go,
178.7886,0.0155,Go,
178.7888,0.0155,Go,
178.789,0.0193,Go,
178.7892,0.0091,Go,
178.7894,0.0085,Go,
178.7896,0.0075,Go,
178.7898,0.0098,Go,
178.79,0.0082,Go,
178.7902,0.0184,Go,
178.7904,0.0181,Go,
178.7906,0.3119,Go,
178.7908,0.012,Go,
178.791,0.0142,Go,
178.7912,0.0247,Go,
178.7914,0.0238,Go,
178.7916,0.0327,Go,
178.7918,0.0923,Go,
178.792,0.0917,Go,
178.7922,0.004,Go,
178.7924,0.02,Go,
178.7926,0.0002,Go,
178.7928,0.0088,Go,
178.793,0.0247,Go,
178.7932,0.0308,Go,
178.7934,0.0378,Go,
178.7936,0.0471,Go,
178.7938,0.0343,Go,
178.794,0.0566,Go,
178.7942,0.0952,Go,
178.7944,1.0429,Go,
178.7946,0.0072,Go,
178.7948,0.004,Go,
178.795,0.0059,Go,
178.7952,0.3233,Go,
178.7954,0.0005,Go,
178.7956,0.0031,Go,
178.7958,0.0059,Go,
178.796,0.0044,Go,
178.7962,0.0053,Go,
178.7964,0.0165,Go,
178.7966,0.0091,Go,
178.7968,0.0085,Go,
178.797,0.0136,Go,
178.7972,0.0133,Go,
178.7974,0.0232,Go,
178.7976,0.3966,Go,
178.7978,0.0257,Go,
178.798,0.0212,Go,
178.7982,0.0165,Go,
178.7984,0.0158,Go,
178.7986,0.0107,Go,
178.7988,0.0171,Go,
178.799,0.0174,Go,
178.7992,0.1044,Go,
178.7994,0.7727,Go,
178.7996,3.8509,Go,
178.7998,0.0069,Go,406.0
