Time,V,Label,Depth
213.0618,6.6651,Back,
213.062,6.6596,Back,
213.0622,6.6354,Back,
213.0624,6.6103,Back,
213.0626,6.609,Back,
213.0628,6.6026,Back,
213.063,6.6004,Back,
213.0632,4.3535,Back,
213.0634,2.6403,Back,
213.0636,0.0993,Back,
213.0638,0.0901,Back,
213.064,6.6864,Back,
213.0642,6.6657,Back,
213.0644,6.6498,Back,
213.0646,6.6192,Back,
213.0648,6.6071,Back,
213.065,6.615,Back,
213.0652,6.6017,Back,
213.0654,6.5879,Back,
213.0656,6.5781,Back,
213.0658,6.6029,Back,
213.066,6.6023,Back,
213.0662,6.6087,Back,
213.0664,6.615,Back,
213.0666,6.637,Back,
213.0668,6.6498,Back,
213.067,6.6444,Back,
213.0672,1.8497,Back,
213.0674,5.9038,Back,
213.0676,0.4119,Back,
213.0678,0.0145,Back,
213.068,0.0273,Back,
213.0682,0.0263,Back,
213.0684,0.5069,Back,
213.0686,0.301,Back,
213.0688,0.1264,Back,
213.069,0.156,Back,
213.0692,3.3704,Back,
213.0694,0.171,Back,
213.0696,0.0391,Back,
213.0698,0.0251,Back,
213.07,5.1119,Back,
213.0702,3.3073,Back,
213.0704,3.4577,Back,
213.0706,0.0384,Back,
213.0708,0.0407,Back,
213.071,0.042,Back,
213.0712,0.2386,Back,
213.0714,0.0117,Back,
213.0716,0.0155,Back,
213.0718,0.0174,Back,
213.072,0.0181,Back,
213.0722,0.0002,Back,
213.0724,0.0241,Back,
213.0726,0.0059,Back,
213.0728,0.5273,Back,
213.073,0.0694,Back,
213.0732,0.0372,Back,
213.0734,0.5732,Back,
213.0736,0.0145,Back,
213.0738,0.0193,Back,
213.074,0.0206,Back,
213.0742,0.0263,Back,
213.0744,0.0295,Back,
213.0746,0.4578,Back,
213.0748,0.8788,Back,
213.075,0.0206,Back,
213.0752,0.0289,Back,
213.0754,0.0652,Back,
213.0756,0.0181,Back,
213.0758,3.1674,Back,
213.076,0.2105,Back,
213.0762,0.0206,Back,
213.0764,0.0945,Back,
213.0766,0.0184,Back,
213.0768,0.0232,Back,
213.077,0.0279,Back,
213.0772,0.0346,Back,
213.0774,0.0324,Back,
213.0776,0.0318,Back,
213.0778,0.0416,Back,
213.078,0.0407,Back,
213.0782,0.0522,Back,
213.0784,0.0394,Back,
213.0786,0.0773,Back,
213.0788,0.0636,Back,
213.079,1.3265,Back,
213.0792,0.0435,Back,
213.0794,0.0305,Back,
213.0796,0.0343,Back,
213.0798,0.0257,Back,
213.08,0.0442,Back,
213.0802,0.294,Back,
213.0804,0.0184,Back,
213.0806,0.0088,Back,
213.0808,0.012,Back,
213.081,0.0193,Back,
213.0812,6.6099,Back,
213.0814,6.6017,Back,
213.0816,6.593,Back,
213.0818,6.5787,Back,
213.082,6.573,Back,
213.0822,6.7212,Back,
213.0824,6.7387,Back,
213.0826,6.7565,Back,
213.0828,6.7588,Back,
213.083,6.761,Back,
213.0832,6.7648,Back,
213.0834,6.7017,Back,
213.0836,6.7043,Back,
213.0838,6.7186,Back,
213.084,6.7164,Back,
213.0842,6.7046,Back,
213.0844,6.6912,Back,
213.0846,6.7202,Back,
213.0848,6.739,Back,
213.085,6.7326,Back,
213.0852,6.7524,Back,
213.0854,6.7533,Back,
213.0856,6.7591,Back,
213.0858,6.7823,Back,
213.086,6.7674,Back,
213.0862,6.7756,Back,
213.0864,6.7893,Back,
213.0866,6.7594,Back,
213.0868,6.7406,Back,
213.087,6.7253,Back,
213.0872,6.7097,Back,
213.0874,6.7129,Back,
213.0876,6.7377,Back,
213.0878,6.7294,Back,
213.088,6.7396,Back,
213.0882,6.7422,Back,
213.0884,6.7498,Back,
213.0886,6.7699,Back,
213.0888,6.768,Back,
213.089,6.7498,Back,
213.0892,6.7377,Back,
213.0894,6.7498,Back,
213.0896,6.7447,Back,
213.0898,6.7253,Back,
213.09,6.6963,Back,
213.0902,6.7097,Back,
213.0904,6.7288,Back,
213.0906,6.6762,Back,
213.0908,6.7431,Back,
213.091,6.7247,Back,
213.0912,6.7081,Back,
213.0914,0.8291,Back,
213.0916,0.0655,Back,
213.0918,0.0493,Back,
213.092,0.0592,Back,
213.0922,4.9124,Back,
213.0924,0.0471,Back,
213.0926,0.0212,Back,
213.0928,0.0276,Back,
213.093,0.0397,Back,
213.0932,0.344,Back,
213.0934,0.0305,Back,
213.0936,0.0333,Back,
213.0938,0.0394,Back,
213.094,0.0429,Back,
213.0942,0.0576,Back,
213.0944,0.0337,Back,
213.0946,0.2481,Back,
213.0948,3.1712,Back,
213.095,2.5556,Back,
213.0952,0.0324,Back,
213.0954,0.0534,Back,
213.0956,1.7522,Back,
213.0958,0.7497,Back,
213.096,6.587,Back,
213.0962,6.586,Back,
213.0964,6.5911,Back,
213.0966,6.5886,Back,
213.0968,6.5704,Back,
213.097,6.5867,Back,
213.0972,6.5994,Back,
213.0974,6.6125,Back,
213.0976,6.6217,Back,
213.0978,6.6342,Back,
213.098,6.6463,Back,
213.0982,6.6405,Back,
213.0984,6.6364,Back,
213.0986,6.6533,Back,
213.0988,6.6937,Back,
213.099,6.6759,Back,
213.0992,6.6485,Back,
213.0994,6.6906,Back,
213.0996,6.6596,Back,
213.0998,6.674,Back,
213.1,6.6421,Back,
213.1002,6.6322,Back,
213.1004,6.6211,Back,
213.1006,6.6259,Back,
213.1008,6.6115,Back,
213.101,6.609,Back,
213.1012,6.5972,Back,
213.1014,6.5685,Back,
213.1016,6.573,Back,
213.1018,4.5813,Back,
213.102,5.0641,Back,
213.1022,6.6475,Back,
213.1024,6.6303,Back,
213.1026,6.6536,Back,
213.1028,6.6577,Back,
213.103,6.6536,Back,
213.1032,6.6463,Back,
213.1034,6.6335,Back,
213.1036,6.616,Back,
213.1038,6.6154,Back,
213.104,6.6134,Back,
213.1042,6.594,Back,
213.1044,5.3315,Back,
213.1046,3.6215,Back,
213.1048,0.0697,Back,
213.105,0.078,Back,
213.1052,2.1802,Back,
213.1054,0.1296,Back,
213.1056,0.0235,Back,
213.1058,0.0614,Back,
213.106,0.0276,Back,
213.1062,0.7676,Back,
213.1064,0.0904,Back,
213.1066,6.6759,Back,
213.1068,6.6622,Back,
213.107,6.6039,Back,
213.1072,6.622,Back,
213.1074,6.5746,Back,
213.1076,6.5554,Back,
213.1078,6.5593,Back,
213.108,6.5612,Back,
213.1082,6.5513,Back,
213.1084,6.5762,Back,
213.1086,6.5886,Back,
213.1088,6.5844,Back,
213.109,6.5755,Back,
213.1092,6.595,Back,
213.1094,6.6319,Back,
213.1096,6.6466,Back,
213.1098,6.6565,Back,
213.11,6.6619,Back,
213.1102,6.6555,Back,
213.1104,6.6705,Back,
213.1106,6.6542,Back,
213.1108,6.6788,Back,
213.111,6.6813,Back,
213.1112,6.6941,Back,
213.1114,6.6899,Back,
213.1116,6.6883,Back,
213.1118,6.6823,Back,
213.112,6.6714,Back,
213.1122,6.6683,Back,
213.1124,6.6845,Back,
213.1126,6.6912,Back,
213.1128,6.6992,Back,
213.113,6.6947,Back,
213.1132,6.6995,Back,
213.1134,6.7008,Back,
213.1136,6.682,Back,
213.1138,6.6577,Back,
213.114,6.6408,Back,
213.1142,6.6348,Back,
213.1144,6.6201,Back,
213.1146,6.6224,Back,
213.1148,6.6405,Back,
213.115,6.6357,Back,
213.1152,6.6466,Back,
213.1154,6.6431,Back,
213.1156,6.6236,Back,
213.1158,6.6211,Back,
213.116,6.6205,Back,
213.1162,6.6205,Back,
213.1164,6.6354,Back,
213.1166,6.6195,Back,
213.1168,6.6517,Back,
213.117,6.6475,Back,
213.1172,6.6428,Back,
213.1174,6.6453,Back,
213.1176,6.6412,Back,
213.1178,6.6278,Back,
213.118,6.6485,Back,
213.1182,6.6475,Back,
213.1184,6.6437,Back,
213.1186,6.6281,Back,
213.1188,6.6214,Back,
213.119,6.6756,Back,
213.1192,6.6702,Back,
213.1194,6.6036,Back,
213.1196,6.6275,Back,
213.1198,6.6281,Back,
213.12,6.6141,Back,
213.1202,6.6138,Back,
213.1204,6.6278,Back,
213.1206,6.6138,Back,
213.1208,6.6214,Back,
213.121,6.6281,Back,
213.1212,6.6361,Back,
213.1214,6.6268,Back,
213.1216,6.6118,Back,
213.1218,6.5918,Back,
213.122,6.594,Back,
213.1222,6.5985,Back,
213.1224,6.5975,Back,
213.1226,6.645,Back,
213.1228,6.6307,Back,
213.123,6.6205,Back,
213.1232,6.624,Back,
213.1234,6.6271,Back,
213.1236,6.6294,Back,
213.1238,6.637,Back,
213.124,6.6367,Back,
213.1242,6.624,Back,
213.1244,6.6163,Back,
213.1246,6.6192,Back,
213.1248,6.622,Back,
213.125,6.6042,Back,
213.1252,6.6048,Back,
213.1254,6.6125,Back,
213.1256,6.608,Back,
213.1258,6.6036,Back,
213.126,6.6571,Back,
213.1262,6.6635,Back,
213.1264,6.6603,Back,
213.1266,6.6746,Back,
213.1268,6.6501,Back,
213.127,6.6297,Back,
213.1272,6.645,Back,
213.1274,6.6514,Back,
213.1276,6.6734,Back,
213.1278,6.6698,Back,
213.128,6.6581,Back,
213.1282,6.6663,Back,
213.1284,6.6479,Back,
213.1286,6.6182,Back,
213.1288,6.6256,Back,
213.129,6.6211,Back,
213.1292,6.6373,Back,
213.1294,6.6501,Back,
213.1296,6.6632,Back,
213.1298,6.6546,Back,
213.13,6.6705,Back,
213.1302,6.6638,Back,
213.1304,6.6485,Back,
213.1306,6.6307,Back,
213.1308,6.6329,Back,
213.131,6.6354,Back,
213.1312,6.6364,Back,
213.1314,6.6444,Back,
213.1316,6.6408,Back,
213.1318,6.6141,Back,
213.132,6.615,Back,
213.1322,6.6236,Back,
213.1324,6.6294,Back,
213.1326,6.6256,Back,
213.1328,6.6252,Back,
213.133,6.6201,Back,
213.1332,6.6039,Back,
213.1334,6.6122,Back,
213.1336,6.6227,Back,
213.1338,6.624,Back,
213.134,6.6198,Back,
213.1342,6.6329,Back,
213.1344,6.6319,Back,
213.1346,6.6265,Back,
213.1348,6.6278,Back,
213.135,6.6424,Back,
213.1352,6.6364,Back,
213.1354,6.6667,Back,
213.1356,6.6698,Back,
213.1358,6.6616,Back,
213.136,6.666,Back,
213.1362,6.6549,Back,
213.1364,6.6329,Back,
213.1366,6.6227,Back,
213.1368,6.6074,Back,
213.137,6.5959,Back,
213.1372,6.6271,Back,
213.1374,6.6128,Back,
213.1376,6.6176,Back,
213.1378,6.6106,Back,
213.138,6.6265,Back,
213.1382,6.6147,Back,
213.1384,6.6017,Back,
213.1386,6.6281,Back,
213.1388,6.6214,Back,
213.139,6.6316,Back,
213.1392,6.6781,Back,
213.1394,6.6692,Back,
213.1396,6.6609,Back,
213.1398,6.6313,Back,
213.14,6.6259,Back,
213.1402,6.6169,Back,
213.1404,6.6205,Back,
213.1406,6.623,Back,
213.1408,6.6284,Back,
213.141,6.6386,Back,
213.1412,6.6364,Back,
213.1414,6.6437,Back,
213.1416,6.6778,Back,
213.1418,6.6928,Back,
213.142,6.6973,Back,
213.1422,6.6988,Back,
213.1424,6.7049,Back,
213.1426,6.6973,Back,
213.1428,6.6867,Back,
213.143,6.6791,Back,
213.1432,6.6788,Back,
213.1434,6.6772,Back,
213.1436,6.6765,Back,
213.1438,6.6705,Back,
213.144,6.6762,Back,
213.1442,6.6909,Back,
213.1444,6.6408,Back,
213.1446,6.6596,Back,
213.1448,6.6574,Back,
213.145,6.6644,Back,
213.1452,6.6762,Back,
213.1454,6.6565,Back,
213.1456,6.68,Back,
213.1458,6.7004,Back,
213.146,6.6737,Back,
213.1462,6.6517,Back,
213.1464,6.6835,Back,
213.1466,6.6533,Back,
213.1468,6.6638,Back,
213.147,6.6877,Back,
213.1472,6.6886,Back,
213.1474,6.6727,Back,
213.1476,6.6609,Back,
213.1478,6.689,Back,
213.148,6.7033,Back,
213.1482,6.7087,Back,
213.1484,6.6778,Back,
213.1486,6.6737,Back,
213.1488,6.6858,Back,
213.149,6.6769,Back,
213.1492,6.6644,Back,
213.1494,6.6475,Back,
213.1496,6.6683,Back,
213.1498,6.6804,Back,
213.15,6.6638,Back,
213.1502,6.6565,Back,
213.1504,6.6431,Back,
213.1506,6.6488,Back,
213.1508,6.6549,Back,
213.151,6.6526,Back,
213.1512,6.6498,Back,
213.1514,6.6348,Back,
213.1516,6.6555,Back,
213.1518,6.6405,Back,
213.152,6.6249,Back,
213.1522,6.6335,Back,
213.1524,6.6431,Back,
213.1526,6.6303,Back,
213.1528,6.6249,Back,
213.153,6.6402,Back,
213.1532,6.6176,Back,
213.1534,6.6103,Back,
213.1536,4.7228,Back,
213.1538,6.4936,Back,
213.154,0.2475,Back,
213.1542,0.1662,Back,
213.1544,0.1525,Back,
213.1546,0.0894,Back,
213.1548,0.0808,Back,
213.155,0.309,Back,
213.1552,0.1203,Back,
213.1554,0.1031,Back,
213.1556,0.1184,Back,
213.1558,0.107,Back,
213.156,1.6343,Back,
213.1562,0.0643,Back,
213.1564,0.0633,Back,
213.1566,2.4638,Back,
213.1568,0.1503,Back,
213.157,3.1464,Back,
213.1572,0.186,Back,
213.1574,0.0754,Back,
213.1576,6.8792,Back,
213.1578,0.3007,Back,
213.158,0.1452,Back,
213.1582,0.091,Back,
213.1584,0.1366,Back,
213.1586,3.7455,Back,
213.1588,0.0741,Back,
213.159,0.0333,Back,
213.1592,0.0423,Back,
213.1594,2.2481,Back,
213.1596,0.1216,Back,
213.1598,0.0518,Back,
213.16,0.0506,Back,
213.1602,0.055,Back,
213.1604,0.3154,Back,
213.1606,0.0531,Back,
213.1608,0.084,Back,
213.161,0.6149,Back,
213.1612,0.0639,Back,
213.1614,0.0674,Back,
213.1616,0.063,Back,
213.1618,0.0343,Back,
213.162,0.0496,Back,
213.1622,0.0212,Back,
213.1624,0.0155,Back,
213.1626,0.0225,Back,
213.1628,0.2905,Back,
213.163,0.0773,Back,
213.1632,0.0541,Back,
213.1634,2.3752,Back,
213.1636,0.0346,Back,
213.1638,0.0311,Back,
213.164,0.0273,Back,
213.1642,0.0365,Back,
213.1644,0.0337,Back,
213.1646,0.0337,Back,
213.1648,0.0407,Back,
213.165,0.0168,Back,
213.1652,0.0232,Back,
213.1654,0.0866,Back,
213.1656,0.0225,Back,
213.1658,0.0314,Back,
213.166,0.0333,Back,
213.1662,0.0639,Back,
213.1664,0.0754,Back,
213.1666,0.4498,Back,
213.1668,0.085,Back,
213.167,0.0601,Back,
213.1672,0.0238,Back,
213.1674,0.2905,Back,
213.1676,0.0161,Back,
213.1678,0.0311,Back,
213.168,0.0375,Back,
213.1682,0.5881,Back,
213.1684,0.0652,Back,
213.1686,0.0722,Back,
213.1688,0.1493,Back,
213.169,0.3501,Back,
213.1692,0.056,Back,
213.1694,0.0388,Back,
213.1696,0.0423,Back,
213.1698,0.0302,Back,
213.17,0.0228,Back,
213.1702,0.04,Back,
213.1704,0.033,Back,
213.1706,0.0318,Back,
213.1708,1.6945,Back,
213.171,0.0541,Back,
213.1712,0.0608,Back,
213.1714,0.8093,Back,
213.1716,6.573,Back,
213.1718,6.5988,Back,
213.172,6.5978,Back,
213.1722,6.6083,Back,
213.1724,6.6032,Back,
213.1726,6.6029,Back,
213.1728,6.6109,Back,
213.173,6.5905,Back,
213.1732,6.6093,Back,
213.1734,6.5892,Back,
213.1736,6.5924,Back,
213.1738,6.5819,Back,
213.174,6.5966,Back,
213.1742,6.5822,Back,
213.1744,6.5809,Back,
213.1746,6.5934,Back,
213.1748,6.6013,Back,
213.175,6.5902,Back,
213.1752,6.6087,Back,
213.1754,6.6179,Back,
213.1756,6.6252,Back,
213.1758,6.5985,Back,
213.176,6.5819,Back,
213.1762,6.5981,Back,
213.1764,2.4858,Back,
213.1766,0.1554,Back,
213.1768,0.156,Back,
213.177,3.6524,Back,
213.1772,5.2993,Back,
213.1774,0.056,Back,
213.1776,0.056,Back,
213.1778,0.0528,Back,
213.178,0.0499,Back,
213.1782,0.0353,Back,
213.1784,0.0448,Back,
213.1786,0.107,Back,
213.1788,0.3826,Back,
213.179,0.0617,Back,
213.1792,1.3274,Back,
213.1794,0.1331,Back,
213.1796,0.0388,Back,
213.1798,0.8976,Back,
213.18,0.4193,Back,
213.1802,0.005,Back,
213.1804,0.0072,Back,
213.1806,0.0171,Back,
213.1808,0.0155,Back,
213.181,0.0165,Back,
213.1812,0.0219,Back,
213.1814,0.0448,Back,
213.1816,0.0467,Back,
213.1818,3.8385,Back,
213.182,0.0471,Back,
213.1822,0.0251,Back,
213.1824,0.0101,Back,
213.1826,0.0117,Back,
213.1828,0.0133,Back,
213.183,0.0171,Back,
213.1832,2.3491,Back,
213.1834,0.0219,Back,
213.1836,0.3887,Back,
213.1838,0.0592,Back,
213.184,5.8101,Back,
213.1842,0.1031,Back,
213.1844,0.0901,Back,
213.1846,0.1337,Back,
213.1848,0.1691,Back,
213.185,0.1831,Back,
213.1852,2.205,Back,
213.1854,0.0869,Back,
213.1856,0.1363,Back,
213.1858,0.192,Back,
213.186,0.0802,Back,
213.1862,0.1226,Back,
213.1864,0.0643,Back,
213.1866,0.0741,Back,
213.1868,0.1302,Back,
213.187,0.0512,Back,
213.1872,0.0458,Back,
213.1874,0.2022,Back,
213.1876,0.0617,Back,
213.1878,0.0541,Back,
213.188,0.0633,Back,
213.1882,1.3208,Back,
213.1884,0.2647,Back,
213.1886,0.0346,Back,
213.1888,0.0273,Back,
213.189,0.0247,Back,
213.1892,2.75,Back,
213.1894,0.0072,Back,
213.1896,0.0005,Back,
213.1898,0.0072,Back,
213.19,0.0059,Back,
213.1902,0.0047,Back,
213.1904,0.0066,Back,
213.1906,0.0072,Back,
213.1908,0.0056,Back,
213.191,0.004,Back,
213.1912,0.0075,Back,
213.1914,0.0082,Back,
213.1916,0.0117,Back,
213.1918,0.0114,Back,
213.192,0.0168,Back,
213.1922,0.0225,Back,
213.1924,0.0471,Back,
213.1926,2.4571,Back,
213.1928,0.0369,Back,
213.193,0.2312,Back,
213.1932,0.0381,Back,
213.1934,0.0477,Back,
213.1936,0.0337,Back,
213.1938,0.0388,Back,
213.194,0.0391,Back,
213.1942,0.0372,Back,
213.1944,0.0276,Back,
213.1946,0.0369,Back,
213.1948,0.0337,Back,
213.195,0.0372,Back,
213.1952,0.0219,Back,
213.1954,0.0286,Back,
213.1956,0.034,Back,
213.1958,0.0439,Back,
213.196,0.1417,Back,
213.1962,0.0729,Back,
213.1964,0.0741,Back,
213.1966,0.121,Back,
213.1968,1.8689,Back,
213.197,0.0993,Back,
213.1972,0.0212,Back,
213.1974,0.0212,Back,
213.1976,0.0158,Back,
213.1978,0.034,Back,
213.198,0.0251,Back,
213.1982,0.0251,Back,
213.1984,0.0365,Back,
213.1986,0.04,Back,
213.1988,0.0375,Back,
213.199,0.0435,Back,
213.1992,0.0639,Back,
213.1994,0.0458,Back,
213.1996,0.0483,Back,
213.1998,0.0754,Back,482.0
