Time,V,Label,Depth
364.616,6.769,Go,
364.6162,6.7635,Go,
364.6164,6.7693,Go,
364.6166,6.7451,Go,
364.6168,6.7333,Go,
364.617,6.7253,Go,
364.6172,6.7294,Go,
364.6174,6.7374,Go,
364.6176,6.7192,Go,
364.6178,6.7256,Go,
364.618,6.7199,Go,
364.6182,6.7527,Go,
364.6184,6.7626,Go,
364.6186,6.7667,Go,
364.6188,6.7495,Go,
364.619,6.7355,Go,
364.6192,6.7501,Go,
364.6194,6.7705,Go,
364.6196,6.7696,Go,
364.6198,6.7683,Go,
364.62,6.7552,Go,
364.6202,6.7619,Go,
364.6204,6.7795,Go,
364.6206,6.7588,Go,
364.6208,6.7776,Go,
364.621,6.7543,Go,
364.6212,6.7451,Go,
364.6214,6.7403,Go,
364.6216,6.7498,Go,
364.6218,6.7639,Go,
364.622,6.7594,Go,
364.6222,6.7568,Go,
364.6224,6.7629,Go,
364.6226,6.7635,Go,
364.6228,6.7715,Go,
364.623,6.76,Go,
364.6232,6.7505,Go,
364.6234,6.7463,Go,
364.6236,6.7734,Go,
364.6238,6.8113,Go,
364.624,6.8123,Go,
364.6242,6.8002,Go,
364.6244,6.7482,Go,
364.6246,6.7482,Go,
364.6248,6.7425,Go,
364.625,6.747,Go,
364.6252,6.7486,Go,
364.6254,6.7664,Go,
364.6256,6.7728,Go,
364.6258,6.7451,Go,
364.626,6.739,Go,
364.6262,6.7454,Go,
364.6264,6.7607,Go,
364.6266,6.7377,Go,
364.6268,6.7374,Go,
364.627,6.7339,Go,
364.6272,6.7562,Go,
364.6274,6.7763,Go,
364.6276,6.76,Go,
364.6278,6.753,Go,
364.628,6.7451,Go,
364.6282,6.7323,Go,
364.6284,6.7412,Go,
364.6286,6.7568,Go,
364.6288,6.7543,Go,
364.629,6.76,Go,
364.6292,6.768,Go,
364.6294,6.7629,Go,
364.6296,6.7639,Go,
364.6298,6.7533,Go,
364.63,6.7721,Go,
364.6302,6.7552,Go,
364.6304,6.7145,Go,
364.6306,6.6727,Go,
364.6308,6.645,Go,
364.631,6.6466,Go,
364.6312,6.6517,Go,
364.6314,6.6539,Go,
364.6316,6.6708,Go,
364.6318,6.6807,Go,
364.632,6.7116,Go,
364.6322,6.7285,Go,
364.6324,6.7393,Go,
364.6326,6.7731,Go,
364.6328,6.7814,Go,
364.633,6.7782,Go,
364.6332,6.7645,Go,
364.6334,6.7725,Go,
364.6336,6.768,Go,
364.6338,6.7925,Go,
364.634,6.7903,Go,
364.6342,6.7578,Go,
364.6344,6.7304,Go,
364.6346,6.6845,Go,
364.6348,6.6571,Go,
364.635,6.6676,Go,
364.6352,6.6278,Go,
364.6354,5.7056,Go,
364.6356,6.4876,Go,
364.6358,6.6201,Go,
364.636,1.4931,Go,
364.6362,5.0153,Go,
364.6364,6.7568,Go,
364.6366,6.5991,Go,
364.6368,6.7266,Go,
364.637,6.7364,Go,
364.6372,6.7403,Go,
364.6374,6.7476,Go,
364.6376,6.7744,Go,
364.6378,6.7881,Go,
364.638,6.7874,Go,
364.6382,6.7865,Go,
364.6384,6.783,Go,
364.6386,6.7272,Go,
364.6388,6.7145,Go,
364.639,6.7113,Go,
364.6392,6.6816,Go,
364.6394,6.6769,Go,
364.6396,6.6466,Go,
364.6398,6.6386,Go,
364.64,6.6335,Go,
364.6402,6.7247,Go,
364.6404,6.7438,Go,
364.6406,6.7613,Go,
364.6408,6.7441,Go,
364.641,6.7514,Go,
364.6412,6.7285,Go,
364.6414,6.7412,Go,
364.6416,6.7537,Go,
364.6418,6.7278,Go,
364.642,6.7492,Go,
364.6422,6.7492,Go,
364.6424,6.782,Go,
364.6426,6.7712,Go,
364.6428,6.7409,Go,
364.643,6.7635,Go,
364.6432,6.7626,Go,
364.6434,6.7715,Go,
364.6436,6.7763,Go,
364.6438,6.7734,Go,
364.644,6.7667,Go,
364.6442,6.7836,Go,
364.6444,6.7776,Go,
364.6446,6.754,Go,
364.6448,6.7654,Go,
364.645,6.7709,Go,
364.6452,6.7463,Go,
364.6454,6.7524,Go,
364.6456,6.7862,Go,
364.6458,6.7725,Go,
364.646,6.7705,Go,
364.6462,6.7788,Go,
364.6464,6.7785,Go,
364.6466,6.774,Go,
364.6468,6.7517,Go,
364.647,6.7632,Go,
364.6472,6.7466,Go,
364.6474,6.7537,Go,
364.6476,6.775,Go,
364.6478,6.7957,Go,
364.648,6.7954,Go,
364.6482,6.7948,Go,
364.6484,6.7776,Go,
364.6486,6.7441,Go,
364.6488,6.7505,Go,
364.649,6.7511,Go,
364.6492,6.7753,Go,
364.6494,6.7756,Go,
364.6496,6.7492,Go,
364.6498,6.7524,Go,
364.65,6.7444,Go,
364.6502,6.7313,Go,
364.6504,6.7361,Go,
364.6506,6.7393,Go,
364.6508,6.7326,Go,
364.651,6.703,Go,
364.6512,6.7247,Go,
364.6514,6.7795,Go,
364.6516,6.7581,Go,
364.6518,6.74,Go,
364.652,6.7374,Go,
364.6522,6.7403,Go,
364.6524,6.7361,Go,
364.6526,6.7384,Go,
364.6528,6.7438,Go,
364.653,6.7419,Go,
364.6532,6.7285,Go,
364.6534,6.74,Go,
364.6536,6.7393,Go,
364.6538,6.7909,Go,
364.654,6.7664,Go,
364.6542,6.7364,Go,
364.6544,6.7737,Go,
364.6546,6.7157,Go,
364.6548,6.6765,Go,
364.655,6.6603,Go,
364.6552,6.6555,Go,
364.6554,6.6632,Go,
364.6556,6.6944,Go,
364.6558,6.6931,Go,
364.656,6.7173,Go,
364.6562,6.7278,Go,
364.6564,6.7425,Go,
364.6566,6.7533,Go,
364.6568,6.747,Go,
364.657,6.7591,Go,
364.6572,6.7779,Go,
364.6574,6.782,Go,
364.6576,6.7581,Go,
364.6578,6.7444,Go,
364.658,6.7326,Go,
364.6582,6.74,Go,
364.6584,6.7253,Go,
364.6586,6.7097,Go,
364.6588,6.667,Go,
364.659,5.6804,Go,
364.6592,2.6604,Go,
364.6594,3.4921,Go,
364.6596,-0.0001,Go,
364.6598,0.0005,Go,
364.66,0.0012,Go,
364.6602,0.0005,Go,
364.6604,6.6807,Go,
364.6606,6.6498,Go,
364.6608,6.608,Go,
364.661,6.6456,Go,
364.6612,6.644,Go,
364.6614,6.6322,Go,
364.6616,6.6243,Go,
364.6618,6.6303,Go,
364.662,6.6361,Go,
364.6622,6.638,Go,
364.6624,6.6734,Go,
364.6626,6.6835,Go,
364.6628,6.6791,Go,
364.663,6.6842,Go,
364.6632,6.6721,Go,
364.6634,6.6708,Go,
364.6636,6.6488,Go,
364.6638,6.631,Go,
364.664,6.6348,Go,
364.6642,6.6211,Go,
364.6644,6.6157,Go,
364.6646,6.5991,Go,
364.6648,3.2767,Go,
364.665,0.0031,Go,
364.6652,-0.002,Go,
364.6654,0.0005,Go,
364.6656,-0.0004,Go,
364.6658,-0.0007,Go,
364.666,-0.0004,Go,
364.6662,3.422,Go,
364.6664,0.0059,Go,
364.6666,5.2473,Go,
364.6668,0.0327,Go,
364.667,6.6383,Go,
364.6672,2.2726,Go,
364.6674,0.0142,Go,
364.6676,3.9618,Go,
364.6678,0.0031,Go,
364.668,0.0232,Go,
364.6682,6.6408,Go,
364.6684,6.6141,Go,
364.6686,6.68,Go,
364.6688,6.6577,Go,
364.669,6.6042,Go,
364.6692,6.5851,Go,
364.6694,-0.0011,Go,
364.6696,-0.0004,Go,
364.6698,0.0012,Go,
364.67,0.1519,Go,
364.6702,-0.0007,Go,
364.6704,0.0012,Go,
364.6706,1.4571,Go,
364.6708,0.0008,Go,
364.671,0.5713,Go,
364.6712,0.048,Go,
364.6714,0.0075,Go,
364.6716,0.0091,Go,
364.6718,0.0101,Go,
364.672,0.6984,Go,
364.6722,0.0079,Go,
364.6724,0.0056,Go,
364.6726,0.0059,Go,
364.6728,-0.0001,Go,
364.673,-0.0007,Go,
364.6732,-0.0039,Go,
364.6734,-0.0052,Go,
364.6736,-0.0062,Go,
364.6738,-0.0094,Go,
364.674,-0.0049,Go,
364.6742,-0.0049,Go,
364.6744,-0.0004,Go,
364.6746,1.271,Go,
364.6748,-0.0017,Go,
364.675,-0.0011,Go,
364.6752,0.1493,Go,
364.6754,-0.0011,Go,
364.6756,0.0187,Go,
364.6758,-0.0001,Go,
364.676,-0.0007,Go,
364.6762,0.0002,Go,
364.6764,-0.0004,Go,
364.6766,-0.0023,Go,
364.6768,0.0002,Go,
364.677,-0.0007,Go,
364.6772,0.0008,Go,
364.6774,-0.0004,Go,
364.6776,-0.0011,Go,
364.6778,-0.0001,Go,
364.678,0.0002,Go,
364.6782,0.0008,Go,
364.6784,0.0254,Go,
364.6786,-0.0004,Go,
364.6788,0.2265,Go,
364.679,-0.002,Go,
364.6792,6.6173,Go,
364.6794,6.565,Go,
364.6796,0.0031,Go,
364.6798,6.6281,Go,
364.68,6.587,Go,
364.6802,6.6058,Go,
364.6804,6.623,Go,
364.6806,6.5934,Go,
364.6808,6.6275,Go,
364.681,6.6096,Go,
364.6812,6.6262,Go,
364.6814,2.9051,Go,
364.6816,0.8526,Go,
364.6818,0.0225,Go,
364.682,-0.0081,Go,
364.6822,-0.0078,Go,
364.6824,-0.0058,Go,
364.6826,-0.0033,Go,
364.6828,-0.002,Go,
364.683,0.0021,Go,
364.6832,-0.0001,Go,
364.6834,-0.003,Go,
364.6836,-0.0001,Go,
364.6838,0.005,Go,
364.684,0.0123,Go,
364.6842,-0.0011,Go,
364.6844,6.6606,Go,
364.6846,5.7154,Go,
364.6848,0.3402,Go,
364.685,-0.002,Go,
364.6852,-0.0007,Go,
364.6854,-0.0014,Go,
364.6856,-0.0014,Go,
364.6858,-0.0023,Go,
364.686,-0.0014,Go,
364.6862,-0.0023,Go,
364.6864,-0.0004,Go,
364.6866,-0.0011,Go,
364.6868,-0.0011,Go,
364.687,0.0028,Go,
364.6872,-0.0007,Go,
364.6874,-0.0023,Go,
364.6876,-0.0007,Go,
364.6878,0.0002,Go,
364.688,-0.0011,Go,
364.6882,-0.0007,Go,
364.6884,-0.0007,Go,
364.6886,-0.0023,Go,
364.6888,-0.0011,Go,
364.689,-0.0004,Go,
364.6892,0.0028,Go,
364.6894,-0.0004,Go,
364.6896,0.0012,Go,
364.6898,0.0021,Go,
364.69,0.0002,Go,
364.6902,0.0024,Go,
364.6904,0.0008,Go,
364.6906,0.0021,Go,
364.6908,-0.0017,Go,
364.691,-0.0004,Go,
364.6912,-0.0001,Go,
364.6914,0.0455,Go,
364.6916,-0.0011,Go,
364.6918,-0.0004,Go,
364.692,-0.0011,Go,
364.6922,-0.0004,Go,
364.6924,-0.0011,Go,
364.6926,-0.0001,Go,
364.6928,-0.0007,Go,
364.693,0.0002,Go,
364.6932,-0.0014,Go,
364.6934,-0.0007,Go,
364.6936,-0.003,Go,
364.6938,-0.0001,Go,
364.694,-0.0004,Go,
364.6942,-0.0011,Go,
364.6944,-0.0023,Go,
364.6946,-0.0014,Go,
364.6948,-0.003,Go,
364.695,-0.002,Go,
364.6952,-0.002,Go,
364.6954,-0.002,Go,
364.6956,0.0002,Go,
364.6958,-0.0004,Go,
364.696,0.0015,Go,
364.6962,-0.0017,Go,
364.6964,0.0047,Go,
364.6966,0.0037,Go,
364.6968,0.0066,Go,
364.697,0.0079,Go,
364.6972,0.0079,Go,
364.6974,0.0136,Go,
364.6976,0.0098,Go,
364.6978,0.0117,Go,
364.698,0.0104,Go,
364.6982,0.0098,Go,
364.6984,0.0047,Go,
364.6986,0.0034,Go,
364.6988,0.0034,Go,
364.699,-0.0014,Go,
364.6992,-0.0033,Go,
364.6994,-0.0004,Go,
364.6996,0.0018,Go,
364.6998,4.0899,Go,
364.7,-0.0007,Go,
364.7002,0.0024,Go,
364.7004,-0.0007,Go,
364.7006,-0.0011,Go,
364.7008,-0.0007,Go,
364.701,-0.0011,Go,
364.7012,-0.0007,Go,
364.7014,-0.0007,Go,
364.7016,-0.0011,Go,
364.7018,-0.002,Go,
364.702,-0.0004,Go,
364.7022,-0.0007,Go,
364.7024,0.4948,Go,
364.7026,0.0008,Go,
364.7028,0.599,Go,
364.703,-0.0023,Go,
364.7032,0.4929,Go,
364.7034,0.1528,Go,
364.7036,-0.0014,Go,
364.7038,0.1156,Go,
364.704,-0.0001,Go,
364.7042,0.0008,Go,
364.7044,0.0002,Go,
364.7046,-0.0027,Go,
364.7048,-0.002,Go,
364.705,0.0005,Go,
364.7052,-0.0023,Go,
364.7054,-0.0001,Go,
364.7056,-0.0014,Go,
364.7058,-0.0004,Go,
364.706,-0.002,Go,
364.7062,-0.0036,Go,
364.7064,0.0002,Go,
364.7066,-0.0036,Go,
364.7068,-0.0004,Go,
364.707,-0.0023,Go,
364.7072,-0.0062,Go,
364.7074,-0.0065,Go,
364.7076,-0.01,Go,
364.7078,-0.0062,Go,
364.708,-0.0055,Go,
364.7082,-0.0007,Go,
364.7084,0.0005,Go,
364.7086,0.0005,Go,
364.7088,0.0002,Go,
364.709,0.0005,Go,
364.7092,0.0005,Go,
364.7094,0.0005,Go,
364.7096,0.0008,Go,
364.7098,0.0005,Go,
364.71,0.0002,Go,
364.7102,0.0002,Go,
364.7104,-0.0004,Go,
364.7106,-0.002,Go,
364.7108,0.0002,Go,
364.711,-0.0007,Go,
364.7112,-0.0011,Go,
364.7114,-0.0011,Go,
364.7116,-0.0011,Go,
364.7118,0.0005,Go,
364.712,-0.0004,Go,
364.7122,-0.0007,Go,
364.7124,-0.0007,Go,
364.7126,-0.0011,Go,
364.7128,-0.0017,Go,
364.713,-0.0007,Go,
364.7132,-0.0027,Go,
364.7134,-0.0014,Go,
364.7136,-0.0039,Go,
364.7138,-0.0068,Go,
364.714,-0.0055,Go,
364.7142,-0.0078,Go,
364.7144,-0.0049,Go,
364.7146,-0.003,Go,
364.7148,-0.0036,Go,
364.715,-0.0011,Go,
364.7152,-0.0007,Go,
364.7154,0.0012,Go,
364.7156,-0.0001,Go,
364.7158,-0.0004,Go,
364.716,-0.0011,Go,
364.7162,-0.0007,Go,
364.7164,-0.0004,Go,
364.7166,-0.0017,Go,
364.7168,-0.0011,Go,
364.717,-0.0011,Go,
364.7172,-0.003,Go,
364.7174,-0.0001,Go,
364.7176,-0.0033,Go,
364.7178,-0.0011,Go,
364.718,-0.0007,Go,
364.7182,-0.0011,Go,
364.7184,-0.0001,Go,
364.7186,-0.0011,Go,
364.7188,-0.0007,Go,
364.719,-0.0007,Go,
364.7192,0.0002,Go,
364.7194,-0.0014,Go,
364.7196,-0.0004,Go,
364.7198,-0.0007,Go,
364.72,-0.002,Go,
364.7202,0.0012,Go,
364.7204,-0.0014,Go,
364.7206,-0.003,Go,
364.7208,-0.0027,Go,
364.721,-0.0043,Go,
364.7212,-0.0049,Go,
364.7214,-0.0078,Go,
364.7216,-0.0081,Go,
364.7218,-0.0084,Go,
364.722,-0.0078,Go,
364.7222,-0.0017,Go,
364.7224,-0.003,Go,
364.7226,0.0012,Go,
364.7228,0.0034,Go,
364.723,0.0075,Go,
364.7232,0.0079,Go,
364.7234,0.0091,Go,
364.7236,0.0133,Go,
364.7238,0.0114,Go,
364.724,0.0126,Go,
364.7242,0.0091,Go,
364.7244,0.0047,Go,
364.7246,0.0002,Go,
364.7248,-0.0014,Go,
364.725,-0.0004,Go,
364.7252,-0.0004,Go,
364.7254,-0.0014,Go,
364.7256,-0.0004,Go,
364.7258,-0.0004,Go,
364.726,-0.0004,Go,
364.7262,-0.0004,Go,
364.7264,0.0005,Go,
364.7266,-0.0011,Go,
364.7268,-0.0007,Go,
364.727,0.0053,Go,
364.7272,-0.0011,Go,
364.7274,-0.0001,Go,
364.7276,-0.0007,Go,
364.7278,0.0005,Go,
364.728,-0.0007,Go,
364.7282,-0.0004,Go,
364.7284,-0.0001,Go,
364.7286,-0.002,Go,
364.7288,-0.002,Go,
364.729,-0.0011,Go,
364.7292,-0.002,Go,
364.7294,0.0005,Go,
364.7296,-0.0027,Go,
364.7298,-0.0011,Go,
364.73,-0.0017,Go,
364.7302,0.0012,Go,
364.7304,-0.0011,Go,
364.7306,0.0104,Go,
364.7308,0.0008,Go,
364.731,-0.0004,Go,
364.7312,0.0012,Go,
364.7314,-0.0049,Go,
364.7316,-0.0007,Go,
364.7318,-0.0004,Go,
364.732,-0.0014,Go,
364.7322,-0.002,Go,
364.7324,-0.0023,Go,
364.7326,-0.0004,Go,
364.7328,-0.0007,Go,
364.733,-0.0007,Go,
364.7332,-0.0023,Go,
364.7334,0.0002,Go,
364.7336,-0.0014,Go,
364.7338,0.0047,Go,
364.734,-0.0004,Go,
364.7342,-0.0014,Go,
364.7344,-0.0027,Go,
364.7346,0.0149,Go,
364.7348,-0.002,Go,
364.735,-0.0001,Go,
364.7352,-0.0001,Go,
364.7354,-0.0001,Go,
364.7356,0.0028,Go,
364.7358,-0.0004,Go,
364.736,0.0002,Go,
364.7362,0.1882,Go,
364.7364,0.0002,Go,
364.7366,0.0021,Go,
364.7368,-0.0004,Go,
364.737,-0.0014,Go,
364.7372,0.0015,Go,
364.7374,-0.0001,Go,
364.7376,0.0002,Go,
364.7378,0.0008,Go,
364.738,1.5849,Go,
364.7382,0.0021,Go,
364.7384,0.0002,Go,
364.7386,1.2522,Go,
364.7388,1.8908,Go,
364.739,7.246,Go,
364.7392,-0.0043,Go,
364.7394,0.8096,Go,
364.7396,-0.0078,Go,
364.7398,-0.0065,Go,
364.74,-0.0068,Go,
364.7402,-0.0068,Go,
364.7404,-0.0074,Go,
364.7406,-0.0049,Go,
364.7408,-0.0023,Go,
364.741,-0.0033,Go,
364.7412,-0.0001,Go,
364.7414,-0.0007,Go,
364.7416,-0.0004,Go,
364.7418,-0.0001,Go,
364.742,-0.0011,Go,
364.7422,-0.0011,Go,
364.7424,-0.0011,Go,
364.7426,-0.0004,Go,
364.7428,-0.0011,Go,
364.743,-0.0004,Go,
364.7432,-0.0017,Go,
364.7434,-0.0011,Go,
364.7436,-0.0004,Go,
364.7438,-0.0004,Go,
364.744,-0.0011,Go,
364.7442,-0.0023,Go,
364.7444,-0.0011,Go,
364.7446,-0.0011,Go,
364.7448,-0.002,Go,
364.745,-0.0007,Go,
364.7452,-0.0004,Go,
364.7454,-0.0014,Go,
364.7456,0.0002,Go,
364.7458,-0.0007,Go,
364.746,0.0002,Go,
364.7462,-0.0023,Go,
364.7464,0.0295,Go,
364.7466,-0.002,Go,
364.7468,-0.003,Go,
364.747,-0.0007,Go,
364.7472,-0.0094,Go,
364.7474,-0.0087,Go,
364.7476,-0.0094,Go,
364.7478,-0.0084,Go,
364.748,-0.0081,Go,
364.7482,-0.0062,Go,
364.7484,-0.0017,Go,
364.7486,-0.0023,Go,
364.7488,0.0015,Go,
364.749,0.0044,Go,
364.7492,0.0063,Go,
364.7494,0.0047,Go,
364.7496,0.0015,Go,
364.7498,-0.0001,Go,
364.75,-0.0023,Go,
364.7502,-0.0004,Go,
364.7504,-0.002,Go,
364.7506,-0.0017,Go,
364.7508,0.0002,Go,
364.751,-0.0011,Go,
364.7512,-0.0004,Go,
364.7514,-0.0017,Go,
364.7516,-0.003,Go,
364.7518,-0.0014,Go,
364.752,-0.0014,Go,
364.7522,-0.0011,Go,
364.7524,-0.0001,Go,
364.7526,-0.0007,Go,
364.7528,-0.0007,Go,
364.753,-0.0004,Go,
364.7532,-0.0001,Go,
364.7534,-0.0007,Go,
364.7536,0.0018,Go,
364.7538,-0.0017,Go,
364.754,-0.0007,Go,
364.7542,-0.0017,Go,
364.7544,0.0002,Go,
364.7546,-0.0001,Go,
364.7548,0.0002,Go,
364.755,-0.0007,Go,
364.7552,-0.0007,Go,
364.7554,-0.0004,Go,
364.7556,0.0005,Go,
364.7558,0.0005,Go,
364.756,0.0021,Go,
364.7562,-0.0001,Go,
364.7564,0.0028,Go,
364.7566,0.0021,Go,
364.7568,0.0005,Go,
364.757,0.0015,Go,
364.7572,-0.0011,Go,
364.7574,0.0002,Go,
364.7576,-0.0017,Go,
364.7578,-0.0007,Go,
364.758,-0.0001,Go,
364.7582,-0.002,Go,
364.7584,-0.0001,Go,
364.7586,0.0008,Go,
364.7588,-0.0011,Go,
364.759,1.8016,Go,
364.7592,0.0002,Go,
364.7594,0.0002,Go,
364.7596,-0.0007,Go,
364.7598,-0.0023,Go,
364.76,-0.0039,Go,
364.7602,-0.0011,Go,
364.7604,-0.0023,Go,
364.7606,-0.003,Go,
364.7608,-0.0011,Go,
364.761,0.0002,Go,
364.7612,-0.0017,Go,
364.7614,-0.0017,Go,
364.7616,-0.0007,Go,
364.7618,0.0031,Go,
364.762,0.0005,Go,
364.7622,0.0005,Go,
364.7624,0.0021,Go,
364.7626,0.0021,Go,
364.7628,0.0034,Go,
364.763,0.0034,Go,
364.7632,0.0079,Go,
364.7634,0.0085,Go,
364.7636,0.0107,Go,
364.7638,0.0088,Go,
364.764,0.0075,Go,
364.7642,0.0104,Go,
364.7644,0.0047,Go,
364.7646,0.004,Go,
364.7648,-0.0011,Go,
364.765,-0.0023,Go,
364.7652,-0.0036,Go,
364.7654,-0.0039,Go,
364.7656,-0.0023,Go,
364.7658,-0.0055,Go,
364.766,-0.0011,Go,
364.7662,0.0012,Go,
364.7664,0.0002,Go,
364.7666,0.0008,Go,
364.7668,0.0072,Go,
364.767,0.0012,Go,
364.7672,0.0005,Go,
364.7674,-0.0007,Go,
364.7676,0.0005,Go,
364.7678,-0.0004,Go,
364.768,-0.0004,Go,
364.7682,-0.0014,Go,
364.7684,-0.0011,Go,
364.7686,-0.0001,Go,
364.7688,-0.0004,Go,
364.769,-0.0023,Go,
364.7692,-0.0027,Go,
364.7694,-0.0017,Go,
364.7696,-0.0001,Go,
364.7698,-0.0007,Go,
364.77,-0.0011,Go,
364.7702,-0.0027,Go,
364.7704,-0.0011,Go,
364.7706,-0.0011,Go,
364.7708,-0.002,Go,
364.771,-0.0007,Go,
364.7712,-0.0001,Go,
364.7714,-0.002,Go,
364.7716,-0.0007,Go,
364.7718,0.0021,Go,
364.772,-0.0027,Go,
364.7722,-0.0004,Go,
364.7724,0.0002,Go,
364.7726,-0.0011,Go,
364.7728,-0.0011,Go,
364.773,-0.0017,Go,
364.7732,-0.002,Go,
364.7734,-0.0055,Go,
364.7736,-0.002,Go,
364.7738,-0.0081,Go,
364.774,-0.0106,Go,
364.7742,-0.0109,Go,
364.7744,-0.0052,Go,
364.7746,-0.0014,Go,
364.7748,-0.0004,Go,
364.775,0.0002,Go,
364.7752,0.0008,Go,
364.7754,0.0005,Go,
364.7756,0.0005,Go,
364.7758,-0.0007,Go,
364.776,-0.0001,Go,
364.7762,0.4808,Go,
364.7764,-0.0017,Go,
364.7766,0.0002,Go,
364.7768,-0.0007,Go,
364.777,-0.0001,Go,
364.7772,-0.0011,Go,
364.7774,-0.0011,Go,
364.7776,-0.0011,Go,
364.7778,-0.0014,Go,
364.778,-0.0011,Go,
364.7782,-0.0004,Go,
364.7784,-0.0004,Go,
364.7786,-0.0001,Go,
364.7788,0.0021,Go,
364.779,-0.0014,Go,
364.7792,-0.0004,Go,
364.7794,0.0008,Go,
364.7796,-0.0004,Go,
364.7798,-0.0017,Go,
364.78,-0.0017,Go,
364.7802,-0.0078,Go,
364.7804,0.033,Go,
364.7806,0.0662,Go,
364.7808,-0.002,Go,
364.781,-0.0033,Go,
364.7812,-0.0023,Go,
364.7814,0.0005,Go,
364.7816,-0.0001,Go,
364.7818,0.0005,Go,
364.782,-0.0001,Go,
364.7822,0.0028,Go,
364.7824,-0.0004,Go,
364.7826,-0.0027,Go,
364.7828,0.0002,Go,
364.783,-0.0004,Go,
364.7832,0.0002,Go,
364.7834,-0.0001,Go,
364.7836,-0.0004,Go,
364.7838,-0.0004,Go,
364.784,-0.0011,Go,
364.7842,-0.0014,Go,
364.7844,-0.0007,Go,
364.7846,-0.0027,Go,
364.7848,-0.0001,Go,
364.785,-0.0011,Go,
364.7852,-0.0011,Go,
364.7854,0.7625,Go,
364.7856,-0.0004,Go,
364.7858,-0.0011,Go,
364.786,-0.0014,Go,
364.7862,-0.0007,Go,
364.7864,-0.0023,Go,
364.7866,0.0015,Go,
364.7868,-0.0004,Go,
364.787,-0.0033,Go,
364.7872,-0.0043,Go,
364.7874,-0.003,Go,
364.7876,-0.002,Go,
364.7878,-0.0023,Go,
364.788,-0.0046,Go,
364.7882,-0.0046,Go,
364.7884,-0.0001,Go,
364.7886,0.0008,Go,
364.7888,0.0024,Go,
364.789,0.0075,Go,
364.7892,0.0066,Go,
364.7894,0.0117,Go,
364.7896,0.0107,Go,
364.7898,0.0136,Go,
364.79,0.0117,Go,
364.7902,0.011,Go,
364.7904,1.2698,Go,
364.7906,0.0085,Go,
364.7908,0.0085,Go,
364.791,0.0005,Go,
364.7912,0.0012,Go,
364.7914,-0.0011,Go,
364.7916,-0.0004,Go,
364.7918,-0.0001,Go,
364.792,0.0002,Go,
364.7922,0.0021,Go,
364.7924,0.0021,Go,
364.7926,0.0012,Go,
364.7928,-0.0007,Go,
364.793,0.0002,Go,
364.7932,0.0005,Go,
364.7934,0.2274,Go,
364.7936,3.8707,Go,
364.7938,-0.0001,Go,
364.794,-0.0001,Go,
364.7942,0.0005,Go,
364.7944,0.0002,Go,
364.7946,-0.0004,Go,
364.7948,0.0012,Go,
364.795,-0.0011,Go,
364.7952,-0.0014,Go,
364.7954,-0.002,Go,
364.7956,-0.0011,Go,
364.7958,-0.0004,Go,
364.796,-0.0004,Go,
364.7962,-0.0011,Go,
364.7964,-0.0023,Go,
364.7966,0.0002,Go,
364.7968,-0.0027,Go,
364.797,-0.0014,Go,
364.7972,-0.0007,Go,
364.7974,-0.0017,Go,
