Time,V,Label,Depth
358.8452,0.0251,Go,
358.8454,0.0216,Go,
358.8456,0.135,Go,
358.8458,0.0244,Go,
358.846,0.005,Go,
358.8462,0.0031,Go,
358.8464,0.0098,Go,
358.8466,0.0024,Go,
358.8468,0.0034,Go,
358.847,0.0012,Go,
358.8472,0.0219,Go,
358.8474,0.0059,Go,
358.8476,0.0209,Go,
358.8478,0.0225,Go,
358.848,0.0168,Go,
358.8482,0.0126,Go,
358.8484,0.0181,Go,
358.8486,0.034,Go,
358.8488,0.0254,Go,
358.849,0.2647,Go,
358.8492,0.1468,Go,
358.8494,0.0394,Go,
358.8496,0.0244,Go,
358.8498,0.0181,Go,
358.85,0.0152,Go,
358.8502,0.0228,Go,
358.8504,0.0177,Go,
358.8506,0.0225,Go,
358.8508,0.0228,Go,
358.851,0.0515,Go,
358.8512,0.0486,Go,
358.8514,0.0474,Go,
358.8516,0.0754,Go,
358.8518,0.0627,Go,
358.852,0.127,Go,
358.8522,0.0547,Go,
358.8524,0.2838,Go,
358.8526,0.0601,Go,
358.8528,0.0222,Go,
358.853,0.0327,Go,
358.8532,0.0302,Go,
358.8534,0.0273,Go,
358.8536,0.0295,Go,
358.8538,0.0292,Go,
358.854,0.0353,Go,
358.8542,0.042,Go,
358.8544,0.0537,Go,
358.8546,0.0356,Go,
358.8548,3.3025,Go,
358.855,0.1334,Go,
358.8552,0.0522,Go,
358.8554,0.0576,Go,
358.8556,0.0643,Go,
358.8558,0.0671,Go,
358.856,0.0789,Go,
358.8562,0.071,Go,
358.8564,0.0426,Go,
358.8566,0.084,Go,
358.8568,0.0604,Go,
358.857,0.0872,Go,
358.8572,0.3893,Go,
358.8574,0.1347,Go,
358.8576,0.0741,Go,
358.8578,0.0566,Go,
358.858,0.1774,Go,
358.8582,0.2354,Go,
358.8584,0.0671,Go,
358.8586,0.0569,Go,
358.8588,0.0471,Go,
358.859,0.1191,Go,
358.8592,6.2196,Go,
358.8594,0.0923,Go,
358.8596,0.0445,Go,
358.8598,0.0343,Go,
358.86,0.011,Go,
358.8602,0.0827,Go,
358.8604,0.012,Go,
358.8606,0.0059,Go,
358.8608,0.0251,Go,
358.861,0.0107,Go,
358.8612,0.005,Go,
358.8614,0.0053,Go,
358.8616,0.0085,Go,
358.8618,0.0104,Go,
358.862,0.0123,Go,
358.8622,0.0209,Go,
358.8624,0.0181,Go,
358.8626,0.0216,Go,
358.8628,0.0161,Go,
358.863,0.0123,Go,
358.8632,0.0082,Go,
358.8634,0.0196,Go,
358.8636,0.0181,Go,
358.8638,0.0209,Go,
358.864,0.012,Go,
358.8642,0.0145,Go,
358.8644,0.0107,Go,
358.8646,0.07,Go,
358.8648,0.0095,Go,
358.865,0.0216,Go,
358.8652,0.0114,Go,
358.8654,0.0187,Go,
358.8656,0.0181,Go,
358.8658,0.019,Go,
358.866,0.0324,Go,
358.8662,0.0311,Go,
358.8664,0.0445,Go,
358.8666,0.0531,Go,
358.8668,0.0439,Go,
358.867,0.0678,Go,
358.8672,0.0314,Go,
358.8674,0.0193,Go,
358.8676,0.0126,Go,
358.8678,0.0123,Go,
358.868,0.0254,Go,
358.8682,0.0257,Go,
358.8684,0.1398,Go,
358.8686,0.0566,Go,
358.8688,0.0493,Go,
358.869,1.5559,Go,
358.8692,0.1487,Go,
358.8694,0.0534,Go,
358.8696,0.0184,Go,
358.8698,0.0085,Go,
358.87,0.0012,Go,
358.8702,-0.0004,Go,
358.8704,0.0085,Go,
358.8706,0.0021,Go,
358.8708,0.0053,Go,
358.871,0.0053,Go,
358.8712,0.0034,Go,
358.8714,0.0085,Go,
358.8716,0.004,Go,
358.8718,0.012,Go,
358.872,0.005,Go,
358.8722,0.0005,Go,
358.8724,0.0012,Go,
358.8726,0.0044,Go,
358.8728,0.0059,Go,
358.873,0.0028,Go,
358.8732,0.0063,Go,
358.8734,0.0053,Go,
358.8736,0.0053,Go,
358.8738,0.0095,Go,
358.874,0.0123,Go,
358.8742,0.2507,Go,
358.8744,0.1286,Go,
358.8746,0.0875,Go,
358.8748,0.069,Go,
358.875,0.0703,Go,
358.8752,0.114,Go,
358.8754,0.0824,Go,
358.8756,0.0917,Go,
358.8758,0.0435,Go,
358.876,4.5874,Go,
358.8762,0.1296,Go,
358.8764,0.0722,Go,
358.8766,0.2653,Go,
358.8768,0.1254,Go,
358.877,0.1398,Go,
358.8772,0.0486,Go,
358.8774,0.0267,Go,
358.8776,0.013,Go,
358.8778,0.0206,Go,
358.878,0.0174,Go,
358.8782,0.0171,Go,
358.8784,0.1095,Go,
358.8786,0.0289,Go,
358.8788,0.0171,Go,
358.879,0.0251,Go,
358.8792,0.0184,Go,
358.8794,0.013,Go,
358.8796,0.0139,Go,
358.8798,0.0729,Go,
358.88,0.0161,Go,
358.8802,1.3112,Go,
358.8804,1.5043,Go,
358.8806,0.0665,Go,
358.8808,0.0318,Go,
358.881,0.0247,Go,
358.8812,0.0212,Go,
358.8814,0.0346,Go,
358.8816,0.0247,Go,
358.8818,0.0302,Go,
358.882,0.2513,Go,
358.8822,0.1525,Go,
358.8824,0.0741,Go,
358.8826,0.0598,Go,
358.8828,0.0668,Go,
358.883,0.0907,Go,
358.8832,0.0827,Go,
358.8834,0.0751,Go,
358.8836,0.548,Go,
358.8838,0.1627,Go,
358.884,0.4572,Go,
358.8842,0.1442,Go,
358.8844,0.2739,Go,
358.8846,0.0311,Go,
358.8848,0.0241,Go,
358.885,0.0075,Go,
358.8852,0.0187,Go,
358.8854,0.0257,Go,
358.8856,0.0155,Go,
358.8858,0.0145,Go,
358.886,0.0196,Go,
358.8862,0.0295,Go,
358.8864,0.9406,Go,
358.8866,0.1105,Go,
358.8868,0.0056,Go,
358.887,0.005,Go,
358.8872,3.0409,Go,
358.8874,0.2637,Go,
358.8876,0.1407,Go,
358.8878,0.1111,Go,
358.888,0.4932,Go,
358.8882,0.3259,Go,
358.8884,0.1503,Go,
358.8886,0.1822,Go,
358.8888,6.0341,Go,
358.889,0.0652,Go,
358.8892,0.0665,Go,
358.8894,0.0655,Go,
358.8896,0.077,Go,
358.8898,0.0716,Go,
358.89,0.091,Go,
358.8902,0.2743,Go,
358.8904,0.0566,Go,
358.8906,0.0238,Go,
358.8908,0.2236,Go,
358.891,0.1025,Go,
358.8912,0.0572,Go,
358.8914,0.056,Go,
358.8916,0.0531,Go,
358.8918,0.2408,Go,
358.892,0.1261,Go,
358.8922,0.0413,Go,
358.8924,0.0238,Go,
358.8926,0.0187,Go,
358.8928,0.0193,Go,
358.893,0.0203,Go,
358.8932,0.012,Go,
358.8934,0.0232,Go,
358.8936,0.1946,Go,
358.8938,0.0423,Go,
358.894,0.0152,Go,
358.8942,0.0075,Go,
358.8944,0.013,Go,
358.8946,0.0117,Go,
358.8948,0.0225,Go,
358.895,0.0171,Go,
358.8952,0.0149,Go,
358.8954,0.0442,Go,
358.8956,0.0283,Go,
358.8958,0.6761,Go,
358.896,0.1022,Go,
358.8962,0.0509,Go,
358.8964,0.0314,Go,
358.8966,0.0136,Go,
358.8968,0.0152,Go,
358.897,0.0107,Go,
358.8972,0.0142,Go,
358.8974,0.0228,Go,
358.8976,0.0072,Go,
358.8978,0.0177,Go,
358.898,0.0145,Go,
358.8982,0.0107,Go,
358.8984,0.0149,Go,
358.8986,0.3699,Go,
358.8988,0.0165,Go,
358.899,0.0136,Go,
358.8992,0.004,Go,
358.8994,0.02,Go,
358.8996,0.0139,Go,
358.8998,0.0123,Go,
358.9,0.0098,Go,
358.9002,0.0142,Go,
358.9004,0.2006,Go,
358.9006,0.0614,Go,
358.9008,0.0155,Go,
358.901,0.0241,Go,
358.9012,0.0206,Go,
358.9014,0.0324,Go,
358.9016,0.243,Go,
358.9018,0.0796,Go,
358.902,0.0572,Go,
358.9022,0.0601,Go,
358.9024,0.0576,Go,
358.9026,2.5177,Go,
358.9028,0.0706,Go,
358.903,0.0448,Go,
358.9032,0.0241,Go,
358.9034,0.0283,Go,
358.9036,0.0254,Go,
358.9038,0.0286,Go,
358.904,0.0346,Go,
358.9042,0.0649,Go,
358.9044,0.2577,Go,
358.9046,0.1334,Go,
358.9048,0.1137,Go,
358.905,0.1385,Go,
358.9052,0.1815,Go,
358.9054,0.0659,Go,
358.9056,0.0541,Go,
358.9058,0.1949,Go,
358.906,0.1047,Go,
358.9062,0.2347,Go,
358.9064,0.2045,Go,
358.9066,1.0359,Go,
358.9068,6.0784,Go,
358.907,0.0799,Go,
358.9072,0.0499,Go,
358.9074,0.1908,Go,
358.9076,0.026,Go,
358.9078,0.0091,Go,
358.908,0.0053,Go,
358.9082,0.0085,Go,
358.9084,3.0846,Go,
358.9086,0.0196,Go,
358.9088,0.0053,Go,
358.909,0.0059,Go,
358.9092,0.0028,Go,
358.9094,0.0018,Go,
358.9096,0.0015,Go,
358.9098,0.0021,Go,
358.91,0.005,Go,
358.9102,0.0047,Go,
358.9104,0.0079,Go,
358.9106,0.0063,Go,
358.9108,0.0091,Go,
358.911,0.0059,Go,
358.9112,0.0104,Go,
358.9114,0.0145,Go,
358.9116,0.0158,Go,
358.9118,0.0123,Go,
358.912,0.02,Go,
358.9122,0.0158,Go,
358.9124,0.019,Go,
358.9126,0.0155,Go,
358.9128,0.0174,Go,
358.913,0.0283,Go,
358.9132,0.0356,Go,
358.9134,0.0544,Go,
358.9136,0.0821,Go,
358.9138,1.7647,Go,
358.914,0.6812,Go,
358.9142,0.1372,Go,
358.9144,0.0674,Go,
358.9146,0.0522,Go,
358.9148,0.07,Go,
358.915,0.1589,Go,
358.9152,5.3197,Go,
358.9154,0.4903,Go,
358.9156,0.069,Go,
358.9158,0.4961,Go,
358.916,0.0384,Go,
358.9162,0.0381,Go,
358.9164,0.0451,Go,
358.9166,0.0362,Go,
358.9168,0.0346,Go,
358.917,5.3875,Go,
358.9172,0.0464,Go,
358.9174,4.2936,Go,
358.9176,0.1608,Go,
358.9178,0.1079,Go,
358.918,0.1028,Go,
358.9182,0.113,Go,
358.9184,1.1506,Go,
358.9186,3.8446,Go,
358.9188,0.1101,Go,
358.919,0.1305,Go,
358.9192,0.1388,Go,
358.9194,0.1806,Go,
358.9196,0.2274,Go,
358.9198,2.4708,Go,
358.92,0.3275,Go,
358.9202,0.1659,Go,
358.9204,0.1586,Go,
358.9206,0.1825,Go,
358.9208,0.1328,Go,
358.921,0.1006,Go,
358.9212,0.0716,Go,
358.9214,4.1346,Go,
358.9216,0.0703,Go,
358.9218,0.0372,Go,
358.922,0.3628,Go,
358.9222,0.0773,Go,
358.9224,0.0145,Go,
358.9226,0.0254,Go,
358.9228,0.0075,Go,
358.923,0.0168,Go,
358.9232,0.0177,Go,
358.9234,0.019,Go,
358.9236,0.0251,Go,
358.9238,0.0018,Go,
358.924,0.1137,Go,
358.9242,0.0021,Go,
358.9244,0.0149,Go,
358.9246,0.0149,Go,
358.9248,0.0196,Go,
358.925,0.0254,Go,
358.9252,0.0212,Go,
358.9254,0.0289,Go,
358.9256,0.0324,Go,
358.9258,0.0384,Go,
358.926,0.0257,Go,
358.9262,0.033,Go,
358.9264,0.0913,Go,
358.9266,0.0333,Go,
358.9268,0.0407,Go,
358.927,0.0353,Go,
358.9272,0.0426,Go,
358.9274,0.0464,Go,
358.9276,0.8931,Go,
358.9278,0.0678,Go,
358.928,0.0541,Go,
358.9282,0.0595,Go,
358.9284,0.1522,Go,
358.9286,0.0949,Go,
358.9288,0.6226,Go,
358.929,0.0493,Go,
358.9292,0.1414,Go,
358.9294,0.0598,Go,
358.9296,0.0643,Go,
358.9298,0.0633,Go,
358.93,0.056,Go,
358.9302,0.0827,Go,
358.9304,0.0901,Go,
358.9306,0.2889,Go,
358.9308,0.019,Go,
358.931,0.0104,Go,
358.9312,0.0391,Go,
358.9314,0.0451,Go,
358.9316,0.0251,Go,
358.9318,0.0165,Go,
358.932,0.0238,Go,
358.9322,0.0276,Go,
358.9324,0.0232,Go,
358.9326,0.0257,Go,
358.9328,0.6786,Go,
358.933,0.4161,Go,
358.9332,0.0228,Go,
358.9334,0.0235,Go,
358.9336,0.0149,Go,
358.9338,0.0196,Go,
358.934,0.0142,Go,
358.9342,0.0525,Go,
358.9344,0.0509,Go,
358.9346,0.0506,Go,
358.9348,0.0799,Go,
358.935,0.0984,Go,
358.9352,0.0725,Go,
358.9354,0.0601,Go,
358.9356,0.0713,Go,
358.9358,0.0748,Go,
358.936,0.0518,Go,
358.9362,0.0056,Go,
358.9364,0.0085,Go,
358.9366,0.0117,Go,
358.9368,0.0442,Go,
358.937,0.0369,Go,
358.9372,0.0614,Go,
358.9374,0.9116,Go,
358.9376,0.0592,Go,
358.9378,0.2931,Go,
358.938,0.0913,Go,
358.9382,0.0716,Go,
358.9384,0.0799,Go,
358.9386,0.0869,Go,
358.9388,0.0878,Go,
358.939,0.2421,Go,
358.9392,0.0738,Go,
358.9394,0.0866,Go,
358.9396,0.1235,Go,
358.9398,4.2939,Go,
358.94,3.0485,Go,
358.9402,0.1366,Go,
358.9404,0.1229,Go,
358.9406,0.055,Go,
358.9408,1.4533,Go,
358.941,0.0834,Go,
358.9412,0.0502,Go,
358.9414,0.042,Go,
358.9416,0.0337,Go,
358.9418,0.0384,Go,
358.942,0.0541,Go,
358.9422,0.0748,Go,
358.9424,0.0372,Go,
358.9426,0.0021,Go,
358.9428,0.012,Go,
358.943,0.0174,Go,
358.9432,0.004,Go,
358.9434,0.1404,Go,
358.9436,0.0423,Go,
358.9438,0.0241,Go,
358.944,0.0174,Go,
358.9442,0.02,Go,
358.9444,0.0123,Go,
358.9446,0.0133,Go,
358.9448,0.013,Go,
358.945,0.0225,Go,
358.9452,0.0308,Go,
358.9454,0.027,Go,
358.9456,0.0318,Go,
358.9458,0.0458,Go,
358.946,0.0295,Go,
358.9462,0.0247,Go,
358.9464,0.2061,Go,
358.9466,0.0461,Go,
358.9468,0.0477,Go,
358.947,0.0091,Go,
358.9472,0.165,Go,
358.9474,0.1608,Go,
358.9476,0.7472,Go,
358.9478,0.1261,Go,
358.948,0.0843,Go,
358.9482,0.069,Go,
358.9484,0.0882,Go,
358.9486,0.1117,Go,
358.9488,0.0958,Go,
358.949,2.3312,Go,
358.9492,0.0228,Go,
358.9494,0.0209,Go,
358.9496,0.02,Go,
358.9498,-0.0011,Go,
358.95,5.5134,Go,
358.9502,1.0034,Go,
358.9504,0.0152,Go,
358.9506,0.02,Go,
358.9508,0.0177,Go,
358.951,0.0098,Go,
358.9512,0.0098,Go,
358.9514,0.0139,Go,
358.9516,0.0238,Go,
358.9518,0.0206,Go,
358.952,0.0241,Go,
358.9522,0.0907,Go,
358.9524,0.0158,Go,
358.9526,0.0066,Go,
358.9528,0.0075,Go,
358.953,0.0206,Go,
358.9532,0.0126,Go,
358.9534,0.0053,Go,
358.9536,0.0088,Go,
358.9538,0.0059,Go,
358.954,0.0107,Go,
358.9542,0.0193,Go,
358.9544,0.0254,Go,
358.9546,0.0302,Go,
358.9548,0.0235,Go,
358.955,0.0238,Go,
358.9552,0.0279,Go,
358.9554,0.0098,Go,
358.9556,0.0056,Go,
358.9558,1.2414,Go,
358.956,0.0005,Go,
358.9562,0.0091,Go,
358.9564,0.0193,Go,
358.9566,0.0193,Go,
358.9568,0.0219,Go,
358.957,0.5448,Go,
358.9572,0.0486,Go,
358.9574,0.085,Go,
358.9576,0.0859,Go,
358.9578,0.0499,Go,
358.958,0.0477,Go,
358.9582,0.071,Go,
358.9584,0.0423,Go,
358.9586,0.0694,Go,
358.9588,0.0394,Go,
358.959,0.0423,Go,
358.9592,0.0388,Go,
358.9594,0.0467,Go,
358.9596,0.0681,Go,
358.9598,0.0302,Go,
358.96,0.0372,Go,
358.9602,0.0318,Go,
358.9604,0.0066,Go,
358.9606,0.0152,Go,
358.9608,0.0168,Go,
358.961,0.0168,Go,
358.9612,0.0263,Go,
358.9614,0.027,Go,
358.9616,0.0295,Go,
358.9618,0.0139,Go,
358.962,0.0235,Go,
358.9622,0.027,Go,
358.9624,0.0145,Go,
358.9626,0.0216,Go,
358.9628,0.0203,Go,
358.963,0.0235,Go,
358.9632,0.1595,Go,
358.9634,0.0407,Go,
358.9636,0.4078,Go,
358.9638,4.1492,Go,
358.964,0.0582,Go,
358.9642,0.0273,Go,
358.9644,5.9991,Go,
358.9646,5.3337,Go,
358.9648,0.0318,Go,
358.965,0.0531,Go,
358.9652,0.0432,Go,
358.9654,6.2314,Go,
358.9656,0.0945,Go,
358.9658,0.0464,Go,
358.966,0.0378,Go,
358.9662,0.0283,Go,
358.9664,0.0142,Go,
358.9666,0.0152,Go,
358.9668,0.0101,Go,
358.967,0.011,Go,
358.9672,0.0827,Go,
358.9674,0.0611,Go,
358.9676,0.0024,Go,
358.9678,0.0053,Go,
358.968,0.0044,Go,
358.9682,0.0021,Go,
358.9684,5.1887,Go,
358.9686,0.0174,Go,
358.9688,0.0085,Go,
358.969,0.0161,Go,
358.9692,0.0063,Go,
358.9694,0.0031,Go,
358.9696,0.0072,Go,
358.9698,0.0219,Go,
358.97,-0.0017,Go,
358.9702,0.0034,Go,
358.9704,0.0079,Go,
358.9706,0.0012,Go,
358.9708,0.0024,Go,
358.971,0.0082,Go,
358.9712,0.0088,Go,
358.9714,0.0091,Go,
358.9716,0.005,Go,
358.9718,0.0044,Go,
358.972,0.0056,Go,
358.9722,0.0056,Go,
358.9724,0.0028,Go,
358.9726,0.0136,Go,
358.9728,0.013,Go,
358.973,0.0181,Go,
358.9732,0.0706,Go,
358.9734,0.0384,Go,
358.9736,0.0216,Go,
358.9738,0.033,Go,
358.974,0.026,Go,
358.9742,0.0295,Go,
358.9744,0.0133,Go,
358.9746,0.0254,Go,
358.9748,0.1038,Go,
358.975,0.091,Go,
358.9752,0.0815,Go,
358.9754,0.048,Go,
358.9756,0.0471,Go,
358.9758,1.2675,Go,
358.976,0.1015,Go,
358.9762,2.4858,Go,
358.9764,0.0161,Go,
358.9766,0.0193,Go,
358.9768,0.0158,Go,
358.977,0.0117,Go,
358.9772,0.0171,Go,
358.9774,0.5448,Go,
358.9776,0.004,Go,
358.9778,0.0171,Go,
358.978,0.0136,Go,
358.9782,0.0171,Go,
358.9784,0.0235,Go,
358.9786,0.0244,Go,
358.9788,0.0232,Go,
358.979,0.0232,Go,
358.9792,0.0381,Go,
358.9794,0.0471,Go,
358.9796,0.0611,Go,
358.9798,0.0604,Go,
358.98,0.2379,Go,
358.9802,0.0212,Go,
358.9804,0.0496,Go,
358.9806,0.0187,Go,
358.9808,0.0184,Go,
358.981,0.0165,Go,
358.9812,0.0311,Go,
358.9814,1.8752,Go,
358.9816,0.127,Go,
358.9818,0.0745,Go,
358.982,0.0862,Go,
358.9822,0.0655,Go,
358.9824,0.1465,Go,
358.9826,0.1009,Go,
358.9828,0.027,Go,
358.983,0.2768,Go,
358.9832,0.8839,Go,
358.9834,0.0177,Go,
358.9836,0.0184,Go,
358.9838,3.9115,Go,
358.984,0.0212,Go,
358.9842,0.0063,Go,
358.9844,0.0012,Go,
358.9846,0.0145,Go,
358.9848,0.0066,Go,
358.985,0.0024,Go,
358.9852,0.0037,Go,
358.9854,0.0037,Go,
358.9856,0.0047,Go,
358.9858,0.013,Go,
358.986,0.0126,Go,
358.9862,0.013,Go,
358.9864,0.0174,Go,
358.9866,0.0184,Go,
358.9868,0.0133,Go,
358.987,5.1871,Go,
358.9872,-0.0004,Go,
358.9874,-0.0023,Go,
358.9876,-0.0011,Go,
358.9878,-0.0007,Go,
358.988,-0.0052,Go,
358.9882,0.0002,Go,
358.9884,0.2644,Go,
358.9886,0.0015,Go,
358.9888,0.0066,Go,
358.989,0.0152,Go,
358.9892,0.0238,Go,
358.9894,0.0349,Go,
358.9896,0.0464,Go,
358.9898,0.0608,Go,
358.99,0.0735,Go,
358.9902,0.0926,Go,
358.9904,0.1356,Go,
358.9906,0.1274,Go,
358.9908,3.4488,Go,
358.991,0.0796,Go,
358.9912,0.0161,Go,
358.9914,0.0126,Go,
358.9916,0.0324,Go,
358.9918,2.2006,Go,
358.992,0.1121,Go,
358.9922,0.0557,Go,
358.9924,0.0579,Go,
358.9926,0.0471,Go,
358.9928,0.0687,Go,
358.993,0.0891,Go,
358.9932,2.654,Go,
358.9934,0.1449,Go,
358.9936,0.0859,Go,
358.9938,0.0783,Go,
358.994,0.0716,Go,
358.9942,0.0993,Go,
358.9944,0.1025,Go,
358.9946,0.1277,Go,
358.9948,6.9971,Go,
358.995,2.1107,Go,
358.9952,0.0563,Go,
358.9954,0.0566,Go,
358.9956,0.041,Go,
358.9958,0.0467,Go,
358.996,0.0439,Go,
358.9962,0.04,Go,
358.9964,0.0461,Go,
358.9966,0.2179,Go,
358.9968,0.0279,Go,
358.997,0.0219,Go,
358.9972,0.0295,Go,
358.9974,0.0311,Go,
358.9976,0.0729,Go,
358.9978,0.0337,Go,
358.998,0.0467,Go,
358.9982,0.0238,Go,
358.9984,0.0369,Go,
358.9986,0.0343,Go,
358.9988,0.0423,Go,
358.999,0.0455,Go,
358.9992,0.0432,Go,
358.9994,0.0681,Go,
358.9996,0.0773,Go,
358.9998,0.0687,Go,691.0
