Time,V,Label,Depth
128.6754,0.0034,Go,
128.6756,0.0075,Go,
128.6758,0.0037,Go,
128.676,0.0126,Go,
128.6762,0.0158,Go,
128.6764,0.0697,Go,
128.6766,0.0034,Go,
128.6768,0.0082,Go,
128.677,0.0088,Go,
128.6772,0.0098,Go,
128.6774,0.0095,Go,
128.6776,0.0028,Go,
128.6778,0.0114,Go,
128.678,0.0155,Go,
128.6782,0.0184,Go,
128.6784,0.0133,Go,
128.6786,0.0155,Go,
128.6788,0.0145,Go,
128.679,0.0069,Go,
128.6792,0.0072,Go,
128.6794,0.0477,Go,
128.6796,0.1423,Go,
128.6798,0.0719,Go,
128.68,0.012,Go,
128.6802,0.0021,Go,
128.6804,0.005,Go,
128.6806,0.0082,Go,
128.6808,0.0091,Go,
128.681,0.0101,Go,
128.6812,-0.0007,Go,
128.6814,0.0031,Go,
128.6816,0.0037,Go,
128.6818,0.0008,Go,
128.682,0.0066,Go,
128.6822,0.0082,Go,
128.6824,0.0072,Go,
128.6826,0.0066,Go,
128.6828,0.0021,Go,
128.683,0.0005,Go,
128.6832,0.0044,Go,
128.6834,0.0059,Go,
128.6836,0.0117,Go,
128.6838,0.0598,Go,
128.684,0.0165,Go,
128.6842,0.0235,Go,
128.6844,0.0263,Go,
128.6846,0.042,Go,
128.6848,2.6126,Go,
128.685,0.004,Go,
128.6852,0.0142,Go,
128.6854,3.7882,Go,
128.6856,0.0251,Go,
128.6858,0.069,Go,
128.686,0.0276,Go,
128.6862,0.0295,Go,
128.6864,0.0346,Go,
128.6866,0.0177,Go,
128.6868,0.055,Go,
128.687,0.0171,Go,
128.6872,0.0171,Go,
128.6874,0.0216,Go,
128.6876,0.0187,Go,
128.6878,0.2982,Go,
128.688,0.0193,Go,
128.6882,0.0171,Go,
128.6884,0.0168,Go,
128.6886,0.0222,Go,
128.6888,0.5662,Go,
128.689,0.0238,Go,
128.6892,0.02,Go,
128.6894,0.0193,Go,
128.6896,0.027,Go,
128.6898,4.631,Go,
128.69,0.0149,Go,
128.6902,0.0139,Go,
128.6904,0.0228,Go,
128.6906,0.0123,Go,
128.6908,0.0216,Go,
128.691,0.0397,Go,
128.6912,0.0018,Go,
128.6914,0.005,Go,
128.6916,0.0177,Go,
128.6918,0.0177,Go,
128.692,0.0165,Go,
128.6922,0.0216,Go,
128.6924,0.0263,Go,
128.6926,0.0343,Go,
128.6928,0.005,Go,
128.693,0.0161,Go,
128.6932,0.0104,Go,
128.6934,0.0088,Go,
128.6936,0.0117,Go,
128.6938,0.0117,Go,
128.694,0.0142,Go,
128.6942,0.0142,Go,
128.6944,0.6353,Go,
128.6946,0.0018,Go,
128.6948,-0.0014,Go,
128.695,-0.0046,Go,
128.6952,0.0034,Go,
128.6954,-0.0004,Go,
128.6956,0.0091,Go,
128.6958,0.0283,Go,
128.696,0.0117,Go,
128.6962,0.0174,Go,
128.6964,0.0439,Go,
128.6966,0.0298,Go,
128.6968,0.034,Go,
128.697,0.0206,Go,
128.6972,0.0467,Go,
128.6974,0.1755,Go,
128.6976,0.0203,Go,
128.6978,0.3845,Go,
128.698,0.0862,Go,
128.6982,0.6879,Go,
128.6984,0.0088,Go,
128.6986,0.0037,Go,
128.6988,0.4862,Go,
128.699,0.0002,Go,
128.6992,0.0037,Go,
128.6994,0.0091,Go,
128.6996,0.0222,Go,
128.6998,0.0305,Go,
128.7,0.0636,Go,
128.7002,0.0168,Go,
128.7004,0.0263,Go,
128.7006,0.0359,Go,
128.7008,0.0353,Go,
128.701,0.816,Go,
128.7012,0.0353,Go,
128.7014,1.7184,Go,
128.7016,0.0314,Go,
128.7018,0.0228,Go,
128.702,0.0082,Go,
128.7022,0.0286,Go,
128.7024,0.0276,Go,
128.7026,0.8316,Go,
128.7028,0.0155,Go,
128.703,0.0177,Go,
128.7032,0.0171,Go,
128.7034,0.019,Go,
128.7036,0.0059,Go,
128.7038,0.0203,Go,
128.704,0.0165,Go,
128.7042,0.0267,Go,
128.7044,0.0241,Go,
128.7046,2.9829,Go,
128.7048,4.8876,Go,
128.705,0.0117,Go,
128.7052,0.0209,Go,
128.7054,0.0209,Go,
128.7056,0.0171,Go,
128.7058,0.0149,Go,
128.706,0.0165,Go,
128.7062,0.0187,Go,
128.7064,0.1006,Go,
128.7066,0.0044,Go,
128.7068,0.0133,Go,
128.707,0.0174,Go,
128.7072,0.0139,Go,
128.7074,0.0174,Go,
128.7076,0.0171,Go,
128.7078,0.0232,Go,
128.708,0.0149,Go,
128.7082,0.0082,Go,
128.7084,0.0082,Go,
128.7086,0.0136,Go,
128.7088,0.0142,Go,
128.709,0.0161,Go,
128.7092,0.0002,Go,
128.7094,0.0142,Go,
128.7096,0.0168,Go,
128.7098,0.02,Go,
128.71,0.0321,Go,
128.7102,0.0152,Go,
128.7104,0.0187,Go,
128.7106,0.0161,Go,
128.7108,0.0212,Go,
128.711,0.0145,Go,
128.7112,0.0241,Go,
128.7114,0.0273,Go,
128.7116,0.6872,Go,
128.7118,0.0416,Go,
128.712,0.0522,Go,
128.7122,1.3612,Go,
128.7124,0.0273,Go,
128.7126,0.0276,Go,
128.7128,2.2254,Go,
128.713,0.0082,Go,
128.7132,0.0149,Go,
128.7134,0.0244,Go,
128.7136,0.0091,Go,
128.7138,0.0155,Go,
128.714,0.0158,Go,
128.7142,0.0158,Go,
128.7144,0.0136,Go,
128.7146,0.0123,Go,
128.7148,0.0088,Go,
128.715,0.011,Go,
128.7152,1.5974,Go,
128.7154,0.0235,Go,
128.7156,0.0773,Go,
128.7158,0.0432,Go,
128.716,0.0483,Go,
128.7162,0.0493,Go,
128.7164,0.0397,Go,
128.7166,0.0308,Go,
128.7168,0.0318,Go,
128.717,0.0429,Go,
128.7172,0.0486,Go,
128.7174,0.1917,Go,
128.7176,0.7013,Go,
128.7178,0.0232,Go,
128.718,0.0155,Go,
128.7182,0.0362,Go,
128.7184,0.0126,Go,
128.7186,-0.0014,Go,
128.7188,0.0145,Go,
128.719,0.0079,Go,
128.7192,0.0082,Go,
128.7194,0.0085,Go,
128.7196,0.0091,Go,
128.7198,0.0047,Go,
128.72,5.0125,Go,
128.7202,0.0101,Go,
128.7204,0.0107,Go,
128.7206,0.0174,Go,
128.7208,0.0174,Go,
128.721,0.02,Go,
128.7212,0.0356,Go,
128.7214,0.011,Go,
128.7216,0.0232,Go,
128.7218,0.0174,Go,
128.722,0.0232,Go,
128.7222,0.0168,Go,
128.7224,0.0174,Go,
128.7226,0.0117,Go,
128.7228,0.0107,Go,
128.723,0.0219,Go,
128.7232,0.0518,Go,
128.7234,0.0216,Go,
128.7236,0.0209,Go,
128.7238,0.0142,Go,
128.724,0.0305,Go,
128.7242,0.0337,Go,
128.7244,0.048,Go,
128.7246,0.0353,Go,
128.7248,0.0305,Go,
128.725,0.0283,Go,
128.7252,0.0416,Go,
128.7254,0.0021,Go,
128.7256,0.0133,Go,
128.7258,0.0149,Go,
128.726,0.0155,Go,
128.7262,0.0149,Go,
128.7264,0.0222,Go,
128.7266,0.0267,Go,
128.7268,0.0002,Go,
128.727,0.0171,Go,
128.7272,0.0206,Go,
128.7274,0.02,Go,
128.7276,0.5391,Go,
128.7278,0.0365,Go,
128.728,0.0123,Go,
128.7282,0.0263,Go,
128.7284,0.0165,Go,
128.7286,0.0139,Go,
128.7288,0.0101,Go,
128.729,0.0136,Go,
128.7292,0.0592,Go,
128.7294,0.0101,Go,
128.7296,0.0021,Go,
128.7298,0.0028,Go,
128.73,0.0047,Go,
128.7302,0.0075,Go,
128.7304,0.0069,Go,
128.7306,0.0085,Go,
128.7308,0.0133,Go,
128.731,0.0187,Go,
128.7312,0.0158,Go,
128.7314,0.0149,Go,
128.7316,0.0158,Go,
128.7318,0.0101,Go,
128.732,0.0142,Go,
128.7322,0.0232,Go,
128.7324,0.027,Go,
128.7326,0.0133,Go,
128.7328,0.0222,Go,
128.733,0.0021,Go,
128.7332,0.004,Go,
128.7334,0.0085,Go,
128.7336,0.0021,Go,
128.7338,0.0069,Go,
128.734,0.0079,Go,
128.7342,0.0095,Go,
128.7344,0.0059,Go,
128.7346,0.0024,Go,
128.7348,0.0168,Go,
128.735,0.0206,Go,
128.7352,0.0228,Go,
128.7354,0.0238,Go,
128.7356,0.0318,Go,
128.7358,0.055,Go,
128.736,0.0435,Go,
128.7362,0.0002,Go,
128.7364,-0.0094,Go,
128.7366,-0.0017,Go,
128.7368,-0.002,Go,
128.737,0.0072,Go,
128.7372,0.0165,Go,
128.7374,0.0203,Go,
128.7376,0.0254,Go,
128.7378,0.0232,Go,
128.738,0.0263,Go,
128.7382,0.02,Go,
128.7384,0.0187,Go,
128.7386,0.0225,Go,
128.7388,0.0216,Go,
128.739,0.0209,Go,
128.7392,0.0244,Go,
128.7394,0.0184,Go,
128.7396,0.0031,Go,
128.7398,0.013,Go,
128.74,0.0107,Go,
128.7402,0.013,Go,
128.7404,0.0126,Go,
128.7406,0.0384,Go,
128.7408,0.0209,Go,
128.741,0.0136,Go,
128.7412,0.011,Go,
128.7414,0.0133,Go,
128.7416,0.013,Go,
128.7418,0.0209,Go,
128.742,4.7681,Go,
128.7422,0.0053,Go,
128.7424,0.02,Go,
128.7426,0.0187,Go,
128.7428,0.0337,Go,
128.743,0.0314,Go,
128.7432,0.0257,Go,
128.7434,0.0283,Go,
128.7436,0.0203,Go,
128.7438,0.0286,Go,
128.744,0.0327,Go,
128.7442,0.013,Go,
128.7444,0.0155,Go,
128.7446,0.0142,Go,
128.7448,0.0158,Go,
128.745,0.0222,Go,
128.7452,0.0059,Go,
128.7454,0.0155,Go,
128.7456,0.0241,Go,
128.7458,0.0069,Go,
128.746,0.0091,Go,
128.7462,0.7198,Go,
128.7464,0.0101,Go,
128.7466,0.0263,Go,
128.7468,0.0423,Go,
128.747,0.0286,Go,
128.7472,0.0286,Go,
128.7474,0.012,Go,
128.7476,0.0193,Go,
128.7478,0.1337,Go,
128.748,0.0193,Go,
128.7482,0.0161,Go,
128.7484,0.0356,Go,
128.7486,0.0378,Go,
128.7488,0.0518,Go,
128.749,0.8373,Go,
128.7492,0.0142,Go,
128.7494,0.0429,Go,
128.7496,0.0155,Go,
128.7498,0.0044,Go,
128.75,0.0104,Go,
128.7502,0.0123,Go,
128.7504,0.005,Go,
128.7506,0.012,Go,
128.7508,0.012,Go,
128.751,0.0302,Go,
128.7512,0.0458,Go,
128.7514,0.033,Go,
128.7516,0.026,Go,
128.7518,0.0257,Go,
128.752,0.0241,Go,
128.7522,0.0308,Go,
128.7524,0.0273,Go,
128.7526,0.0394,Go,
128.7528,0.0165,Go,
128.753,0.0149,Go,
128.7532,0.0171,Go,
128.7534,0.0117,Go,
128.7536,0.0107,Go,
128.7538,0.0238,Go,
128.754,0.2223,Go,
128.7542,0.0133,Go,
128.7544,0.0158,Go,
128.7546,0.0273,Go,
128.7548,0.0486,Go,
128.755,0.0114,Go,
128.7552,0.0145,Go,
128.7554,0.0123,Go,
128.7556,0.0133,Go,
128.7558,0.0152,Go,
128.756,0.0369,Go,
128.7562,0.0244,Go,
128.7564,0.0353,Go,
128.7566,0.0384,Go,
128.7568,0.0142,Go,
128.757,0.0531,Go,
128.7572,0.0435,Go,
128.7574,0.0477,Go,
128.7576,0.085,Go,
128.7578,0.0381,Go,
128.758,0.0378,Go,
128.7582,0.0365,Go,
128.7584,0.2144,Go,
128.7586,0.0098,Go,
128.7588,0.0072,Go,
128.759,0.0126,Go,
128.7592,0.0168,Go,
128.7594,0.0152,Go,
128.7596,0.0614,Go,
128.7598,0.0142,Go,
128.76,0.0142,Go,
128.7602,0.0139,Go,
128.7604,0.0158,Go,
128.7606,0.0133,Go,
128.7608,0.0228,Go,
128.761,0.0187,Go,
128.7612,0.0228,Go,
128.7614,0.0308,Go,
128.7616,0.2054,Go,
128.7618,0.0407,Go,
128.762,0.0292,Go,
128.7622,0.0142,Go,
128.7624,0.0289,Go,
128.7626,0.0971,Go,
128.7628,-0.0007,Go,
128.763,0.0123,Go,
128.7632,-0.0052,Go,
128.7634,0.0047,Go,
128.7636,0.0079,Go,
128.7638,0.0104,Go,
128.764,0.0088,Go,
128.7642,0.0056,Go,
128.7644,0.019,Go,
128.7646,0.0021,Go,
128.7648,0.004,Go,
128.765,0.0066,Go,
128.7652,0.0101,Go,
128.7654,0.0123,Go,
128.7656,0.013,Go,
128.7658,0.0091,Go,
128.766,0.0152,Go,
128.7662,0.0171,Go,
128.7664,0.0225,Go,
128.7666,0.0279,Go,
128.7668,0.0225,Go,
128.767,0.0384,Go,
128.7672,0.0384,Go,
128.7674,4.1814,Go,
128.7676,0.0158,Go,
128.7678,0.013,Go,
128.768,0.0158,Go,
128.7682,0.0302,Go,
128.7684,0.1481,Go,
128.7686,1.5617,Go,
128.7688,0.0652,Go,
128.769,4.9414,Go,
128.7692,0.1493,Go,
128.7694,0.8058,Go,
128.7696,0.4874,Go,
128.7698,0.0209,Go,
128.77,0.0353,Go,
128.7702,0.0216,Go,
128.7704,0.0158,Go,
128.7706,0.0216,Go,
128.7708,0.0209,Go,
128.771,0.02,Go,
128.7712,0.0145,Go,
128.7714,0.0187,Go,
128.7716,0.0181,Go,
128.7718,0.0241,Go,
128.772,0.2437,Go,
128.7722,0.0219,Go,
128.7724,0.0276,Go,
128.7726,0.0263,Go,
128.7728,3.5708,Go,
128.773,0.005,Go,
128.7732,0.0232,Go,
128.7734,0.0187,Go,
128.7736,0.0126,Go,
128.7738,0.0168,Go,
128.774,0.0142,Go,
128.7742,0.0161,Go,
128.7744,0.0314,Go,
128.7746,0.019,Go,
128.7748,0.0216,Go,
128.775,0.0286,Go,
128.7752,0.0283,Go,
128.7754,0.0241,Go,
128.7756,0.0276,Go,
128.7758,0.0216,Go,
128.776,0.0142,Go,
128.7762,0.0283,Go,
128.7764,0.0181,Go,
128.7766,0.0448,Go,
128.7768,6.9388,Go,
128.777,3.7244,Go,
128.7772,0.0066,Go,
128.7774,0.0079,Go,
128.7776,0.0126,Go,
128.7778,0.0286,Go,
128.778,0.0337,Go,
128.7782,0.0353,Go,
128.7784,0.0378,Go,
128.7786,0.0496,Go,
128.7788,0.1168,Go,
128.779,0.0869,Go,
128.7792,0.0372,Go,
128.7794,0.0222,Go,
128.7796,0.0553,Go,
128.7798,0.0378,Go,
128.78,0.0544,Go,
128.7802,0.0643,Go,
128.7804,0.0968,Go,
128.7806,0.0764,Go,
128.7808,0.02,Go,
128.781,0.0432,Go,
128.7812,0.0318,Go,
128.7814,0.0126,Go,
128.7816,0.0216,Go,
128.7818,0.019,Go,
128.782,0.0311,Go,
128.7822,0.0324,Go,
128.7824,0.0247,Go,
128.7826,0.0203,Go,
128.7828,4.1836,Go,
128.783,0.0028,Go,
128.7832,0.0098,Go,
128.7834,0.0133,Go,
128.7836,0.0158,Go,
128.7838,0.0165,Go,
128.784,0.3268,Go,
128.7842,0.0075,Go,
128.7844,0.0136,Go,
128.7846,0.0165,Go,
128.7848,0.0165,Go,
128.785,0.0193,Go,
128.7852,0.0171,Go,
128.7854,0.0066,Go,
128.7856,0.0286,Go,
128.7858,0.0216,Go,
128.786,0.0196,Go,
128.7862,0.0206,Go,
128.7864,0.0168,Go,
128.7866,0.0209,Go,
128.7868,0.0314,Go,
128.787,0.0193,Go,
128.7872,0.0241,Go,
128.7874,0.0238,Go,
128.7876,0.5697,Go,
128.7878,0.0302,Go,
128.788,0.0509,Go,
128.7882,0.0181,Go,
128.7884,0.4575,Go,
128.7886,0.0024,Go,
128.7888,0.1815,Go,
128.789,0.0034,Go,
128.7892,0.0044,Go,
128.7894,0.0095,Go,
128.7896,0.0056,Go,
128.7898,0.0158,Go,
128.79,0.019,Go,
128.7902,0.0216,Go,
128.7904,0.0232,Go,
128.7906,0.07,Go,
128.7908,0.0244,Go,
128.791,0.0206,Go,
128.7912,1.7589,Go,
128.7914,0.0171,Go,
128.7916,0.0196,Go,
128.7918,0.0384,Go,
128.792,0.0158,Go,
128.7922,0.0193,Go,
128.7924,0.0136,Go,
128.7926,0.0184,Go,
128.7928,0.0171,Go,
128.793,0.0193,Go,
128.7932,0.0203,Go,
128.7934,3.1814,Go,
128.7936,0.0114,Go,
128.7938,0.0123,Go,
128.794,0.0152,Go,
128.7942,0.0206,Go,
128.7944,0.0235,Go,
128.7946,0.0107,Go,
128.7948,0.0088,Go,
128.795,0.0117,Go,
128.7952,0.0126,Go,
128.7954,0.0139,Go,
128.7956,1.5209,Go,
128.7958,0.0079,Go,
128.796,0.0107,Go,
128.7962,0.0247,Go,
128.7964,0.0149,Go,
128.7966,0.0216,Go,
128.7968,2.3185,Go,
128.797,0.0161,Go,
128.7972,1.7956,Go,
128.7974,0.0171,Go,
128.7976,0.0209,Go,
128.7978,0.8883,Go,
128.798,0.5496,Go,
128.7982,0.0369,Go,
128.7984,0.0053,Go,
128.7986,0.3695,Go,
128.7988,0.0005,Go,
128.799,0.005,Go,
128.7992,0.0139,Go,
128.7994,0.0158,Go,
128.7996,0.0145,Go,
128.7998,0.0037,Go,270.0
