Time,V,Label,Depth
270.0178,0.0474,Back,
270.018,0.0547,Back,
270.0182,0.0598,Back,
270.0184,0.0652,Back,
270.0186,3.4207,Back,
270.0188,0.0891,Back,
270.019,0.048,Back,
270.0192,0.0572,Back,
270.0194,0.0423,Back,
270.0196,3.1843,Back,
270.0198,4.4943,Back,
270.02,0.1701,Back,
270.0202,0.0853,Back,
270.0204,1.6388,Back,
270.0206,0.0671,Back,
270.0208,0.0515,Back,
270.021,0.0595,Back,
270.0212,2.0964,Back,
270.0214,0.1583,Back,
270.0216,0.0847,Back,
270.0218,0.1267,Back,
270.022,0.0384,Back,
270.0222,5.6692,Back,
270.0224,0.027,Back,
270.0226,0.0327,Back,
270.0228,0.4444,Back,
270.023,0.0286,Back,
270.0232,0.7096,Back,
270.0234,0.1889,Back,
270.0236,0.9702,Back,
270.0238,3.7471,Back,
270.024,0.7488,Back,
270.0242,2.8972,Back,
270.0244,0.1707,Back,
270.0246,0.0748,Back,
270.0248,0.0703,Back,
270.025,0.0566,Back,
270.0252,2.1416,Back,
270.0254,7.1635,Back,
270.0256,0.1818,Back,
270.0258,2.4906,Back,
270.026,0.0904,Back,
270.0262,4.1658,Back,
270.0264,0.0553,Back,
270.0266,0.0687,Back,
270.0268,2.9386,Back,
270.027,0.0254,Back,
270.0272,0.0665,Back,
270.0274,0.0467,Back,
270.0276,0.1863,Back,
270.0278,0.0569,Back,
270.028,0.3823,Back,
270.0282,0.0955,Back,
270.0284,4.1715,Back,
270.0286,4.957,Back,
270.0288,0.7115,Back,
270.029,0.1328,Back,
270.0292,0.0633,Back,
270.0294,3.2378,Back,
270.0296,1.6745,Back,
270.0298,0.0792,Back,
270.03,3.0055,Back,
270.0302,0.2265,Back,
270.0304,6.2616,Back,
270.0306,5.4035,Back,
270.0308,0.3734,Back,
270.031,0.0426,Back,
270.0312,0.0238,Back,
270.0314,0.0286,Back,
270.0316,0.0321,Back,
270.0318,0.0318,Back,
270.032,6.6252,Back,
270.0322,6.478,Back,
270.0324,1.7959,Back,
270.0326,0.0474,Back,
270.0328,0.049,Back,
270.033,0.0515,Back,
270.0332,3.3449,Back,
270.0334,0.1047,Back,
270.0336,0.2057,Back,
270.0338,0.1057,Back,
270.034,0.0898,Back,
270.0342,0.0741,Back,
270.0344,0.1414,Back,
270.0346,1.9762,Back,
270.0348,0.04,Back,
270.035,0.0502,Back,
270.0352,2.3335,Back,
270.0354,1.1646,Back,
270.0356,0.0276,Back,
270.0358,0.1197,Back,
270.036,0.0534,Back,
270.0362,0.0633,Back,
270.0364,0.0544,Back,
270.0366,5.9235,Back,
270.0368,3.2901,Back,
270.037,0.0448,Back,
270.0372,0.0531,Back,
270.0374,0.0394,Back,
270.0376,0.0404,Back,
270.0378,6.2234,Back,
270.038,0.1127,Back,
270.0382,0.2242,Back,
270.0384,0.0767,Back,
270.0386,0.1815,Back,
270.0388,5.9044,Back,
270.039,0.1997,Back,
270.0392,0.6404,Back,
270.0394,0.1149,Back,
270.0396,0.0694,Back,
270.0398,3.4019,Back,
270.04,2.7576,Back,
270.0402,0.0623,Back,
270.0404,1.2067,Back,
270.0406,0.0394,Back,
270.0408,0.6665,Back,
270.041,0.1758,Back,
270.0412,0.0614,Back,
270.0414,0.0362,Back,
270.0416,0.1328,Back,
270.0418,0.2911,Back,
270.042,0.0314,Back,
270.0422,0.0238,Back,
270.0424,0.0155,Back,
270.0426,0.0219,Back,
270.0428,0.0933,Back,
270.043,2.4039,Back,
270.0432,0.0671,Back,
270.0434,0.0241,Back,
270.0436,0.0321,Back,
270.0438,1.3131,Back,
270.044,0.0528,Back,
270.0442,5.3614,Back,
270.0444,0.0614,Back,
270.0446,0.2335,Back,
270.0448,1.7541,Back,
270.045,5.0195,Back,
270.0452,1.6222,Back,
270.0454,0.0713,Back,
270.0456,2.5597,Back,
270.0458,0.027,Back,
270.046,0.0435,Back,
270.0462,0.0216,Back,
270.0464,4.1846,Back,
270.0466,0.4298,Back,
270.0468,0.0617,Back,
270.047,0.02,Back,
270.0472,0.1414,Back,
270.0474,0.0477,Back,
270.0476,0.2042,Back,
270.0478,0.1089,Back,
270.048,0.2465,Back,
270.0482,0.5085,Back,
270.0484,0.0662,Back,
270.0486,3.871,Back,
270.0488,0.1137,Back,
270.049,0.0104,Back,
270.0492,1.6757,Back,
270.0494,0.0388,Back,
270.0496,3.292,Back,
270.0498,2.8293,Back,
270.05,0.0101,Back,
270.0502,0.0219,Back,
270.0504,0.1694,Back,
270.0506,0.0633,Back,
270.0508,0.0506,Back,
270.051,0.0394,Back,
270.0512,0.0455,Back,
270.0514,0.0512,Back,
270.0516,0.0477,Back,
270.0518,1.6471,Back,
270.052,0.1959,Back,
270.0522,0.0283,Back,
270.0524,2.8711,Back,
270.0526,5.5214,Back,
270.0528,6.1303,Back,
270.053,4.5093,Back,
270.0532,0.0174,Back,
270.0534,1.3278,Back,
270.0536,0.0572,Back,
270.0538,0.0219,Back,
270.054,0.0636,Back,
270.0542,0.0321,Back,
270.0544,0.034,Back,
270.0546,0.0321,Back,
270.0548,0.0353,Back,
270.055,0.042,Back,
270.0552,0.0397,Back,
270.0554,0.1152,Back,
270.0556,0.2755,Back,
270.0558,0.0572,Back,
270.056,0.0254,Back,
270.0562,5.8388,Back,
270.0564,5.2253,Back,
270.0566,0.0464,Back,
270.0568,0.1398,Back,
270.057,0.078,Back,
270.0572,0.0493,Back,
270.0574,0.0273,Back,
270.0576,0.0286,Back,
270.0578,0.0913,Back,
270.058,0.4409,Back,
270.0582,0.0837,Back,
270.0584,0.041,Back,
270.0586,0.0305,Back,
270.0588,0.0464,Back,
270.059,0.0353,Back,
270.0592,0.0423,Back,
270.0594,2.3892,Back,
270.0596,4.3006,Back,
270.0598,5.0791,Back,
270.06,3.9708,Back,
270.0602,0.4887,Back,
270.0604,2.4087,Back,
270.0606,0.012,Back,
270.0608,0.0346,Back,
270.061,0.0429,Back,
270.0612,6.3359,Back,
270.0614,0.0493,Back,
270.0616,0.0333,Back,
270.0618,5.1062,Back,
270.062,0.3036,Back,
270.0622,0.1133,Back,
270.0624,0.0101,Back,
270.0626,0.0203,Back,
270.0628,5.2951,Back,
270.063,0.9753,Back,
270.0632,0.0142,Back,
270.0634,2.9937,Back,
270.0636,0.1439,Back,
270.0638,0.0716,Back,
270.064,0.0537,Back,
270.0642,0.0687,Back,
270.0644,0.6669,Back,
270.0646,4.8356,Back,
270.0648,1.0958,Back,
270.065,0.0356,Back,
270.0652,6.4783,Back,
270.0654,3.2439,Back,
270.0656,0.0706,Back,
270.0658,0.0611,Back,
270.066,0.0442,Back,
270.0662,0.0384,Back,
270.0664,2.4106,Back,
270.0666,0.0566,Back,
270.0668,0.0694,Back,
270.067,0.0407,Back,
270.0672,0.056,Back,
270.0674,0.1834,Back,
270.0676,0.1137,Back,
270.0678,0.0216,Back,
270.068,0.0327,Back,
270.0682,0.012,Back,
270.0684,0.0311,Back,
270.0686,0.0327,Back,
270.0688,0.0375,Back,
270.069,0.1063,Back,
270.0692,4.3748,Back,
270.0694,0.0531,Back,
270.0696,0.1506,Back,
270.0698,0.0343,Back,
270.07,0.1366,Back,
270.0702,0.048,Back,
270.0704,0.0372,Back,
270.0706,4.0488,Back,
270.0708,1.9304,Back,
270.071,0.0531,Back,
270.0712,4.1333,Back,
270.0714,0.0662,Back,
270.0716,0.0235,Back,
270.0718,0.0499,Back,
270.072,0.0365,Back,
270.0722,0.3004,Back,
270.0724,0.1073,Back,
270.0726,0.0636,Back,
270.0728,0.0639,Back,
270.073,0.0767,Back,
270.0732,0.1468,Back,
270.0734,0.0636,Back,
270.0736,0.0305,Back,
270.0738,0.0165,Back,
270.074,0.0174,Back,
270.0742,0.0228,Back,
270.0744,0.0811,Back,
270.0746,0.0059,Back,
270.0748,0.0378,Back,
270.075,0.0254,Back,
270.0752,1.7901,Back,
270.0754,0.0955,Back,
270.0756,0.0346,Back,
270.0758,0.0174,Back,
270.076,0.1124,Back,
270.0762,0.0639,Back,
270.0764,0.0496,Back,
270.0766,0.0279,Back,
270.0768,0.078,Back,
270.077,0.0617,Back,
270.0772,0.0445,Back,
270.0774,0.0455,Back,
270.0776,0.0432,Back,
270.0778,0.6563,Back,
270.078,0.4744,Back,
270.0782,0.0289,Back,
270.0784,0.0362,Back,
270.0786,0.0168,Back,
270.0788,5.3882,Back,
270.079,0.1086,Back,
270.0792,0.0862,Back,
270.0794,2.7729,Back,
270.0796,0.2147,Back,
270.0798,0.1455,Back,
270.08,0.1079,Back,
270.0802,0.1149,Back,
270.0804,0.134,Back,
270.0806,0.0639,Back,
270.0808,0.0614,Back,
270.081,0.0541,Back,
270.0812,0.1318,Back,
270.0814,0.0862,Back,
270.0816,1.6627,Back,
270.0818,1.0496,Back,
270.082,0.1156,Back,
270.0822,2.3905,Back,
270.0824,0.0528,Back,
270.0826,3.538,Back,
270.0828,0.0725,Back,
270.083,0.0585,Back,
270.0832,0.034,Back,
270.0834,0.1379,Back,
270.0836,0.0598,Back,
270.0838,0.0582,Back,
270.084,6.2483,Back,
270.0842,0.0815,Back,
270.0844,0.0598,Back,
270.0846,0.0592,Back,
270.0848,0.0241,Back,
270.085,0.0544,Back,
270.0852,0.1532,Back,
270.0854,1.454,Back,
270.0856,0.0579,Back,
270.0858,0.0572,Back,
270.086,0.5547,Back,
270.0862,0.0757,Back,
270.0864,0.0541,Back,
270.0866,0.048,Back,
270.0868,4.2448,Back,
270.087,0.0496,Back,
270.0872,0.056,Back,
270.0874,0.0445,Back,
270.0876,0.055,Back,
270.0878,0.0369,Back,
270.088,0.0598,Back,
270.0882,0.0496,Back,
270.0884,0.2433,Back,
270.0886,0.1538,Back,
270.0888,0.0458,Back,
270.089,0.0139,Back,
270.0892,0.0327,Back,
270.0894,0.0184,Back,
270.0896,0.0311,Back,
270.0898,4.4067,Back,
270.09,0.3724,Back,
270.0902,3.0527,Back,
270.0904,0.4237,Back,
270.0906,0.0592,Back,
270.0908,0.0837,Back,
270.091,0.0493,Back,
270.0912,1.6961,Back,
270.0914,3.0441,Back,
270.0916,1.2969,Back,
270.0918,0.04,Back,
270.092,0.033,Back,
270.0922,6.318,Back,
270.0924,2.6763,Back,
270.0926,0.127,Back,
270.0928,0.113,Back,
270.093,0.0741,Back,
270.0932,4.6635,Back,
270.0934,0.9291,Back,
270.0936,0.31,Back,
270.0938,0.1239,Back,
270.094,0.0697,Back,
270.0942,0.07,Back,
270.0944,0.049,Back,
270.0946,2.504,Back,
270.0948,0.0643,Back,
270.095,2.0926,Back,
270.0952,0.0891,Back,
270.0954,0.9221,Back,
270.0956,0.3791,Back,
270.0958,0.0356,Back,
270.096,0.0177,Back,
270.0962,0.1022,Back,
270.0964,0.0643,Back,
270.0966,3.4469,Back,
270.0968,0.1423,Back,
270.097,0.2102,Back,
270.0972,0.2169,Back,
270.0974,1.758,Back,
270.0976,0.0885,Back,
270.0978,0.0802,Back,
270.098,4.1167,Back,
270.0982,0.1015,Back,
270.0984,2.357,Back,
270.0986,0.0553,Back,
270.0988,0.0276,Back,
270.099,0.0512,Back,
270.0992,0.0496,Back,
270.0994,0.0407,Back,
270.0996,0.3061,Back,
270.0998,0.098,Back,
270.1,0.069,Back,
270.1002,0.5987,Back,
270.1004,0.0703,Back,
270.1006,6.066,Back,
270.1008,3.7949,Back,
270.101,0.0442,Back,
270.1012,0.6105,Back,
270.1014,6.3251,Back,
270.1016,0.0627,Back,
270.1018,0.0426,Back,
270.102,5.5262,Back,
270.1022,0.3189,Back,
270.1024,0.2367,Back,
270.1026,0.0604,Back,
270.1028,0.048,Back,
270.103,0.2947,Back,
270.1032,4.284,Back,
270.1034,1.7968,Back,
270.1036,0.0423,Back,
270.1038,0.0732,Back,
270.104,0.0448,Back,
270.1042,0.0397,Back,
270.1044,0.0783,Back,
270.1046,0.3644,Back,
270.1048,0.0362,Back,
270.105,0.0187,Back,
270.1052,0.034,Back,
270.1054,0.0254,Back,
270.1056,0.0283,Back,
270.1058,0.0471,Back,
270.106,0.0477,Back,
270.1062,0.0703,Back,
270.1064,0.0601,Back,
270.1066,0.0646,Back,
270.1068,0.0799,Back,
270.107,0.0974,Back,
270.1072,1.9727,Back,
270.1074,0.0572,Back,
270.1076,0.049,Back,
270.1078,0.0735,Back,
270.108,0.0636,Back,
270.1082,0.0939,Back,
270.1084,3.4526,Back,
270.1086,5.5529,Back,
270.1088,1.2287,Back,
270.109,0.04,Back,
270.1092,0.0327,Back,
270.1094,0.0547,Back,
270.1096,4.2461,Back,
270.1098,2.0119,Back,
270.11,0.1031,Back,
270.1102,0.1188,Back,
270.1104,5.3142,Back,
270.1106,0.9036,Back,
270.1108,0.2325,Back,
270.111,1.5151,Back,
270.1112,0.1325,Back,
270.1114,1.4039,Back,
270.1116,1.0719,Back,
270.1118,3.6304,Back,
270.112,2.908,Back,
270.1122,0.0267,Back,
270.1124,1.8998,Back,
270.1126,0.0477,Back,
270.1128,0.0579,Back,
270.113,4.5055,Back,
270.1132,0.0719,Back,
270.1134,0.0821,Back,
270.1136,0.062,Back,
270.1138,0.5184,Back,
270.114,0.0933,Back,
270.1142,0.0515,Back,
270.1144,0.0572,Back,
270.1146,2.0827,Back,
270.1148,0.0423,Back,
270.115,2.6435,Back,
270.1152,6.3636,Back,
270.1154,4.2397,Back,
270.1156,0.0432,Back,
270.1158,0.0544,Back,
270.116,0.0432,Back,
270.1162,2.5431,Back,
270.1164,0.1834,Back,
270.1166,0.0796,Back,
270.1168,0.0764,Back,
270.117,0.0506,Back,
270.1172,0.2188,Back,
270.1174,0.88,Back,
270.1176,0.0971,Back,
270.1178,0.0435,Back,
270.118,0.2755,Back,
270.1182,2.4549,Back,
270.1184,0.1232,Back,
270.1186,0.0585,Back,
270.1188,2.2662,Back,
270.119,0.0557,Back,
270.1192,0.0471,Back,
270.1194,2.8631,Back,
270.1196,0.0241,Back,
270.1198,2.8526,Back,
270.12,0.134,Back,
270.1202,0.0646,Back,
270.1204,0.107,Back,
270.1206,0.1905,Back,
270.1208,0.0576,Back,
270.121,0.056,Back,
270.1212,0.0525,Back,
270.1214,3.6183,Back,
270.1216,0.1289,Back,
270.1218,0.0595,Back,
270.122,5.0915,Back,
270.1222,0.0601,Back,
270.1224,3.386,Back,
270.1226,2.7595,Back,
270.1228,0.113,Back,
270.123,0.0652,Back,
270.1232,3.0004,Back,
270.1234,3.6049,Back,
270.1236,0.1615,Back,
270.1238,2.2175,Back,
270.124,0.1962,Back,
270.1242,2.6254,Back,
270.1244,0.0193,Back,
270.1246,0.0142,Back,
270.1248,0.0461,Back,
270.125,0.0467,Back,
270.1252,0.2131,Back,
270.1254,0.0512,Back,
270.1256,2.3054,Back,
270.1258,5.6097,Back,
270.126,0.0917,Back,
270.1262,0.0098,Back,
270.1264,0.0257,Back,
270.1266,0.0241,Back,
270.1268,0.0206,Back,
270.127,0.0209,Back,
270.1272,0.1178,Back,
270.1274,0.0384,Back,
270.1276,2.778,Back,
270.1278,0.0722,Back,
270.128,0.0133,Back,
270.1282,0.0929,Back,
270.1284,0.5738,Back,
270.1286,0.4304,Back,
270.1288,0.033,Back,
270.129,0.026,Back,
270.1292,4.14,Back,
270.1294,0.136,Back,
270.1296,0.0232,Back,
270.1298,0.0273,Back,
270.13,3.134,Back,
270.1302,3.0205,Back,
270.1304,0.0735,Back,
270.1306,0.0369,Back,
270.1308,0.0209,Back,
270.131,0.0273,Back,
270.1312,5.5609,Back,
270.1314,0.0244,Back,
270.1316,0.0633,Back,
270.1318,0.287,Back,
270.132,1.9587,Back,
270.1322,0.0831,Back,
270.1324,0.0429,Back,
270.1326,0.0537,Back,
270.1328,0.1608,Back,
270.133,0.0869,Back,
270.1332,0.2602,Back,
270.1334,0.1181,Back,
270.1336,0.0729,Back,
270.1338,0.0391,Back,
270.134,0.0404,Back,
270.1342,3.0941,Back,
270.1344,1.0435,Back,
270.1346,0.0601,Back,
270.1348,0.1277,Back,
270.135,0.0522,Back,
270.1352,0.0493,Back,
270.1354,3.3688,Back,
270.1356,5.5169,Back,
270.1358,5.5899,Back,
270.136,0.1465,Back,
270.1362,0.1611,Back,
270.1364,0.2647,Back,
270.1366,1.6088,Back,
270.1368,1.851,Back,
270.137,0.0875,Back,
270.1372,0.4001,Back,
270.1374,0.0455,Back,
270.1376,0.0483,Back,
270.1378,1.047,Back,
270.138,0.2166,Back,
270.1382,6.0848,Back,
270.1384,0.3915,Back,
270.1386,0.0882,Back,
270.1388,0.0649,Back,
270.139,0.3049,Back,
270.1392,0.1356,Back,
270.1394,0.077,Back,
270.1396,0.063,Back,
270.1398,0.0748,Back,
270.14,5.3783,Back,
270.1402,0.0818,Back,
270.1404,0.0738,Back,
270.1406,0.1047,Back,
270.1408,4.6298,Back,
270.141,0.8096,Back,
270.1412,0.1015,Back,
270.1414,0.0694,Back,
270.1416,0.1101,Back,
270.1418,0.2567,Back,
270.142,1.5967,Back,
270.1422,0.0646,Back,
270.1424,0.055,Back,
270.1426,0.352,Back,
270.1428,2.7719,Back,
270.143,0.0741,Back,
270.1432,0.0792,Back,
270.1434,4.9115,Back,
270.1436,3.1684,Back,
270.1438,1.0034,Back,
270.144,0.0894,Back,
270.1442,5.842,Back,
270.1444,5.4704,Back,
270.1446,0.0713,Back,
270.1448,0.0464,Back,
270.145,0.0435,Back,
270.1452,0.0346,Back,
270.1454,0.3396,Back,
270.1456,0.0056,Back,
270.1458,1.206,Back,
270.146,0.0738,Back,
270.1462,0.0372,Back,
270.1464,0.0451,Back,
270.1466,0.1073,Back,
270.1468,0.0563,Back,
270.147,0.0811,Back,
270.1472,0.2934,Back,
270.1474,0.1407,Back,
270.1476,3.7515,Back,
270.1478,0.4874,Back,
270.148,2.1069,Back,
270.1482,0.0933,Back,
270.1484,5.1151,Back,
270.1486,6.304,Back,
270.1488,0.0907,Back,
270.149,0.0834,Back,
270.1492,0.0506,Back,
270.1494,4.7451,Back,
270.1496,0.5964,Back,
270.1498,5.2505,Back,
270.15,0.1283,Back,
270.1502,0.0623,Back,
270.1504,0.0442,Back,
270.1506,3.4622,Back,
270.1508,0.1086,Back,
270.151,0.0515,Back,
270.1512,0.056,Back,
270.1514,4.9965,Back,
270.1516,1.9071,Back,
270.1518,0.0588,Back,
270.152,0.0668,Back,
270.1522,0.9575,Back,
270.1524,0.1207,Back,
270.1526,0.071,Back,
270.1528,6.442,Back,
270.153,1.7857,Back,
270.1532,0.0308,Back,
270.1534,0.0506,Back,
270.1536,0.0471,Back,
270.1538,0.1321,Back,
270.154,5.869,Back,
270.1542,0.1082,Back,
270.1544,0.0633,Back,
270.1546,0.0369,Back,
270.1548,2.1754,Back,
270.155,0.1312,Back,
270.1552,0.3367,Back,
270.1554,1.6238,Back,
270.1556,0.2717,Back,
270.1558,0.026,Back,
270.156,0.0056,Back,
270.1562,0.0126,Back,
270.1564,0.005,Back,
270.1566,0.0187,Back,
270.1568,0.0576,Back,
270.157,0.0541,Back,
270.1572,0.048,Back,
270.1574,0.0474,Back,
270.1576,1.3768,Back,
270.1578,0.0783,Back,
270.158,0.0875,Back,
270.1582,3.6578,Back,
270.1584,0.013,Back,
270.1586,0.0063,Back,
270.1588,0.0104,Back,
270.159,0.0161,Back,
270.1592,0.0139,Back,
270.1594,1.1063,Back,
270.1596,0.0649,Back,
270.1598,0.8393,Back,
270.16,0.0241,Back,
270.1602,0.0308,Back,
270.1604,0.0426,Back,
270.1606,0.0413,Back,
270.1608,0.0241,Back,
270.161,6.6377,Back,
270.1612,6.6281,Back,
270.1614,6.6259,Back,
270.1616,6.6287,Back,
270.1618,6.6345,Back,
270.162,6.6093,Back,
270.1622,6.5997,Back,
270.1624,2.0215,Back,
270.1626,3.5224,Back,
270.1628,0.0499,Back,
270.163,0.0662,Back,
270.1632,0.0432,Back,
270.1634,0.0757,Back,
270.1636,0.062,Back,
270.1638,0.0448,Back,
270.164,0.0674,Back,
270.1642,3.4102,Back,
270.1644,0.0802,Back,
270.1646,0.0155,Back,
270.1648,0.0219,Back,
270.165,0.0228,Back,
270.1652,0.013,Back,
270.1654,6.0727,Back,
270.1656,2.1461,Back,
270.1658,0.0158,Back,
270.166,0.272,Back,
270.1662,0.1388,Back,
270.1664,3.0893,Back,
270.1666,0.1296,Back,
270.1668,4.4621,Back,
270.167,0.0725,Back,
270.1672,0.062,Back,
270.1674,0.106,Back,
270.1676,5.0427,Back,
270.1678,0.0588,Back,
270.168,2.4017,Back,
270.1682,0.1076,Back,
270.1684,0.0974,Back,
270.1686,0.0802,Back,
270.1688,0.4033,Back,
270.169,1.5432,Back,
270.1692,0.0365,Back,
270.1694,3.6301,Back,
270.1696,0.0477,Back,
270.1698,0.0222,Back,
270.17,0.0423,Back,
270.1702,0.0643,Back,
270.1704,0.0464,Back,
270.1706,0.0467,Back,
270.1708,0.0327,Back,
270.171,0.0321,Back,
270.1712,0.0333,Back,
270.1714,0.0289,Back,
270.1716,0.0923,Back,
270.1718,0.4957,Back,
270.172,0.1009,Back,
270.1722,0.0636,Back,
270.1724,0.0576,Back,
270.1726,0.136,Back,
270.1728,0.2433,Back,
270.173,0.1519,Back,
270.1732,0.0576,Back,
270.1734,0.048,Back,
270.1736,0.0381,Back,
270.1738,6.2645,Back,
270.174,4.3901,Back,
270.1742,0.0722,Back,
270.1744,0.0496,Back,
270.1746,5.6648,Back,
270.1748,2.0097,Back,
270.175,1.7031,Back,
270.1752,0.0512,Back,
270.1754,5.4239,Back,
270.1756,0.0241,Back,
270.1758,0.0276,Back,
270.176,0.0305,Back,
270.1762,0.049,Back,
270.1764,0.0273,Back,
270.1766,4.4768,Back,
270.1768,0.1022,Back,
270.177,4.6814,Back,
270.1772,0.3479,Back,
270.1774,0.1191,Back,
270.1776,5.9618,Back,
270.1778,4.6533,Back,
270.178,0.062,Back,
270.1782,1.7016,Back,
270.1784,0.1073,Back,
270.1786,0.0024,Back,
270.1788,0.0155,Back,
270.179,0.0059,Back,
270.1792,0.0088,Back,
270.1794,0.7312,Back,
270.1796,-0.0007,Back,
270.1798,0.0024,Back,
270.18,0.0066,Back,
270.1802,1.1503,Back,
270.1804,0.0397,Back,
270.1806,0.0216,Back,
270.1808,0.0212,Back,
270.181,0.0114,Back,
270.1812,0.0104,Back,
270.1814,0.0196,Back,
270.1816,0.0114,Back,
270.1818,0.07,Back,
270.182,0.8928,Back,
270.1822,0.1022,Back,
270.1824,0.0764,Back,
270.1826,0.0483,Back,
270.1828,6.0845,Back,
270.183,5.7196,Back,
270.1832,0.0375,Back,
270.1834,2.0537,Back,
270.1836,0.0719,Back,
270.1838,0.0764,Back,
270.184,0.0643,Back,
270.1842,0.0614,Back,
270.1844,0.07,Back,
270.1846,0.0643,Back,
270.1848,0.1127,Back,
270.185,0.0375,Back,
270.1852,3.9223,Back,
270.1854,0.04,Back,
270.1856,0.0114,Back,
270.1858,0.0184,Back,
270.186,0.0095,Back,
270.1862,1.3714,Back,
270.1864,0.0114,Back,
270.1866,0.0308,Back,
270.1868,0.0238,Back,
270.187,0.0305,Back,
270.1872,2.6416,Back,
270.1874,0.0232,Back,
270.1876,0.0471,Back,
270.1878,0.0225,Back,
270.188,0.0244,Back,
270.1882,1.3172,Back,
270.1884,0.0196,Back,
270.1886,0.192,Back,
270.1888,0.0799,Back,
270.189,0.041,Back,
270.1892,0.0429,Back,
270.1894,0.0502,Back,
270.1896,0.0375,Back,
270.1898,0.0601,Back,
270.19,0.0569,Back,
270.1902,0.1385,Back,
270.1904,0.127,Back,
270.1906,1.9179,Back,
270.1908,0.034,Back,
270.191,0.019,Back,
270.1912,0.0283,Back,
270.1914,3.1333,Back,
270.1916,1.4705,Back,
270.1918,0.0174,Back,
270.192,0.0095,Back,
270.1922,0.0161,Back,
270.1924,0.1015,Back,
270.1926,0.0716,Back,
270.1928,0.0276,Back,
270.193,0.0225,Back,
270.1932,0.026,Back,
270.1934,0.0365,Back,
270.1936,0.0413,Back,
270.1938,0.0509,Back,
270.194,2.3367,Back,
270.1942,0.0636,Back,
270.1944,0.0423,Back,
270.1946,0.0235,Back,
270.1948,0.0263,Back,
270.195,0.0247,Back,
270.1952,0.034,Back,
270.1954,0.0333,Back,
270.1956,4.3127,Back,
270.1958,0.0429,Back,
270.196,0.0209,Back,
270.1962,0.0165,Back,
270.1964,0.012,Back,
270.1966,0.0181,Back,
270.1968,5.5147,Back,
270.197,0.0149,Back,
270.1972,0.0295,Back,
270.1974,2.9651,Back,
270.1976,0.0496,Back,
270.1978,0.0455,Back,
270.198,5.53,Back,
270.1982,0.042,Back,
270.1984,0.0327,Back,
270.1986,0.0254,Back,
270.1988,0.0254,Back,
270.199,0.0228,Back,
270.1992,0.0232,Back,
270.1994,0.1089,Back,
270.1996,0.9473,Back,
270.1998,2.3784,Back,576.0
