Time,V,Label,Depth
272.215,5.1839,Back,
272.2152,0.0464,Back,
272.2154,0.0496,Back,
272.2156,0.0502,Back,
272.2158,0.0655,Back,
272.216,0.1188,Back,
272.2162,0.0668,Back,
272.2164,0.0627,Back,
272.2166,0.0579,Back,
272.2168,5.0192,Back,
272.217,0.2179,Back,
272.2172,0.0522,Back,
272.2174,0.0509,Back,
272.2176,0.0483,Back,
272.2178,0.0423,Back,
272.218,0.0362,Back,
272.2182,0.0725,Back,
272.2184,0.193,Back,
272.2186,0.0735,Back,
272.2188,1.4998,Back,
272.219,0.0582,Back,
272.2192,0.0308,Back,
272.2194,1.3902,Back,
272.2196,0.055,Back,
272.2198,0.0566,Back,
272.22,1.7873,Back,
272.2202,0.0273,Back,
272.2204,0.033,Back,
272.2206,0.0324,Back,
272.2208,0.0286,Back,
272.221,0.0232,Back,
272.2212,0.0082,Back,
272.2214,0.0222,Back,
272.2216,0.0295,Back,
272.2218,0.0263,Back,
272.222,0.0098,Back,
272.2222,0.0104,Back,
272.2224,0.0206,Back,
272.2226,0.0212,Back,
272.2228,0.0263,Back,
272.223,0.0295,Back,
272.2232,0.0474,Back,
272.2234,0.063,Back,
272.2236,0.0748,Back,
272.2238,0.0716,Back,
272.224,0.0579,Back,
272.2242,0.0509,Back,
272.2244,2.3692,Back,
272.2246,0.1041,Back,
272.2248,0.0509,Back,
272.225,0.8262,Back,
272.2252,0.0563,Back,
272.2254,0.1382,Back,
272.2256,0.0659,Back,
272.2258,0.0601,Back,
272.226,0.0569,Back,
272.2262,0.1235,Back,
272.2264,0.0722,Back,
272.2266,0.069,Back,
272.2268,0.0671,Back,
272.227,0.0961,Back,
272.2272,1.729,Back,
272.2274,3.1378,Back,
272.2276,0.0263,Back,
272.2278,0.0088,Back,
272.228,0.0212,Back,
272.2282,0.0267,Back,
272.2284,2.032,Back,
272.2286,0.0365,Back,
272.2288,0.0273,Back,
272.229,0.0327,Back,
272.2292,2.38,Back,
272.2294,2.22,Back,
272.2296,0.1602,Back,
272.2298,5.3034,Back,
272.23,0.2449,Back,
272.2302,0.2096,Back,
272.2304,0.1197,Back,
272.2306,0.0964,Back,
272.2308,0.0302,Back,
272.231,0.0286,Back,
272.2312,0.0286,Back,
272.2314,0.1274,Back,
272.2316,0.0063,Back,
272.2318,0.3412,Back,
272.232,1.0709,Back,
272.2322,0.0502,Back,
272.2324,0.0971,Back,
272.2326,0.0738,Back,
272.2328,0.0617,Back,
272.233,0.3023,Back,
272.2332,6.7212,Back,
272.2334,6.1354,Back,
272.2336,5.2939,Back,
272.2338,0.1414,Back,
272.234,6.3066,Back,
272.2342,0.0474,Back,
272.2344,0.0598,Back,
272.2346,0.0611,Back,
272.2348,0.1379,Back,
272.235,0.0662,Back,
272.2352,0.0671,Back,
272.2354,0.0805,Back,
272.2356,0.0754,Back,
272.2358,0.0824,Back,
272.236,0.5305,Back,
272.2362,0.0831,Back,
272.2364,0.0694,Back,
272.2366,0.0474,Back,
272.2368,3.6648,Back,
272.237,0.0799,Back,
272.2372,0.0617,Back,
272.2374,3.8146,Back,
272.2376,0.1274,Back,
272.2378,0.0831,Back,
272.238,0.0856,Back,
272.2382,0.0703,Back,
272.2384,2.9338,Back,
272.2386,0.1822,Back,
272.2388,0.1764,Back,
272.239,0.106,Back,
272.2392,0.0681,Back,
272.2394,0.0821,Back,
272.2396,0.0579,Back,
272.2398,1.7685,Back,
272.24,2.2223,Back,
272.2402,0.1239,Back,
272.2404,0.0359,Back,
272.2406,0.2666,Back,
272.2408,0.1356,Back,
272.241,0.0901,Back,
272.2412,0.2653,Back,
272.2414,0.1086,Back,
272.2416,0.0783,Back,
272.2418,0.034,Back,
272.242,0.0435,Back,
272.2422,0.4635,Back,
272.2424,0.1003,Back,
272.2426,0.0904,Back,
272.2428,0.0649,Back,
272.243,0.0557,Back,
272.2432,2.3752,Back,
272.2434,1.214,Back,
272.2436,0.0968,Back,
272.2438,0.0878,Back,
272.244,5.754,Back,
272.2442,0.1137,Back,
272.2444,2.9762,Back,
272.2446,0.201,Back,
272.2448,0.085,Back,
272.245,1.6757,Back,
272.2452,0.2226,Back,
272.2454,4.9583,Back,
272.2456,4.1849,Back,
272.2458,0.3469,Back,
272.246,0.0678,Back,
272.2462,0.0557,Back,
272.2464,0.0687,Back,
272.2466,0.2332,Back,
272.2468,7.0446,Back,
272.247,2.1512,Back,
272.2472,0.0786,Back,
272.2474,0.0439,Back,
272.2476,0.0381,Back,
272.2478,0.0369,Back,
272.248,0.0391,Back,
272.2482,6.1042,Back,
272.2484,2.6983,Back,
272.2486,0.034,Back,
272.2488,0.0123,Back,
272.249,0.0241,Back,
272.2492,0.027,Back,
272.2494,1.192,Back,
272.2496,0.8603,Back,
272.2498,1.8211,Back,
272.25,0.0544,Back,
272.2502,0.6439,Back,
272.2504,3.1655,Back,
272.2506,0.0416,Back,
272.2508,0.6535,Back,
272.251,0.0474,Back,
272.2512,7.0003,Back,
272.2514,0.0474,Back,
272.2516,0.0474,Back,
272.2518,4.9723,Back,
272.252,0.0451,Back,
272.2522,0.0518,Back,
272.2524,0.0636,Back,
272.2526,0.0314,Back,
272.2528,0.069,Back,
272.253,0.078,Back,
272.2532,5.5169,Back,
272.2534,5.1536,Back,
272.2536,0.0923,Back,
272.2538,0.0572,Back,
272.254,0.1857,Back,
272.2542,5.2696,Back,
272.2544,0.0276,Back,
272.2546,0.0346,Back,
272.2548,6.1393,Back,
272.255,0.0818,Back,
272.2552,1.7283,Back,
272.2554,0.0378,Back,
272.2556,0.3383,Back,
272.2558,0.0576,Back,
272.256,0.055,Back,
272.2562,0.7274,Back,
272.2564,0.2755,Back,
272.2566,0.0869,Back,
272.2568,0.0467,Back,
272.257,0.0439,Back,
272.2572,0.9151,Back,
272.2574,0.0913,Back,
272.2576,0.0295,Back,
272.2578,3.51,Back,
272.258,0.9001,Back,
272.2582,0.0509,Back,
272.2584,0.2612,Back,
272.2586,0.0372,Back,
272.2588,2.3003,Back,
272.259,5.0118,Back,
272.2592,0.04,Back,
272.2594,3.9277,Back,
272.2596,0.0082,Back,
272.2598,0.1653,Back,
272.26,1.7108,Back,
272.2602,0.0219,Back,
272.2604,0.0359,Back,
272.2606,0.027,Back,
272.2608,0.0461,Back,
272.261,0.0209,Back,
272.2612,0.0732,Back,
272.2614,0.0327,Back,
272.2616,2.553,Back,
272.2618,1.1464,Back,
272.262,2.4354,Back,
272.2622,0.0196,Back,
272.2624,0.0206,Back,
272.2626,1.6203,Back,
272.2628,5.0679,Back,
272.263,3.8255,Back,
272.2632,0.0451,Back,
272.2634,0.1404,Back,
272.2636,0.1417,Back,
272.2638,0.0643,Back,
272.264,0.0232,Back,
272.2642,0.0206,Back,
272.2644,0.0267,Back,
272.2646,0.0286,Back,
272.2648,0.0362,Back,
272.265,0.0283,Back,
272.2652,0.0254,Back,
272.2654,0.0267,Back,
272.2656,0.0302,Back,
272.2658,0.0257,Back,
272.266,0.1567,Back,
272.2662,0.0563,Back,
272.2664,0.0566,Back,
272.2666,0.0423,Back,
272.2668,0.0608,Back,
272.267,6.6421,Back,
272.2672,0.5123,Back,
272.2674,4.9605,Back,
272.2676,0.1535,Back,
272.2678,0.0588,Back,
272.268,0.0725,Back,
272.2682,0.0646,Back,
272.2684,6.6673,Back,
272.2686,6.6651,Back,
272.2688,6.6577,Back,
272.269,6.6555,Back,
272.2692,6.6596,Back,
272.2694,6.6565,Back,
272.2696,6.6587,Back,
272.2698,6.6689,Back,
272.27,6.6724,Back,
272.2702,6.6724,Back,
272.2704,6.6657,Back,
272.2706,6.667,Back,
272.2708,4.27,Back,
272.271,0.0397,Back,
272.2712,6.4359,Back,
272.2714,0.0735,Back,
272.2716,0.0831,Back,
272.2718,0.0318,Back,
272.272,0.0496,Back,
272.2722,0.041,Back,
272.2724,0.0145,Back,
272.2726,0.026,Back,
272.2728,0.042,Back,
272.273,0.9428,Back,
272.2732,0.1818,Back,
272.2734,0.0652,Back,
272.2736,0.0435,Back,
272.2738,0.3552,Back,
272.274,0.8622,Back,
272.2742,0.0582,Back,
272.2744,0.0477,Back,
272.2746,4.6967,Back,
272.2748,0.0168,Back,
272.275,1.1245,Back,
272.2752,0.0155,Back,
272.2754,0.0228,Back,
272.2756,0.0139,Back,
272.2758,0.0337,Back,
272.276,0.4342,Back,
272.2762,0.0391,Back,
272.2764,0.0346,Back,
272.2766,0.0378,Back,
272.2768,2.0486,Back,
272.277,0.0633,Back,
272.2772,0.1458,Back,
272.2774,0.2781,Back,
272.2776,0.1047,Back,
272.2778,0.0748,Back,
272.278,0.0799,Back,
272.2782,0.3565,Back,
272.2784,1.7184,Back,
272.2786,0.0955,Back,
272.2788,0.6165,Back,
272.279,4.4727,Back,
272.2792,0.0627,Back,
272.2794,0.0384,Back,
272.2796,0.0471,Back,
272.2798,0.0493,Back,
272.28,3.7149,Back,
272.2802,0.1834,Back,
272.2804,4.1221,Back,
272.2806,0.0913,Back,
272.2808,0.1047,Back,
272.281,0.8839,Back,
272.2812,0.0939,Back,
272.2814,0.3954,Back,
272.2816,0.1168,Back,
272.2818,0.121,Back,
272.282,0.0923,Back,
272.2822,5.5045,Back,
272.2824,0.916,Back,
272.2826,0.0493,Back,
272.2828,6.4911,Back,
272.283,0.0499,Back,
272.2832,0.2806,Back,
272.2834,0.1583,Back,
272.2836,0.1615,Back,
272.2838,0.1436,Back,
272.284,0.0977,Back,
272.2842,6.6424,Back,
272.2844,6.6256,Back,
272.2846,5.4395,Back,
272.2848,0.0643,Back,
272.285,2.9574,Back,
272.2852,2.1397,Back,
272.2854,4.3172,Back,
272.2856,6.6472,Back,
272.2858,2.2375,Back,
272.286,0.0235,Back,
272.2862,1.4364,Back,
272.2864,0.0964,Back,
272.2866,0.1117,Back,
272.2868,1.4036,Back,
272.287,4.4494,Back,
272.2872,5.174,Back,
272.2874,0.0891,Back,
272.2876,1.627,Back,
272.2878,3.5046,Back,
272.288,0.143,Back,
272.2882,0.0592,Back,
272.2884,0.2469,Back,
272.2886,4.2703,Back,
272.2888,0.0904,Back,
272.289,0.1248,Back,
272.2892,0.04,Back,
272.2894,0.0394,Back,
272.2896,0.7857,Back,
272.2898,5.8773,Back,
272.29,0.049,Back,
272.2902,0.0471,Back,
272.2904,0.0416,Back,
272.2906,2.7812,Back,
272.2908,0.1379,Back,
272.291,0.0996,Back,
272.2912,2.2729,Back,
272.2914,0.0531,Back,
272.2916,0.9049,Back,
272.2918,1.1085,Back,
272.292,0.1959,Back,
272.2922,0.105,Back,
272.2924,4.24,Back,
272.2926,0.1248,Back,
272.2928,0.178,Back,
272.293,2.9937,Back,
272.2932,4.7438,Back,
272.2934,0.0404,Back,
272.2936,2.14,Back,
272.2938,0.1092,Back,
272.294,0.1468,Back,
272.2942,1.6601,Back,
272.2944,2.6792,Back,
272.2946,0.1356,Back,
272.2948,2.8382,Back,
272.295,0.186,Back,
272.2952,6.55,Back,
272.2954,3.9297,Back,
272.2956,7.3696,Back,
272.2958,0.0604,Back,
272.296,5.1001,Back,
272.2962,0.0643,Back,
272.2964,0.0273,Back,
272.2966,5.1371,Back,
272.2968,1.8845,Back,
272.297,0.2214,Back,
272.2972,0.1283,Back,
272.2974,0.0929,Back,
272.2976,0.1615,Back,
272.2978,0.0732,Back,
272.298,0.121,Back,
272.2982,2.1917,Back,
272.2984,4.3908,Back,
272.2986,0.0783,Back,
272.2988,0.0416,Back,
272.299,0.3766,Back,
272.2992,5.6163,Back,
272.2994,0.1229,Back,
272.2996,0.2612,Back,
272.2998,0.1755,Back,
272.3,4.6814,Back,
272.3002,1.4626,Back,
272.3004,0.0968,Back,
272.3006,0.265,Back,
272.3008,2.343,Back,
272.301,0.0894,Back,
272.3012,0.0423,Back,
272.3014,0.0381,Back,
272.3016,0.0346,Back,
272.3018,0.0308,Back,
272.302,0.02,Back,
272.3022,0.0343,Back,
272.3024,0.0289,Back,
272.3026,0.0458,Back,
272.3028,2.1678,Back,
272.303,0.0958,Back,
272.3032,0.0563,Back,
272.3034,0.0353,Back,
272.3036,0.6809,Back,
272.3038,6.5781,Back,
272.304,0.0499,Back,
272.3042,0.0448,Back,
272.3044,0.0448,Back,
272.3046,1.5496,Back,
272.3048,0.1175,Back,
272.305,0.0486,Back,
272.3052,0.1943,Back,
272.3054,0.1006,Back,
272.3056,6.7103,Back,
272.3058,5.9656,Back,
272.306,0.0318,Back,
272.3062,0.1497,Back,
272.3064,0.0531,Back,
272.3066,0.0563,Back,
272.3068,0.1484,Back,
272.307,3.9402,Back,
272.3072,0.1834,Back,
272.3074,0.0923,Back,
272.3076,0.0875,Back,
272.3078,0.0678,Back,
272.308,0.171,Back,
272.3082,4.9436,Back,
272.3084,0.1831,Back,
272.3086,2.1544,Back,
272.3088,5.6132,Back,
272.309,4.538,Back,
272.3092,0.0818,Back,
272.3094,2.6872,Back,
272.3096,0.0949,Back,
272.3098,5.6163,Back,
272.31,1.7443,Back,
272.3102,6.0144,Back,
272.3104,3.0613,Back,
272.3106,6.6475,Back,
272.3108,6.6456,Back,
272.311,3.7308,Back,
272.3112,6.6424,Back,
272.3114,6.6342,Back,
272.3116,6.6396,Back,
272.3118,6.6546,Back,
272.312,6.652,Back,
272.3122,6.6488,Back,
272.3124,6.6459,Back,
272.3126,4.3216,Back,
272.3128,0.2628,Back,
272.313,2.7101,Back,
272.3132,0.1554,Back,
272.3134,2.4724,Back,
272.3136,2.6158,Back,
272.3138,0.2086,Back,
272.314,4.2302,Back,
272.3142,0.4976,Back,
272.3144,0.8275,Back,
272.3146,0.2835,Back,
272.3148,4.4437,Back,
272.315,0.491,Back,
272.3152,6.087,Back,
272.3154,6.6584,Back,
272.3156,1.1837,Back,
272.3158,5.4975,Back,
272.316,2.372,Back,
272.3162,6.6373,Back,
272.3164,6.6402,Back,
272.3166,6.6185,Back,
272.3168,6.645,Back,
272.317,6.6243,Back,
272.3172,6.6115,Back,
272.3174,6.6367,Back,
272.3176,6.6147,Back,
272.3178,6.6176,Back,
272.318,6.622,Back,
272.3182,6.6303,Back,
272.3184,6.6386,Back,
272.3186,5.3678,Back,
272.3188,6.6393,Back,
272.319,6.6651,Back,
272.3192,6.6749,Back,
272.3194,6.6778,Back,
272.3196,6.6864,Back,
272.3198,6.7011,Back,
272.32,6.6947,Back,
272.3202,6.6683,Back,
272.3204,6.6769,Back,
272.3206,6.6928,Back,
272.3208,6.6918,Back,
272.321,6.6676,Back,
272.3212,6.6651,Back,
272.3214,5.2499,Back,
272.3216,0.0314,Back,
272.3218,0.0267,Back,
272.322,1.3756,Back,
272.3222,0.0216,Back,
272.3224,0.0423,Back,
272.3226,0.0161,Back,
272.3228,0.0069,Back,
272.323,0.0123,Back,
272.3232,0.0174,Back,
272.3234,3.4,Back,
272.3236,1.6668,Back,
272.3238,0.0008,Back,
272.324,0.0174,Back,
272.3242,0.0206,Back,
272.3244,1.9702,Back,
272.3246,0.0512,Back,
272.3248,1.5961,Back,
272.325,1.5215,Back,
272.3252,0.0643,Back,
272.3254,0.0397,Back,
272.3256,0.0557,Back,
272.3258,0.033,Back,
272.326,0.1519,Back,
272.3262,0.0786,Back,
272.3264,0.1567,Back,
272.3266,0.5011,Back,
272.3268,0.0604,Back,
272.327,0.0496,Back,
272.3272,0.0471,Back,
272.3274,0.0238,Back,
272.3276,0.6758,Back,
272.3278,0.0579,Back,
272.328,0.033,Back,
272.3282,0.0292,Back,
272.3284,0.1267,Back,
272.3286,3.2343,Back,
272.3288,0.0298,Back,
272.329,2.3322,Back,
272.3292,0.0722,Back,
272.3294,4.5836,Back,
272.3296,4.4351,Back,
272.3298,1.9673,Back,
272.33,0.0496,Back,
272.3302,0.0531,Back,
272.3304,0.4091,Back,
272.3306,0.0359,Back,
272.3308,0.034,Back,
272.331,0.0286,Back,
272.3312,2.9064,Back,
272.3314,0.0276,Back,
272.3316,0.0311,Back,
272.3318,0.0977,Back,
272.332,0.0725,Back,
272.3322,2.4077,Back,
272.3324,5.8786,Back,
272.3326,0.0493,Back,
272.3328,0.0337,Back,
272.333,0.0308,Back,
272.3332,0.0604,Back,
272.3334,0.0671,Back,
272.3336,1.7127,Back,
272.3338,0.0493,Back,
272.334,4.7343,Back,
272.3342,0.143,Back,
272.3344,3.0039,Back,
272.3346,4.9487,Back,
272.3348,1.2956,Back,
272.335,4.1661,Back,
272.3352,0.0267,Back,
272.3354,0.0451,Back,
272.3356,0.2778,Back,
272.3358,0.1344,Back,
272.336,0.0955,Back,
272.3362,0.0643,Back,
272.3364,4.6253,Back,
272.3366,0.5381,Back,
272.3368,5.5293,Back,
272.337,0.0824,Back,
272.3372,1.135,Back,
272.3374,0.1168,Back,
272.3376,2.663,Back,
272.3378,0.2006,Back,
272.338,6.702,Back,
272.3382,0.5859,Back,
272.3384,5.2942,Back,
272.3386,0.1599,Back,
272.3388,6.6861,Back,
272.339,0.1289,Back,
272.3392,0.4301,Back,
272.3394,0.0531,Back,
272.3396,6.4532,Back,
272.3398,0.0279,Back,
272.34,0.0257,Back,
272.3402,6.6832,Back,
272.3404,6.6724,Back,
272.3406,6.6555,Back,
272.3408,6.6259,Back,
272.341,6.6421,Back,
272.3412,6.6408,Back,
272.3414,6.6689,Back,
272.3416,6.6893,Back,
272.3418,6.6934,Back,
272.342,6.696,Back,
272.3422,6.6584,Back,
272.3424,6.6721,Back,
272.3426,6.6593,Back,
272.3428,6.6555,Back,
272.343,6.6724,Back,
272.3432,6.6361,Back,
272.3434,6.6507,Back,
272.3436,6.667,Back,
272.3438,6.6533,Back,
272.344,6.6778,Back,
272.3442,6.6813,Back,
272.3444,6.6651,Back,
272.3446,6.6514,Back,
272.3448,6.6307,Back,
272.345,6.6479,Back,
272.3452,6.7253,Back,
272.3454,6.6762,Back,
272.3456,6.6514,Back,
272.3458,6.6249,Back,
272.346,6.6185,Back,
272.3462,6.5966,Back,
272.3464,0.0515,Back,
272.3466,3.8009,Back,
272.3468,0.0662,Back,
272.347,3.4759,Back,
272.3472,4.5154,Back,
272.3474,0.0391,Back,
272.3476,0.3635,Back,
272.3478,0.0423,Back,
272.348,0.034,Back,
272.3482,1.8657,Back,
272.3484,6.3145,Back,
272.3486,0.0225,Back,
272.3488,0.127,Back,
272.349,2.6802,Back,
272.3492,3.6527,Back,
272.3494,0.106,Back,
272.3496,0.0773,Back,
272.3498,2.3835,Back,
272.35,4.2655,Back,
272.3502,0.2392,Back,
272.3504,1.4116,Back,
272.3506,5.8662,Back,
272.3508,0.0942,Back,
272.351,2.7519,Back,
272.3512,0.134,Back,
272.3514,0.0569,Back,
272.3516,0.0761,Back,
272.3518,1.714,Back,
272.352,2.9896,Back,
272.3522,1.8074,Back,
272.3524,0.0869,Back,
272.3526,0.0598,Back,
272.3528,0.135,Back,
272.353,0.0592,Back,
272.3532,5.7604,Back,
272.3534,0.1035,Back,
272.3536,0.0604,Back,
272.3538,6.7243,Back,
272.354,6.7371,Back,
272.3542,6.7259,Back,
272.3544,6.6985,Back,
272.3546,6.695,Back,
272.3548,6.6896,Back,
272.355,6.7024,Back,
272.3552,6.7008,Back,
272.3554,6.6867,Back,
272.3556,6.645,Back,
272.3558,6.6632,Back,
272.356,6.6326,Back,
272.3562,6.6695,Back,
272.3564,1.033,Back,
272.3566,0.8383,Back,
272.3568,0.0145,Back,
272.357,0.019,Back,
272.3572,0.0168,Back,
272.3574,0.0235,Back,
272.3576,0.0177,Back,
272.3578,0.02,Back,
272.358,0.0203,Back,
272.3582,0.2029,Back,
272.3584,0.0362,Back,
272.3586,0.041,Back,
272.3588,0.034,Back,
272.359,2.3239,Back,
272.3592,7.3633,Back,
272.3594,0.0448,Back,
272.3596,0.3115,Back,
272.3598,0.0534,Back,
272.36,0.0506,Back,
272.3602,0.0448,Back,
272.3604,0.2692,Back,
272.3606,0.049,Back,
272.3608,0.041,Back,
272.361,0.0563,Back,
272.3612,0.1898,Back,
272.3614,3.8465,Back,
272.3616,0.1258,Back,
272.3618,0.0442,Back,
272.362,1.5709,Back,
272.3622,0.1965,Back,
272.3624,1.2344,Back,
272.3626,6.349,Back,
272.3628,0.0767,Back,
272.363,0.7927,Back,
272.3632,0.6038,Back,
272.3634,0.048,Back,
272.3636,0.042,Back,
272.3638,0.0471,Back,
272.364,6.6679,Back,
272.3642,6.6405,Back,
272.3644,5.8639,Back,
272.3646,0.026,Back,
272.3648,6.6625,Back,
272.365,6.6851,Back,
272.3652,6.6743,Back,
272.3654,6.6424,Back,
272.3656,6.6711,Back,
272.3658,6.6523,Back,
272.366,6.6418,Back,
272.3662,6.6469,Back,
272.3664,6.6434,Back,
272.3666,6.6444,Back,
272.3668,6.644,Back,
272.367,6.6408,Back,
272.3672,5.6399,Back,
272.3674,0.6436,Back,
272.3676,1.9351,Back,
272.3678,0.0276,Back,
272.368,0.2456,Back,
272.3682,0.0506,Back,
272.3684,0.0964,Back,
272.3686,4.9115,Back,
272.3688,6.7368,Back,
272.369,6.7317,Back,
272.3692,6.7521,Back,
272.3694,6.7298,Back,
272.3696,6.7199,Back,
272.3698,6.7329,Back,
272.37,6.7501,Back,
272.3702,6.74,Back,
272.3704,6.7294,Back,
272.3706,6.7202,Back,
272.3708,6.7259,Back,
272.371,6.7288,Back,
272.3712,6.725,Back,
272.3714,6.7275,Back,
272.3716,6.7323,Back,
272.3718,6.7431,Back,
272.372,6.7368,Back,
272.3722,6.7419,Back,
272.3724,6.7457,Back,
272.3726,6.7438,Back,
272.3728,6.746,Back,
272.373,6.747,Back,
272.3732,6.7501,Back,
272.3734,6.7482,Back,
272.3736,6.7419,Back,
272.3738,6.7247,Back,
272.374,6.7648,Back,
272.3742,6.7756,Back,
272.3744,6.7377,Back,
272.3746,6.7272,Back,
272.3748,6.7326,Back,
272.375,6.7425,Back,
272.3752,6.7339,Back,
272.3754,6.747,Back,
272.3756,6.7463,Back,
272.3758,6.7425,Back,
272.376,6.7313,Back,
272.3762,6.6963,Back,
272.3764,6.7065,Back,
272.3766,6.7084,Back,
272.3768,6.6759,Back,
272.377,6.6667,Back,
272.3772,6.6565,Back,
272.3774,6.6418,Back,
272.3776,6.6408,Back,
272.3778,2.6687,Back,
272.378,2.2057,Back,
272.3782,2.234,Back,
272.3784,0.1188,Back,
272.3786,0.1172,Back,
272.3788,3.4526,Back,
272.379,6.6953,Back,
272.3792,6.702,Back,
272.3794,6.6953,Back,
272.3796,6.6976,Back,
272.3798,2.858,Back,
272.38,5.7948,Back,
272.3802,0.2217,Back,
272.3804,0.2497,Back,
272.3806,0.3198,Back,
272.3808,0.0295,Back,
272.381,0.0375,Back,
272.3812,0.041,Back,
272.3814,0.0448,Back,
272.3816,0.2398,Back,
272.3818,6.3235,Back,
272.382,0.0257,Back,
272.3822,0.0216,Back,
272.3824,0.0095,Back,
272.3826,2.0709,Back,
272.3828,1.642,Back,
272.383,4.1377,Back,
272.3832,0.0216,Back,
272.3834,3.9226,Back,
272.3836,0.0235,Back,
272.3838,0.0426,Back,
272.384,0.0196,Back,
272.3842,0.0228,Back,
272.3844,0.0362,Back,
272.3846,0.0295,Back,
272.3848,0.02,Back,
272.385,0.0295,Back,
272.3852,1.1512,Back,
272.3854,6.7734,Back,
272.3856,0.1704,Back,
272.3858,0.1047,Back,
272.386,5.3901,Back,
272.3862,1.0827,Back,
272.3864,6.1399,Back,
272.3866,5.6393,Back,
272.3868,6.7039,Back,
272.387,6.6804,Back,
272.3872,6.6686,Back,
272.3874,6.7004,Back,
272.3876,6.7176,Back,
272.3878,6.7189,Back,
272.388,6.7081,Back,
272.3882,6.7017,Back,
272.3884,6.7256,Back,
272.3886,6.7329,Back,
272.3888,6.7393,Back,
272.389,6.7658,Back,
272.3892,6.7642,Back,
272.3894,5.515,Back,
272.3896,4.2317,Back,
272.3898,6.7336,Back,
272.39,6.7664,Back,
272.3902,6.7868,Back,
272.3904,6.7763,Back,
272.3906,6.7737,Back,
272.3908,6.7616,Back,
272.391,6.7683,Back,
272.3912,6.7772,Back,
272.3914,6.7798,Back,
272.3916,6.7753,Back,
272.3918,6.761,Back,
272.392,6.7814,Back,
272.3922,6.7839,Back,
272.3924,6.7852,Back,
272.3926,6.7721,Back,
272.3928,6.7594,Back,
272.393,6.7559,Back,
272.3932,6.7291,Back,
272.3934,6.7444,Back,
272.3936,6.7527,Back,
272.3938,6.7543,Back,
272.394,6.7552,Back,
272.3942,6.775,Back,
272.3944,6.7839,Back,
272.3946,6.7753,Back,
272.3948,6.7801,Back,
272.395,6.7607,Back,
272.3952,6.7651,Back,
272.3954,6.7552,Back,
272.3956,6.7782,Back,
272.3958,6.7753,Back,
272.396,6.774,Back,
272.3962,6.7756,Back,
272.3964,6.7623,Back,
272.3966,6.7514,Back,
272.3968,6.7559,Back,
272.397,6.7648,Back,
272.3972,6.7712,Back,
272.3974,6.746,Back,
272.3976,6.7431,Back,
272.3978,6.7588,Back,
272.398,6.7451,Back,
272.3982,6.7619,Back,
272.3984,6.7852,Back,
272.3986,6.7725,Back,
272.3988,6.7498,Back,
272.399,6.7482,Back,
272.3992,6.7705,Back,
272.3994,6.7852,Back,
272.3996,6.7983,Back,
272.3998,6.7881,Back,579.0
