Time,V,Label,Depth
307.457,6.6074,Back,
307.4572,6.6361,Back,
307.4574,6.6284,Back,
307.4576,6.6322,Back,
307.4578,6.6275,Back,
307.458,6.6389,Back,
307.4582,6.644,Back,
307.4584,6.652,Back,
307.4586,6.6514,Back,
307.4588,6.6278,Back,
307.459,6.6332,Back,
307.4592,6.6418,Back,
307.4594,6.6418,Back,
307.4596,6.6399,Back,
307.4598,6.6399,Back,
307.46,6.6424,Back,
307.4602,6.6351,Back,
307.4604,6.6469,Back,
307.4606,6.6475,Back,
307.4608,6.6434,Back,
307.461,6.609,Back,
307.4612,6.5797,Back,
307.4614,6.587,Back,
307.4616,6.637,Back,
307.4618,6.5927,Back,
307.462,6.5937,Back,
307.4622,6.5972,Back,
307.4624,6.6198,Back,
307.4626,6.6517,Back,
307.4628,6.622,Back,
307.463,6.6071,Back,
307.4632,6.653,Back,
307.4634,6.6561,Back,
307.4636,6.652,Back,
307.4638,6.6466,Back,
307.464,6.6459,Back,
307.4642,6.6393,Back,
307.4644,6.608,Back,
307.4646,6.6001,Back,
307.4648,6.5975,Back,
307.465,6.6154,Back,
307.4652,6.6055,Back,
307.4654,6.6093,Back,
307.4656,6.6488,Back,
307.4658,6.6612,Back,
307.466,6.6103,Back,
307.4662,6.6112,Back,
307.4664,6.6303,Back,
307.4666,6.6326,Back,
307.4668,6.66,Back,
307.467,6.6361,Back,
307.4672,6.6163,Back,
307.4674,6.6447,Back,
307.4676,6.6447,Back,
307.4678,6.6571,Back,
307.468,6.6721,Back,
307.4682,6.6804,Back,
307.4684,6.6459,Back,
307.4686,6.63,Back,
307.4688,6.6772,Back,
307.469,6.6619,Back,
307.4692,6.6447,Back,
307.4694,6.6514,Back,
307.4696,6.6571,Back,
307.4698,6.6568,Back,
307.47,6.6647,Back,
307.4702,6.6934,Back,
307.4704,6.6743,Back,
307.4706,6.6721,Back,
307.4708,6.6657,Back,
307.471,6.6622,Back,
307.4712,6.6778,Back,
307.4714,6.6909,Back,
307.4716,6.6915,Back,
307.4718,6.6839,Back,
307.472,6.6737,Back,
307.4722,6.6647,Back,
307.4724,6.6437,Back,
307.4726,6.6466,Back,
307.4728,6.6568,Back,
307.473,6.6568,Back,
307.4732,6.6482,Back,
307.4734,6.6514,Back,
307.4736,6.6495,Back,
307.4738,6.6447,Back,
307.474,6.6584,Back,
307.4742,6.6536,Back,
307.4744,6.6444,Back,
307.4746,6.6523,Back,
307.4748,6.666,Back,
307.475,6.6609,Back,
307.4752,6.653,Back,
307.4754,6.68,Back,
307.4756,6.6568,Back,
307.4758,6.5918,Back,
307.476,6.6058,Back,
307.4762,6.6166,Back,
307.4764,6.6179,Back,
307.4766,6.6096,Back,
307.4768,6.6138,Back,
307.477,6.6144,Back,
307.4772,6.6616,Back,
307.4774,6.6552,Back,
307.4776,6.6351,Back,
307.4778,6.6491,Back,
307.478,6.6526,Back,
307.4782,6.6367,Back,
307.4784,6.6106,Back,
307.4786,6.615,Back,
307.4788,6.6103,Back,
307.479,6.6125,Back,
307.4792,6.6157,Back,
307.4794,6.6256,Back,
307.4796,6.6265,Back,
307.4798,6.6195,Back,
307.48,6.631,Back,
307.4802,6.6297,Back,
307.4804,6.6163,Back,
307.4806,6.6141,Back,
307.4808,6.6026,Back,
307.481,6.6036,Back,
307.4812,6.5876,Back,
307.4814,6.6045,Back,
307.4816,6.6243,Back,
307.4818,6.6017,Back,
307.482,6.6045,Back,
307.4822,6.5985,Back,
307.4824,6.6424,Back,
307.4826,6.6488,Back,
307.4828,6.622,Back,
307.483,6.6048,Back,
307.4832,6.6077,Back,
307.4834,6.6099,Back,
307.4836,6.6179,Back,
307.4838,6.6338,Back,
307.484,6.6437,Back,
307.4842,6.6514,Back,
307.4844,6.638,Back,
307.4846,6.6383,Back,
307.4848,6.6389,Back,
307.485,6.6501,Back,
307.4852,6.6561,Back,
307.4854,6.6488,Back,
307.4856,6.6459,Back,
307.4858,6.645,Back,
307.486,6.6431,Back,
307.4862,6.6243,Back,
307.4864,6.6268,Back,
307.4866,6.6558,Back,
307.4868,6.651,Back,
307.487,6.6326,Back,
307.4872,6.6383,Back,
307.4874,6.6491,Back,
307.4876,6.6501,Back,
307.4878,6.6536,Back,
307.488,6.653,Back,
307.4882,6.6491,Back,
307.4884,6.6517,Back,
307.4886,6.6558,Back,
307.4888,6.6577,Back,
307.489,6.6517,Back,
307.4892,6.6622,Back,
307.4894,6.6539,Back,
307.4896,6.674,Back,
307.4898,6.6596,Back,
307.49,6.6428,Back,
307.4902,6.644,Back,
307.4904,6.6348,Back,
307.4906,6.6632,Back,
307.4908,6.6348,Back,
307.491,6.6185,Back,
307.4912,6.622,Back,
307.4914,6.6326,Back,
307.4916,6.6514,Back,
307.4918,6.6265,Back,
307.492,6.6138,Back,
307.4922,6.6271,Back,
307.4924,6.6488,Back,
307.4926,6.6638,Back,
307.4928,6.6546,Back,
307.493,6.6386,Back,
307.4932,6.6338,Back,
307.4934,6.6523,Back,
307.4936,6.6386,Back,
307.4938,6.622,Back,
307.494,6.6106,Back,
307.4942,6.6249,Back,
307.4944,6.6475,Back,
307.4946,6.6447,Back,
307.4948,6.6083,Back,
307.495,6.601,Back,
307.4952,6.6048,Back,
307.4954,6.6039,Back,
307.4956,6.608,Back,
307.4958,6.6772,Back,
307.496,6.6813,Back,
307.4962,6.6099,Back,
307.4964,6.6118,Back,
307.4966,6.6147,Back,
307.4968,6.6278,Back,
307.497,6.6542,Back,
307.4972,6.6565,Back,
307.4974,6.6581,Back,
307.4976,6.6584,Back,
307.4978,6.6536,Back,
307.498,6.6475,Back,
307.4982,6.6338,Back,
307.4984,6.6466,Back,
307.4986,6.6428,Back,
307.4988,6.6488,Back,
307.499,6.644,Back,
307.4992,6.652,Back,
307.4994,6.6514,Back,
307.4996,6.6485,Back,
307.4998,6.652,Back,
307.5,6.6418,Back,
307.5002,6.6447,Back,
307.5004,6.6565,Back,
307.5006,6.6616,Back,
307.5008,6.6679,Back,
307.501,6.6644,Back,
307.5012,6.6641,Back,
307.5014,6.6612,Back,
307.5016,6.6536,Back,
307.5018,6.6498,Back,
307.502,6.6561,Back,
307.5022,6.645,Back,
307.5024,6.6523,Back,
307.5026,6.6281,Back,
307.5028,6.6338,Back,
307.503,6.637,Back,
307.5032,6.6698,Back,
307.5034,6.6721,Back,
307.5036,6.6705,Back,
307.5038,6.6628,Back,
307.504,6.6632,Back,
307.5042,6.6727,Back,
307.5044,6.6788,Back,
307.5046,6.6778,Back,
307.5048,6.6794,Back,
307.505,6.6651,Back,
307.5052,6.6214,Back,
307.5054,6.6357,Back,
307.5056,6.6539,Back,
307.5058,6.6275,Back,
307.506,6.6574,Back,
307.5062,6.6689,Back,
307.5064,6.6498,Back,
307.5066,6.6459,Back,
307.5068,6.6584,Back,
307.507,6.6689,Back,
307.5072,6.6565,Back,
307.5074,6.6421,Back,
307.5076,6.6418,Back,
307.5078,6.6431,Back,
307.508,6.6377,Back,
307.5082,6.6198,Back,
307.5084,6.6163,Back,
307.5086,6.6447,Back,
307.5088,6.6389,Back,
307.509,6.6233,Back,
307.5092,6.6373,Back,
307.5094,6.6835,Back,
307.5096,6.6966,Back,
307.5098,6.6714,Back,
307.51,6.6424,Back,
307.5102,6.6284,Back,
307.5104,6.6249,Back,
307.5106,6.6271,Back,
307.5108,6.6603,Back,
307.511,6.6992,Back,
307.5112,6.6603,Back,
307.5114,6.631,Back,
307.5116,6.6561,Back,
307.5118,6.6437,Back,
307.512,6.623,Back,
307.5122,6.6772,Back,
307.5124,6.6549,Back,
307.5126,6.6475,Back,
307.5128,6.6408,Back,
307.513,6.6848,Back,
307.5132,6.6542,Back,
307.5134,6.6616,Back,
307.5136,6.6418,Back,
307.5138,6.6593,Back,
307.514,6.667,Back,
307.5142,6.6399,Back,
307.5144,6.6769,Back,
307.5146,6.6714,Back,
307.5148,6.6785,Back,
307.515,6.6759,Back,
307.5152,6.674,Back,
307.5154,6.6845,Back,
307.5156,6.6848,Back,
307.5158,6.6692,Back,
307.516,6.6504,Back,
307.5162,6.6734,Back,
307.5164,6.673,Back,
307.5166,6.6657,Back,
307.5168,6.666,Back,
307.517,6.6542,Back,
307.5172,6.6711,Back,
307.5174,6.6826,Back,
307.5176,6.6797,Back,
307.5178,6.6647,Back,
307.518,6.6737,Back,
307.5182,6.6765,Back,
307.5184,6.6734,Back,
307.5186,6.6749,Back,
307.5188,6.6721,Back,
307.519,6.6874,Back,
307.5192,6.6855,Back,
307.5194,6.6679,Back,
307.5196,6.682,Back,
307.5198,6.68,Back,
307.52,6.6488,Back,
307.5202,6.615,Back,
307.5204,6.6284,Back,
307.5206,6.6737,Back,
307.5208,6.6275,Back,
307.521,6.6185,Back,
307.5212,6.6246,Back,
307.5214,6.6256,Back,
307.5216,6.6832,Back,
307.5218,6.6721,Back,
307.522,6.653,Back,
307.5222,6.6581,Back,
307.5224,6.6714,Back,
307.5226,6.68,Back,
307.5228,6.6816,Back,
307.523,6.6826,Back,
307.5232,6.6679,Back,
307.5234,6.653,Back,
307.5236,6.6335,Back,
307.5238,6.6408,Back,
307.524,6.6581,Back,
307.5242,6.6472,Back,
307.5244,6.631,Back,
307.5246,6.6303,Back,
307.5248,6.6778,Back,
307.525,6.6549,Back,
307.5252,6.623,Back,
307.5254,6.6357,Back,
307.5256,6.6415,Back,
307.5258,6.6539,Back,
307.526,6.6647,Back,
307.5262,6.638,Back,
307.5264,6.6647,Back,
307.5266,6.6469,Back,
307.5268,6.6686,Back,
307.527,6.6785,Back,
307.5272,6.6896,Back,
307.5274,6.6485,Back,
307.5276,6.6565,Back,
307.5278,6.6638,Back,
307.528,6.652,Back,
307.5282,6.6517,Back,
307.5284,6.6667,Back,
307.5286,6.6673,Back,
307.5288,6.6794,Back,
307.529,6.6727,Back,
307.5292,6.6804,Back,
307.5294,6.695,Back,
307.5296,6.6883,Back,
307.5298,6.6902,Back,
307.53,6.6918,Back,
307.5302,6.6957,Back,
307.5304,6.7078,Back,
307.5306,6.71,Back,
307.5308,6.7043,Back,
307.531,6.7103,Back,
307.5312,6.7122,Back,
307.5314,6.6985,Back,
307.5316,6.6937,Back,
307.5318,6.6855,Back,
307.532,6.6772,Back,
307.5322,6.6504,Back,
307.5324,6.6695,Back,
307.5326,6.659,Back,
307.5328,6.6644,Back,
307.533,6.6705,Back,
307.5332,6.6628,Back,
307.5334,6.6536,Back,
307.5336,6.674,Back,
307.5338,6.6769,Back,
307.534,6.6676,Back,
307.5342,6.6807,Back,
307.5344,6.6896,Back,
307.5346,6.6504,Back,
307.5348,6.623,Back,
307.535,6.6373,Back,
307.5352,6.6434,Back,
307.5354,6.6335,Back,
307.5356,6.6214,Back,
307.5358,6.6195,Back,
307.536,6.6581,Back,
307.5362,6.6421,Back,
307.5364,6.6393,Back,
307.5366,6.6386,Back,
307.5368,6.645,Back,
307.537,6.644,Back,
307.5372,6.6351,Back,
307.5374,6.6087,Back,
307.5376,6.6061,Back,
307.5378,6.6096,Back,
307.538,6.6125,Back,
307.5382,6.622,Back,
307.5384,6.6287,Back,
307.5386,6.6243,Back,
307.5388,6.6281,Back,
307.539,6.63,Back,
307.5392,6.631,Back,
307.5394,6.6163,Back,
307.5396,6.6214,Back,
307.5398,6.6138,Back,
307.54,6.6134,Back,
307.5402,6.6201,Back,
307.5404,6.6507,Back,
307.5406,6.6071,Back,
307.5408,6.6134,Back,
307.541,6.6195,Back,
307.5412,6.6118,Back,
307.5414,6.6491,Back,
307.5416,6.6504,Back,
307.5418,6.6032,Back,
307.542,6.6249,Back,
307.5422,6.623,Back,
307.5424,6.6032,Back,
307.5426,6.6434,Back,
307.5428,6.6565,Back,
307.543,6.6463,Back,
307.5432,6.6654,Back,
307.5434,6.6526,Back,
307.5436,6.6616,Back,
307.5438,6.6647,Back,
307.544,6.6727,Back,
307.5442,6.6679,Back,
307.5444,6.6714,Back,
307.5446,6.6794,Back,
307.5448,6.6769,Back,
307.545,6.6692,Back,
307.5452,6.6612,Back,
307.5454,6.6475,Back,
307.5456,6.6625,Back,
307.5458,6.6491,Back,
307.546,6.6402,Back,
307.5462,6.6539,Back,
307.5464,6.6619,Back,
307.5466,6.6533,Back,
307.5468,6.6593,Back,
307.547,6.6638,Back,
307.5472,6.6568,Back,
307.5474,6.6647,Back,
307.5476,6.6711,Back,
307.5478,6.6667,Back,
307.548,6.6647,Back,
307.5482,6.6765,Back,
307.5484,6.6756,Back,
307.5486,6.6871,Back,
307.5488,6.6673,Back,
307.549,6.6721,Back,
307.5492,6.6023,Back,
307.5494,6.6463,Back,
307.5496,6.6587,Back,
307.5498,6.6329,Back,
307.55,6.6166,Back,
307.5502,6.66,Back,
307.5504,6.624,Back,
307.5506,6.6195,Back,
307.5508,6.6536,Back,
307.551,6.6198,Back,
307.5512,6.6259,Back,
307.5514,6.6466,Back,
307.5516,6.6542,Back,
307.5518,6.6357,Back,
307.552,6.622,Back,
307.5522,6.6539,Back,
307.5524,6.6667,Back,
307.5526,6.6303,Back,
307.5528,6.631,Back,
307.553,6.6201,Back,
307.5532,6.6612,Back,
307.5534,6.6928,Back,
307.5536,6.6447,Back,
307.5538,6.6179,Back,
307.554,6.6198,Back,
307.5542,6.6192,Back,
307.5544,6.6198,Back,
307.5546,6.6163,Back,
307.5548,6.6988,Back,
307.555,6.659,Back,
307.5552,6.623,Back,
307.5554,6.6224,Back,
307.5556,6.6332,Back,
307.5558,6.6549,Back,
307.556,6.6705,Back,
307.5562,6.6794,Back,
307.5564,6.6915,Back,
307.5566,6.6526,Back,
307.5568,6.6871,Back,
307.557,6.6842,Back,
307.5572,6.6797,Back,
307.5574,6.688,Back,
307.5576,6.6915,Back,
307.5578,6.6794,Back,
307.558,6.68,Back,
307.5582,6.6982,Back,
307.5584,6.695,Back,
307.5586,6.6941,Back,
307.5588,6.6928,Back,
307.559,6.6804,Back,
307.5592,6.6867,Back,
307.5594,6.6886,Back,
307.5596,6.6941,Back,
307.5598,6.6896,Back,
307.56,6.6922,Back,
307.5602,6.6791,Back,
307.5604,6.6686,Back,
307.5606,6.6737,Back,
307.5608,6.6514,Back,
307.561,6.6622,Back,
307.5612,6.6619,Back,
307.5614,6.6625,Back,
307.5616,6.645,Back,
307.5618,6.6542,Back,
307.562,6.6724,Back,
307.5622,6.6842,Back,
307.5624,6.6813,Back,
307.5626,6.681,Back,
307.5628,6.6896,Back,
307.563,6.6718,Back,
307.5632,6.6842,Back,
307.5634,6.6906,Back,
307.5636,6.688,Back,
307.5638,6.6835,Back,
307.564,6.6698,Back,
307.5642,6.6498,Back,
307.5644,6.666,Back,
307.5646,6.6322,Back,
307.5648,6.6303,Back,
307.565,6.667,Back,
307.5652,6.6628,Back,
307.5654,6.652,Back,
307.5656,6.6635,Back,
307.5658,6.6858,Back,
307.566,6.7001,Back,
307.5662,6.6858,Back,
307.5664,6.6851,Back,
307.5666,6.6931,Back,
307.5668,6.6871,Back,
307.567,6.6753,Back,
307.5672,6.6584,Back,
307.5674,6.6536,Back,
307.5676,6.6922,Back,
307.5678,6.652,Back,
307.568,6.6357,Back,
307.5682,6.6536,Back,
307.5684,6.6979,Back,
307.5686,6.6947,Back,
307.5688,6.6835,Back,
307.569,6.6459,Back,
307.5692,6.6211,Back,
307.5694,6.6074,Back,
307.5696,6.6208,Back,
307.5698,6.6555,Back,
307.57,6.6902,Back,
307.5702,6.6565,Back,
307.5704,6.6444,Back,
307.5706,6.682,Back,
307.5708,6.6762,Back,
307.571,6.6596,Back,
307.5712,6.6995,Back,
307.5714,6.6727,Back,
307.5716,6.6759,Back,
307.5718,6.6698,Back,
307.572,6.6794,Back,
307.5722,6.6855,Back,
307.5724,6.6686,Back,
307.5726,6.6638,Back,
307.5728,6.6622,Back,
307.573,6.681,Back,
307.5732,6.6603,Back,
307.5734,6.6829,Back,
307.5736,6.6941,Back,
307.5738,6.7011,Back,
307.574,6.7033,Back,
307.5742,6.7024,Back,
307.5744,6.6985,Back,
307.5746,6.6934,Back,
307.5748,6.6851,Back,
307.575,6.6749,Back,
307.5752,6.6826,Back,
307.5754,6.6886,Back,
307.5756,6.674,Back,
307.5758,6.6832,Back,
307.576,6.6418,Back,
307.5762,6.6788,Back,
307.5764,6.6973,Back,
307.5766,6.6966,Back,
307.5768,6.6902,Back,
307.577,6.6839,Back,
307.5772,6.6966,Back,
307.5774,6.6912,Back,
307.5776,6.6893,Back,
307.5778,6.6848,Back,
307.578,6.7033,Back,
307.5782,6.7103,Back,
307.5784,6.6925,Back,
307.5786,6.7116,Back,
307.5788,6.7024,Back,
307.579,6.6934,Back,
307.5792,6.6437,Back,
307.5794,6.6396,Back,
307.5796,6.7036,Back,
307.5798,6.6408,Back,
307.58,6.6539,Back,
307.5802,6.6514,Back,
307.5804,6.653,Back,
307.5806,6.6957,Back,
307.5808,6.7059,Back,
307.581,6.6957,Back,
307.5812,6.6909,Back,
307.5814,6.7071,Back,
307.5816,6.711,Back,
307.5818,6.7078,Back,
307.582,6.7065,Back,
307.5822,6.6966,Back,
307.5824,6.6603,Back,
307.5826,6.652,Back,
307.5828,6.6558,Back,
307.583,6.6823,Back,
307.5832,6.6842,Back,
307.5834,6.6683,Back,
307.5836,6.6558,Back,
307.5838,6.6737,Back,
307.584,6.6925,Back,
307.5842,6.673,Back,
307.5844,6.6765,Back,
307.5846,6.6644,Back,
307.5848,6.6584,Back,
307.585,6.6826,Back,
307.5852,6.6501,Back,
307.5854,6.681,Back,
307.5856,6.6762,Back,
307.5858,6.6797,Back,
307.586,6.6934,Back,
307.5862,6.6918,Back,
307.5864,6.6558,Back,
307.5866,6.667,Back,
307.5868,6.6698,Back,
307.587,6.6628,Back,
307.5872,6.6444,Back,
307.5874,6.6581,Back,
307.5876,6.667,Back,
307.5878,6.6718,Back,
307.588,6.6721,Back,
307.5882,6.674,Back,
307.5884,6.6851,Back,
307.5886,6.6874,Back,
307.5888,6.6794,Back,
307.589,6.681,Back,
307.5892,6.6973,Back,
307.5894,6.7036,Back,
307.5896,6.7071,Back,
307.5898,6.6957,Back,
307.59,6.6957,Back,
307.5902,6.6829,Back,
307.5904,6.6724,Back,
307.5906,6.68,Back,
307.5908,6.689,Back,
307.591,6.6772,Back,
307.5912,6.6756,Back,
307.5914,6.6772,Back,
307.5916,6.674,Back,
307.5918,6.6765,Back,
307.592,6.6832,Back,
307.5922,6.6647,Back,
307.5924,6.6405,Back,
307.5926,6.6663,Back,
307.5928,6.6673,Back,
307.593,6.6536,Back,
307.5932,6.6714,Back,
307.5934,6.6842,Back,
307.5936,6.6224,Back,
307.5938,6.6112,Back,
307.594,6.6259,Back,
307.5942,6.651,Back,
307.5944,6.6342,Back,
307.5946,6.6447,Back,
307.5948,6.6641,Back,
307.595,6.6858,Back,
307.5952,6.6491,Back,
307.5954,6.6612,Back,
307.5956,6.6466,Back,
307.5958,6.6622,Back,
307.596,6.6539,Back,
307.5962,6.6507,Back,
307.5964,6.6319,Back,
307.5966,6.6198,Back,
307.5968,6.6134,Back,
307.597,6.6246,Back,
307.5972,6.6262,Back,
307.5974,6.6246,Back,
307.5976,6.6042,Back,
307.5978,6.6131,Back,
307.598,6.6077,Back,
307.5982,6.6141,Back,
307.5984,6.6169,Back,
307.5986,6.615,Back,
307.5988,6.6032,Back,
307.599,6.5889,Back,
307.5992,6.6169,Back,
307.5994,6.6252,Back,
307.5996,6.6048,Back,
307.5998,6.6023,Back,668.0
