Time,V,Label,Depth
358.2688,0.0365,Go,
358.269,0.0435,Go,
358.2692,0.0451,Go,
358.2694,0.0321,Go,
358.2696,0.0353,Go,
358.2698,0.0324,Go,
358.27,0.0286,Go,
358.2702,0.0314,Go,
358.2704,0.0311,Go,
358.2706,0.0165,Go,
358.2708,2.8707,Go,
358.271,0.1634,Go,
358.2712,1.3775,Go,
358.2714,0.8896,Go,
358.2716,0.105,Go,
358.2718,0.1038,Go,
358.272,0.1401,Go,
358.2722,0.127,Go,
358.2724,0.1274,Go,
358.2726,0.0522,Go,
358.2728,0.0388,Go,
358.273,0.0604,Go,
358.2732,0.6442,Go,
358.2734,0.0773,Go,
358.2736,0.0445,Go,
358.2738,0.0314,Go,
358.274,0.0244,Go,
358.2742,0.0318,Go,
358.2744,0.0824,Go,
358.2746,0.1019,Go,
358.2748,0.0783,Go,
358.275,0.0961,Go,
358.2752,0.1168,Go,
358.2754,2.2446,Go,
358.2756,0.1427,Go,
358.2758,0.1254,Go,
358.276,0.1462,Go,
358.2762,0.2593,Go,
358.2764,0.15,Go,
358.2766,0.2539,Go,
358.2768,0.0933,Go,
358.277,0.0557,Go,
358.2772,0.0655,Go,
358.2774,0.0537,Go,
358.2776,0.3335,Go,
358.2778,0.1901,Go,
358.278,0.2073,Go,
358.2782,0.2947,Go,
358.2784,0.2357,Go,
358.2786,0.1149,Go,
358.2788,0.0866,Go,
358.279,0.0518,Go,
358.2792,0.0407,Go,
358.2794,0.0534,Go,
358.2796,0.0687,Go,
358.2798,0.7529,Go,
358.28,0.1105,Go,
358.2802,-0.0062,Go,
358.2804,-0.0017,Go,
358.2806,0.005,Go,
358.2808,0.0276,Go,
358.281,0.0072,Go,
358.2812,0.0161,Go,
358.2814,0.0193,Go,
358.2816,0.0235,Go,
358.2818,0.0174,Go,
358.282,0.0235,Go,
358.2822,0.0286,Go,
358.2824,0.0257,Go,
358.2826,0.0343,Go,
358.2828,0.0359,Go,
358.283,0.0276,Go,
358.2832,0.0232,Go,
358.2834,0.069,Go,
358.2836,0.027,Go,
358.2838,0.0228,Go,
358.284,0.0225,Go,
358.2842,0.0276,Go,
358.2844,0.0295,Go,
358.2846,0.12,Go,
358.2848,0.0467,Go,
358.285,0.0283,Go,
358.2852,0.0276,Go,
358.2854,0.0493,Go,
358.2856,0.026,Go,
358.2858,0.0471,Go,
358.286,0.0295,Go,
358.2862,0.1254,Go,
358.2864,0.0142,Go,
358.2866,0.026,Go,
358.2868,0.0085,Go,
358.287,0.0283,Go,
358.2872,0.0149,Go,
358.2874,0.0276,Go,
358.2876,0.0337,Go,
358.2878,0.3157,Go,
358.288,0.0397,Go,
358.2882,0.0337,Go,
358.2884,0.0407,Go,
358.2886,0.0448,Go,
358.2888,0.1675,Go,
358.289,0.113,Go,
358.2892,0.1194,Go,
358.2894,0.0053,Go,
358.2896,0.0018,Go,
358.2898,0.0079,Go,
358.29,0.0034,Go,
358.2902,0.2927,Go,
358.2904,0.0448,Go,
358.2906,0.1713,Go,
358.2908,0.0333,Go,
358.291,0.0257,Go,
358.2912,0.0155,Go,
358.2914,0.019,Go,
358.2916,0.0572,Go,
358.2918,0.0072,Go,
358.292,0.0136,Go,
358.2922,0.0608,Go,
358.2924,0.0655,Go,
358.2926,0.0754,Go,
358.2928,0.0212,Go,
358.293,0.0193,Go,
358.2932,0.0346,Go,
358.2934,0.0273,Go,
358.2936,0.0372,Go,
358.2938,0.0388,Go,
358.294,0.0413,Go,
358.2942,0.0289,Go,
358.2944,0.0232,Go,
358.2946,0.02,Go,
358.2948,0.034,Go,
358.295,0.0295,Go,
358.2952,0.0668,Go,
358.2954,0.041,Go,
358.2956,0.281,Go,
358.2958,0.15,Go,
358.296,0.1172,Go,
358.2962,0.1334,Go,
358.2964,0.0866,Go,
358.2966,0.1006,Go,
358.2968,0.2226,Go,
358.297,0.1621,Go,
358.2972,0.0684,Go,
358.2974,0.2427,Go,
358.2976,0.1054,Go,
358.2978,0.0416,Go,
358.298,0.0314,Go,
358.2982,0.0206,Go,
358.2984,1.2978,Go,
358.2986,0.0423,Go,
358.2988,0.0145,Go,
358.299,0.0047,Go,
358.2992,0.0012,Go,
358.2994,0.0056,Go,
358.2996,0.0005,Go,
358.2998,0.0098,Go,
358.3,0.0037,Go,
358.3002,0.0053,Go,
358.3004,0.0123,Go,
358.3006,0.0095,Go,
358.3008,0.0085,Go,
358.301,0.0063,Go,
358.3012,0.0544,Go,
358.3014,0.0416,Go,
358.3016,0.0177,Go,
358.3018,0.026,Go,
358.302,0.0372,Go,
358.3022,0.0388,Go,
358.3024,0.344,Go,
358.3026,0.0811,Go,
358.3028,0.0534,Go,
358.303,0.0232,Go,
358.3032,0.0295,Go,
358.3034,0.091,Go,
358.3036,0.0716,Go,
358.3038,0.041,Go,
358.304,0.0302,Go,
358.3042,0.0136,Go,
358.3044,0.0872,Go,
358.3046,5.0405,Go,
358.3048,0.1433,Go,
358.305,0.0649,Go,
358.3052,0.0614,Go,
358.3054,0.0429,Go,
358.3056,0.0359,Go,
358.3058,0.0247,Go,
358.306,0.0327,Go,
358.3062,0.034,Go,
358.3064,0.0499,Go,
358.3066,0.048,Go,
358.3068,0.0639,Go,
358.307,0.0942,Go,
358.3072,0.1203,Go,
358.3074,0.1274,Go,
358.3076,0.2102,Go,
358.3078,0.2328,Go,
358.308,5.8337,Go,
358.3082,0.2051,Go,
358.3084,0.5139,Go,
358.3086,0.1337,Go,
358.3088,0.0891,Go,
358.309,0.1031,Go,
358.3092,0.0869,Go,
358.3094,0.1251,Go,
358.3096,0.0808,Go,
358.3098,0.2042,Go,
358.31,0.0429,Go,
358.3102,0.0098,Go,
358.3104,0.0168,Go,
358.3106,0.0203,Go,
358.3108,0.0171,Go,
358.311,0.0445,Go,
358.3112,0.0165,Go,
358.3114,0.1487,Go,
358.3116,0.0235,Go,
358.3118,0.0193,Go,
358.312,0.0165,Go,
358.3122,0.0292,Go,
358.3124,0.0643,Go,
358.3126,0.0343,Go,
358.3128,0.0279,Go,
358.313,0.0254,Go,
358.3132,0.0251,Go,
358.3134,0.0882,Go,
358.3136,0.4081,Go,
358.3138,0.0139,Go,
358.314,0.0671,Go,
358.3142,0.7899,Go,
358.3144,0.0824,Go,
358.3146,0.0662,Go,
358.3148,0.07,Go,
358.315,0.1159,Go,
358.3152,0.1704,Go,
358.3154,0.1506,Go,
358.3156,0.4256,Go,
358.3158,0.8456,Go,
358.316,0.3418,Go,
358.3162,0.085,Go,
358.3164,0.1168,Go,
358.3166,0.0531,Go,
358.3168,0.0394,Go,
358.317,0.462,Go,
358.3172,0.091,Go,
358.3174,0.0464,Go,
358.3176,0.0432,Go,
358.3178,0.033,Go,
358.318,0.0557,Go,
358.3182,0.0885,Go,
358.3184,0.3533,Go,
358.3186,0.1423,Go,
358.3188,0.0461,Go,
358.319,1.1095,Go,
358.3192,0.0706,Go,
358.3194,0.0219,Go,
358.3196,0.2185,Go,
358.3198,0.0767,Go,
358.32,0.055,Go,
358.3202,0.3329,Go,
358.3204,0.0314,Go,
358.3206,5.2352,Go,
358.3208,0.0136,Go,
358.321,0.0474,Go,
358.3212,0.0158,Go,
358.3214,0.0126,Go,
358.3216,0.0161,Go,
358.3218,6.5242,Go,
358.322,0.042,Go,
358.3222,0.0031,Go,
358.3224,0.0012,Go,
358.3226,-0.0004,Go,
358.3228,-0.0004,Go,
358.323,-0.0052,Go,
358.3232,-0.0023,Go,
358.3234,-0.0033,Go,
358.3236,-0.0055,Go,
358.3238,0.0012,Go,
358.324,-0.0049,Go,
358.3242,0.0047,Go,
358.3244,0.0047,Go,
358.3246,0.7803,Go,
358.3248,0.0888,Go,
358.325,0.078,Go,
358.3252,0.0751,Go,
358.3254,0.0888,Go,
358.3256,0.0843,Go,
358.3258,0.0831,Go,
358.326,0.0748,Go,
358.3262,0.4358,Go,
358.3264,0.0949,Go,
358.3266,0.0467,Go,
358.3268,0.0359,Go,
358.327,0.0302,Go,
358.3272,0.0639,Go,
358.3274,0.2628,Go,
358.3276,0.0515,Go,
358.3278,0.0216,Go,
358.328,0.1882,Go,
358.3282,0.0639,Go,
358.3284,0.0126,Go,
358.3286,0.0114,Go,
358.3288,0.0235,Go,
358.329,0.1191,Go,
358.3292,0.0158,Go,
358.3294,0.0114,Go,
358.3296,0.0149,Go,
358.3298,0.0114,Go,
358.33,0.4505,Go,
358.3302,0.0572,Go,
358.3304,0.011,Go,
358.3306,0.0232,Go,
358.3308,0.0222,Go,
358.331,0.0123,Go,
358.3312,0.0273,Go,
358.3314,0.0225,Go,
358.3316,0.0359,Go,
358.3318,0.1035,Go,
358.332,0.0862,Go,
358.3322,0.0471,Go,
358.3324,0.554,Go,
358.3326,0.0276,Go,
358.3328,0.0149,Go,
358.333,0.0184,Go,
358.3332,0.0136,Go,
358.3334,0.0139,Go,
358.3336,4.5176,Go,
358.3338,0.0267,Go,
358.334,3.1674,Go,
358.3342,0.2019,Go,
358.3344,0.2239,Go,
358.3346,0.1194,Go,
358.3348,0.0687,Go,
358.335,0.221,Go,
358.3352,0.0888,Go,
358.3354,0.0327,Go,
358.3356,0.0471,Go,
358.3358,0.0486,Go,
358.336,0.0534,Go,
358.3362,0.0955,Go,
358.3364,0.0295,Go,
358.3366,0.0445,Go,
358.3368,0.0232,Go,
358.337,0.0273,Go,
358.3372,0.049,Go,
358.3374,0.0362,Go,
358.3376,0.1003,Go,
358.3378,0.0585,Go,
358.338,0.2287,Go,
358.3382,0.1528,Go,
358.3384,0.0729,Go,
358.3386,0.0862,Go,
358.3388,0.0827,Go,
358.339,0.0878,Go,
358.3392,0.2281,Go,
358.3394,0.1178,Go,
358.3396,0.1312,Go,
358.3398,0.1605,Go,
358.34,0.2625,Go,
358.3402,0.0729,Go,
358.3404,0.0639,Go,
358.3406,0.0496,Go,
358.3408,0.0649,Go,
358.341,0.0627,Go,
358.3412,0.0486,Go,
358.3414,0.0241,Go,
358.3416,0.0184,Go,
358.3418,0.033,Go,
358.342,0.0359,Go,
358.3422,0.0298,Go,
358.3424,0.0251,Go,
358.3426,0.0442,Go,
358.3428,0.0566,Go,
358.343,0.1168,Go,
358.3432,0.0659,Go,
358.3434,0.0394,Go,
358.3436,0.0088,Go,
358.3438,0.02,Go,
358.344,0.0216,Go,
358.3442,0.0327,Go,
358.3444,0.0474,Go,
358.3446,0.193,Go,
358.3448,0.1149,Go,
358.345,0.0754,Go,
358.3452,0.4326,Go,
358.3454,0.0904,Go,
358.3456,0.0601,Go,
358.3458,6.3276,Go,
358.346,0.4221,Go,
358.3462,0.0901,Go,
358.3464,0.4081,Go,
358.3466,0.0381,Go,
358.3468,0.0123,Go,
358.347,0.0209,Go,
358.3472,0.0203,Go,
358.3474,0.019,Go,
358.3476,0.027,Go,
358.3478,0.0263,Go,
358.348,0.0241,Go,
358.3482,0.0394,Go,
358.3484,0.4381,Go,
358.3486,0.019,Go,
358.3488,0.0072,Go,
358.349,0.0018,Go,
358.3492,0.0031,Go,
358.3494,0.0012,Go,
358.3496,0.0193,Go,
358.3498,0.0104,Go,
358.35,0.0171,Go,
358.3502,0.0171,Go,
358.3504,0.0238,Go,
358.3506,0.026,Go,
358.3508,0.0286,Go,
358.351,0.0324,Go,
358.3512,0.0327,Go,
358.3514,0.0369,Go,
358.3516,0.0499,Go,
358.3518,0.0302,Go,
358.352,0.033,Go,
358.3522,2.357,Go,
358.3524,0.2153,Go,
358.3526,0.1411,Go,
358.3528,0.0936,Go,
358.353,0.0792,Go,
358.3532,0.098,Go,
358.3534,0.9842,Go,
358.3536,0.0623,Go,
358.3538,0.2628,Go,
358.354,0.2016,Go,
358.3542,0.1908,Go,
358.3544,0.259,Go,
358.3546,0.337,Go,
358.3548,0.0697,Go,
358.355,0.0662,Go,
358.3552,0.0811,Go,
358.3554,0.0936,Go,
358.3556,0.1194,Go,
358.3558,0.1286,Go,
358.356,0.1417,Go,
358.3562,0.1611,Go,
358.3564,0.2825,Go,
358.3566,0.2571,Go,
358.3568,0.642,Go,
358.357,0.0464,Go,
358.3572,0.0413,Go,
358.3574,0.0461,Go,
358.3576,0.0311,Go,
358.3578,0.0388,Go,
358.358,0.0308,Go,
358.3582,0.0525,Go,
358.3584,0.0572,Go,
358.3586,0.0614,Go,
358.3588,0.0471,Go,
358.359,0.1137,Go,
358.3592,0.0085,Go,
358.3594,0.0133,Go,
358.3596,0.0053,Go,
358.3598,1.041,Go,
358.36,0.092,Go,
358.3602,0.0659,Go,
358.3604,0.049,Go,
358.3606,0.5072,Go,
358.3608,0.0212,Go,
358.361,0.0101,Go,
358.3612,0.0085,Go,
358.3614,0.0161,Go,
358.3616,0.0174,Go,
358.3618,0.0225,Go,
358.362,0.0104,Go,
358.3622,0.0117,Go,
358.3624,0.0569,Go,
358.3626,0.1391,Go,
358.3628,0.0614,Go,
358.363,0.1095,Go,
358.3632,0.0509,Go,
358.3634,0.0461,Go,
358.3636,0.6984,Go,
358.3638,0.1038,Go,
358.364,0.0557,Go,
358.3642,0.0588,Go,
358.3644,0.0423,Go,
358.3646,0.0754,Go,
358.3648,0.0796,Go,
358.365,0.1117,Go,
358.3652,0.1305,Go,
358.3654,0.1315,Go,
358.3656,0.1376,Go,
358.3658,0.0996,Go,
358.366,0.0617,Go,
358.3662,0.0429,Go,
358.3664,0.331,Go,
358.3666,0.1105,Go,
358.3668,0.0665,Go,
358.367,0.0381,Go,
358.3672,0.1168,Go,
358.3674,0.0238,Go,
358.3676,0.0206,Go,
358.3678,0.0142,Go,
358.368,0.0114,Go,
358.3682,0.0126,Go,
358.3684,0.0171,Go,
358.3686,0.0088,Go,
358.3688,0.0091,Go,
358.369,0.0059,Go,
358.3692,0.0069,Go,
358.3694,0.0095,Go,
358.3696,0.404,Go,
358.3698,0.0592,Go,
358.37,0.0187,Go,
358.3702,0.0439,Go,
358.3704,0.0563,Go,
358.3706,0.0314,Go,
358.3708,0.0318,Go,
358.371,0.0298,Go,
358.3712,0.0375,Go,
358.3714,4.5246,Go,
358.3716,0.0467,Go,
358.3718,0.0232,Go,
358.372,0.0384,Go,
358.3722,0.0439,Go,
358.3724,0.0522,Go,
358.3726,0.0461,Go,
358.3728,0.0537,Go,
358.373,0.0471,Go,
358.3732,0.0541,Go,
358.3734,3.865,Go,
358.3736,0.0926,Go,
358.3738,0.2042,Go,
358.374,0.0639,Go,
358.3742,0.0512,Go,
358.3744,0.0448,Go,
358.3746,0.0435,Go,
358.3748,0.0703,Go,
358.375,0.1133,Go,
358.3752,0.0311,Go,
358.3754,0.0232,Go,
358.3756,0.0327,Go,
358.3758,0.0257,Go,
358.376,0.1063,Go,
358.3762,0.1729,Go,
358.3764,0.0862,Go,
358.3766,0.0569,Go,
358.3768,0.0623,Go,
358.377,0.0608,Go,
358.3772,0.1073,Go,
358.3774,0.1035,Go,
358.3776,0.0831,Go,
358.3778,0.0665,Go,
358.378,0.0518,Go,
358.3782,0.0416,Go,
358.3784,0.0805,Go,
358.3786,0.0295,Go,
358.3788,0.0152,Go,
358.379,0.0321,Go,
358.3792,0.0228,Go,
358.3794,0.0174,Go,
358.3796,0.0216,Go,
358.3798,2.6598,Go,
358.38,0.0515,Go,
358.3802,0.0235,Go,
358.3804,0.0595,Go,
358.3806,0.2344,Go,
358.3808,0.1315,Go,
358.381,0.1344,Go,
358.3812,0.1745,Go,
358.3814,0.1879,Go,
358.3816,0.049,Go,
358.3818,0.0761,Go,
358.382,0.0576,Go,
358.3822,0.0617,Go,
358.3824,0.1076,Go,
358.3826,0.0592,Go,
358.3828,0.0537,Go,
358.383,0.0678,Go,
358.3832,0.0327,Go,
358.3834,0.0247,Go,
358.3836,0.027,Go,
358.3838,0.0225,Go,
358.384,0.027,Go,
358.3842,0.0276,Go,
358.3844,0.0292,Go,
358.3846,0.0279,Go,
358.3848,0.0305,Go,
358.385,0.0318,Go,
358.3852,0.3906,Go,
358.3854,0.0174,Go,
358.3856,0.0222,Go,
358.3858,0.0203,Go,
358.386,0.0276,Go,
358.3862,0.171,Go,
358.3864,0.0697,Go,
358.3866,0.0362,Go,
358.3868,0.0525,Go,
358.387,0.9199,Go,
358.3872,0.0706,Go,
358.3874,0.0499,Go,
358.3876,0.0362,Go,
358.3878,0.3915,Go,
358.388,0.085,Go,
358.3882,0.034,Go,
358.3884,0.0305,Go,
358.3886,0.3211,Go,
358.3888,0.287,Go,
358.389,0.301,Go,
358.3892,0.2172,Go,
358.3894,0.1624,Go,
358.3896,0.2281,Go,
358.3898,0.1991,Go,
358.39,0.308,Go,
358.3902,0.3867,Go,
358.3904,0.2622,Go,
358.3906,0.1535,Go,
358.3908,0.1516,Go,
358.391,0.1503,Go,
358.3912,0.1248,Go,
358.3914,0.2086,Go,
358.3916,0.2437,Go,
358.3918,0.0894,Go,
358.392,0.1589,Go,
358.3922,0.1245,Go,
358.3924,0.1669,Go,
358.3926,0.1366,Go,
358.3928,0.2685,Go,
358.393,0.1353,Go,
358.3932,0.0831,Go,
358.3934,0.0308,Go,
358.3936,0.0732,Go,
358.3938,0.0095,Go,
358.394,0.0136,Go,
358.3942,0.02,Go,
358.3944,0.0232,Go,
358.3946,0.0206,Go,
358.3948,0.0298,Go,
358.395,0.026,Go,
358.3952,0.0805,Go,
358.3954,0.0741,Go,
358.3956,0.0251,Go,
358.3958,0.0047,Go,
358.396,0.0126,Go,
358.3962,0.0145,Go,
358.3964,0.0203,Go,
358.3966,0.0305,Go,
358.3968,0.013,Go,
358.397,0.0184,Go,
358.3972,0.0232,Go,
358.3974,0.0276,Go,
358.3976,0.0311,Go,
358.3978,0.0337,Go,
358.398,0.0353,Go,
358.3982,0.1748,Go,
358.3984,0.2144,Go,
358.3986,0.0244,Go,
358.3988,0.0254,Go,
358.399,0.0384,Go,
358.3992,0.0369,Go,
358.3994,0.2682,Go,
358.3996,0.0898,Go,
358.3998,0.0961,Go,688.0
