Time,V,Label,Depth
345.0176,0.0155,Go,
345.0178,0.0193,Go,
345.018,0.0391,Go,
345.0182,0.2551,Go,
345.0184,0.1506,Go,
345.0186,0.1439,Go,
345.0188,0.2073,Go,
345.019,2.1145,Go,
345.0192,0.1863,Go,
345.0194,0.1917,Go,
345.0196,0.1073,Go,
345.0198,0.0773,Go,
345.02,0.0853,Go,
345.0202,0.1535,Go,
345.0204,0.1994,Go,
345.0206,0.1618,Go,
345.0208,0.0572,Go,
345.021,0.0302,Go,
345.0212,0.2048,Go,
345.0214,0.0936,Go,
345.0216,0.0423,Go,
345.0218,1.4113,Go,
345.022,0.1184,Go,
345.0222,1.9418,Go,
345.0224,0.9909,Go,
345.0226,0.0869,Go,
345.0228,0.0247,Go,
345.023,0.0107,Go,
345.0232,0.0133,Go,
345.0234,0.0155,Go,
345.0236,0.0181,Go,
345.0238,0.0047,Go,
345.024,0.0002,Go,
345.0242,0.0072,Go,
345.0244,0.0152,Go,
345.0246,0.0082,Go,
345.0248,0.0136,Go,
345.025,0.013,Go,
345.0252,0.0149,Go,
345.0254,0.0302,Go,
345.0256,0.02,Go,
345.0258,0.0193,Go,
345.026,0.0187,Go,
345.0262,0.0238,Go,
345.0264,0.0206,Go,
345.0266,0.0996,Go,
345.0268,0.0206,Go,
345.027,1.0993,Go,
345.0272,0.0783,Go,
345.0274,0.0894,Go,
345.0276,0.0206,Go,
345.0278,0.0228,Go,
345.028,0.027,Go,
345.0282,0.0232,Go,
345.0284,0.0238,Go,
345.0286,0.0244,Go,
345.0288,4.0957,Go,
345.029,0.1407,Go,
345.0292,0.3039,Go,
345.0294,0.0878,Go,
345.0296,0.106,Go,
345.0298,0.0949,Go,
345.03,0.0541,Go,
345.0302,0.0267,Go,
345.0304,0.033,Go,
345.0306,0.0276,Go,
345.0308,0.0184,Go,
345.031,3.4313,Go,
345.0312,0.2,Go,
345.0314,0.0952,Go,
345.0316,0.0518,Go,
345.0318,0.0499,Go,
345.032,0.0451,Go,
345.0322,0.0585,Go,
345.0324,0.2561,Go,
345.0326,0.0384,Go,
345.0328,0.0123,Go,
345.033,0.0031,Go,
345.0332,0.004,Go,
345.0334,5.5329,Go,
345.0336,0.0302,Go,
345.0338,0.0279,Go,
345.034,0.004,Go,
345.0342,0.0085,Go,
345.0344,0.1095,Go,
345.0346,0.0085,Go,
345.0348,0.0123,Go,
345.035,0.0133,Go,
345.0352,0.0244,Go,
345.0354,0.0171,Go,
345.0356,0.0219,Go,
345.0358,0.0126,Go,
345.036,0.019,Go,
345.0362,0.3227,Go,
345.0364,0.6962,Go,
345.0366,0.15,Go,
345.0368,0.0713,Go,
345.037,0.2089,Go,
345.0372,0.6242,Go,
345.0374,0.4543,Go,
345.0376,0.1436,Go,
345.0378,0.0582,Go,
345.038,0.0289,Go,
345.0382,0.2551,Go,
345.0384,0.0168,Go,
345.0386,0.0085,Go,
345.0388,0.0126,Go,
345.039,0.0059,Go,
345.0392,0.0145,Go,
345.0394,0.0222,Go,
345.0396,0.0356,Go,
345.0398,5.2352,Go,
345.04,0.1755,Go,
345.0402,0.1188,Go,
345.0404,0.0639,Go,
345.0406,0.0302,Go,
345.0408,0.9677,Go,
345.041,0.1121,Go,
345.0412,0.041,Go,
345.0414,0.0499,Go,
345.0416,0.0104,Go,
345.0418,0.0174,Go,
345.042,0.0461,Go,
345.0422,0.0302,Go,
345.0424,0.0104,Go,
345.0426,0.0095,Go,
345.0428,0.0063,Go,
345.043,0.0133,Go,
345.0432,0.0123,Go,
345.0434,0.019,Go,
345.0436,0.1191,Go,
345.0438,0.1063,Go,
345.044,0.0378,Go,
345.0442,0.0477,Go,
345.0444,0.0232,Go,
345.0446,1.0104,Go,
345.0448,0.2226,Go,
345.045,0.2153,Go,
345.0452,0.3679,Go,
345.0454,0.1066,Go,
345.0456,0.0279,Go,
345.0458,0.0203,Go,
345.046,0.0432,Go,
345.0462,0.1423,Go,
345.0464,0.0834,Go,
345.0466,0.0177,Go,
345.0468,0.2606,Go,
345.047,0.1404,Go,
345.0472,0.0993,Go,
345.0474,0.0761,Go,
345.0476,0.0652,Go,
345.0478,0.1006,Go,
345.048,0.3931,Go,
345.0482,0.8517,Go,
345.0484,0.23,Go,
345.0486,0.2067,Go,
345.0488,0.1019,Go,
345.049,0.0582,Go,
345.0492,0.0318,Go,
345.0494,0.0643,Go,
345.0496,0.062,Go,
345.0498,1.8548,Go,
345.05,0.2188,Go,
345.0502,1.9421,Go,
345.0504,0.0875,Go,
345.0506,0.0359,Go,
345.0508,0.0604,Go,
345.051,0.0031,Go,
345.0512,0.0059,Go,
345.0514,0.0056,Go,
345.0516,0.0072,Go,
345.0518,0.0145,Go,
345.052,0.2191,Go,
345.0522,0.2306,Go,
345.0524,0.1101,Go,
345.0526,1.0894,Go,
345.0528,0.2504,Go,
345.053,0.1822,Go,
345.0532,0.4514,Go,
345.0534,0.0349,Go,
345.0536,0.0251,Go,
345.0538,0.0384,Go,
345.054,0.0423,Go,
345.0542,0.2373,Go,
345.0544,0.0308,Go,
345.0546,0.0165,Go,
345.0548,0.0196,Go,
345.055,0.0155,Go,
345.0552,0.0206,Go,
345.0554,0.0161,Go,
345.0556,0.0216,Go,
345.0558,0.0206,Go,
345.056,0.0273,Go,
345.0562,0.0308,Go,
345.0564,0.0372,Go,
345.0566,0.0219,Go,
345.0568,0.0308,Go,
345.057,0.5145,Go,
345.0572,1.1869,Go,
345.0574,0.1334,Go,
345.0576,0.1239,Go,
345.0578,0.1745,Go,
345.058,0.2204,Go,
345.0582,0.0426,Go,
345.0584,0.0372,Go,
345.0586,0.0209,Go,
345.0588,4.8076,Go,
345.059,0.0123,Go,
345.0592,1.025,Go,
345.0594,0.0343,Go,
345.0596,0.0133,Go,
345.0598,0.0088,Go,
345.06,0.0024,Go,
345.0602,0.0088,Go,
345.0604,0.1879,Go,
345.0606,0.0117,Go,
345.0608,0.0939,Go,
345.061,0.1133,Go,
345.0612,0.0818,Go,
345.0614,0.041,Go,
345.0616,0.0397,Go,
345.0618,0.049,Go,
345.062,0.0305,Go,
345.0622,0.0276,Go,
345.0624,0.0397,Go,
345.0626,0.0448,Go,
345.0628,0.0343,Go,
345.063,0.0397,Go,
345.0632,0.3514,Go,
345.0634,0.2159,Go,
345.0636,0.1168,Go,
345.0638,0.0885,Go,
345.064,0.0939,Go,
345.0642,0.0333,Go,
345.0644,0.0117,Go,
345.0646,0.0139,Go,
345.0648,0.0155,Go,
345.065,0.0165,Go,
345.0652,0.0241,Go,
345.0654,2.3118,Go,
345.0656,0.2523,Go,
345.0658,0.1188,Go,
345.066,0.0754,Go,
345.0662,0.0257,Go,
345.0664,0.0155,Go,
345.0666,0.0381,Go,
345.0668,0.0337,Go,
345.067,0.0117,Go,
345.0672,0.0114,Go,
345.0674,0.0187,Go,
345.0676,-0.0039,Go,
345.0678,0.0044,Go,
345.068,0.0053,Go,
345.0682,0.0114,Go,
345.0684,0.0356,Go,
345.0686,0.0209,Go,
345.0688,0.0232,Go,
345.069,0.1818,Go,
345.0692,0.2825,Go,
345.0694,0.0786,Go,
345.0696,0.0582,Go,
345.0698,0.0614,Go,
345.07,0.5174,Go,
345.0702,0.0397,Go,
345.0704,0.0219,Go,
345.0706,0.1309,Go,
345.0708,1.3029,Go,
345.071,0.0681,Go,
345.0712,0.0251,Go,
345.0714,0.0295,Go,
345.0716,0.034,Go,
345.0718,0.105,Go,
345.072,0.1739,Go,
345.0722,0.4562,Go,
345.0724,0.0356,Go,
345.0726,0.0133,Go,
345.0728,0.0206,Go,
345.073,0.0219,Go,
345.0732,0.0324,Go,
345.0734,0.0126,Go,
345.0736,0.011,Go,
345.0738,0.0145,Go,
345.074,0.0181,Go,
345.0742,0.011,Go,
345.0744,0.0216,Go,
345.0746,0.0171,Go,
345.0748,0.5862,Go,
345.075,0.1567,Go,
345.0752,0.1417,Go,
345.0754,1.4285,Go,
345.0756,3.1569,Go,
345.0758,0.049,Go,
345.076,2.7595,Go,
345.0762,0.0971,Go,
345.0764,2.6748,Go,
345.0766,0.04,Go,
345.0768,0.0174,Go,
345.077,0.4059,Go,
345.0772,0.0384,Go,
345.0774,0.0165,Go,
345.0776,0.019,Go,
345.0778,0.0232,Go,
345.078,0.0114,Go,
345.0782,0.0181,Go,
345.0784,0.0126,Go,
345.0786,0.0044,Go,
345.0788,0.0145,Go,
345.079,0.0107,Go,
345.0792,0.0228,Go,
345.0794,0.0123,Go,
345.0796,2.7009,Go,
345.0798,0.2277,Go,
345.08,2.2726,Go,
345.0802,0.1054,Go,
345.0804,0.02,Go,
345.0806,0.0168,Go,
345.0808,0.0107,Go,
345.081,0.0821,Go,
345.0812,0.0219,Go,
345.0814,0.0136,Go,
345.0816,0.012,Go,
345.0818,0.0219,Go,
345.082,0.0136,Go,
345.0822,0.0181,Go,
345.0824,0.0149,Go,
345.0826,0.0177,Go,
345.0828,0.0346,Go,
345.083,0.0346,Go,
345.0832,0.0369,Go,
345.0834,0.0337,Go,
345.0836,0.2118,Go,
345.0838,0.0662,Go,
345.084,0.2153,Go,
345.0842,0.0509,Go,
345.0844,0.0286,Go,
345.0846,0.0238,Go,
345.0848,0.0375,Go,
345.085,0.0174,Go,
345.0852,0.012,Go,
345.0854,0.0165,Go,
345.0856,0.0251,Go,
345.0858,0.0327,Go,
345.086,0.033,Go,
345.0862,0.0212,Go,
345.0864,0.0216,Go,
345.0866,0.0305,Go,
345.0868,0.9078,Go,
345.087,0.0898,Go,
345.0872,0.0464,Go,
345.0874,0.2284,Go,
345.0876,0.1573,Go,
345.0878,0.0949,Go,
345.088,0.2921,Go,
345.0882,0.0837,Go,
345.0884,0.0283,Go,
345.0886,0.0155,Go,
345.0888,0.0053,Go,
345.089,0.0161,Go,
345.0892,0.1452,Go,
345.0894,0.0655,Go,
345.0896,0.0171,Go,
345.0898,0.042,Go,
345.09,1.532,Go,
345.0902,0.0671,Go,
345.0904,0.04,Go,
345.0906,0.0142,Go,
345.0908,0.0136,Go,
345.091,0.0251,Go,
345.0912,0.0251,Go,
345.0914,0.0276,Go,
345.0916,0.0216,Go,
345.0918,0.027,Go,
345.092,0.027,Go,
345.0922,0.0289,Go,
345.0924,0.0333,Go,
345.0926,0.0318,Go,
345.0928,0.8781,Go,
345.093,0.1828,Go,
345.0932,0.0706,Go,
345.0934,0.0435,Go,
345.0936,0.0633,Go,
345.0938,0.0012,Go,
345.094,0.0069,Go,
345.0942,0.0136,Go,
345.0944,0.0181,Go,
345.0946,0.0181,Go,
345.0948,0.0193,Go,
345.095,0.0235,Go,
345.0952,0.0697,Go,
345.0954,0.0254,Go,
345.0956,0.149,Go,
345.0958,0.0184,Go,
345.096,0.0209,Go,
345.0962,0.0247,Go,
345.0964,0.0547,Go,
345.0966,0.0423,Go,
345.0968,0.2061,Go,
345.097,0.0811,Go,
345.0972,0.0694,Go,
345.0974,0.5098,Go,
345.0976,0.1653,Go,
345.0978,0.107,Go,
345.098,0.1178,Go,
345.0982,0.1054,Go,
345.0984,0.2418,Go,
345.0986,0.0891,Go,
345.0988,0.0174,Go,
345.099,0.013,Go,
345.0992,0.2166,Go,
345.0994,0.1796,Go,
345.0996,0.3985,Go,
345.0998,0.1277,Go,
345.1,5.3885,Go,
345.1002,0.1152,Go,
345.1004,0.0764,Go,
345.1006,0.0534,Go,
345.1008,0.0588,Go,
345.101,1.301,Go,
345.1012,0.2685,Go,
345.1014,0.3772,Go,
345.1016,0.0847,Go,
345.1018,0.1764,Go,
345.102,0.0592,Go,
345.1022,0.0592,Go,
345.1024,0.0372,Go,
345.1026,0.0279,Go,
345.1028,0.0761,Go,
345.103,0.0349,Go,
345.1032,0.0337,Go,
345.1034,0.0614,Go,
345.1036,0.3485,Go,
345.1038,0.1726,Go,
345.104,0.3699,Go,
345.1042,0.1799,Go,
345.1044,0.1031,Go,
345.1046,0.0993,Go,
345.1048,0.3291,Go,
345.105,0.3189,Go,
345.1052,0.1898,Go,
345.1054,0.0869,Go,
345.1056,0.0486,Go,
345.1058,0.0646,Go,
345.106,0.0518,Go,
345.1062,0.0604,Go,
345.1064,0.0372,Go,
345.1066,0.7516,Go,
345.1068,2.0601,Go,
345.107,0.1296,Go,
345.1072,0.6946,Go,
345.1074,0.1541,Go,
345.1076,1.4931,Go,
345.1078,0.0773,Go,
345.108,0.0483,Go,
345.1082,0.0458,Go,
345.1084,0.0553,Go,
345.1086,0.0595,Go,
345.1088,0.1592,Go,
345.109,0.0866,Go,
345.1092,0.0808,Go,
345.1094,3.6358,Go,
345.1096,0.4476,Go,
345.1098,0.1478,Go,
345.11,1.0741,Go,
345.1102,0.2743,Go,
345.1104,0.156,Go,
345.1106,0.302,Go,
345.1108,4.1457,Go,
345.111,0.0808,Go,
345.1112,0.0056,Go,
345.1114,0.0091,Go,
345.1116,0.0219,Go,
345.1118,0.055,Go,
345.112,6.442,Go,
345.1122,0.0448,Go,
345.1124,1.358,Go,
345.1126,0.2456,Go,
345.1128,0.165,Go,
345.113,0.0212,Go,
345.1132,0.0423,Go,
345.1134,0.0251,Go,
345.1136,0.0289,Go,
345.1138,0.0445,Go,
345.114,0.0461,Go,
345.1142,0.0522,Go,
345.1144,0.4718,Go,
345.1146,0.1312,Go,
345.1148,0.0346,Go,
345.115,0.0251,Go,
345.1152,0.0305,Go,
345.1154,0.0423,Go,
345.1156,0.0413,Go,
345.1158,0.0308,Go,
345.116,0.3361,Go,
345.1162,0.1229,Go,
345.1164,0.056,Go,
345.1166,0.0407,Go,
345.1168,0.034,Go,
345.117,0.0219,Go,
345.1172,0.0343,Go,
345.1174,0.0397,Go,
345.1176,0.0499,Go,
345.1178,0.0439,Go,
345.118,6.5233,Go,
345.1182,0.3294,Go,
345.1184,0.1286,Go,
345.1186,0.07,Go,
345.1188,0.5047,Go,
345.119,0.3329,Go,
345.1192,0.1646,Go,
345.1194,0.1452,Go,
345.1196,0.1073,Go,
345.1198,0.1637,Go,
345.12,0.1286,Go,
345.1202,0.1012,Go,
345.1204,0.041,Go,
345.1206,0.0247,Go,
345.1208,0.0388,Go,
345.121,0.143,Go,
345.1212,0.1232,Go,
345.1214,5.9946,Go,
345.1216,0.8431,Go,
345.1218,0.1838,Go,
345.122,0.1446,Go,
345.1222,0.0745,Go,
345.1224,0.048,Go,
345.1226,0.2035,Go,
345.1228,0.0722,Go,
345.123,0.0572,Go,
345.1232,0.0652,Go,
345.1234,0.0563,Go,
345.1236,0.0528,Go,
345.1238,0.0767,Go,
345.124,0.0741,Go,
345.1242,0.1127,Go,
345.1244,0.1513,Go,
345.1246,0.4808,Go,
345.1248,1.9233,Go,
345.125,0.1178,Go,
345.1252,0.0939,Go,
345.1254,0.055,Go,
345.1256,0.0942,Go,
345.1258,0.0639,Go,
345.126,0.0678,Go,
345.1262,0.0687,Go,
345.1264,0.0725,Go,
345.1266,0.1261,Go,
345.1268,0.1022,Go,
345.127,0.0608,Go,
345.1272,0.0633,Go,
345.1274,0.0534,Go,
345.1276,0.0894,Go,
345.1278,0.0515,Go,
345.128,2.8217,Go,
345.1282,0.1567,Go,
345.1284,0.1831,Go,
345.1286,0.0165,Go,
345.1288,0.0177,Go,
345.129,0.0168,Go,
345.1292,0.0079,Go,
345.1294,0.0209,Go,
345.1296,0.0216,Go,
345.1298,0.0193,Go,
345.13,0.0292,Go,
345.1302,0.0356,Go,
345.1304,0.0423,Go,
345.1306,2.5339,Go,
345.1308,0.1076,Go,
345.131,0.127,Go,
345.1312,0.0633,Go,
345.1314,0.0394,Go,
345.1316,0.0069,Go,
345.1318,0.0037,Go,
345.132,0.0024,Go,
345.1322,0.0037,Go,
345.1324,0.0107,Go,
345.1326,0.0184,Go,
345.1328,0.0206,Go,
345.133,0.0216,Go,
345.1332,0.0241,Go,
345.1334,0.0247,Go,
345.1336,0.2086,Go,
345.1338,1.6767,Go,
345.134,0.0824,Go,
345.1342,0.1015,Go,
345.1344,0.0471,Go,
345.1346,0.0365,Go,
345.1348,0.0362,Go,
345.135,0.0139,Go,
345.1352,0.0126,Go,
345.1354,0.0044,Go,
345.1356,0.062,Go,
345.1358,0.0375,Go,
345.136,0.0257,Go,
345.1362,0.0174,Go,
345.1364,0.0181,Go,
345.1366,0.02,Go,
345.1368,0.0295,Go,
345.137,0.0314,Go,
345.1372,0.0228,Go,
345.1374,0.0075,Go,
345.1376,0.0158,Go,
345.1378,0.0181,Go,
345.138,0.0267,Go,
345.1382,0.04,Go,
345.1384,0.0333,Go,
345.1386,0.0289,Go,
345.1388,0.0458,Go,
345.139,0.1203,Go,
345.1392,0.0458,Go,
345.1394,0.0369,Go,
345.1396,0.1293,Go,
345.1398,3.9485,Go,
345.14,0.0716,Go,
345.1402,0.0646,Go,
345.1404,0.2507,Go,
345.1406,0.0566,Go,
345.1408,0.0369,Go,
345.141,0.0276,Go,
345.1412,0.0177,Go,
345.1414,0.0165,Go,
345.1416,0.0187,Go,
345.1418,0.0273,Go,
345.142,0.0247,Go,
345.1422,0.6273,Go,
345.1424,4.2222,Go,
345.1426,0.04,Go,
345.1428,0.04,Go,
345.143,2.9268,Go,
345.1432,0.0713,Go,
345.1434,6.4732,Go,
345.1436,0.0592,Go,
345.1438,0.0378,Go,
345.144,0.1391,Go,
345.1442,0.3093,Go,
345.1444,0.0534,Go,
345.1446,0.0652,Go,
345.1448,0.0359,Go,
345.145,0.0289,Go,
345.1452,0.056,Go,
345.1454,0.04,Go,
345.1456,0.0232,Go,
345.1458,0.0126,Go,
345.146,0.0104,Go,
345.1462,0.0254,Go,
345.1464,0.0059,Go,
345.1466,0.0107,Go,
345.1468,0.0117,Go,
345.147,0.0222,Go,
345.1472,0.0232,Go,
345.1474,0.0228,Go,
345.1476,0.207,Go,
345.1478,0.1487,Go,
345.148,0.1305,Go,
345.1482,0.0435,Go,
345.1484,0.0563,Go,
345.1486,3.4772,Go,
345.1488,1.561,Go,
345.149,0.1863,Go,
345.1492,0.0977,Go,
345.1494,0.0859,Go,
345.1496,0.2112,Go,
345.1498,0.2287,Go,
345.15,0.0882,Go,
345.1502,0.0181,Go,
345.1504,0.0145,Go,
345.1506,0.0181,Go,
345.1508,0.0206,Go,
345.151,0.0407,Go,
345.1512,0.0458,Go,
345.1514,0.0611,Go,
345.1516,0.1356,Go,
345.1518,0.0722,Go,
345.152,0.4333,Go,
345.1522,1.7567,Go,
345.1524,0.2281,Go,
345.1526,0.0286,Go,
345.1528,0.0283,Go,
345.153,0.004,Go,
345.1532,0.0126,Go,
345.1534,0.0314,Go,
345.1536,0.0155,Go,
345.1538,0.0091,Go,
345.154,0.012,Go,
345.1542,0.0193,Go,
345.1544,0.3778,Go,
345.1546,0.011,Go,
345.1548,0.019,Go,
345.155,1.5515,Go,
345.1552,0.0439,Go,
345.1554,0.0314,Go,
345.1556,0.0206,Go,
345.1558,0.0276,Go,
345.156,0.0145,Go,
345.1562,0.0104,Go,
345.1564,0.0139,Go,
345.1566,0.0171,Go,
345.1568,0.0203,Go,
345.157,0.0308,Go,
345.1572,0.1764,Go,
345.1574,0.128,Go,
345.1576,0.0869,Go,
345.1578,0.0862,Go,
345.158,0.1822,Go,
345.1582,0.092,Go,
345.1584,0.3587,Go,
345.1586,0.7905,Go,
345.1588,0.0633,Go,
345.159,0.0474,Go,
345.1592,0.0397,Go,
345.1594,0.0337,Go,
345.1596,0.0426,Go,
345.1598,4.9191,Go,
345.16,0.0684,Go,
345.1602,0.1172,Go,
345.1604,0.0337,Go,
345.1606,0.0235,Go,
345.1608,0.012,Go,
345.161,0.0171,Go,
345.1612,0.0085,Go,
345.1614,0.0158,Go,
345.1616,0.0114,Go,
345.1618,0.0133,Go,
345.162,0.0184,Go,
345.1622,0.0203,Go,
345.1624,0.0149,Go,
345.1626,0.0158,Go,
345.1628,0.0149,Go,
345.163,0.0219,Go,
345.1632,0.0165,Go,
345.1634,0.0247,Go,
345.1636,0.033,Go,
345.1638,0.0238,Go,
345.164,0.0212,Go,
345.1642,0.0095,Go,
345.1644,0.0177,Go,
345.1646,0.0098,Go,
345.1648,0.0869,Go,
345.165,0.4932,Go,
345.1652,0.0353,Go,
345.1654,1.5585,Go,
345.1656,0.0563,Go,
345.1658,0.0636,Go,
345.166,0.0216,Go,
345.1662,0.0149,Go,
345.1664,0.0187,Go,
345.1666,0.0235,Go,
345.1668,0.0384,Go,
345.167,0.0349,Go,
345.1672,0.0397,Go,
345.1674,0.0515,Go,
345.1676,0.0474,Go,
345.1678,0.0477,Go,
345.168,0.0327,Go,
345.1682,0.0458,Go,
345.1684,0.1646,Go,
345.1686,0.0512,Go,
345.1688,0.1047,Go,
345.169,0.0563,Go,
345.1692,0.0659,Go,
345.1694,0.4323,Go,
345.1696,0.0588,Go,
345.1698,0.1417,Go,
345.17,0.0117,Go,
345.1702,0.0171,Go,
345.1704,0.1462,Go,
345.1706,0.0145,Go,
345.1708,0.0123,Go,
345.171,0.0107,Go,
345.1712,0.02,Go,
345.1714,0.0216,Go,
345.1716,0.0283,Go,
345.1718,0.0362,Go,
345.172,0.0158,Go,
345.1722,0.0238,Go,
345.1724,0.0353,Go,
345.1726,0.0254,Go,
345.1728,0.0311,Go,
345.173,0.0286,Go,
345.1732,0.0694,Go,
345.1734,0.0267,Go,
345.1736,0.2692,Go,
345.1738,0.0783,Go,
345.174,5.8012,Go,
345.1742,0.0388,Go,
345.1744,0.0448,Go,
345.1746,0.0496,Go,
345.1748,0.0502,Go,
345.175,0.042,Go,
345.1752,0.0404,Go,
345.1754,0.0617,Go,
345.1756,0.0706,Go,
345.1758,0.0732,Go,
345.176,0.2539,Go,
345.1762,0.0898,Go,
345.1764,0.1615,Go,
345.1766,0.28,Go,
345.1768,0.0987,Go,
345.177,0.0579,Go,
345.1772,0.0541,Go,
345.1774,0.0636,Go,
345.1776,2.1451,Go,
345.1778,3.2337,Go,
345.178,0.0818,Go,
345.1782,0.3734,Go,
345.1784,0.0442,Go,
345.1786,0.0815,Go,
345.1788,0.3571,Go,
345.179,0.0471,Go,
345.1792,0.0652,Go,
345.1794,0.0649,Go,
345.1796,0.0416,Go,
345.1798,0.0486,Go,
345.18,0.0432,Go,
345.1802,0.0423,Go,
345.1804,0.0404,Go,
345.1806,0.0314,Go,
345.1808,0.9157,Go,
345.181,0.0588,Go,
345.1812,0.0378,Go,
345.1814,0.0232,Go,
345.1816,0.1787,Go,
345.1818,0.417,Go,
345.182,0.0292,Go,
345.1822,0.0251,Go,
345.1824,0.0263,Go,
345.1826,0.0171,Go,
345.1828,0.0232,Go,
345.183,1.6773,Go,
345.1832,0.0283,Go,
345.1834,0.0273,Go,
345.1836,0.0219,Go,
345.1838,0.0302,Go,
345.184,1.4664,Go,
345.1842,3.0043,Go,
345.1844,0.0404,Go,
345.1846,0.0499,Go,
345.1848,0.0528,Go,
345.185,0.3664,Go,
345.1852,0.0314,Go,
345.1854,0.0273,Go,
345.1856,1.8803,Go,
345.1858,0.0257,Go,
345.186,0.0193,Go,
345.1862,0.0165,Go,
345.1864,0.02,Go,
345.1866,0.0216,Go,
345.1868,0.0225,Go,
345.187,0.0181,Go,
345.1872,0.0232,Go,
345.1874,0.0238,Go,
345.1876,0.0142,Go,
345.1878,0.0136,Go,
345.188,0.0136,Go,
345.1882,0.0165,Go,
345.1884,0.0283,Go,
345.1886,0.0321,Go,
345.1888,0.1736,Go,
345.189,0.07,Go,
345.1892,0.0745,Go,
345.1894,0.1532,Go,
345.1896,0.2099,Go,
345.1898,0.0681,Go,
345.19,0.0735,Go,
345.1902,0.0576,Go,
345.1904,0.0608,Go,
345.1906,0.0722,Go,
345.1908,0.3928,Go,
345.191,0.0155,Go,
345.1912,0.0295,Go,
345.1914,0.0356,Go,
345.1916,0.0353,Go,
345.1918,0.0493,Go,
345.192,0.0716,Go,
345.1922,0.0572,Go,
345.1924,0.0569,Go,
345.1926,0.0429,Go,
345.1928,0.0569,Go,
345.193,0.0805,Go,
345.1932,0.1615,Go,
345.1934,0.4087,Go,
345.1936,0.6512,Go,
345.1938,0.0792,Go,
345.194,0.0722,Go,
345.1942,0.0875,Go,
345.1944,0.0824,Go,
345.1946,0.1044,Go,
345.1948,0.0958,Go,
345.195,0.0655,Go,
345.1952,0.0745,Go,
345.1954,0.1251,Go,
345.1956,0.0232,Go,
345.1958,0.0346,Go,
345.196,0.0276,Go,
345.1962,0.0381,Go,
345.1964,0.0375,Go,
345.1966,0.0467,Go,
345.1968,0.0486,Go,
345.197,0.055,Go,
345.1972,0.7006,Go,
345.1974,0.1331,Go,
345.1976,0.0095,Go,
345.1978,0.013,Go,
345.198,0.0165,Go,
345.1982,0.033,Go,
345.1984,0.0098,Go,
345.1986,0.0155,Go,
345.1988,0.0126,Go,
345.199,0.0177,Go,
345.1992,0.0098,Go,
345.1994,0.0123,Go,
345.1996,0.0165,Go,
345.1998,0.0238,Go,677.0
