Time,V,Label,Depth
147.8424,0.0353,Go,
147.8426,0.0435,Go,
147.8428,0.0614,Go,
147.843,0.156,Go,
147.8432,0.0499,Go,
147.8434,0.2296,Go,
147.8436,0.0407,Go,
147.8438,0.0318,Go,
147.844,0.0362,Go,
147.8442,0.1095,Go,
147.8444,0.1398,Go,
147.8446,0.0706,Go,
147.8448,0.0837,Go,
147.845,0.071,Go,
147.8452,0.1532,Go,
147.8454,0.0592,Go,
147.8456,0.0292,Go,
147.8458,0.0388,Go,
147.846,6.2371,Go,
147.8462,0.0671,Go,
147.8464,0.062,Go,
147.8466,0.0614,Go,
147.8468,0.5611,Go,
147.847,0.0378,Go,
147.8472,0.0534,Go,
147.8474,0.8179,Go,
147.8476,2.5084,Go,
147.8478,4.8802,Go,
147.848,0.0455,Go,
147.8482,0.0604,Go,
147.8484,0.099,Go,
147.8486,0.0276,Go,
147.8488,0.0407,Go,
147.849,0.0432,Go,
147.8492,0.0216,Go,
147.8494,4.4848,Go,
147.8496,0.0397,Go,
147.8498,0.0362,Go,
147.85,0.0225,Go,
147.8502,0.0257,Go,
147.8504,0.1133,Go,
147.8506,0.0576,Go,
147.8508,0.0888,Go,
147.851,0.0369,Go,
147.8512,3.8086,Go,
147.8514,0.0563,Go,
147.8516,0.0604,Go,
147.8518,0.0754,Go,
147.852,0.0792,Go,
147.8522,0.4463,Go,
147.8524,6.1721,Go,
147.8526,0.0391,Go,
147.8528,0.0372,Go,
147.853,0.0716,Go,
147.8532,0.0499,Go,
147.8534,0.0926,Go,
147.8536,0.0369,Go,
147.8538,0.0241,Go,
147.854,0.033,Go,
147.8542,0.0072,Go,
147.8544,0.0222,Go,
147.8546,0.2414,Go,
147.8548,0.0464,Go,
147.855,0.0547,Go,
147.8552,0.7064,Go,
147.8554,0.0553,Go,
147.8556,0.3437,Go,
147.8558,0.0289,Go,
147.856,0.0206,Go,
147.8562,0.0298,Go,
147.8564,0.0518,Go,
147.8566,0.0232,Go,
147.8568,0.0063,Go,
147.857,0.019,Go,
147.8572,1.9109,Go,
147.8574,0.0426,Go,
147.8576,0.013,Go,
147.8578,0.0123,Go,
147.858,5.3235,Go,
147.8582,0.0286,Go,
147.8584,0.0397,Go,
147.8586,0.0471,Go,
147.8588,0.0649,Go,
147.859,2.0151,Go,
147.8592,0.0572,Go,
147.8594,0.0442,Go,
147.8596,0.0451,Go,
147.8598,0.0289,Go,
147.86,0.0388,Go,
147.8602,0.033,Go,
147.8604,0.0467,Go,
147.8606,2.8602,Go,
147.8608,0.0308,Go,
147.861,0.0298,Go,
147.8612,0.0429,Go,
147.8614,0.027,Go,
147.8616,0.7835,Go,
147.8618,0.042,Go,
147.862,0.0238,Go,
147.8622,3.9857,Go,
147.8624,0.07,Go,
147.8626,0.3084,Go,
147.8628,0.0592,Go,
147.863,1.7675,Go,
147.8632,0.0353,Go,
147.8634,0.0423,Go,
147.8636,0.5652,Go,
147.8638,0.0738,Go,
147.864,0.0614,Go,
147.8642,0.0547,Go,
147.8644,0.0582,Go,
147.8646,0.0544,Go,
147.8648,0.0474,Go,
147.865,0.0971,Go,
147.8652,0.1038,Go,
147.8654,2.582,Go,
147.8656,0.0423,Go,
147.8658,0.0337,Go,
147.866,0.0365,Go,
147.8662,5.0364,Go,
147.8664,0.0362,Go,
147.8666,0.0369,Go,
147.8668,0.048,Go,
147.867,0.0499,Go,
147.8672,0.0286,Go,
147.8674,0.0362,Go,
147.8676,0.4059,Go,
147.8678,0.0547,Go,
147.868,3.2585,Go,
147.8682,0.0267,Go,
147.8684,0.004,Go,
147.8686,0.0225,Go,
147.8688,0.0298,Go,
147.869,0.0308,Go,
147.8692,3.0626,Go,
147.8694,0.1688,Go,
147.8696,0.019,Go,
147.8698,0.0104,Go,
147.87,0.1261,Go,
147.8702,0.0407,Go,
147.8704,3.4102,Go,
147.8706,0.0359,Go,
147.8708,0.0381,Go,
147.871,0.0735,Go,
147.8712,0.078,Go,
147.8714,0.0764,Go,
147.8716,6.0105,Go,
147.8718,0.0263,Go,
147.872,0.0254,Go,
147.8722,0.0232,Go,
147.8724,0.027,Go,
147.8726,0.0569,Go,
147.8728,0.0298,Go,
147.873,0.0388,Go,
147.8732,0.0448,Go,
147.8734,0.1226,Go,
147.8736,2.9252,Go,
147.8738,0.8813,Go,
147.874,0.0289,Go,
147.8742,0.0251,Go,
147.8744,0.0333,Go,
147.8746,0.0467,Go,
147.8748,3.6177,Go,
147.875,0.0843,Go,
147.8752,4.2212,Go,
147.8754,0.2048,Go,
147.8756,5.0415,Go,
147.8758,0.0365,Go,
147.876,0.0314,Go,
147.8762,0.0273,Go,
147.8764,0.0349,Go,
147.8766,1.0563,Go,
147.8768,0.0471,Go,
147.877,0.0464,Go,
147.8772,0.0442,Go,
147.8774,0.0435,Go,
147.8776,0.0464,Go,
147.8778,0.2258,Go,
147.878,0.0302,Go,
147.8782,0.0346,Go,
147.8784,0.0936,Go,
147.8786,0.0525,Go,
147.8788,0.0659,Go,
147.879,0.4412,Go,
147.8792,0.0394,Go,
147.8794,0.0232,Go,
147.8796,0.0314,Go,
147.8798,0.0353,Go,
147.88,0.0241,Go,
147.8802,0.0643,Go,
147.8804,0.0614,Go,
147.8806,0.0072,Go,
147.8808,0.0024,Go,
147.881,0.0037,Go,
147.8812,0.0098,Go,
147.8814,0.0187,Go,
147.8816,0.0563,Go,
147.8818,3.7002,Go,
147.882,0.0302,Go,
147.8822,0.0404,Go,
147.8824,0.0429,Go,
147.8826,0.2644,Go,
147.8828,0.0209,Go,
147.883,0.0047,Go,
147.8832,0.027,Go,
147.8834,0.0471,Go,
147.8836,0.2003,Go,
147.8838,0.0531,Go,
147.884,0.0633,Go,
147.8842,0.0796,Go,
147.8844,0.1172,Go,
147.8846,1.6859,Go,
147.8848,1.5572,Go,
147.885,0.048,Go,
147.8852,0.0333,Go,
147.8854,0.0247,Go,
147.8856,0.0257,Go,
147.8858,1.5193,Go,
147.886,0.0461,Go,
147.8862,0.0397,Go,
147.8864,0.0455,Go,
147.8866,0.0499,Go,
147.8868,0.0585,Go,
147.887,0.0617,Go,
147.8872,1.7627,Go,
147.8874,0.0273,Go,
147.8876,0.1191,Go,
147.8878,0.0238,Go,
147.888,0.0187,Go,
147.8882,0.02,Go,
147.8884,0.0235,Go,
147.8886,0.9055,Go,
147.8888,0.0496,Go,
147.889,0.0633,Go,
147.8892,0.027,Go,
147.8894,0.0805,Go,
147.8896,0.0713,Go,
147.8898,0.042,Go,
147.89,0.0818,Go,
147.8902,3.3194,Go,
147.8904,0.0668,Go,
147.8906,0.0372,Go,
147.8908,0.1634,Go,
147.891,0.1057,Go,
147.8912,0.0958,Go,
147.8914,0.0502,Go,
147.8916,0.0149,Go,
147.8918,0.0302,Go,
147.892,0.0308,Go,
147.8922,0.0276,Go,
147.8924,0.027,Go,
147.8926,0.0276,Go,
147.8928,0.0247,Go,
147.893,0.6968,Go,
147.8932,0.0388,Go,
147.8934,0.0522,Go,
147.8936,0.0369,Go,
147.8938,0.055,Go,
147.894,0.0356,Go,
147.8942,0.033,Go,
147.8944,0.0308,Go,
147.8946,0.0324,Go,
147.8948,0.0362,Go,
147.895,0.033,Go,
147.8952,0.033,Go,
147.8954,0.2583,Go,
147.8956,0.0659,Go,
147.8958,0.0235,Go,
147.896,0.0206,Go,
147.8962,0.0232,Go,
147.8964,0.02,Go,
147.8966,0.0254,Go,
147.8968,0.0267,Go,
147.897,0.0244,Go,
147.8972,0.1627,Go,
147.8974,0.0588,Go,
147.8976,0.0445,Go,
147.8978,0.0493,Go,
147.898,0.3243,Go,
147.8982,0.0522,Go,
147.8984,0.0435,Go,
147.8986,0.5493,Go,
147.8988,0.0588,Go,
147.899,0.0939,Go,
147.8992,0.0834,Go,
147.8994,0.0729,Go,
147.8996,0.0678,Go,
147.8998,0.0729,Go,
147.9,0.0461,Go,
147.9002,0.033,Go,
147.9004,0.0547,Go,
147.9006,0.0308,Go,
147.9008,1.6228,Go,
147.901,0.4005,Go,
147.9012,0.0375,Go,
147.9014,0.04,Go,
147.9016,0.0308,Go,
147.9018,0.0486,Go,
147.902,0.0493,Go,
147.9022,0.0563,Go,
147.9024,1.3529,Go,
147.9026,0.055,Go,
147.9028,0.0531,Go,
147.903,0.0783,Go,
147.9032,1.3294,Go,
147.9034,0.0706,Go,
147.9036,3.4654,Go,
147.9038,0.027,Go,
147.904,0.0311,Go,
147.9042,0.0104,Go,
147.9044,0.062,Go,
147.9046,5.268,Go,
147.9048,0.0308,Go,
147.905,0.0244,Go,
147.9052,0.0397,Go,
147.9054,0.0311,Go,
147.9056,0.4645,Go,
147.9058,0.0764,Go,
147.906,0.0295,Go,
147.9062,0.0375,Go,
147.9064,0.0397,Go,
147.9066,0.5799,Go,
147.9068,0.0486,Go,
147.907,0.0725,Go,
147.9072,0.0745,Go,
147.9074,0.0467,Go,
147.9076,2.6314,Go,
147.9078,0.019,Go,
147.908,3.2423,Go,
147.9082,0.026,Go,
147.9084,0.026,Go,
147.9086,0.048,Go,
147.9088,0.0566,Go,
147.909,0.0598,Go,
147.9092,0.1274,Go,
147.9094,0.0522,Go,
147.9096,0.0305,Go,
147.9098,0.0314,Go,
147.91,0.0187,Go,
147.9102,0.0158,Go,
147.9104,0.0126,Go,
147.9106,0.0181,Go,
147.9108,0.0212,Go,
147.911,0.0251,Go,
147.9112,0.019,Go,
147.9114,1.1503,Go,
147.9116,0.0292,Go,
147.9118,0.0633,Go,
147.912,0.0225,Go,
147.9122,0.02,Go,
147.9124,0.0241,Go,
147.9126,0.026,Go,
147.9128,0.0203,Go,
147.913,0.0305,Go,
147.9132,0.1729,Go,
147.9134,0.0496,Go,
147.9136,3.0058,Go,
147.9138,0.0945,Go,
147.914,0.092,Go,
147.9142,0.049,Go,
147.9144,1.7854,Go,
147.9146,0.04,Go,
147.9148,0.04,Go,
147.915,0.0448,Go,
147.9152,0.0171,Go,
147.9154,2.9842,Go,
147.9156,0.0056,Go,
147.9158,0.0142,Go,
147.916,1.5378,Go,
147.9162,0.0276,Go,
147.9164,0.1047,Go,
147.9166,0.004,Go,
147.9168,0.0165,Go,
147.917,0.0056,Go,
147.9172,0.0091,Go,
147.9174,0.0088,Go,
147.9176,0.0075,Go,
147.9178,3.4019,Go,
147.918,0.0228,Go,
147.9182,0.019,Go,
147.9184,0.0209,Go,
147.9186,0.0193,Go,
147.9188,0.0028,Go,
147.919,2.5482,Go,
147.9192,0.0216,Go,
147.9194,0.02,Go,
147.9196,0.0165,Go,
147.9198,0.0439,Go,
147.92,0.0435,Go,
147.9202,0.0569,Go,
147.9204,0.0894,Go,
147.9206,0.0241,Go,
147.9208,0.0486,Go,
147.921,0.0349,Go,
147.9212,0.049,Go,
147.9214,0.048,Go,
147.9216,0.0572,Go,
147.9218,0.0649,Go,
147.922,0.3281,Go,
147.9222,0.0196,Go,
147.9224,0.0429,Go,
147.9226,0.0085,Go,
147.9228,0.0117,Go,
147.923,0.0161,Go,
147.9232,0.0152,Go,
147.9234,0.02,Go,
147.9236,0.0196,Go,
147.9238,2.7044,Go,
147.924,0.0499,Go,
147.9242,0.0595,Go,
147.9244,6.9197,Go,
147.9246,0.0827,Go,
147.9248,0.0773,Go,
147.925,0.0875,Go,
147.9252,0.0754,Go,
147.9254,0.1828,Go,
147.9256,0.1159,Go,
147.9258,0.1031,Go,
147.926,6.74,Go,
147.9262,0.0372,Go,
147.9264,0.1369,Go,
147.9266,0.0458,Go,
147.9268,0.0719,Go,
147.927,0.113,Go,
147.9272,0.0238,Go,
147.9274,0.0429,Go,
147.9276,0.4167,Go,
147.9278,0.0515,Go,
147.928,5.0526,Go,
147.9282,0.0674,Go,
147.9284,0.0796,Go,
147.9286,0.0862,Go,
147.9288,0.0741,Go,
147.929,0.8902,Go,
147.9292,0.7892,Go,
147.9294,0.0292,Go,
147.9296,0.0238,Go,
147.9298,0.0232,Go,
147.93,0.0158,Go,
147.9302,0.0222,Go,
147.9304,0.0432,Go,
147.9306,0.0235,Go,
147.9308,1.9256,Go,
147.931,0.7166,Go,
147.9312,0.0276,Go,
147.9314,0.0254,Go,
147.9316,0.0311,Go,
147.9318,0.0206,Go,
147.932,1.0563,Go,
147.9322,0.0232,Go,
147.9324,0.0184,Go,
147.9326,0.0209,Go,
147.9328,0.2134,Go,
147.933,0.0592,Go,
147.9332,0.055,Go,
147.9334,0.0601,Go,
147.9336,0.0831,Go,
147.9338,0.0397,Go,
147.934,0.0496,Go,
147.9342,0.0439,Go,
147.9344,0.0509,Go,
147.9346,0.0318,Go,
147.9348,0.0359,Go,
147.935,0.0435,Go,
147.9352,0.0353,Go,
147.9354,0.0359,Go,
147.9356,0.0381,Go,
147.9358,0.0365,Go,
147.936,0.0321,Go,
147.9362,3.7936,Go,
147.9364,0.0467,Go,
147.9366,0.0461,Go,
147.9368,0.0531,Go,
147.937,0.0837,Go,
147.9372,0.0541,Go,
147.9374,0.0811,Go,
147.9376,0.6468,Go,
147.9378,0.0512,Go,
147.938,0.0442,Go,
147.9382,2.3561,Go,
147.9384,1.2264,Go,
147.9386,0.0582,Go,
147.9388,0.0614,Go,
147.939,4.5973,Go,
147.9392,0.0754,Go,
147.9394,0.3756,Go,
147.9396,3.9019,Go,
147.9398,0.0305,Go,
147.94,0.0142,Go,
147.9402,0.0318,Go,
147.9404,0.0665,Go,
147.9406,0.0611,Go,
147.9408,1.6808,Go,
147.941,0.0767,Go,
147.9412,0.0534,Go,
147.9414,0.2647,Go,
147.9416,0.0518,Go,
147.9418,0.0674,Go,
147.942,0.142,Go,
147.9422,0.0254,Go,
147.9424,1.1687,Go,
147.9426,0.0276,Go,
147.9428,3.9593,Go,
147.943,0.0451,Go,
147.9432,0.0241,Go,
147.9434,0.0337,Go,
147.9436,0.055,Go,
147.9438,0.0407,Go,
147.944,0.0372,Go,
147.9442,0.1019,Go,
147.9444,0.3673,Go,
147.9446,0.0531,Go,
147.9448,0.1251,Go,
147.945,0.0314,Go,
147.9452,0.0295,Go,
147.9454,0.5888,Go,
147.9456,0.0126,Go,
147.9458,0.0203,Go,
147.946,0.0216,Go,
147.9462,0.0244,Go,
147.9464,0.0079,Go,
147.9466,0.0142,Go,
147.9468,0.0158,Go,
147.947,0.0091,Go,
147.9472,0.0136,Go,
147.9474,0.0174,Go,
147.9476,0.0174,Go,
147.9478,0.0203,Go,
147.948,0.0557,Go,
147.9482,0.0232,Go,
147.9484,0.0302,Go,
147.9486,0.0327,Go,
147.9488,0.0302,Go,
147.949,0.0461,Go,
147.9492,3.6846,Go,
147.9494,0.0187,Go,
147.9496,0.0044,Go,
147.9498,0.0235,Go,
147.95,0.0047,Go,
147.9502,0.0101,Go,
147.9504,0.0149,Go,
147.9506,0.0012,Go,
147.9508,0.0117,Go,
147.951,0.0209,Go,
147.9512,0.0359,Go,
147.9514,0.0267,Go,
147.9516,0.0432,Go,
147.9518,0.0362,Go,
147.952,0.0384,Go,
147.9522,0.3303,Go,
147.9524,0.7054,Go,
147.9526,0.0232,Go,
147.9528,0.026,Go,
147.953,0.033,Go,
147.9532,0.2743,Go,
147.9534,0.0343,Go,
147.9536,0.0155,Go,
147.9538,0.0165,Go,
147.954,0.0228,Go,
147.9542,0.0203,Go,
147.9544,1.5416,Go,
147.9546,0.0168,Go,
147.9548,0.0244,Go,
147.955,1.366,Go,
147.9552,0.0305,Go,
147.9554,0.0346,Go,
147.9556,3.8102,Go,
147.9558,0.0413,Go,
147.956,0.0209,Go,
147.9562,0.0216,Go,
147.9564,0.0232,Go,
147.9566,0.0174,Go,
147.9568,0.0184,Go,
147.957,0.4658,Go,
147.9572,0.027,Go,
147.9574,0.0091,Go,
147.9576,0.013,Go,
147.9578,0.0216,Go,
147.958,0.0283,Go,
147.9582,0.0566,Go,
147.9584,0.0247,Go,
147.9586,0.0353,Go,
147.9588,0.055,Go,
147.959,0.0531,Go,
147.9592,0.0534,Go,
147.9594,0.3182,Go,
147.9596,0.1994,Go,
147.9598,0.0706,Go,
147.96,0.0773,Go,
147.9602,1.2057,Go,
147.9604,0.0522,Go,
147.9606,0.041,Go,
147.9608,0.0512,Go,
147.961,0.0588,Go,
147.9612,1.7194,Go,
147.9614,0.1726,Go,
147.9616,3.7974,Go,
147.9618,0.091,Go,
147.962,0.1662,Go,
147.9622,0.0168,Go,
147.9624,0.0394,Go,
147.9626,0.2985,Go,
147.9628,0.0152,Go,
147.963,0.0384,Go,
147.9632,0.5779,Go,
147.9634,0.9097,Go,
147.9636,1.4463,Go,
147.9638,0.0005,Go,
147.964,0.9247,Go,
147.9642,0.0079,Go,
147.9644,0.0117,Go,
147.9646,0.0181,Go,
147.9648,0.0308,Go,
147.965,0.0308,Go,
147.9652,0.0384,Go,
147.9654,0.0531,Go,
147.9656,0.0276,Go,
147.9658,0.027,Go,
147.966,0.0343,Go,
147.9662,0.0627,Go,
147.9664,0.0241,Go,
147.9666,0.0416,Go,
147.9668,0.3957,Go,
147.967,0.0522,Go,
147.9672,0.0308,Go,
147.9674,0.0302,Go,
147.9676,0.0349,Go,
147.9678,0.0219,Go,
147.968,0.0474,Go,
147.9682,5.458,Go,
147.9684,0.0391,Go,
147.9686,0.048,Go,
147.9688,1.5562,Go,
147.969,0.0397,Go,
147.9692,0.0397,Go,
147.9694,0.2383,Go,
147.9696,1.7914,Go,
147.9698,0.0206,Go,
147.97,0.0184,Go,
147.9702,0.0232,Go,
147.9704,0.0295,Go,
147.9706,0.0356,Go,
147.9708,3.712,Go,
147.971,0.1391,Go,
147.9712,0.0311,Go,
147.9714,0.0302,Go,
147.9716,0.0283,Go,
147.9718,3.8213,Go,
147.972,0.0308,Go,
147.9722,0.0308,Go,
147.9724,0.0378,Go,
147.9726,0.0375,Go,
147.9728,0.026,Go,
147.973,0.0362,Go,
147.9732,0.0448,Go,
147.9734,0.0502,Go,
147.9736,0.0353,Go,
147.9738,0.0292,Go,
147.974,0.0346,Go,
147.9742,0.0608,Go,
147.9744,0.0168,Go,
147.9746,0.027,Go,
147.9748,0.027,Go,
147.975,1.9418,Go,
147.9752,0.0263,Go,
147.9754,0.0136,Go,
147.9756,0.0286,Go,
147.9758,0.0375,Go,
147.976,0.0461,Go,
147.9762,0.0569,Go,
147.9764,0.0811,Go,
147.9766,0.0298,Go,
147.9768,0.0254,Go,
147.977,0.0302,Go,
147.9772,0.0426,Go,
147.9774,0.0442,Go,
147.9776,0.1213,Go,
147.9778,0.3272,Go,
147.978,0.019,Go,
147.9782,0.013,Go,
147.9784,0.0209,Go,
147.9786,0.0276,Go,
147.9788,0.0372,Go,
147.979,0.0451,Go,
147.9792,0.0729,Go,
147.9794,0.0821,Go,
147.9796,0.098,Go,
147.9798,0.0681,Go,
147.98,0.0283,Go,
147.9802,0.0451,Go,
147.9804,0.0075,Go,
147.9806,0.0337,Go,
147.9808,4.1476,Go,
147.981,0.0142,Go,
147.9812,0.0079,Go,
147.9814,0.012,Go,
147.9816,0.0149,Go,
147.9818,0.0187,Go,
147.982,0.019,Go,
147.9822,0.1876,Go,
147.9824,0.2947,Go,
147.9826,0.0384,Go,
147.9828,0.0365,Go,
147.983,0.0333,Go,
147.9832,0.0455,Go,
147.9834,2.3669,Go,
147.9836,0.0404,Go,
147.9838,0.0563,Go,
147.984,0.0716,Go,
147.9842,0.049,Go,
147.9844,0.0659,Go,
147.9846,4.6839,Go,
147.9848,0.0595,Go,
147.985,0.0611,Go,
147.9852,0.0585,Go,
147.9854,1.4957,Go,
147.9856,0.0289,Go,
147.9858,0.0461,Go,
147.986,0.0566,Go,
147.9862,0.0837,Go,
147.9864,0.0563,Go,
147.9866,0.0031,Go,
147.9868,0.0031,Go,
147.987,0.0063,Go,
147.9872,0.0117,Go,
147.9874,0.0126,Go,
147.9876,0.0155,Go,
147.9878,1.1805,Go,
147.988,0.0098,Go,
147.9882,0.0145,Go,
147.9884,0.0037,Go,
147.9886,0.0187,Go,
147.9888,0.0193,Go,
147.989,0.027,Go,
147.9892,0.0333,Go,
147.9894,0.0439,Go,
147.9896,0.0496,Go,
147.9898,0.0464,Go,
147.99,0.0515,Go,
147.9902,0.0522,Go,
147.9904,0.0783,Go,
147.9906,0.0796,Go,
147.9908,0.0856,Go,
147.991,0.3915,Go,
147.9912,0.0136,Go,
147.9914,0.02,Go,
147.9916,0.0193,Go,
147.9918,0.0279,Go,
147.992,0.0251,Go,
147.9922,0.0263,Go,
147.9924,0.0263,Go,
147.9926,1.5062,Go,
147.9928,0.0254,Go,
147.993,0.0222,Go,
147.9932,0.0267,Go,
147.9934,0.0353,Go,
147.9936,0.0378,Go,
147.9938,0.0582,Go,
147.994,0.0171,Go,
147.9942,0.0177,Go,
147.9944,0.0145,Go,
147.9946,0.0177,Go,
147.9948,0.02,Go,
147.995,0.0225,Go,
147.9952,0.0244,Go,
147.9954,0.027,Go,
147.9956,0.0451,Go,
147.9958,1.5397,Go,
147.996,0.0216,Go,
147.9962,0.0174,Go,
147.9964,0.0165,Go,
147.9966,0.0181,Go,
147.9968,0.0181,Go,
147.997,0.0337,Go,
147.9972,0.0158,Go,
147.9974,0.0107,Go,
147.9976,0.0072,Go,
147.9978,0.0008,Go,
147.998,0.0008,Go,
147.9982,0.0066,Go,
147.9984,0.0047,Go,
147.9986,0.0098,Go,
147.9988,0.012,Go,
147.999,0.0117,Go,
147.9992,0.0117,Go,
147.9994,0.0107,Go,
147.9996,0.013,Go,
147.9998,0.011,Go,339.0
