Time,V,Label,Depth
235.815,0.0206,Go,
235.8152,0.0184,Go,
235.8154,0.013,Go,
235.8156,0.013,Go,
235.8158,0.0091,Go,
235.816,0.0244,Go,
235.8162,0.0126,Go,
235.8164,0.0117,Go,
235.8166,0.0101,Go,
235.8168,0.0149,Go,
235.817,0.0117,Go,
235.8172,0.3294,Go,
235.8174,0.0136,Go,
235.8176,0.0206,Go,
235.8178,0.0216,Go,
235.818,0.0219,Go,
235.8182,0.0235,Go,
235.8184,0.0216,Go,
235.8186,0.0276,Go,
235.8188,0.0244,Go,
235.819,0.0257,Go,
235.8192,0.0056,Go,
235.8194,0.0145,Go,
235.8196,0.0391,Go,
235.8198,0.0139,Go,
235.82,0.0212,Go,
235.8202,0.027,Go,
235.8204,0.0091,Go,
235.8206,0.0222,Go,
235.8208,0.0066,Go,
235.821,0.0053,Go,
235.8212,0.005,Go,
235.8214,0.0047,Go,
235.8216,0.0047,Go,
235.8218,0.0053,Go,
235.822,0.0187,Go,
235.8222,0.0034,Go,
235.8224,0.004,Go,
235.8226,0.0008,Go,
235.8228,0.0024,Go,
235.823,0.0021,Go,
235.8232,0.0021,Go,
235.8234,-0.0014,Go,
235.8236,-0.0027,Go,
235.8238,-0.0036,Go,
235.824,-0.0049,Go,
235.8242,-0.0068,Go,
235.8244,-0.0068,Go,
235.8246,-0.0046,Go,
235.8248,-0.0065,Go,
235.825,-0.0049,Go,
235.8252,0.0002,Go,
235.8254,-0.0001,Go,
235.8256,0.005,Go,
235.8258,0.0075,Go,
235.826,0.0085,Go,
235.8262,0.0085,Go,
235.8264,0.0123,Go,
235.8266,0.0114,Go,
235.8268,0.0075,Go,
235.827,0.0142,Go,
235.8272,2.14,Go,
235.8274,0.0056,Go,
235.8276,0.0126,Go,
235.8278,0.0091,Go,
235.828,0.0079,Go,
235.8282,0.0088,Go,
235.8284,0.0085,Go,
235.8286,0.0152,Go,
235.8288,0.0107,Go,
235.829,0.0142,Go,
235.8292,0.0219,Go,
235.8294,0.02,Go,
235.8296,0.0244,Go,
235.8298,0.0318,Go,
235.83,0.02,Go,
235.8302,0.0161,Go,
235.8304,0.1347,Go,
235.8306,0.0044,Go,
235.8308,0.0104,Go,
235.831,0.0158,Go,
235.8312,0.0267,Go,
235.8314,0.0072,Go,
235.8316,0.0091,Go,
235.8318,0.034,Go,
235.832,0.0091,Go,
235.8322,0.0139,Go,
235.8324,0.0232,Go,
235.8326,0.0114,Go,
235.8328,0.0292,Go,
235.833,0.042,Go,
235.8332,0.0283,Go,
235.8334,0.0193,Go,
235.8336,0.0219,Go,
235.8338,0.0805,Go,
235.834,0.0639,Go,
235.8342,0.0353,Go,
235.8344,0.0311,Go,
235.8346,0.041,Go,
235.8348,0.1226,Go,
235.835,0.0235,Go,
235.8352,0.0184,Go,
235.8354,0.0222,Go,
235.8356,0.0206,Go,
235.8358,0.0276,Go,
235.836,0.0451,Go,
235.8362,0.5572,Go,
235.8364,0.0232,Go,
235.8366,0.0416,Go,
235.8368,0.0158,Go,
235.837,0.0267,Go,
235.8372,0.0333,Go,
235.8374,0.0161,Go,
235.8376,0.0212,Go,
235.8378,0.0247,Go,
235.838,0.0187,Go,
235.8382,0.0212,Go,
235.8384,0.0219,Go,
235.8386,0.0228,Go,
235.8388,0.0289,Go,
235.839,0.0222,Go,
235.8392,0.02,Go,
235.8394,0.0177,Go,
235.8396,0.0238,Go,
235.8398,0.0238,Go,
235.84,0.0209,Go,
235.8402,0.0247,Go,
235.8404,0.0302,Go,
235.8406,2.9032,Go,
235.8408,0.0735,Go,
235.841,0.0384,Go,
235.8412,0.0343,Go,
235.8414,0.02,Go,
235.8416,0.0283,Go,
235.8418,0.0703,Go,
235.842,0.0432,Go,
235.8422,0.0372,Go,
235.8424,0.134,Go,
235.8426,0.033,Go,
235.8428,0.0298,Go,
235.843,0.0235,Go,
235.8432,0.0203,Go,
235.8434,0.0267,Go,
235.8436,5.8101,Go,
235.8438,0.02,Go,
235.844,0.0263,Go,
235.8442,0.0515,Go,
235.8444,0.049,Go,
235.8446,0.0247,Go,
235.8448,0.0184,Go,
235.845,0.0209,Go,
235.8452,0.0206,Go,
235.8454,1.432,Go,
235.8456,0.0012,Go,
235.8458,0.0056,Go,
235.846,0.0085,Go,
235.8462,0.0075,Go,
235.8464,0.0085,Go,
235.8466,0.0075,Go,
235.8468,0.0091,Go,
235.847,0.0079,Go,
235.8472,0.0075,Go,
235.8474,0.0091,Go,
235.8476,0.0072,Go,
235.8478,0.0098,Go,
235.848,0.0107,Go,
235.8482,0.2163,Go,
235.8484,0.0072,Go,
235.8486,0.0142,Go,
235.8488,0.0114,Go,
235.849,0.0104,Go,
235.8492,0.0117,Go,
235.8494,0.0037,Go,
235.8496,0.0104,Go,
235.8498,0.0075,Go,
235.85,0.011,Go,
235.8502,0.0114,Go,
235.8504,0.0289,Go,
235.8506,0.0034,Go,
235.8508,0.0053,Go,
235.851,0.0142,Go,
235.8512,0.0177,Go,
235.8514,0.0209,Go,
235.8516,0.0228,Go,
235.8518,0.0212,Go,
235.852,0.0235,Go,
235.8522,0.1356,Go,
235.8524,0.0193,Go,
235.8526,0.0152,Go,
235.8528,2.3539,Go,
235.853,0.0136,Go,
235.8532,0.0228,Go,
235.8534,0.0276,Go,
235.8536,0.0725,Go,
235.8538,0.0257,Go,
235.854,0.02,Go,
235.8542,0.0212,Go,
235.8544,0.0184,Go,
235.8546,0.0203,Go,
235.8548,0.0161,Go,
235.855,0.0238,Go,
235.8552,0.5419,Go,
235.8554,0.0091,Go,
235.8556,0.0165,Go,
235.8558,0.0136,Go,
235.856,0.0145,Go,
235.8562,0.0114,Go,
235.8564,0.0133,Go,
235.8566,0.013,Go,
235.8568,0.0126,Go,
235.857,0.0161,Go,
235.8572,0.1143,Go,
235.8574,0.0222,Go,
235.8576,0.0203,Go,
235.8578,0.0241,Go,
235.858,0.0232,Go,
235.8582,2.8494,Go,
235.8584,0.1834,Go,
235.8586,0.011,Go,
235.8588,0.0091,Go,
235.859,0.0123,Go,
235.8592,0.0145,Go,
235.8594,0.019,Go,
235.8596,0.0126,Go,
235.8598,0.0177,Go,
235.86,0.0165,Go,
235.8602,0.0142,Go,
235.8604,0.0174,Go,
235.8606,0.0165,Go,
235.8608,0.0155,Go,
235.861,0.0181,Go,
235.8612,0.0232,Go,
235.8614,0.0152,Go,
235.8616,0.0196,Go,
235.8618,0.1274,Go,
235.862,0.0289,Go,
235.8622,0.0257,Go,
235.8624,0.5658,Go,
235.8626,0.1452,Go,
235.8628,0.0939,Go,
235.863,0.0136,Go,
235.8632,0.0187,Go,
235.8634,0.0216,Go,
235.8636,0.0149,Go,
235.8638,0.019,Go,
235.864,0.0184,Go,
235.8642,0.0222,Go,
235.8644,0.0203,Go,
235.8646,0.0171,Go,
235.8648,0.0126,Go,
235.865,0.0142,Go,
235.8652,0.0126,Go,
235.8654,0.1643,Go,
235.8656,0.0346,Go,
235.8658,0.0337,Go,
235.866,0.0506,Go,
235.8662,0.0375,Go,
235.8664,0.0423,Go,
235.8666,0.0088,Go,
235.8668,0.0044,Go,
235.867,0.0114,Go,
235.8672,0.012,Go,
235.8674,0.0139,Go,
235.8676,0.013,Go,
235.8678,0.0114,Go,
235.868,0.027,Go,
235.8682,0.0174,Go,
235.8684,0.0212,Go,
235.8686,0.0219,Go,
235.8688,0.0232,Go,
235.869,0.0219,Go,
235.8692,0.0283,Go,
235.8694,0.0298,Go,
235.8696,7.1051,Go,
235.8698,0.0063,Go,
235.87,0.0101,Go,
235.8702,0.012,Go,
235.8704,0.0161,Go,
235.8706,0.0254,Go,
235.8708,0.0251,Go,
235.871,0.0343,Go,
235.8712,0.0464,Go,
235.8714,0.055,Go,
235.8716,0.0792,Go,
235.8718,0.0232,Go,
235.872,0.0158,Go,
235.8722,0.0174,Go,
235.8724,0.0123,Go,
235.8726,0.0142,Go,
235.8728,0.0216,Go,
235.873,0.0206,Go,
235.8732,0.0222,Go,
235.8734,0.0095,Go,
235.8736,0.0123,Go,
235.8738,0.0142,Go,
235.874,0.0181,Go,
235.8742,0.0155,Go,
235.8744,0.071,Go,
235.8746,0.0232,Go,
235.8748,0.0053,Go,
235.875,0.0066,Go,
235.8752,0.0104,Go,
235.8754,0.0483,Go,
235.8756,0.0592,Go,
235.8758,0.0031,Go,
235.876,0.0104,Go,
235.8762,0.0142,Go,
235.8764,0.0152,Go,
235.8766,0.0177,Go,
235.8768,0.0273,Go,
235.877,0.0324,Go,
235.8772,0.0318,Go,
235.8774,0.042,Go,
235.8776,0.0486,Go,
235.8778,0.0308,Go,
235.878,0.0318,Go,
235.8782,0.0235,Go,
235.8784,0.0187,Go,
235.8786,0.0193,Go,
235.8788,0.0247,Go,
235.879,0.0241,Go,
235.8792,0.0257,Go,
235.8794,0.042,Go,
235.8796,0.0257,Go,
235.8798,0.0225,Go,
235.88,0.0209,Go,
235.8802,0.0225,Go,
235.8804,0.0384,Go,
235.8806,0.0254,Go,
235.8808,0.0295,Go,
235.881,0.0295,Go,
235.8812,0.0595,Go,
235.8814,0.0145,Go,
235.8816,0.0123,Go,
235.8818,0.0133,Go,
235.882,0.0158,Go,
235.8822,0.012,Go,
235.8824,0.012,Go,
235.8826,0.0136,Go,
235.8828,0.3727,Go,
235.883,0.0149,Go,
235.8832,0.012,Go,
235.8834,0.0174,Go,
235.8836,0.0206,Go,
235.8838,0.02,Go,
235.884,0.0187,Go,
235.8842,0.0171,Go,
235.8844,0.0232,Go,
235.8846,0.0165,Go,
235.8848,0.0544,Go,
235.885,0.041,Go,
235.8852,0.0474,Go,
235.8854,0.0458,Go,
235.8856,0.1108,Go,
235.8858,0.0375,Go,
235.886,0.0289,Go,
235.8862,2.9243,Go,
235.8864,0.4081,Go,
235.8866,0.0515,Go,
235.8868,0.0177,Go,
235.887,0.0136,Go,
235.8872,0.0126,Go,
235.8874,0.0101,Go,
235.8876,0.0228,Go,
235.8878,0.0254,Go,
235.888,0.0095,Go,
235.8882,0.0139,Go,
235.8884,0.0104,Go,
235.8886,0.011,Go,
235.8888,0.0133,Go,
235.889,0.0095,Go,
235.8892,0.0107,Go,
235.8894,0.0053,Go,
235.8896,0.0095,Go,
235.8898,0.0168,Go,
235.89,0.0311,Go,
235.8902,0.0216,Go,
235.8904,0.0792,Go,
235.8906,0.1146,Go,
235.8908,0.0811,Go,
235.891,0.0582,Go,
235.8912,0.0553,Go,
235.8914,0.0569,Go,
235.8916,0.0413,Go,
235.8918,0.0365,Go,
235.892,0.0365,Go,
235.8922,0.0279,Go,
235.8924,0.0337,Go,
235.8926,0.0219,Go,
235.8928,0.0225,Go,
235.893,0.0133,Go,
235.8932,0.0133,Go,
235.8934,0.0155,Go,
235.8936,0.0283,Go,
235.8938,0.02,Go,
235.894,0.0165,Go,
235.8942,0.0225,Go,
235.8944,0.0184,Go,
235.8946,0.0327,Go,
235.8948,0.041,Go,
235.895,0.0318,Go,
235.8952,0.5164,Go,
235.8954,0.0353,Go,
235.8956,0.2128,Go,
235.8958,0.0499,Go,
235.896,0.0311,Go,
235.8962,0.0311,Go,
235.8964,0.0228,Go,
235.8966,0.0263,Go,
235.8968,0.0232,Go,
235.897,0.0369,Go,
235.8972,1.4606,Go,
235.8974,0.0442,Go,
235.8976,0.042,Go,
235.8978,0.0365,Go,
235.898,0.3096,Go,
235.8982,0.0241,Go,
235.8984,0.0353,Go,
235.8986,0.0337,Go,
235.8988,0.0327,Go,
235.899,0.034,Go,
235.8992,0.0343,Go,
235.8994,0.0359,Go,
235.8996,0.0375,Go,
235.8998,0.0375,Go,
235.9,0.0369,Go,
235.9002,4.1374,Go,
235.9004,0.0251,Go,
235.9006,0.0158,Go,
235.9008,-0.0023,Go,
235.901,-0.0004,Go,
235.9012,0.0047,Go,
235.9014,-0.0004,Go,
235.9016,0.0005,Go,
235.9018,0.0021,Go,
235.902,0.0047,Go,
235.9022,0.0059,Go,
235.9024,0.0059,Go,
235.9026,0.0059,Go,
235.9028,0.0079,Go,
235.903,0.0053,Go,
235.9032,0.0095,Go,
235.9034,0.0088,Go,
235.9036,0.0104,Go,
235.9038,0.0075,Go,
235.904,0.011,Go,
235.9042,0.0079,Go,
235.9044,0.0117,Go,
235.9046,0.0158,Go,
235.9048,0.0149,Go,
235.905,0.0228,Go,
235.9052,0.0171,Go,
235.9054,0.0235,Go,
235.9056,0.0283,Go,
235.9058,0.055,Go,
235.906,0.0257,Go,
235.9062,0.02,Go,
235.9064,0.019,Go,
235.9066,0.0228,Go,
235.9068,0.0209,Go,
235.907,0.0203,Go,
235.9072,0.034,Go,
235.9074,0.0378,Go,
235.9076,0.0008,Go,
235.9078,-0.002,Go,
235.908,-0.0011,Go,
235.9082,-0.0001,Go,
235.9084,0.0024,Go,
235.9086,0.0085,Go,
235.9088,0.0142,Go,
235.909,0.0139,Go,
235.9092,0.0168,Go,
235.9094,0.0206,Go,
235.9096,0.0216,Go,
235.9098,0.0209,Go,
235.91,0.0324,Go,
235.9102,0.019,Go,
235.9104,0.0069,Go,
235.9106,0.0818,Go,
235.9108,0.013,Go,
235.911,0.0104,Go,
235.9112,0.012,Go,
235.9114,0.0098,Go,
235.9116,0.0114,Go,
235.9118,0.0123,Go,
235.912,0.013,Go,
235.9122,0.7057,Go,
235.9124,0.0098,Go,
235.9126,0.012,Go,
235.9128,0.0142,Go,
235.913,0.0142,Go,
235.9132,0.0126,Go,
235.9134,0.0133,Go,
235.9136,0.0114,Go,
235.9138,0.0177,Go,
235.914,0.0369,Go,
235.9142,0.0273,Go,
235.9144,0.0292,Go,
235.9146,0.0349,Go,
235.9148,0.0095,Go,
235.915,0.011,Go,
235.9152,0.0098,Go,
235.9154,-0.0004,Go,
235.9156,0.0136,Go,
235.9158,0.0034,Go,
235.916,0.0024,Go,
235.9162,0.0063,Go,
235.9164,0.0104,Go,
235.9166,0.0104,Go,
235.9168,0.0145,Go,
235.917,0.0155,Go,
235.9172,0.0168,Go,
235.9174,0.0145,Go,
235.9176,0.0149,Go,
235.9178,0.0142,Go,
235.918,0.0091,Go,
235.9182,0.0066,Go,
235.9184,0.0024,Go,
235.9186,0.0018,Go,
235.9188,0.0024,Go,
235.919,0.0012,Go,
235.9192,0.0021,Go,
235.9194,0.0024,Go,
235.9196,0.0021,Go,
235.9198,0.0031,Go,
235.92,0.0031,Go,
235.9202,0.0015,Go,
235.9204,0.0021,Go,
235.9206,0.0123,Go,
235.9208,0.0024,Go,
235.921,-0.0007,Go,
235.9212,0.0024,Go,
235.9214,0.0021,Go,
235.9216,0.0047,Go,
235.9218,0.0031,Go,
235.922,0.0024,Go,
235.9222,0.0063,Go,
235.9224,0.0028,Go,
235.9226,0.004,Go,
235.9228,0.0031,Go,
235.923,0.0088,Go,
235.9232,0.0241,Go,
235.9234,0.1586,Go,
235.9236,0.0155,Go,
235.9238,0.0257,Go,
235.924,0.0247,Go,
235.9242,0.0273,Go,
235.9244,0.027,Go,
235.9246,0.0059,Go,
235.9248,0.013,Go,
235.925,0.012,Go,
235.9252,0.0161,Go,
235.9254,0.0149,Go,
235.9256,0.0184,Go,
235.9258,0.0161,Go,
235.926,0.0158,Go,
235.9262,0.0161,Go,
235.9264,0.012,Go,
235.9266,0.013,Go,
235.9268,0.0091,Go,
235.927,0.0133,Go,
235.9272,0.0356,Go,
235.9274,0.0037,Go,
235.9276,0.0104,Go,
235.9278,0.013,Go,
235.928,0.0123,Go,
235.9282,0.0107,Go,
235.9284,0.0209,Go,
235.9286,0.0257,Go,
235.9288,0.0327,Go,
235.929,0.7424,Go,
235.9292,0.0244,Go,
235.9294,0.0193,Go,
235.9296,0.0142,Go,
235.9298,0.0091,Go,
235.93,0.0142,Go,
235.9302,0.0184,Go,
235.9304,0.0145,Go,
235.9306,0.0069,Go,
235.9308,0.0133,Go,
235.931,0.012,Go,
235.9312,0.0356,Go,
235.9314,0.0072,Go,
235.9316,0.0095,Go,
235.9318,0.0142,Go,
235.932,0.0158,Go,
235.9322,0.0429,Go,
235.9324,0.0276,Go,
235.9326,0.013,Go,
235.9328,0.0126,Go,
235.933,0.0088,Go,
235.9332,0.0145,Go,
235.9334,0.1554,Go,
235.9336,0.012,Go,
235.9338,0.0085,Go,
235.934,0.0181,Go,
235.9342,0.0295,Go,
235.9344,0.0085,Go,
235.9346,0.0181,Go,
235.9348,0.0365,Go,
235.935,0.0295,Go,
235.9352,0.0276,Go,
235.9354,0.0184,Go,
235.9356,0.0314,Go,
235.9358,0.0273,Go,
235.936,0.0181,Go,
235.9362,0.0216,Go,
235.9364,0.0165,Go,
235.9366,2.5581,Go,
235.9368,0.0464,Go,
235.937,0.0416,Go,
235.9372,0.127,Go,
235.9374,0.1748,Go,
235.9376,0.0212,Go,
235.9378,0.0107,Go,
235.938,0.0114,Go,
235.9382,0.012,Go,
235.9384,0.0114,Go,
235.9386,0.0101,Go,
235.9388,0.0123,Go,
235.939,0.0117,Go,
235.9392,0.0381,Go,
235.9394,0.0184,Go,
235.9396,0.0193,Go,
235.9398,0.0136,Go,
235.94,0.019,Go,
235.9402,0.0066,Go,
235.9404,0.0059,Go,
235.9406,0.0133,Go,
235.9408,0.0091,Go,
235.941,0.0069,Go,
235.9412,0.0126,Go,
235.9414,0.0136,Go,
235.9416,0.0181,Go,
235.9418,0.0158,Go,
235.942,0.0168,Go,
235.9422,0.0165,Go,
235.9424,0.0165,Go,
235.9426,0.0238,Go,
235.9428,0.0257,Go,
235.943,0.0279,Go,
235.9432,0.0247,Go,
235.9434,0.0222,Go,
235.9436,0.0187,Go,
235.9438,0.671,Go,
235.944,0.011,Go,
235.9442,0.0053,Go,
235.9444,0.0044,Go,
235.9446,0.0034,Go,
235.9448,0.0002,Go,
235.945,0.0241,Go,
235.9452,0.013,Go,
235.9454,0.0098,Go,
235.9456,0.0145,Go,
235.9458,0.011,Go,
235.946,0.0107,Go,
235.9462,0.0378,Go,
235.9464,0.069,Go,
235.9466,0.0349,Go,
235.9468,5.6176,Go,
235.947,0.1178,Go,
235.9472,0.0404,Go,
235.9474,0.033,Go,
235.9476,0.0238,Go,
235.9478,0.02,Go,
235.948,0.0235,Go,
235.9482,0.0203,Go,
235.9484,0.0171,Go,
235.9486,0.0225,Go,
235.9488,0.0133,Go,
235.949,0.0155,Go,
235.9492,0.0168,Go,
235.9494,0.0165,Go,
235.9496,5.9637,Go,
235.9498,0.5655,Go,
235.95,0.0232,Go,
235.9502,0.0219,Go,
235.9504,0.0174,Go,
235.9506,0.0177,Go,
235.9508,0.0181,Go,
235.951,0.0216,Go,
235.9512,0.0225,Go,
235.9514,0.0244,Go,
235.9516,0.0219,Go,
235.9518,0.0254,Go,
235.952,0.0375,Go,
235.9522,0.0713,Go,
235.9524,0.0604,Go,
235.9526,0.0295,Go,
235.9528,0.0276,Go,
235.953,0.0356,Go,
235.9532,0.0241,Go,
235.9534,0.0305,Go,
235.9536,0.0318,Go,
235.9538,0.0228,Go,
235.954,0.0254,Go,
235.9542,0.0267,Go,
235.9544,0.0595,Go,
235.9546,0.0251,Go,
235.9548,0.0289,Go,
235.955,0.0139,Go,
235.9552,0.0158,Go,
235.9554,0.013,Go,
235.9556,0.013,Go,
235.9558,0.0152,Go,
235.956,0.0158,Go,
235.9562,0.0171,Go,
235.9564,0.0136,Go,
235.9566,0.0142,Go,
235.9568,0.012,Go,
235.957,0.0117,Go,
235.9572,0.0126,Go,
235.9574,0.0133,Go,
235.9576,0.0152,Go,
235.9578,0.0161,Go,
235.958,0.0152,Go,
235.9582,0.0171,Go,
235.9584,0.0142,Go,
235.9586,0.0126,Go,
235.9588,0.0181,Go,
235.959,0.0158,Go,
235.9592,0.0145,Go,
235.9594,0.0015,Go,
235.9596,0.0088,Go,
235.9598,0.0123,Go,
235.96,1.0658,Go,
235.9602,2.8392,Go,
235.9604,0.0117,Go,
235.9606,0.0155,Go,
235.9608,0.0384,Go,
235.961,0.0232,Go,
235.9612,0.0442,Go,
235.9614,0.0161,Go,
235.9616,0.0168,Go,
235.9618,0.0161,Go,
235.962,0.07,Go,
235.9622,0.0824,Go,
235.9624,0.0232,Go,
235.9626,0.005,Go,
235.9628,0.0072,Go,
235.963,0.0114,Go,
235.9632,0.0104,Go,
235.9634,0.0079,Go,
235.9636,0.0133,Go,
235.9638,0.0142,Go,
235.964,0.0174,Go,
235.9642,0.0069,Go,
235.9644,0.004,Go,
235.9646,0.0095,Go,
235.9648,0.0095,Go,
235.965,0.0152,Go,
235.9652,0.0174,Go,
235.9654,0.0136,Go,
235.9656,0.0235,Go,
235.9658,0.013,Go,
235.966,0.0502,Go,
235.9662,0.0311,Go,
235.9664,0.0276,Go,
235.9666,2.3507,Go,
235.9668,0.0244,Go,
235.967,0.0257,Go,
235.9672,0.4897,Go,
235.9674,0.0222,Go,
235.9676,0.026,Go,
235.9678,0.0279,Go,
235.968,0.041,Go,
235.9682,0.0302,Go,
235.9684,0.0333,Go,
235.9686,0.0152,Go,
235.9688,0.0075,Go,
235.969,0.0072,Go,
235.9692,0.0114,Go,
235.9694,0.005,Go,
235.9696,0.0063,Go,
235.9698,0.0037,Go,
235.97,0.0072,Go,
235.9702,0.0053,Go,
235.9704,0.0079,Go,
235.9706,0.0085,Go,
235.9708,0.0085,Go,
235.971,0.0088,Go,
235.9712,6.2295,Go,
235.9714,0.0353,Go,
235.9716,0.0238,Go,
235.9718,0.0228,Go,
235.972,0.0219,Go,
235.9722,0.0203,Go,
235.9724,0.0228,Go,
235.9726,0.0206,Go,
235.9728,0.0741,Go,
235.973,0.0356,Go,
235.9732,0.0283,Go,
235.9734,0.019,Go,
235.9736,0.0235,Go,
235.9738,0.0327,Go,
235.974,0.034,Go,
235.9742,0.0327,Go,
235.9744,0.0279,Go,
235.9746,0.0337,Go,
235.9748,0.0302,Go,
235.975,0.041,Go,
235.9752,0.0343,Go,
235.9754,6.703,Go,
235.9756,0.0088,Go,
235.9758,0.0114,Go,
235.976,0.0448,Go,
235.9762,0.0295,Go,
235.9764,0.0321,Go,
235.9766,0.0286,Go,
235.9768,0.0321,Go,
235.977,0.0394,Go,
235.9772,0.0404,Go,
235.9774,0.041,Go,
235.9776,0.2061,Go,
235.9778,0.0044,Go,
235.978,0.0171,Go,
235.9782,0.005,Go,
235.9784,0.0059,Go,
235.9786,0.0098,Go,
235.9788,0.0037,Go,
235.979,0.0085,Go,
235.9792,0.0079,Go,
235.9794,0.0104,Go,
235.9796,0.0267,Go,
235.9798,1.5298,Go,
235.98,0.0413,Go,
235.9802,0.0515,Go,
235.9804,0.0633,Go,
235.9806,0.0576,Go,
235.9808,0.0716,Go,
235.981,0.0939,Go,
235.9812,0.0668,Go,
235.9814,0.0888,Go,
235.9816,0.0859,Go,
235.9818,0.1101,Go,
235.982,0.1152,Go,
235.9822,0.0509,Go,
235.9824,0.961,Go,
235.9826,0.0416,Go,
235.9828,0.0251,Go,
235.983,0.0267,Go,
235.9832,0.0216,Go,
235.9834,0.0171,Go,
235.9836,0.0136,Go,
235.9838,0.0095,Go,
235.984,0.0107,Go,
235.9842,0.0037,Go,
235.9844,0.0796,Go,
235.9846,0.2335,Go,
235.9848,0.0136,Go,
235.985,0.0171,Go,
235.9852,0.0145,Go,
235.9854,0.0171,Go,
235.9856,0.0203,Go,
235.9858,0.0184,Go,
235.986,0.0203,Go,
235.9862,0.0273,Go,
235.9864,0.0343,Go,
235.9866,0.0404,Go,
235.9868,0.0104,Go,
235.987,0.0165,Go,
235.9872,0.0209,Go,
235.9874,0.0251,Go,
235.9876,0.0232,Go,
235.9878,0.0219,Go,
235.988,0.0276,Go,
235.9882,0.0369,Go,
235.9884,0.0187,Go,
235.9886,0.0193,Go,
235.9888,0.0216,Go,
235.989,0.026,Go,
235.9892,1.6117,Go,
235.9894,-0.0001,Go,
235.9896,0.0012,Go,
235.9898,-0.0027,Go,
235.99,0.0012,Go,
235.9902,0.0037,Go,
235.9904,0.0037,Go,
235.9906,0.0063,Go,
235.9908,0.0117,Go,
235.991,0.0133,Go,
235.9912,0.0104,Go,
235.9914,0.0174,Go,
235.9916,0.0219,Go,
235.9918,0.0145,Go,
235.992,0.0155,Go,
235.9922,0.0209,Go,
235.9924,0.0232,Go,
235.9926,0.0232,Go,
235.9928,1.2019,Go,
235.993,0.0031,Go,
235.9932,0.011,Go,
235.9934,0.0098,Go,
235.9936,0.0082,Go,
235.9938,0.0114,Go,
235.994,0.0101,Go,
235.9942,0.0063,Go,
235.9944,0.0072,Go,
235.9946,0.0028,Go,
235.9948,0.004,Go,
235.995,0.0037,Go,
235.9952,0.0063,Go,
235.9954,0.0069,Go,
235.9956,0.004,Go,
235.9958,0.0044,Go,
235.996,0.0034,Go,
235.9962,0.0063,Go,
235.9964,0.0056,Go,
235.9966,0.0056,Go,
235.9968,0.0053,Go,
235.997,0.0072,Go,
235.9972,0.0088,Go,
235.9974,0.0072,Go,
235.9976,0.0088,Go,
235.9978,0.0088,Go,
235.998,0.0053,Go,
235.9982,0.0101,Go,
235.9984,0.0047,Go,
235.9986,0.0079,Go,
235.9988,0.0091,Go,
235.999,0.0101,Go,
235.9992,0.0091,Go,
235.9994,0.0085,Go,
235.9996,0.0091,Go,
235.9998,0.012,Go,531.0
