Time,V,Label,Depth
142.4286,0.0206,Go,
142.4288,0.0257,Go,
142.429,0.056,Go,
142.4292,0.062,Go,
142.4294,3.3175,Go,
142.4296,0.0107,Go,
142.4298,2.0629,Go,
142.43,0.0193,Go,
142.4302,0.042,Go,
142.4304,0.034,Go,
142.4306,0.0662,Go,
142.4308,0.0824,Go,
142.431,0.1678,Go,
142.4312,0.0499,Go,
142.4314,0.0308,Go,
142.4316,0.0283,Go,
142.4318,0.0276,Go,
142.432,0.0298,Go,
142.4322,0.033,Go,
142.4324,0.041,Go,
142.4326,0.034,Go,
142.4328,0.3393,Go,
142.433,0.0356,Go,
142.4332,1.2487,Go,
142.4334,0.0091,Go,
142.4336,0.0047,Go,
142.4338,0.0101,Go,
142.434,0.127,Go,
142.4342,0.0713,Go,
142.4344,0.0104,Go,
142.4346,0.0059,Go,
142.4348,0.0095,Go,
142.435,0.0114,Go,
142.4352,0.0158,Go,
142.4354,0.0209,Go,
142.4356,0.0311,Go,
142.4358,0.0206,Go,
142.436,0.0168,Go,
142.4362,0.0203,Go,
142.4364,0.0225,Go,
142.4366,0.1678,Go,
142.4368,0.5161,Go,
142.437,0.0136,Go,
142.4372,0.0149,Go,
142.4374,0.012,Go,
142.4376,0.0283,Go,
142.4378,0.0496,Go,
142.438,4.5714,Go,
142.4382,0.0847,Go,
142.4384,0.0515,Go,
142.4386,0.0608,Go,
142.4388,0.1446,Go,
142.439,0.0012,Go,
142.4392,0.0015,Go,
142.4394,0.0104,Go,
142.4396,0.0145,Go,
142.4398,0.0216,Go,
142.44,0.0289,Go,
142.4402,0.026,Go,
142.4404,0.0308,Go,
142.4406,0.0324,Go,
142.4408,0.0388,Go,
142.441,0.0964,Go,
142.4412,0.0353,Go,
142.4414,0.0429,Go,
142.4416,0.0375,Go,
142.4418,0.0095,Go,
142.442,0.019,Go,
142.4422,0.0161,Go,
142.4424,0.013,Go,
142.4426,0.0101,Go,
142.4428,0.0184,Go,
142.443,0.0149,Go,
142.4432,0.0232,Go,
142.4434,0.0212,Go,
142.4436,0.033,Go,
142.4438,0.0149,Go,
142.444,0.0133,Go,
142.4442,0.0206,Go,
142.4444,0.0289,Go,
142.4446,0.0257,Go,
142.4448,0.0439,Go,
142.445,0.0416,Go,
142.4452,0.0174,Go,
142.4454,0.0149,Go,
142.4456,2.8064,Go,
142.4458,0.0184,Go,
142.446,0.019,Go,
142.4462,0.0177,Go,
142.4464,0.0101,Go,
142.4466,0.0126,Go,
142.4468,0.0212,Go,
142.447,0.0276,Go,
142.4472,0.0327,Go,
142.4474,0.027,Go,
142.4476,0.0327,Go,
142.4478,0.0502,Go,
142.448,0.0378,Go,
142.4482,0.027,Go,
142.4484,0.0091,Go,
142.4486,0.011,Go,
142.4488,0.0142,Go,
142.449,0.0098,Go,
142.4492,0.013,Go,
142.4494,0.0161,Go,
142.4496,0.0238,Go,
142.4498,0.0276,Go,
142.45,0.0627,Go,
142.4502,0.011,Go,
142.4504,0.0171,Go,
142.4506,0.0203,Go,
142.4508,0.0181,Go,
142.451,0.0161,Go,
142.4512,0.0168,Go,
142.4514,0.0161,Go,
142.4516,0.0193,Go,
142.4518,0.0152,Go,
142.452,0.019,Go,
142.4522,0.5598,Go,
142.4524,0.0219,Go,
142.4526,0.0107,Go,
142.4528,0.1417,Go,
142.453,0.0276,Go,
142.4532,0.0289,Go,
142.4534,1.46,Go,
142.4536,0.0866,Go,
142.4538,0.0216,Go,
142.454,0.0295,Go,
142.4542,0.0059,Go,
142.4544,0.0142,Go,
142.4546,0.0174,Go,
142.4548,1.8121,Go,
142.455,0.0359,Go,
142.4552,0.0123,Go,
142.4554,0.0158,Go,
142.4556,3.6849,Go,
142.4558,2.0961,Go,
142.456,0.0174,Go,
142.4562,0.0228,Go,
142.4564,0.0225,Go,
142.4566,0.0206,Go,
142.4568,0.0318,Go,
142.457,0.0333,Go,
142.4572,0.0432,Go,
142.4574,0.0318,Go,
142.4576,0.0337,Go,
142.4578,0.0337,Go,
142.458,0.0311,Go,
142.4582,0.0337,Go,
142.4584,0.0391,Go,
142.4586,0.0636,Go,
142.4588,0.8657,Go,
142.459,0.0257,Go,
142.4592,0.446,Go,
142.4594,0.0095,Go,
142.4596,0.0117,Go,
142.4598,0.0095,Go,
142.46,0.0142,Go,
142.4602,0.0158,Go,
142.4604,0.004,Go,
142.4606,0.1857,Go,
142.4608,0.0056,Go,
142.461,0.0117,Go,
142.4612,0.0133,Go,
142.4614,0.0168,Go,
142.4616,0.0241,Go,
142.4618,0.0232,Go,
142.462,0.0232,Go,
142.4622,0.0238,Go,
142.4624,0.2599,Go,
142.4626,0.0222,Go,
142.4628,0.0222,Go,
142.463,0.0257,Go,
142.4632,0.026,Go,
142.4634,0.0133,Go,
142.4636,0.0193,Go,
142.4638,0.0181,Go,
142.464,0.0429,Go,
142.4642,0.0254,Go,
142.4644,0.0066,Go,
142.4646,0.0145,Go,
142.4648,0.0225,Go,
142.465,0.0158,Go,
142.4652,0.0232,Go,
142.4654,0.0136,Go,
142.4656,0.0267,Go,
142.4658,5.5676,Go,
142.466,0.0426,Go,
142.4662,0.0241,Go,
142.4664,0.0209,Go,
142.4666,0.013,Go,
142.4668,0.0219,Go,
142.467,0.0193,Go,
142.4672,7.5006,Go,
142.4674,0.0066,Go,
142.4676,2.0036,Go,
142.4678,0.0283,Go,
142.468,0.0435,Go,
142.4682,0.013,Go,
142.4684,0.0359,Go,
142.4686,0.0588,Go,
142.4688,0.0639,Go,
142.469,0.2545,Go,
142.4692,0.0209,Go,
142.4694,0.02,Go,
142.4696,0.0346,Go,
142.4698,0.0142,Go,
142.47,0.0423,Go,
142.4702,0.0553,Go,
142.4704,0.0407,Go,
142.4706,0.0509,Go,
142.4708,0.0263,Go,
142.471,0.0206,Go,
142.4712,0.0228,Go,
142.4714,0.0283,Go,
142.4716,0.0273,Go,
142.4718,0.0267,Go,
142.472,0.0359,Go,
142.4722,0.0353,Go,
142.4724,0.027,Go,
142.4726,0.9638,Go,
142.4728,0.0369,Go,
142.473,0.0531,Go,
142.4732,2.4195,Go,
142.4734,0.0251,Go,
142.4736,0.0321,Go,
142.4738,0.2465,Go,
142.474,0.034,Go,
142.4742,0.0767,Go,
142.4744,1.7239,Go,
142.4746,0.0075,Go,
142.4748,0.0104,Go,
142.475,0.0486,Go,
142.4752,0.0257,Go,
142.4754,0.0263,Go,
142.4756,2.1375,Go,
142.4758,0.0435,Go,
142.476,0.1414,Go,
142.4762,2.8946,Go,
142.4764,5.1004,Go,
142.4766,0.0152,Go,
142.4768,0.0601,Go,
142.477,0.0238,Go,
142.4772,0.0251,Go,
142.4774,0.0617,Go,
142.4776,0.0158,Go,
142.4778,0.172,Go,
142.478,0.0534,Go,
142.4782,0.034,Go,
142.4784,2.8787,Go,
142.4786,0.071,Go,
142.4788,0.0321,Go,
142.479,0.0372,Go,
142.4792,0.643,Go,
142.4794,0.0314,Go,
142.4796,0.0263,Go,
142.4798,0.0181,Go,
142.48,0.0283,Go,
142.4802,0.1618,Go,
142.4804,0.0066,Go,
142.4806,0.1538,Go,
142.4808,0.0095,Go,
142.481,0.0117,Go,
142.4812,0.0044,Go,
142.4814,0.0155,Go,
142.4816,0.0133,Go,
142.4818,0.0114,Go,
142.482,0.0426,Go,
142.4822,0.0145,Go,
142.4824,2.1225,Go,
142.4826,0.0279,Go,
142.4828,0.033,Go,
142.483,0.033,Go,
142.4832,4.9819,Go,
142.4834,0.5442,Go,
142.4836,0.027,Go,
142.4838,0.0177,Go,
142.484,0.0353,Go,
142.4842,0.0413,Go,
142.4844,0.0279,Go,
142.4846,0.0158,Go,
142.4848,0.1493,Go,
142.485,0.0075,Go,
142.4852,2.5447,Go,
142.4854,0.0072,Go,
142.4856,0.013,Go,
142.4858,0.0219,Go,
142.486,0.0171,Go,
142.4862,0.0279,Go,
142.4864,2.0221,Go,
142.4866,0.0486,Go,
142.4868,0.12,Go,
142.487,0.0126,Go,
142.4872,0.0107,Go,
142.4874,0.0114,Go,
142.4876,0.0117,Go,
142.4878,0.0098,Go,
142.488,0.0165,Go,
142.4882,0.0168,Go,
142.4884,0.0216,Go,
142.4886,0.0241,Go,
142.4888,0.0117,Go,
142.489,0.013,Go,
142.4892,0.0155,Go,
142.4894,0.0145,Go,
142.4896,0.0168,Go,
142.4898,0.0095,Go,
142.49,0.0075,Go,
142.4902,0.0079,Go,
142.4904,0.0098,Go,
142.4906,0.3039,Go,
142.4908,0.0117,Go,
142.491,0.0117,Go,
142.4912,0.0206,Go,
142.4914,0.0235,Go,
142.4916,0.0311,Go,
142.4918,3.7263,Go,
142.492,0.0369,Go,
142.4922,0.0181,Go,
142.4924,0.0212,Go,
142.4926,0.0314,Go,
142.4928,0.0372,Go,
142.493,0.012,Go,
142.4932,0.0158,Go,
142.4934,0.0193,Go,
142.4936,0.0343,Go,
142.4938,0.0362,Go,
142.494,0.0034,Go,
142.4942,0.0037,Go,
142.4944,0.1914,Go,
142.4946,0.0187,Go,
142.4948,0.0174,Go,
142.495,0.3335,Go,
142.4952,0.0388,Go,
142.4954,0.0232,Go,
142.4956,0.0283,Go,
142.4958,0.0369,Go,
142.496,0.1124,Go,
142.4962,0.0416,Go,
142.4964,0.0308,Go,
142.4966,0.0216,Go,
142.4968,0.0324,Go,
142.497,1.7994,Go,
142.4972,0.0515,Go,
142.4974,0.04,Go,
142.4976,0.0302,Go,
142.4978,0.0273,Go,
142.498,0.0267,Go,
142.4982,4.0546,Go,
142.4984,1.1519,Go,
142.4986,0.0283,Go,
142.4988,0.012,Go,
142.499,0.0165,Go,
142.4992,0.0273,Go,
142.4994,0.1783,Go,
142.4996,0.0085,Go,
142.4998,0.0015,Go,
142.5,0.0044,Go,
142.5002,0.0072,Go,
142.5004,0.0165,Go,
142.5006,0.8689,Go,
142.5008,1.2905,Go,
142.501,0.0114,Go,
142.5012,0.013,Go,
142.5014,0.0171,Go,
142.5016,0.0139,Go,
142.5018,0.0165,Go,
142.502,0.0174,Go,
142.5022,0.0251,Go,
142.5024,0.0152,Go,
142.5026,0.0544,Go,
142.5028,0.049,Go,
142.503,0.049,Go,
142.5032,0.0729,Go,
142.5034,0.0563,Go,
142.5036,0.0477,Go,
142.5038,0.055,Go,
142.504,0.0786,Go,
142.5042,0.0461,Go,
142.5044,0.0308,Go,
142.5046,0.041,Go,
142.5048,0.0416,Go,
142.505,0.0474,Go,
142.5052,0.0384,Go,
142.5054,0.2558,Go,
142.5056,0.0442,Go,
142.5058,6.7683,Go,
142.506,6.7355,Go,
142.5062,6.7154,Go,
142.5064,0.0608,Go,
142.5066,0.0174,Go,
142.5068,0.0196,Go,
142.507,0.0171,Go,
142.5072,3.7458,Go,
142.5074,0.0247,Go,
142.5076,0.0461,Go,
142.5078,0.0936,Go,
142.508,4.4112,Go,
142.5082,0.0522,Go,
142.5084,0.027,Go,
142.5086,0.0327,Go,
142.5088,0.0165,Go,
142.509,0.0219,Go,
142.5092,0.0235,Go,
142.5094,0.0168,Go,
142.5096,0.0244,Go,
142.5098,0.179,Go,
142.51,0.0592,Go,
142.5102,0.0324,Go,
142.5104,0.0522,Go,
142.5106,0.026,Go,
142.5108,0.0407,Go,
142.511,0.0372,Go,
142.5112,0.0467,Go,
142.5114,0.0435,Go,
142.5116,1.7306,Go,
142.5118,0.0104,Go,
142.512,0.0184,Go,
142.5122,0.041,Go,
142.5124,0.0569,Go,
142.5126,0.0674,Go,
142.5128,0.0493,Go,
142.513,0.034,Go,
142.5132,0.0461,Go,
142.5134,3.6441,Go,
142.5136,0.005,Go,
142.5138,0.0091,Go,
142.514,0.0117,Go,
142.5142,0.0114,Go,
142.5144,0.0117,Go,
142.5146,0.0069,Go,
142.5148,0.0095,Go,
142.515,-0.0007,Go,
142.5152,0.0063,Go,
142.5154,0.0072,Go,
142.5156,0.0072,Go,
142.5158,0.0114,Go,
142.516,0.0101,Go,
142.5162,0.0133,Go,
142.5164,0.0171,Go,
142.5166,0.0155,Go,
142.5168,0.1952,Go,
142.517,0.0177,Go,
142.5172,0.019,Go,
142.5174,0.0145,Go,
142.5176,0.0232,Go,
142.5178,0.034,Go,
142.518,0.0267,Go,
142.5182,0.0346,Go,
142.5184,0.0416,Go,
142.5186,0.041,Go,
142.5188,0.0509,Go,
142.519,1.0792,Go,
142.5192,0.0206,Go,
142.5194,0.4463,Go,
142.5196,0.0059,Go,
142.5198,0.0082,Go,
142.52,0.0136,Go,
142.5202,0.0244,Go,
142.5204,0.0302,Go,
142.5206,0.0397,Go,
142.5208,6.094,Go,
142.521,0.0203,Go,
142.5212,0.0117,Go,
142.5214,1.1716,Go,
142.5216,0.0219,Go,
142.5218,0.0184,Go,
142.522,0.0225,Go,
142.5222,0.0232,Go,
142.5224,0.0219,Go,
142.5226,0.0314,Go,
142.5228,0.041,Go,
142.523,0.0461,Go,
142.5232,0.0588,Go,
142.5234,0.0633,Go,
142.5236,0.1248,Go,
142.5238,0.0047,Go,
142.524,0.0117,Go,
142.5242,0.0149,Go,
142.5244,0.0174,Go,
142.5246,0.0145,Go,
142.5248,0.0155,Go,
142.525,0.0158,Go,
142.5252,0.019,Go,
142.5254,0.0193,Go,
142.5256,0.0292,Go,
142.5258,0.0219,Go,
142.526,0.0232,Go,
142.5262,0.0257,Go,
142.5264,0.0359,Go,
142.5266,0.0289,Go,
142.5268,0.027,Go,
142.527,0.0241,Go,
142.5272,0.1637,Go,
142.5274,0.0149,Go,
142.5276,0.0821,Go,
142.5278,0.0193,Go,
142.528,0.019,Go,
142.5282,0.0257,Go,
142.5284,0.0343,Go,
142.5286,0.1455,Go,
142.5288,0.0343,Go,
142.529,1.2953,Go,
142.5292,0.0391,Go,
142.5294,0.026,Go,
142.5296,0.0429,Go,
142.5298,0.0333,Go,
142.53,0.0359,Go,
142.5302,0.0238,Go,
142.5304,0.0133,Go,
142.5306,0.0404,Go,
142.5308,1.728,Go,
142.531,3.4131,Go,
142.5312,0.0273,Go,
142.5314,0.0069,Go,
142.5316,0.0216,Go,
142.5318,0.0251,Go,
142.532,0.0391,Go,
142.5322,0.0674,Go,
142.5324,0.113,Go,
142.5326,0.0544,Go,
142.5328,3.9724,Go,
142.533,0.0474,Go,
142.5332,0.0493,Go,
142.5334,0.193,Go,
142.5336,0.0964,Go,
142.5338,0.0305,Go,
142.534,0.0283,Go,
142.5342,0.0257,Go,
142.5344,0.0445,Go,
142.5346,0.055,Go,
142.5348,0.2392,Go,
142.535,0.0372,Go,
142.5352,0.6525,Go,
142.5354,0.0302,Go,
142.5356,0.0286,Go,
142.5358,0.0333,Go,
142.536,3.2786,Go,
142.5362,0.0738,Go,
142.5364,0.0059,Go,
142.5366,0.0091,Go,
142.5368,0.0117,Go,
142.537,0.0161,Go,
142.5372,0.0219,Go,
142.5374,0.0222,Go,
142.5376,0.0222,Go,
142.5378,0.7634,Go,
142.538,0.0238,Go,
142.5382,0.0235,Go,
142.5384,0.0267,Go,
142.5386,1.4026,Go,
142.5388,0.005,Go,
142.539,0.0044,Go,
142.5392,0.0059,Go,
142.5394,0.0069,Go,
142.5396,0.0059,Go,
142.5398,0.0114,Go,
142.54,0.013,Go,
142.5402,0.0161,Go,
142.5404,0.0187,Go,
142.5406,0.0145,Go,
142.5408,0.034,Go,
142.541,0.0238,Go,
142.5412,0.0091,Go,
142.5414,0.0174,Go,
142.5416,0.0216,Go,
142.5418,0.0212,Go,
142.542,2.3179,Go,
142.5422,0.0203,Go,
142.5424,0.0276,Go,
142.5426,0.0091,Go,
142.5428,0.0117,Go,
142.543,0.0136,Go,
142.5432,0.0149,Go,
142.5434,0.0286,Go,
142.5436,0.0308,Go,
142.5438,0.04,Go,
142.544,0.0327,Go,
142.5442,0.0059,Go,
142.5444,0.0079,Go,
142.5446,0.004,Go,
142.5448,0.0117,Go,
142.545,0.0232,Go,
142.5452,0.0066,Go,
142.5454,0.0095,Go,
142.5456,0.0056,Go,
142.5458,0.0161,Go,
142.546,0.0193,Go,
142.5462,0.4202,Go,
142.5464,2.4275,Go,
142.5466,0.0257,Go,
142.5468,0.3992,Go,
142.547,0.0079,Go,
142.5472,0.0174,Go,
142.5474,0.0145,Go,
142.5476,0.0149,Go,
142.5478,0.0126,Go,
142.548,0.0289,Go,
142.5482,0.0107,Go,
142.5484,0.0276,Go,
142.5486,0.0095,Go,
142.5488,0.013,Go,
142.549,0.0104,Go,
142.5492,0.011,Go,
142.5494,0.0212,Go,
142.5496,0.0181,Go,
142.5498,4.7967,Go,
142.55,0.0209,Go,
142.5502,0.0123,Go,
142.5504,0.0104,Go,
142.5506,0.0088,Go,
142.5508,0.0133,Go,
142.551,0.0171,Go,
142.5512,0.0174,Go,
142.5514,0.0241,Go,
142.5516,0.034,Go,
142.5518,1.1445,Go,
142.552,0.0298,Go,
142.5522,0.027,Go,
142.5524,0.0209,Go,
142.5526,0.0187,Go,
142.5528,0.0059,Go,
142.553,0.0203,Go,
142.5532,0.0133,Go,
142.5534,0.0082,Go,
142.5536,0.0133,Go,
142.5538,0.0161,Go,
142.554,0.0133,Go,
142.5542,0.0209,Go,
142.5544,0.0384,Go,
142.5546,0.7532,Go,
142.5548,0.0174,Go,
142.555,0.013,Go,
142.5552,0.0152,Go,
142.5554,0.0136,Go,
142.5556,0.0091,Go,
142.5558,0.0639,Go,
142.556,0.019,Go,
142.5562,0.013,Go,
142.5564,0.0136,Go,
142.5566,0.0216,Go,
142.5568,2.9899,Go,
142.557,0.0276,Go,
142.5572,0.0139,Go,
142.5574,0.034,Go,
142.5576,0.034,Go,
142.5578,0.0502,Go,
142.558,0.1681,Go,
142.5582,0.0608,Go,
142.5584,0.0525,Go,
142.5586,0.0553,Go,
142.5588,3.1639,Go,
142.559,0.0104,Go,
142.5592,0.0228,Go,
142.5594,0.0165,Go,
142.5596,0.0142,Go,
142.5598,0.0161,Go,
142.56,0.0184,Go,
142.5602,0.0171,Go,
142.5604,0.0184,Go,
142.5606,2.6343,Go,
142.5608,0.0047,Go,
142.561,0.0034,Go,
142.5612,-0.002,Go,
142.5614,-0.0058,Go,
142.5616,-0.0058,Go,
142.5618,-0.0039,Go,
142.562,0.041,Go,
142.5622,-0.0004,Go,
142.5624,-0.0007,Go,
142.5626,0.0028,Go,
142.5628,0.0075,Go,
142.563,0.0114,Go,
142.5632,0.0333,Go,
142.5634,0.0464,Go,
142.5636,0.0474,Go,
142.5638,1.568,Go,
142.564,-0.0001,Go,
142.5642,0.0165,Go,
142.5644,0.0209,Go,
142.5646,0.013,Go,
142.5648,0.0244,Go,
142.565,1.0865,Go,
142.5652,0.0114,Go,
142.5654,1.6455,Go,
142.5656,0.0044,Go,
142.5658,0.011,Go,
142.566,0.0098,Go,
142.5662,0.0139,Go,
142.5664,0.0177,Go,
142.5666,0.0225,Go,
142.5668,0.0283,Go,
142.567,0.3769,Go,
142.5672,0.0553,Go,
142.5674,0.0796,Go,
142.5676,0.0337,Go,
142.5678,0.0276,Go,
142.568,0.0289,Go,
142.5682,0.0662,Go,
142.5684,0.034,Go,
142.5686,0.0107,Go,
142.5688,0.0193,Go,
142.569,0.02,Go,
142.5692,0.0139,Go,
142.5694,0.0942,Go,
142.5696,0.0404,Go,
142.5698,0.0496,Go,
142.57,0.0286,Go,
142.5702,0.0308,Go,
142.5704,0.0241,Go,
142.5706,0.0298,Go,
142.5708,0.0273,Go,
142.571,0.0643,Go,
142.5712,0.1213,Go,
142.5714,0.0869,Go,
142.5716,0.0738,Go,
142.5718,0.0423,Go,
142.572,0.1082,Go,
142.5722,0.0506,Go,
142.5724,5.7374,Go,
142.5726,0.0117,Go,
142.5728,0.0091,Go,
142.573,0.005,Go,
142.5732,0.0063,Go,
142.5734,0.0136,Go,
142.5736,0.0142,Go,
142.5738,0.0165,Go,
142.574,0.0181,Go,
142.5742,0.0187,Go,
142.5744,0.0206,Go,
142.5746,0.0225,Go,
142.5748,0.0279,Go,
142.575,0.0254,Go,
142.5752,0.0244,Go,
142.5754,0.0251,Go,
142.5756,4.9376,Go,
142.5758,0.0082,Go,
142.576,0.0142,Go,
142.5762,0.026,Go,
142.5764,0.0276,Go,
142.5766,0.027,Go,
142.5768,0.0152,Go,
142.577,0.0219,Go,
142.5772,0.0273,Go,
142.5774,0.034,Go,
142.5776,0.041,Go,
142.5778,0.0442,Go,
142.578,4.0281,Go,
142.5782,0.0187,Go,
142.5784,0.0333,Go,
142.5786,0.0238,Go,
142.5788,0.027,Go,
142.579,0.0279,Go,
142.5792,0.0168,Go,
142.5794,0.0165,Go,
142.5796,0.0155,Go,
142.5798,0.0072,Go,
142.58,0.0206,Go,
142.5802,0.0286,Go,
142.5804,0.0467,Go,
142.5806,0.0486,Go,
142.5808,2.5795,Go,
142.581,0.0149,Go,
142.5812,0.004,Go,
142.5814,0.0101,Go,
142.5816,4.8044,Go,
142.5818,0.0088,Go,
142.582,0.0104,Go,
142.5822,0.0063,Go,
142.5824,0.0095,Go,
142.5826,0.0123,Go,
142.5828,0.0251,Go,
142.583,0.0362,Go,
142.5832,0.2252,Go,
142.5834,0.0445,Go,
142.5836,0.0343,Go,
142.5838,0.0232,Go,
142.584,0.0267,Go,
142.5842,0.0557,Go,
142.5844,0.02,Go,
142.5846,0.0461,Go,
142.5848,0.1917,Go,
142.585,0.1379,Go,
142.5852,0.0633,Go,
142.5854,0.0646,Go,
142.5856,0.0435,Go,
142.5858,0.1277,Go,
142.586,0.0869,Go,
142.5862,0.0426,Go,
142.5864,0.0228,Go,
142.5866,0.0267,Go,
142.5868,2.1349,Go,
142.587,0.0257,Go,
142.5872,0.0034,Go,
142.5874,0.0069,Go,
142.5876,0.0181,Go,
142.5878,0.0184,Go,
142.588,1.5422,Go,
142.5882,0.0416,Go,
142.5884,0.0563,Go,
142.5886,0.0251,Go,
142.5888,0.0161,Go,
142.589,0.0394,Go,
142.5892,0.0394,Go,
142.5894,0.0337,Go,
142.5896,0.0531,Go,
142.5898,0.1984,Go,
142.59,0.0206,Go,
142.5902,0.0177,Go,
142.5904,0.027,Go,
142.5906,0.0193,Go,
142.5908,0.02,Go,
142.591,0.1481,Go,
142.5912,0.0286,Go,
142.5914,0.0464,Go,
142.5916,0.0305,Go,
142.5918,0.0493,Go,
142.592,0.0445,Go,
142.5922,0.0359,Go,
142.5924,0.1073,Go,
142.5926,0.0467,Go,
142.5928,0.0831,Go,
142.593,0.0349,Go,
142.5932,0.004,Go,
142.5934,0.0149,Go,
142.5936,0.0273,Go,
142.5938,0.0219,Go,
142.594,0.0343,Go,
142.5942,0.0544,Go,
142.5944,0.6222,Go,
142.5946,0.0343,Go,
142.5948,0.757,Go,
142.595,0.027,Go,
142.5952,0.0225,Go,
142.5954,0.0222,Go,
142.5956,0.0273,Go,
142.5958,0.0279,Go,
142.596,0.4142,Go,
142.5962,0.0945,Go,
142.5964,0.0283,Go,
142.5966,0.0241,Go,
142.5968,0.0247,Go,
142.597,0.0324,Go,
142.5972,0.0158,Go,
142.5974,0.3013,Go,
142.5976,0.0582,Go,
142.5978,0.0318,Go,
142.598,0.5617,Go,
142.5982,0.0381,Go,
142.5984,0.0238,Go,
142.5986,0.0158,Go,
142.5988,0.0286,Go,
142.599,0.0232,Go,
142.5992,0.0247,Go,
142.5994,0.027,Go,
142.5996,0.0333,Go,
142.5998,0.0196,Go,326.0
