Time,V,Label,Depth
332.2516,6.7087,Back,
332.2518,6.7122,Back,
332.252,6.7145,Back,
332.2522,6.711,Back,
332.2524,6.7087,Back,
332.2526,6.7001,Back,
332.2528,6.688,Back,
332.253,6.6973,Back,
332.2532,6.7059,Back,
332.2534,6.6915,Back,
332.2536,6.6797,Back,
332.2538,6.6867,Back,
332.254,6.6791,Back,
332.2542,6.6769,Back,
332.2544,6.6724,Back,
332.2546,6.6851,Back,
332.2548,6.689,Back,
332.255,6.6692,Back,
332.2552,6.653,Back,
332.2554,6.6118,Back,
332.2556,6.6651,Back,
332.2558,6.6421,Back,
332.256,6.6616,Back,
332.2562,6.6408,Back,
332.2564,6.6561,Back,
332.2566,6.6765,Back,
332.2568,6.6832,Back,
332.257,6.6702,Back,
332.2572,6.6651,Back,
332.2574,6.6724,Back,
332.2576,6.6778,Back,
332.2578,6.6533,Back,
332.258,6.6338,Back,
332.2582,6.6488,Back,
332.2584,6.6973,Back,
332.2586,6.6785,Back,
332.2588,6.6469,Back,
332.259,6.6418,Back,
332.2592,6.6396,Back,
332.2594,6.66,Back,
332.2596,6.6501,Back,
332.2598,3.6476,Back,
332.26,4.6151,Back,
332.2602,0.3651,Back,
332.2604,5.2075,Back,
332.2606,0.2386,Back,
332.2608,0.2194,Back,
332.261,1.0422,Back,
332.2612,0.2854,Back,
332.2614,0.301,Back,
332.2616,0.3389,Back,
332.2618,0.1908,Back,
332.262,0.2418,Back,
332.2622,1.0247,Back,
332.2624,0.2529,Back,
332.2626,0.6885,Back,
332.2628,0.5327,Back,
332.263,0.2144,Back,
332.2632,0.1532,Back,
332.2634,6.7304,Back,
332.2636,6.7008,Back,
332.2638,6.702,Back,
332.264,6.6851,Back,
332.2642,6.6718,Back,
332.2644,6.6724,Back,
332.2646,6.6596,Back,
332.2648,6.6574,Back,
332.265,0.3415,Back,
332.2652,1.7866,Back,
332.2654,0.5088,Back,
332.2656,1.3647,Back,
332.2658,0.0601,Back,
332.266,1.206,Back,
332.2662,0.2383,Back,
332.2664,5.0514,Back,
332.2666,0.2035,Back,
332.2668,0.533,Back,
332.267,0.3386,Back,
332.2672,3.6508,Back,
332.2674,0.157,Back,
332.2676,0.0439,Back,
332.2678,0.0455,Back,
332.268,0.0276,Back,
332.2682,0.0212,Back,
332.2684,0.0276,Back,
332.2686,0.0346,Back,
332.2688,6.6711,Back,
332.269,6.6593,Back,
332.2692,6.6389,Back,
332.2694,6.6459,Back,
332.2696,6.6348,Back,
332.2698,6.6211,Back,
332.27,6.6087,Back,
332.2702,6.5879,Back,
332.2704,6.572,Back,
332.2706,6.5953,Back,
332.2708,6.5602,Back,
332.271,6.5758,Back,
332.2712,3.1317,Back,
332.2714,0.0091,Back,
332.2716,0.0142,Back,
332.2718,2.4272,Back,
332.272,3.5087,Back,
332.2722,0.0987,Back,
332.2724,0.0181,Back,
332.2726,0.1876,Back,
332.2728,6.0765,Back,
332.273,0.2421,Back,
332.2732,0.0276,Back,
332.2734,0.005,Back,
332.2736,4.9095,Back,
332.2738,0.9486,Back,
332.274,0.0531,Back,
332.2742,0.0458,Back,
332.2744,0.0547,Back,
332.2746,0.0273,Back,
332.2748,0.2245,Back,
332.275,0.1697,Back,
332.2752,0.0228,Back,
332.2754,0.0196,Back,
332.2756,0.0283,Back,
332.2758,0.0219,Back,
332.276,0.0203,Back,
332.2762,0.0254,Back,
332.2764,0.0047,Back,
332.2766,0.1618,Back,
332.2768,0.0095,Back,
332.277,0.012,Back,
332.2772,0.0126,Back,
332.2774,0.186,Back,
332.2776,0.2542,Back,
332.2778,0.0537,Back,
332.278,0.078,Back,
332.2782,0.3708,Back,
332.2784,0.0394,Back,
332.2786,0.0346,Back,
332.2788,0.012,Back,
332.279,0.0216,Back,
332.2792,0.0283,Back,
332.2794,0.0283,Back,
332.2796,0.2245,Back,
332.2798,0.0145,Back,
332.28,0.1159,Back,
332.2802,0.0439,Back,
332.2804,0.0413,Back,
332.2806,0.0369,Back,
332.2808,0.1732,Back,
332.281,0.4441,Back,
332.2812,0.0193,Back,
332.2814,0.2641,Back,
332.2816,0.0136,Back,
332.2818,0.0059,Back,
332.282,0.004,Back,
332.2822,0.0145,Back,
332.2824,0.011,Back,
332.2826,0.0069,Back,
332.2828,0.1672,Back,
332.283,0.0413,Back,
332.2832,0.0515,Back,
332.2834,0.0506,Back,
332.2836,0.0384,Back,
332.2838,0.0496,Back,
332.284,1.6652,Back,
332.2842,0.0808,Back,
332.2844,0.0429,Back,
332.2846,0.0369,Back,
332.2848,0.0506,Back,
332.285,0.2599,Back,
332.2852,0.1713,Back,
332.2854,0.0181,Back,
332.2856,0.0311,Back,
332.2858,0.0216,Back,
332.286,0.0397,Back,
332.2862,0.0407,Back,
332.2864,0.0502,Back,
332.2866,0.0413,Back,
332.2868,0.0391,Back,
332.287,0.1073,Back,
332.2872,0.042,Back,
332.2874,0.0499,Back,
332.2876,0.2672,Back,
332.2878,0.6598,Back,
332.288,0.0499,Back,
332.2882,0.0528,Back,
332.2884,0.0671,Back,
332.2886,0.0509,Back,
332.2888,0.0522,Back,
332.289,0.0426,Back,
332.2892,0.0639,Back,
332.2894,0.5419,Back,
332.2896,0.0837,Back,
332.2898,0.4569,Back,
332.29,0.0639,Back,
332.2902,0.0502,Back,
332.2904,0.0553,Back,
332.2906,0.5219,Back,
332.2908,2.3497,Back,
332.291,0.0276,Back,
332.2912,0.0206,Back,
332.2914,2.3185,Back,
332.2916,0.0553,Back,
332.2918,0.0257,Back,
332.292,0.0279,Back,
332.2922,0.0343,Back,
332.2924,0.0225,Back,
332.2926,0.0257,Back,
332.2928,0.0321,Back,
332.293,0.0222,Back,
332.2932,0.0353,Back,
332.2934,0.0337,Back,
332.2936,1.6901,Back,
332.2938,0.0145,Back,
332.294,0.0095,Back,
332.2942,0.0008,Back,
332.2944,0.012,Back,
332.2946,0.0072,Back,
332.2948,0.0075,Back,
332.295,0.0063,Back,
332.2952,0.0079,Back,
332.2954,0.0639,Back,
332.2956,0.0232,Back,
332.2958,0.0059,Back,
332.296,0.1254,Back,
332.2962,0.0075,Back,
332.2964,0.0531,Back,
332.2966,0.0104,Back,
332.2968,0.0158,Back,
332.297,0.6678,Back,
332.2972,2.6199,Back,
332.2974,0.1165,Back,
332.2976,0.0837,Back,
332.2978,0.071,Back,
332.298,0.0572,Back,
332.2982,0.0665,Back,
332.2984,0.0541,Back,
332.2986,5.5217,Back,
332.2988,0.0725,Back,
332.299,0.2255,Back,
332.2992,0.042,Back,
332.2994,0.0193,Back,
332.2996,0.0308,Back,
332.2998,0.0203,Back,
332.3,0.0222,Back,
332.3002,0.0247,Back,
332.3004,0.0241,Back,
332.3006,0.0181,Back,
332.3008,0.0216,Back,
332.301,0.0181,Back,
332.3012,0.0136,Back,
332.3014,0.0126,Back,
332.3016,4.1043,Back,
332.3018,0.0079,Back,
332.302,0.0177,Back,
332.3022,0.0066,Back,
332.3024,3.6779,Back,
332.3026,0.0614,Back,
332.3028,1.2248,Back,
332.303,0.0126,Back,
332.3032,0.0066,Back,
332.3034,0.0311,Back,
332.3036,-0.0011,Back,
332.3038,4.9494,Back,
332.304,0.0257,Back,
332.3042,0.0251,Back,
332.3044,0.0384,Back,
332.3046,0.0314,Back,
332.3048,0.049,Back,
332.305,5.2677,Back,
332.3052,6.5771,Back,
332.3054,6.5956,Back,
332.3056,6.5628,Back,
332.3058,6.5398,Back,
332.306,6.6459,Back,
332.3062,6.6224,Back,
332.3064,6.5889,Back,
332.3066,6.5978,Back,
332.3068,6.6147,Back,
332.307,6.6074,Back,
332.3072,6.6278,Back,
332.3074,6.6205,Back,
332.3076,6.586,Back,
332.3078,6.6453,Back,
332.308,6.652,Back,
332.3082,6.6546,Back,
332.3084,6.6265,Back,
332.3086,6.6517,Back,
332.3088,6.6332,Back,
332.309,6.6498,Back,
332.3092,6.6386,Back,
332.3094,6.6373,Back,
332.3096,6.6268,Back,
332.3098,6.6271,Back,
332.31,6.6345,Back,
332.3102,6.6198,Back,
332.3104,6.6195,Back,
332.3106,6.6214,Back,
332.3108,6.6256,Back,
332.311,6.6109,Back,
332.3112,6.6316,Back,
332.3114,6.6482,Back,
332.3116,6.6332,Back,
332.3118,6.6421,Back,
332.312,6.6415,Back,
332.3122,6.6335,Back,
332.3124,6.6444,Back,
332.3126,6.6549,Back,
332.3128,6.6581,Back,
332.313,6.6574,Back,
332.3132,6.6447,Back,
332.3134,6.637,Back,
332.3136,6.6342,Back,
332.3138,6.6412,Back,
332.314,6.6271,Back,
332.3142,6.6546,Back,
332.3144,6.6558,Back,
332.3146,6.6211,Back,
332.3148,6.6189,Back,
332.315,6.5851,Back,
332.3152,6.5886,Back,
332.3154,6.6345,Back,
332.3156,6.6377,Back,
332.3158,6.5867,Back,
332.316,6.587,Back,
332.3162,6.6045,Back,
332.3164,6.6389,Back,
332.3166,6.6485,Back,
332.3168,6.6504,Back,
332.317,6.6488,Back,
332.3172,6.6071,Back,
332.3174,6.5835,Back,
332.3176,6.5879,Back,
332.3178,6.6064,Back,
332.318,6.6246,Back,
332.3182,6.5943,Back,
332.3184,6.5889,Back,
332.3186,6.5969,Back,
332.3188,6.6166,Back,
332.319,6.6236,Back,
332.3192,6.6271,Back,
332.3194,6.6447,Back,
332.3196,6.6338,Back,
332.3198,6.6182,Back,
332.32,6.5975,Back,
332.3202,6.58,Back,
332.3204,6.5695,Back,
332.3206,6.5781,Back,
332.3208,6.5752,Back,
332.321,6.594,Back,
332.3212,6.5927,Back,
332.3214,6.6052,Back,
332.3216,6.595,Back,
332.3218,6.6058,Back,
332.322,6.6214,Back,
332.3222,6.6109,Back,
332.3224,6.6068,Back,
332.3226,6.6109,Back,
332.3228,6.6383,Back,
332.323,6.6259,Back,
332.3232,6.6211,Back,
332.3234,6.6418,Back,
332.3236,6.6475,Back,
332.3238,6.6396,Back,
332.324,6.6517,Back,
332.3242,6.6571,Back,
332.3244,6.6571,Back,
332.3246,6.6593,Back,
332.3248,6.6628,Back,
332.325,6.6657,Back,
332.3252,6.6616,Back,
332.3254,6.6507,Back,
332.3256,6.652,Back,
332.3258,6.6491,Back,
332.326,6.6466,Back,
332.3262,6.6405,Back,
332.3264,6.6386,Back,
332.3266,6.6412,Back,
332.3268,6.6396,Back,
332.327,6.6459,Back,
332.3272,6.6485,Back,
332.3274,6.6495,Back,
332.3276,6.6577,Back,
332.3278,6.6488,Back,
332.328,6.6472,Back,
332.3282,6.6517,Back,
332.3284,6.6472,Back,
332.3286,6.6265,Back,
332.3288,6.6268,Back,
332.329,6.6495,Back,
332.3292,6.6549,Back,
332.3294,6.6603,Back,
332.3296,6.6479,Back,
332.3298,6.6389,Back,
332.33,6.6208,Back,
332.3302,6.6297,Back,
332.3304,6.6128,Back,
332.3306,6.6179,Back,
332.3308,6.6169,Back,
332.331,6.6144,Back,
332.3312,6.6173,Back,
332.3314,6.6182,Back,
332.3316,6.6338,Back,
332.3318,6.6373,Back,
332.332,6.6533,Back,
332.3322,6.66,Back,
332.3324,6.6536,Back,
332.3326,6.6453,Back,
332.3328,6.6596,Back,
332.333,6.6437,Back,
332.3332,6.6128,Back,
332.3334,6.5911,Back,
332.3336,6.6071,Back,
332.3338,6.6568,Back,
332.334,6.6444,Back,
332.3342,6.6109,Back,
332.3344,6.594,Back,
332.3346,6.6042,Back,
332.3348,6.6335,Back,
332.335,6.6679,Back,
332.3352,6.6565,Back,
332.3354,6.6488,Back,
332.3356,6.6278,Back,
332.3358,6.6068,Back,
332.336,6.6345,Back,
332.3362,6.6769,Back,
332.3364,6.659,Back,
332.3366,6.6214,Back,
332.3368,6.5959,Back,
332.337,6.6211,Back,
332.3372,6.6523,Back,
332.3374,6.6294,Back,
332.3376,6.6418,Back,
332.3378,6.6169,Back,
332.338,6.6217,Back,
332.3382,6.6058,Back,
332.3384,6.586,Back,
332.3386,6.6017,Back,
332.3388,6.6026,Back,
332.339,6.6313,Back,
332.3392,6.6338,Back,
332.3394,6.6262,Back,
332.3396,6.6431,Back,
332.3398,6.6542,Back,
332.34,6.6584,Back,
332.3402,6.645,Back,
332.3404,6.6542,Back,
332.3406,6.6488,Back,
332.3408,6.6517,Back,
332.341,6.6456,Back,
332.3412,6.6408,Back,
332.3414,6.645,Back,
332.3416,6.6415,Back,
332.3418,6.6351,Back,
332.342,6.6361,Back,
332.3422,6.6561,Back,
332.3424,6.6542,Back,
332.3426,6.6587,Back,
332.3428,6.66,Back,
332.343,6.6565,Back,
332.3432,6.6628,Back,
332.3434,6.6571,Back,
332.3436,6.6622,Back,
332.3438,6.659,Back,
332.344,6.6297,Back,
332.3442,6.602,Back,
332.3444,6.5478,Back,
332.3446,6.5691,Back,
332.3448,6.6259,Back,
332.345,6.586,Back,
332.3452,6.5873,Back,
332.3454,6.5962,Back,
332.3456,6.6256,Back,
332.3458,6.6338,Back,
332.346,6.6399,Back,
332.3462,6.6357,Back,
332.3464,6.652,Back,
332.3466,6.6526,Back,
332.3468,6.6373,Back,
332.347,6.608,Back,
332.3472,6.5787,Back,
332.3474,6.6217,Back,
332.3476,6.6294,Back,
332.3478,6.5994,Back,
332.348,6.594,Back,
332.3482,6.6064,Back,
332.3484,6.6268,Back,
332.3486,6.6383,Back,
332.3488,6.6402,Back,
332.349,6.6348,Back,
332.3492,6.6048,Back,
332.3494,6.6052,Back,
332.3496,6.5969,Back,
332.3498,6.6354,Back,
332.35,6.6654,Back,
332.3502,6.6421,Back,
332.3504,6.6284,Back,
332.3506,6.6504,Back,
332.3508,6.6727,Back,
332.351,6.6523,Back,
332.3512,6.6278,Back,
332.3514,6.6348,Back,
332.3516,6.6463,Back,
332.3518,6.6106,Back,
332.352,6.631,Back,
332.3522,6.6415,Back,
332.3524,6.6373,Back,
332.3526,6.6217,Back,
332.3528,6.6558,Back,
332.353,6.6632,Back,
332.3532,6.6765,Back,
332.3534,6.6848,Back,
332.3536,6.6794,Back,
332.3538,6.6832,Back,
332.354,6.666,Back,
332.3542,6.6641,Back,
332.3544,6.6641,Back,
332.3546,6.6772,Back,
332.3548,6.6813,Back,
332.355,6.6727,Back,
332.3552,6.6424,Back,
332.3554,6.6472,Back,
332.3556,6.6447,Back,
332.3558,6.6456,Back,
332.356,6.6514,Back,
332.3562,6.6577,Back,
332.3564,6.6549,Back,
332.3566,6.645,Back,
332.3568,6.6434,Back,
332.357,6.6444,Back,
332.3572,6.6399,Back,
332.3574,6.6593,Back,
332.3576,6.6657,Back,
332.3578,6.6689,Back,
332.358,6.6676,Back,
332.3582,6.6663,Back,
332.3584,6.6507,Back,
332.3586,6.659,Back,
332.3588,6.6698,Back,
332.359,6.6077,Back,
332.3592,6.5927,Back,
332.3594,6.631,Back,
332.3596,6.6001,Back,
332.3598,6.6029,Back,
332.36,6.6055,Back,
332.3602,6.6201,Back,
332.3604,6.5988,Back,
332.3606,6.6071,Back,
332.3608,6.6096,Back,
332.361,6.6017,Back,
332.3612,6.6192,Back,
332.3614,6.6182,Back,
332.3616,6.6055,Back,
332.3618,6.593,Back,
332.362,6.5816,Back,
332.3622,6.5883,Back,
332.3624,6.5908,Back,
332.3626,6.5997,Back,
332.3628,6.6017,Back,
332.363,6.5991,Back,
332.3632,6.6001,Back,
332.3634,6.6083,Back,
332.3636,6.6112,Back,
332.3638,6.6068,Back,
332.364,6.6045,Back,
332.3642,6.6052,Back,
332.3644,6.609,Back,
332.3646,6.5972,Back,
332.3648,6.5739,Back,
332.365,6.5634,Back,
332.3652,6.6182,Back,
332.3654,6.594,Back,
332.3656,6.5841,Back,
332.3658,6.6173,Back,
332.366,6.6214,Back,
332.3662,6.5924,Back,
332.3664,6.6144,Back,
332.3666,6.6313,Back,
332.3668,6.6466,Back,
332.367,6.6338,Back,
332.3672,6.6463,Back,
332.3674,6.6504,Back,
332.3676,6.6584,Back,
332.3678,6.6552,Back,
332.368,6.6574,Back,
332.3682,6.6533,Back,
332.3684,6.6552,Back,
332.3686,6.6654,Back,
332.3688,6.6568,Back,
332.369,6.6676,Back,
332.3692,6.6625,Back,
332.3694,6.6721,Back,
332.3696,6.6612,Back,
332.3698,6.6644,Back,
332.37,6.6746,Back,
332.3702,6.6702,Back,
332.3704,6.6724,Back,
332.3706,6.6788,Back,
332.3708,6.6813,Back,
332.371,6.6746,Back,
332.3712,6.6775,Back,
332.3714,6.6749,Back,
332.3716,6.6858,Back,
332.3718,6.673,Back,
332.372,6.6775,Back,
332.3722,6.6705,Back,
332.3724,6.6641,Back,
332.3726,6.6698,Back,
332.3728,6.6673,Back,
332.373,6.6756,Back,
332.3732,6.6679,Back,
332.3734,6.6571,Back,
332.3736,6.6287,Back,
332.3738,6.6083,Back,
332.374,6.6294,Back,
332.3742,6.6224,Back,
332.3744,6.608,Back,
332.3746,6.6205,Back,
332.3748,6.6201,Back,
332.375,6.6045,Back,
332.3752,6.6211,Back,
332.3754,6.6485,Back,
332.3756,6.6345,Back,
332.3758,6.6415,Back,
332.376,6.6246,Back,
332.3762,6.6243,Back,
332.3764,6.6017,Back,
332.3766,6.595,Back,
332.3768,6.6144,Back,
332.377,6.638,Back,
332.3772,6.6176,Back,
332.3774,6.6093,Back,
332.3776,6.6348,Back,
332.3778,6.6444,Back,
332.378,6.6377,Back,
332.3782,6.6354,Back,
332.3784,6.6163,Back,
332.3786,6.6068,Back,
332.3788,6.6198,Back,
332.379,6.6144,Back,
332.3792,6.6271,Back,
332.3794,6.6896,Back,
332.3796,6.6271,Back,
332.3798,6.623,Back,
332.38,6.6399,Back,
332.3802,6.6469,Back,
332.3804,6.666,Back,
332.3806,6.681,Back,
332.3808,6.6855,Back,
332.381,6.6835,Back,
332.3812,6.6781,Back,
332.3814,6.6953,Back,
332.3816,6.6654,Back,
332.3818,6.659,Back,
332.382,6.6804,Back,
332.3822,6.674,Back,
332.3824,6.6743,Back,
332.3826,6.6797,Back,
332.3828,6.6886,Back,
332.383,6.6855,Back,
332.3832,6.6953,Back,
332.3834,6.6953,Back,
332.3836,6.689,Back,
332.3838,6.6976,Back,
332.384,6.6909,Back,
332.3842,6.6988,Back,
332.3844,6.6906,Back,
332.3846,6.6957,Back,
332.3848,6.6941,Back,
332.385,6.6753,Back,
332.3852,6.6689,Back,
332.3854,6.6749,Back,
332.3856,6.6743,Back,
332.3858,6.681,Back,
332.386,6.68,Back,
332.3862,6.6616,Back,
332.3864,6.6533,Back,
332.3866,6.6746,Back,
332.3868,6.696,Back,
332.387,6.6963,Back,
332.3872,6.6992,Back,
332.3874,6.7027,Back,
332.3876,6.6918,Back,
332.3878,6.6826,Back,
332.388,6.7049,Back,
332.3882,6.7135,Back,
332.3884,6.7157,Back,
332.3886,6.6861,Back,
332.3888,6.6555,Back,
332.389,6.6839,Back,
332.3892,6.6874,Back,
332.3894,6.6431,Back,
332.3896,6.6447,Back,
332.3898,6.6654,Back,
332.39,6.6734,Back,
332.3902,6.6762,Back,
332.3904,6.6899,Back,
332.3906,6.6902,Back,
332.3908,6.7004,Back,
332.391,6.7049,Back,
332.3912,6.6979,Back,
332.3914,6.6765,Back,
332.3916,6.6421,Back,
332.3918,6.6526,Back,
332.392,6.6947,Back,
332.3922,6.6969,Back,
332.3924,6.6361,Back,
332.3926,6.6208,Back,
332.3928,6.6412,Back,
332.393,6.6574,Back,
332.3932,6.6351,Back,
332.3934,6.6361,Back,
332.3936,6.6526,Back,
332.3938,6.6154,Back,
332.394,6.5924,Back,
332.3942,6.6045,Back,
332.3944,6.6485,Back,
332.3946,6.6096,Back,
332.3948,6.6042,Back,
332.395,6.6064,Back,
332.3952,6.6291,Back,
332.3954,6.6157,Back,
332.3956,6.6217,Back,
332.3958,6.6616,Back,
332.396,6.6246,Back,
332.3962,6.6294,Back,
332.3964,6.6533,Back,
332.3966,6.6386,Back,
332.3968,6.6354,Back,
332.397,6.6048,Back,
332.3972,6.6134,Back,
332.3974,6.6361,Back,
332.3976,6.6109,Back,
332.3978,5.7986,Back,
332.398,0.0929,Back,
332.3982,0.0792,Back,
332.3984,0.0773,Back,
332.3986,0.453,Back,
332.3988,0.3635,Back,
332.399,0.055,Back,
332.3992,0.0394,Back,
332.3994,0.0531,Back,
332.3996,0.0588,Back,
332.3998,0.0541,Back,696.0
