Time,V,Label,Depth
312.8226,6.7495,Back,
312.8228,6.7368,Back,
312.823,6.7116,Back,
312.8232,6.7202,Back,
312.8234,6.7333,Back,
312.8236,6.7498,Back,
312.8238,6.7055,Back,
312.824,6.6918,Back,
312.8242,6.7164,Back,
312.8244,6.7192,Back,
312.8246,6.6969,Back,
312.8248,6.7196,Back,
312.825,6.7043,Back,
312.8252,6.7285,Back,
312.8254,6.7065,Back,
312.8256,6.7024,Back,
312.8258,6.6998,Back,
312.826,6.6928,Back,
312.8262,6.6632,Back,
312.8264,6.6625,Back,
312.8266,6.6654,Back,
312.8268,6.7196,Back,
312.827,6.6912,Back,
312.8272,6.68,Back,
312.8274,6.673,Back,
312.8276,6.7157,Back,
312.8278,6.682,Back,
312.828,6.7043,Back,
312.8282,6.6953,Back,
312.8284,6.6966,Back,
312.8286,6.7008,Back,
312.8288,6.6794,Back,
312.829,6.6928,Back,
312.8292,6.695,Back,
312.8294,6.7196,Back,
312.8296,6.7084,Back,
312.8298,6.7196,Back,
312.83,6.717,Back,
312.8302,6.7317,Back,
312.8304,6.7183,Back,
312.8306,6.7084,Back,
312.8308,6.6995,Back,
312.831,6.7059,Back,
312.8312,6.7055,Back,
312.8314,6.6909,Back,
312.8316,6.7068,Back,
312.8318,6.7113,Back,
312.832,6.71,Back,
312.8322,6.7014,Back,
312.8324,6.6947,Back,
312.8326,6.7055,Back,
312.8328,6.7164,Back,
312.833,6.71,Back,
312.8332,6.7059,Back,
312.8334,6.7103,Back,
312.8336,6.7135,Back,
312.8338,6.7103,Back,
312.834,6.7119,Back,
312.8342,6.6992,Back,
312.8344,6.6963,Back,
312.8346,6.6574,Back,
312.8348,6.6434,Back,
312.835,6.6797,Back,
312.8352,6.6842,Back,
312.8354,5.0424,Back,
312.8356,4.7257,Back,
312.8358,6.6902,Back,
312.836,6.6698,Back,
312.8362,6.6858,Back,
312.8364,6.6902,Back,
312.8366,6.6925,Back,
312.8368,6.6976,Back,
312.837,6.7027,Back,
312.8372,6.7097,Back,
312.8374,6.7145,Back,
312.8376,6.7288,Back,
312.8378,6.7234,Back,
312.838,6.7164,Back,
312.8382,6.6896,Back,
312.8384,6.6896,Back,
312.8386,6.724,Back,
312.8388,6.7183,Back,
312.839,6.7008,Back,
312.8392,6.689,Back,
312.8394,6.6937,Back,
312.8396,6.7151,Back,
312.8398,6.7212,Back,
312.84,6.7584,Back,
312.8402,6.7734,Back,
312.8404,6.7709,Back,
312.8406,6.7725,Back,
312.8408,6.7893,Back,
312.841,6.7702,Back,
312.8412,6.7871,Back,
312.8414,6.7976,Back,
312.8416,6.7989,Back,
312.8418,6.7791,Back,
312.842,6.7635,Back,
312.8422,6.732,Back,
312.8424,6.7227,Back,
312.8426,6.7202,Back,
312.8428,6.7317,Back,
312.843,6.7183,Back,
312.8432,6.7298,Back,
312.8434,6.747,Back,
312.8436,6.7441,Back,
312.8438,6.7466,Back,
312.844,6.7428,Back,
312.8442,6.7466,Back,
312.8444,6.7489,Back,
312.8446,6.7725,Back,
312.8448,6.7763,Back,
312.845,6.7852,Back,
312.8452,6.7753,Back,
312.8454,6.7756,Back,
312.8456,6.7795,Back,
312.8458,6.7677,Back,
312.846,6.7661,Back,
312.8462,6.7412,Back,
312.8464,6.7355,Back,
312.8466,6.7132,Back,
312.8468,6.7103,Back,
312.847,6.6963,Back,
312.8472,6.7157,Back,
312.8474,6.7419,Back,
312.8476,6.7511,Back,
312.8478,6.7632,Back,
312.848,6.768,Back,
312.8482,6.7801,Back,
312.8484,6.782,Back,
312.8486,6.7865,Back,
312.8488,6.7976,Back,
312.849,6.8081,Back,
312.8492,6.7428,Back,
312.8494,6.731,Back,
312.8496,6.7393,Back,
312.8498,6.774,Back,
312.85,6.7231,Back,
312.8502,6.7323,Back,
312.8504,6.7326,Back,
312.8506,6.7406,Back,
312.8508,6.7559,Back,
312.851,6.724,Back,
312.8512,6.717,Back,
312.8514,6.7298,Back,
312.8516,6.696,Back,
312.8518,6.6638,Back,
312.852,6.6574,Back,
312.8522,6.6603,Back,
312.8524,6.6667,Back,
312.8526,6.681,Back,
312.8528,6.6851,Back,
312.853,6.6937,Back,
312.8532,6.7148,Back,
312.8534,6.7145,Back,
312.8536,6.7278,Back,
312.8538,6.7578,Back,
312.854,6.74,Back,
312.8542,6.7288,Back,
312.8544,6.7326,Back,
312.8546,6.7304,Back,
312.8548,6.7116,Back,
312.855,6.7049,Back,
312.8552,6.718,Back,
312.8554,6.6988,Back,
312.8556,6.6928,Back,
312.8558,6.7161,Back,
312.856,6.7138,Back,
312.8562,6.681,Back,
312.8564,6.7323,Back,
312.8566,6.7125,Back,
312.8568,6.7377,Back,
312.857,6.7125,Back,
312.8572,6.6973,Back,
312.8574,6.7387,Back,
312.8576,6.7342,Back,
312.8578,6.7501,Back,
312.858,6.7374,Back,
312.8582,6.7342,Back,
312.8584,6.7336,Back,
312.8586,6.7457,Back,
312.8588,6.753,Back,
312.859,6.7645,Back,
312.8592,6.7664,Back,
312.8594,6.7508,Back,
312.8596,6.7329,Back,
312.8598,6.7202,Back,
312.86,6.7167,Back,
312.8602,6.7329,Back,
312.8604,6.6874,Back,
312.8606,6.7304,Back,
312.8608,6.725,Back,
312.861,6.724,Back,
312.8612,6.7196,Back,
312.8614,6.7218,Back,
312.8616,6.7164,Back,
312.8618,6.7234,Back,
312.862,6.7329,Back,
312.8622,6.7323,Back,
312.8624,6.7326,Back,
312.8626,6.7313,Back,
312.8628,6.74,Back,
312.863,6.747,Back,
312.8632,6.7298,Back,
312.8634,6.7154,Back,
312.8636,6.6683,Back,
312.8638,6.6896,Back,
312.864,6.7084,Back,
312.8642,6.6826,Back,
312.8644,6.6517,Back,
312.8646,6.6944,Back,
312.8648,6.6867,Back,
312.865,6.6546,Back,
312.8652,6.6651,Back,
312.8654,6.6577,Back,
312.8656,6.6542,Back,
312.8658,6.6456,Back,
312.866,6.6539,Back,
312.8662,6.6386,Back,
312.8664,6.6389,Back,
312.8666,6.6679,Back,
312.8668,6.6988,Back,
312.867,6.6705,Back,
312.8672,6.659,Back,
312.8674,6.6434,Back,
312.8676,6.6517,Back,
312.8678,6.7116,Back,
312.868,6.6883,Back,
312.8682,6.6475,Back,
312.8684,6.6421,Back,
312.8686,6.6322,Back,
312.8688,6.6393,Back,
312.869,6.6319,Back,
312.8692,6.695,Back,
312.8694,6.7119,Back,
312.8696,6.652,Back,
312.8698,6.6495,Back,
312.87,6.673,Back,
312.8702,6.6995,Back,
312.8704,6.7062,Back,
312.8706,6.7141,Back,
312.8708,6.7329,Back,
312.871,6.731,Back,
312.8712,6.6906,Back,
312.8714,6.7361,Back,
312.8716,6.7282,Back,
312.8718,6.71,Back,
312.872,6.7154,Back,
312.8722,6.7043,Back,
312.8724,6.7065,Back,
312.8726,6.7218,Back,
312.8728,6.7256,Back,
312.873,6.7176,Back,
312.8732,6.7247,Back,
312.8734,6.7224,Back,
312.8736,6.7097,Back,
312.8738,6.7161,Back,
312.874,6.7084,Back,
312.8742,6.702,Back,
312.8744,6.7135,Back,
312.8746,6.6998,Back,
312.8748,6.7052,Back,
312.875,6.7055,Back,
312.8752,6.6963,Back,
312.8754,6.7043,Back,
312.8756,6.7103,Back,
312.8758,6.6953,Back,
312.876,6.7043,Back,
312.8762,6.6886,Back,
312.8764,6.7231,Back,
312.8766,6.7396,Back,
312.8768,6.7349,Back,
312.877,6.7339,Back,
312.8772,6.7393,Back,
312.8774,6.7275,Back,
312.8776,6.7422,Back,
312.8778,6.7533,Back,
312.878,6.7501,Back,
312.8782,6.7489,Back,
312.8784,6.7027,Back,
312.8786,6.6988,Back,
312.8788,6.725,Back,
312.879,6.6813,Back,
312.8792,6.6762,Back,
312.8794,6.6549,Back,
312.8796,6.6335,Back,
312.8798,6.6405,Back,
312.88,5.0666,Back,
312.8802,6.0427,Back,
312.8804,4.0982,Back,
312.8806,0.9055,Back,
312.8808,6.7151,Back,
312.881,6.7062,Back,
312.8812,6.6858,Back,
312.8814,6.6549,Back,
312.8816,6.6383,Back,
312.8818,1.1066,Back,
312.882,6.0902,Back,
312.8822,4.3022,Back,
312.8824,1.9906,Back,
312.8826,4.0625,Back,
312.8828,4.4204,Back,
312.883,0.4852,Back,
312.8832,1.6863,Back,
312.8834,0.8826,Back,
312.8836,3.727,Back,
312.8838,6.3866,Back,
312.884,0.0458,Back,
312.8842,6.5057,Back,
312.8844,4.6126,Back,
312.8846,0.2,Back,
312.8848,0.013,Back,
312.885,0.0008,Back,
312.8852,0.0079,Back,
312.8854,0.0104,Back,
312.8856,0.02,Back,
312.8858,0.026,Back,
312.886,0.0273,Back,
312.8862,0.012,Back,
312.8864,0.0079,Back,
312.8866,0.0372,Back,
312.8868,3.6301,Back,
312.887,5.2891,Back,
312.8872,0.0028,Back,
312.8874,0.0002,Back,
312.8876,0.0047,Back,
312.8878,0.0028,Back,
312.888,0.0028,Back,
312.8882,3.0253,Back,
312.8884,0.0008,Back,
312.8886,0.0053,Back,
312.8888,0.7494,Back,
312.889,5.2136,Back,
312.8892,0.8555,Back,
312.8894,0.0856,Back,
312.8896,5.6097,Back,
312.8898,5.2951,Back,
312.89,1.6168,Back,
312.8902,0.2666,Back,
312.8904,2.98,Back,
312.8906,-0.0055,Back,
312.8908,0.0002,Back,
312.891,0.0031,Back,
312.8912,0.0117,Back,
312.8914,0.0133,Back,
312.8916,0.0203,Back,
312.8918,0.02,Back,
312.892,0.0232,Back,
312.8922,2.1474,Back,
312.8924,0.012,Back,
312.8926,0.0184,Back,
312.8928,0.0136,Back,
312.893,0.0104,Back,
312.8932,0.0091,Back,
312.8934,1.6509,Back,
312.8936,0.844,Back,
312.8938,3.6817,Back,
312.894,5.7731,Back,
312.8942,4.2094,Back,
312.8944,0.0745,Back,
312.8946,2.1053,Back,
312.8948,1.3086,Back,
312.895,0.0015,Back,
312.8952,0.0015,Back,
312.8954,0.0008,Back,
312.8956,0.0034,Back,
312.8958,0.9877,Back,
312.896,0.0655,Back,
312.8962,0.1363,Back,
312.8964,0.0177,Back,
312.8966,0.0193,Back,
312.8968,0.0012,Back,
312.897,0.0024,Back,
312.8972,0.0034,Back,
312.8974,0.005,Back,
312.8976,4.9169,Back,
312.8978,0.0595,Back,
312.898,0.0037,Back,
312.8982,0.0126,Back,
312.8984,1.2796,Back,
312.8986,0.0789,Back,
312.8988,0.0193,Back,
312.899,0.0005,Back,
312.8992,0.0028,Back,
312.8994,-0.0011,Back,
312.8996,0.0031,Back,
312.8998,0.005,Back,
312.9,1.5747,Back,
312.9002,0.4543,Back,
312.9004,2.4976,Back,
312.9006,0.0114,Back,
312.9008,0.0114,Back,
312.901,0.1882,Back,
312.9012,4.0839,Back,
312.9014,0.0044,Back,
312.9016,0.0008,Back,
312.9018,0.004,Back,
312.902,0.0024,Back,
312.9022,0.0015,Back,
312.9024,0.0053,Back,
312.9026,0.004,Back,
312.9028,0.0053,Back,
312.903,0.0107,Back,
312.9032,3.0297,Back,
312.9034,0.0939,Back,
312.9036,0.0155,Back,
312.9038,0.0126,Back,
312.904,0.0098,Back,
312.9042,6.673,Back,
312.9044,6.6596,Back,
312.9046,6.6386,Back,
312.9048,6.622,Back,
312.905,6.623,Back,
312.9052,0.049,Back,
312.9054,0.0021,Back,
312.9056,0.0066,Back,
312.9058,1.3357,Back,
312.906,0.194,Back,
312.9062,0.0318,Back,
312.9064,0.0114,Back,
312.9066,6.6718,Back,
312.9068,1.2318,Back,
312.907,0.0184,Back,
312.9072,5.5185,Back,
312.9074,-0.0043,Back,
312.9076,0.0008,Back,
312.9078,-0.0023,Back,
312.908,-0.0011,Back,
312.9082,0.0018,Back,
312.9084,0.0133,Back,
312.9086,0.0002,Back,
312.9088,5.3576,Back,
312.909,0.0002,Back,
312.9092,0.0002,Back,
312.9094,0.0059,Back,
312.9096,0.0075,Back,
312.9098,0.1248,Back,
312.91,0.0066,Back,
312.9102,0.0079,Back,
312.9104,0.0522,Back,
312.9106,0.005,Back,
312.9108,0.0031,Back,
312.911,0.0063,Back,
312.9112,0.0021,Back,
312.9114,0.0024,Back,
312.9116,0.0024,Back,
312.9118,0.0021,Back,
312.912,0.0021,Back,
312.9122,0.005,Back,
312.9124,0.0044,Back,
312.9126,2.756,Back,
312.9128,5.7652,Back,
312.913,0.0929,Back,
312.9132,0.0671,Back,
312.9134,0.0413,Back,
312.9136,0.0945,Back,
312.9138,0.4307,Back,
312.914,0.0655,Back,
312.9142,0.1446,Back,
312.9144,0.3064,Back,
312.9146,0.1401,Back,
312.9148,0.0085,Back,
312.915,0.0289,Back,
312.9152,0.0149,Back,
312.9154,0.0117,Back,
312.9156,1.6907,Back,
312.9158,0.0114,Back,
312.916,-0.0017,Back,
312.9162,0.0104,Back,
312.9164,-0.0014,Back,
312.9166,0.0088,Back,
312.9168,0.0066,Back,
312.917,0.0136,Back,
312.9172,2.2261,Back,
312.9174,0.0818,Back,
312.9176,0.6815,Back,
312.9178,0.0181,Back,
312.918,0.0101,Back,
312.9182,0.0193,Back,
312.9184,0.0095,Back,
312.9186,0.0216,Back,
312.9188,0.0069,Back,
312.919,0.0783,Back,
312.9192,0.0174,Back,
312.9194,2.1515,Back,
312.9196,0.0142,Back,
312.9198,0.0996,Back,
312.92,0.019,Back,
312.9202,0.0232,Back,
312.9204,0.1047,Back,
312.9206,0.0942,Back,
312.9208,0.5458,Back,
312.921,0.0161,Back,
312.9212,5.4404,Back,
312.9214,-0.0004,Back,
312.9216,2.6537,Back,
312.9218,0.0002,Back,
312.922,0.0015,Back,
312.9222,0.0008,Back,
312.9224,-0.0004,Back,
312.9226,0.0012,Back,
312.9228,-0.0011,Back,
312.923,0.0005,Back,
312.9232,0.0053,Back,
312.9234,0.0034,Back,
312.9236,0.0114,Back,
312.9238,1.351,Back,
312.924,0.0295,Back,
312.9242,0.0257,Back,
312.9244,0.0257,Back,
312.9246,0.1162,Back,
312.9248,0.3498,Back,
312.925,4.2515,Back,
312.9252,5.1737,Back,
312.9254,-0.0007,Back,
312.9256,0.0075,Back,
312.9258,0.0024,Back,
312.926,0.0706,Back,
312.9262,0.0066,Back,
312.9264,0.0047,Back,
312.9266,0.0018,Back,
312.9268,0.0053,Back,
312.927,0.0053,Back,
312.9272,0.0031,Back,
312.9274,0.005,Back,
312.9276,2.8382,Back,
312.9278,0.027,Back,
312.928,0.0095,Back,
312.9282,0.0037,Back,
312.9284,0.0063,Back,
312.9286,0.0095,Back,
312.9288,0.1691,Back,
312.929,0.33,Back,
312.9292,0.0193,Back,
312.9294,0.0286,Back,
312.9296,0.0209,Back,
312.9298,0.0072,Back,
312.93,0.7108,Back,
312.9302,0.0608,Back,
312.9304,0.0308,Back,
312.9306,0.0235,Back,
312.9308,0.0104,Back,
312.931,0.2268,Back,
312.9312,0.0579,Back,
312.9314,0.0553,Back,
312.9316,0.0483,Back,
312.9318,0.9616,Back,
312.932,0.3867,Back,
312.9322,1.8622,Back,
312.9324,4.2171,Back,
312.9326,0.0305,Back,
312.9328,0.0203,Back,
312.933,0.0866,Back,
312.9332,0.019,Back,
312.9334,0.0187,Back,
312.9336,4.5641,Back,
312.9338,0.107,Back,
312.934,0.2497,Back,
312.9342,6.1514,Back,
312.9344,0.0432,Back,
312.9346,0.1124,Back,
312.9348,0.0283,Back,
312.935,0.0381,Back,
312.9352,0.0515,Back,
312.9354,0.0426,Back,
312.9356,0.0337,Back,
312.9358,0.0184,Back,
312.936,2.6142,Back,
312.9362,0.0047,Back,
312.9364,0.0044,Back,
312.9366,0.0107,Back,
312.9368,0.0098,Back,
312.937,5.8235,Back,
312.9372,0.0359,Back,
312.9374,0.0088,Back,
312.9376,4.0657,Back,
312.9378,0.0047,Back,
312.938,0.0174,Back,
312.9382,5.5249,Back,
312.9384,1.9747,Back,
312.9386,6.6533,Back,
312.9388,6.6501,Back,
312.939,6.6364,Back,
312.9392,6.6447,Back,
312.9394,6.644,Back,
312.9396,6.651,Back,
312.9398,6.6514,Back,
312.94,6.6428,Back,
312.9402,6.6434,Back,
312.9404,6.6246,Back,
312.9406,6.6498,Back,
312.9408,6.6727,Back,
312.941,6.6941,Back,
312.9412,6.6625,Back,
312.9414,6.6357,Back,
312.9416,6.6326,Back,
312.9418,6.6361,Back,
312.942,6.674,Back,
312.9422,6.6957,Back,
312.9424,6.6498,Back,
312.9426,6.6727,Back,
312.9428,1.8182,Back,
312.943,3.2534,Back,
312.9432,0.0333,Back,
312.9434,2.2736,Back,
312.9436,0.1076,Back,
312.9438,0.0337,Back,
312.944,5.8455,Back,
312.9442,5.1658,Back,
312.9444,0.0117,Back,
312.9446,0.005,Back,
312.9448,0.0066,Back,
312.945,0.214,Back,
312.9452,0.0114,Back,
312.9454,0.0021,Back,
312.9456,3.0549,Back,
312.9458,0.0241,Back,
312.946,0.0012,Back,
312.9462,0.0021,Back,
312.9464,0.0069,Back,
312.9466,0.005,Back,
312.9468,0.0152,Back,
312.947,0.0279,Back,
312.9472,0.012,Back,
312.9474,2.4644,Back,
312.9476,0.0104,Back,
312.9478,0.0091,Back,
312.948,4.2027,Back,
312.9482,0.0034,Back,
312.9484,0.0079,Back,
312.9486,0.0365,Back,
312.9488,2.1617,Back,
312.949,0.0104,Back,
312.9492,4.0122,Back,
312.9494,2.5243,Back,
312.9496,0.011,Back,
312.9498,0.0171,Back,
312.95,0.012,Back,
312.9502,0.013,Back,
312.9504,0.0662,Back,
312.9506,0.0114,Back,
312.9508,0.0117,Back,
312.951,0.127,Back,
312.9512,0.0493,Back,
312.9514,0.0327,Back,
312.9516,0.0177,Back,
312.9518,0.0308,Back,
312.952,0.1627,Back,
312.9522,0.0091,Back,
312.9524,0.0203,Back,
312.9526,0.0021,Back,
312.9528,0.0251,Back,
312.953,0.0343,Back,
312.9532,0.0104,Back,
312.9534,0.0308,Back,
312.9536,0.0107,Back,
312.9538,0.0075,Back,
312.954,0.0069,Back,
312.9542,0.0133,Back,
312.9544,0.004,Back,
312.9546,0.0053,Back,
312.9548,0.0247,Back,
312.955,0.0085,Back,
312.9552,0.0044,Back,
312.9554,0.0145,Back,
312.9556,3.8529,Back,
312.9558,0.0021,Back,
312.956,0.1678,Back,
312.9562,1.0486,Back,
312.9564,0.0308,Back,
312.9566,0.0085,Back,
312.9568,3.0638,Back,
312.957,1.4683,Back,
312.9572,2.8296,Back,
312.9574,0.0142,Back,
312.9576,0.0193,Back,
312.9578,7.1609,Back,
312.958,5.6046,Back,
312.9582,6.6501,Back,
312.9584,6.6444,Back,
312.9586,6.6647,Back,
312.9588,6.6711,Back,
312.959,6.6313,Back,
312.9592,6.6061,Back,
312.9594,6.6431,Back,
312.9596,6.6399,Back,
312.9598,6.631,Back,
312.96,6.6727,Back,
312.9602,6.7084,Back,
312.9604,6.6858,Back,
312.9606,6.6931,Back,
312.9608,6.7151,Back,
312.961,6.7231,Back,
312.9612,6.7224,Back,
312.9614,6.7256,Back,
312.9616,6.717,Back,
312.9618,6.7173,Back,
312.962,6.7247,Back,
312.9622,6.718,Back,
312.9624,6.7151,Back,
312.9626,6.7087,Back,
312.9628,6.7055,Back,
312.963,6.6781,Back,
312.9632,6.6781,Back,
312.9634,1.1535,Back,
312.9636,0.6069,Back,
312.9638,0.0005,Back,
312.964,0.1767,Back,
312.9642,0.0012,Back,
312.9644,5.522,Back,
312.9646,0.1108,Back,
312.9648,0.0359,Back,
312.965,4.9182,Back,
312.9652,5.61,Back,
312.9654,6.7253,Back,
312.9656,6.7125,Back,
312.9658,6.6635,Back,
312.966,6.6753,Back,
312.9662,6.7135,Back,
312.9664,6.7087,Back,
312.9666,6.7243,Back,
312.9668,6.6625,Back,
312.967,6.6087,Back,
312.9672,6.6265,Back,
312.9674,1.8759,Back,
312.9676,6.7215,Back,
312.9678,6.7059,Back,
312.968,6.6383,Back,
312.9682,6.6418,Back,
312.9684,0.0107,Back,
312.9686,6.724,Back,
312.9688,6.7441,Back,
312.969,6.754,Back,
312.9692,6.7744,Back,
312.9694,6.7881,Back,
312.9696,6.7683,Back,
312.9698,6.7479,Back,
312.97,6.739,Back,
312.9702,6.7457,Back,
312.9704,6.7473,Back,
312.9706,6.7441,Back,
312.9708,6.7521,Back,
312.971,6.7476,Back,
312.9712,6.7393,Back,
312.9714,6.7301,Back,
312.9716,6.74,Back,
312.9718,6.7074,Back,
312.972,6.7049,Back,
312.9722,6.7294,Back,
312.9724,6.7234,Back,
312.9726,6.7269,Back,
312.9728,6.7004,Back,
312.973,6.6944,Back,
312.9732,6.7196,Back,
312.9734,6.7498,Back,
312.9736,6.7594,Back,
312.9738,6.7763,Back,
312.974,6.7737,Back,
312.9742,6.7964,Back,
312.9744,6.7992,Back,
312.9746,6.7744,Back,
312.9748,6.7667,Back,
312.975,6.7559,Back,
312.9752,6.7444,Back,
312.9754,6.7368,Back,
312.9756,6.7212,Back,
312.9758,6.717,Back,
312.976,6.7192,Back,
312.9762,6.731,Back,
312.9764,6.7313,Back,
312.9766,6.761,Back,
312.9768,6.769,Back,
312.977,6.7699,Back,
312.9772,6.7725,Back,
312.9774,6.7629,Back,
312.9776,6.7486,Back,
312.9778,6.7489,Back,
312.978,6.7368,Back,
312.9782,6.7546,Back,
312.9784,6.761,Back,
312.9786,6.7533,Back,
312.9788,6.7546,Back,
312.979,6.7492,Back,
312.9792,6.7431,Back,
312.9794,6.7575,Back,
312.9796,6.7546,Back,
312.9798,6.7613,Back,
312.98,6.7619,Back,
312.9802,6.7559,Back,
312.9804,6.6992,Back,
312.9806,6.7167,Back,
312.9808,6.7059,Back,
312.981,6.6988,Back,
312.9812,6.6788,Back,
312.9814,6.7046,Back,
312.9816,6.7033,Back,
312.9818,6.6851,Back,
312.982,6.6925,Back,
312.9822,6.6832,Back,
312.9824,6.7189,Back,
312.9826,6.7122,Back,
312.9828,6.7202,Back,
312.983,6.6922,Back,
312.9832,6.6517,Back,
312.9834,6.6584,Back,
312.9836,6.7125,Back,
312.9838,6.6995,Back,
312.984,6.6584,Back,
312.9842,6.6654,Back,
312.9844,6.6931,Back,
312.9846,6.7173,Back,
312.9848,6.7068,Back,
312.985,6.7154,Back,
312.9852,6.6973,Back,
312.9854,6.6485,Back,
312.9856,6.6402,Back,
312.9858,6.6466,Back,
312.986,6.673,Back,
312.9862,6.6386,Back,
312.9864,6.6459,Back,
312.9866,6.6539,Back,
312.9868,6.6785,Back,
312.987,6.674,Back,
312.9872,6.7055,Back,
312.9874,6.7017,Back,
312.9876,6.7001,Back,
312.9878,6.711,Back,
312.988,6.7364,Back,
312.9882,6.7278,Back,
312.9884,6.7725,Back,
312.9886,6.7776,Back,
312.9888,6.776,Back,
312.989,6.7941,Back,
312.9892,6.7954,Back,
312.9894,6.7957,Back,
312.9896,6.7992,Back,
312.9898,6.8021,Back,
312.99,6.803,Back,
312.9902,6.8075,Back,
312.9904,6.8078,Back,
312.9906,6.8104,Back,
312.9908,6.8174,Back,
312.991,6.8129,Back,
312.9912,6.8126,Back,
312.9914,6.8066,Back,
312.9916,6.8027,Back,
312.9918,6.8034,Back,
312.992,6.7995,Back,
312.9922,6.8034,Back,
312.9924,6.8002,Back,
312.9926,6.796,Back,
312.9928,6.7699,Back,
312.993,6.7737,Back,
312.9932,6.7811,Back,
312.9934,6.7887,Back,
312.9936,6.7823,Back,
312.9938,6.7788,Back,
312.994,6.7839,Back,
312.9942,6.7572,Back,
312.9944,6.7661,Back,
312.9946,6.7648,Back,
312.9948,6.7543,Back,
312.995,6.7556,Back,
312.9952,6.7482,Back,
312.9954,6.6842,Back,
312.9956,6.6303,Back,
312.9958,6.6769,Back,
312.996,6.6899,Back,
312.9962,6.6616,Back,
312.9964,6.6609,Back,
312.9966,6.6205,Back,
312.9968,6.6163,Back,
312.997,6.624,Back,
312.9972,6.6533,Back,
312.9974,6.6546,Back,
312.9976,6.6463,Back,
312.9978,6.6647,Back,
312.998,6.6581,Back,
312.9982,6.6326,Back,
312.9984,6.6402,Back,
312.9986,6.6791,Back,
312.9988,6.6785,Back,
312.999,6.6584,Back,
312.9992,6.6673,Back,
312.9994,6.6727,Back,
312.9996,6.6616,Back,
312.9998,6.6482,Back,675.0
