Time,V,Label,Depth
182.4318,0.0161,Go,
182.432,0.0369,Go,
182.4322,0.0445,Go,
182.4324,0.0579,Go,
182.4326,0.0553,Go,
182.4328,0.0572,Go,
182.433,0.0862,Go,
182.4332,0.105,Go,
182.4334,0.1063,Go,
182.4336,0.1366,Go,
182.4338,0.1203,Go,
182.434,0.3246,Go,
182.4342,0.0544,Go,
182.4344,0.0608,Go,
182.4346,0.0592,Go,
182.4348,0.0512,Go,
182.435,0.0493,Go,
182.4352,0.0435,Go,
182.4354,0.049,Go,
182.4356,2.8564,Go,
182.4358,0.0343,Go,
182.436,0.0244,Go,
182.4362,0.0232,Go,
182.4364,0.026,Go,
182.4366,0.0206,Go,
182.4368,0.0184,Go,
182.437,0.0222,Go,
182.4372,0.0426,Go,
182.4374,0.0308,Go,
182.4376,0.0235,Go,
182.4378,2.0865,Go,
182.438,0.0933,Go,
182.4382,0.0579,Go,
182.4384,0.0225,Go,
182.4386,0.0286,Go,
182.4388,0.0333,Go,
182.439,0.056,Go,
182.4392,0.0305,Go,
182.4394,0.0289,Go,
182.4396,0.0276,Go,
182.4398,0.0346,Go,
182.44,0.0254,Go,
182.4402,0.0359,Go,
182.4404,0.0356,Go,
182.4406,2.3972,Go,
182.4408,0.0283,Go,
182.441,0.0356,Go,
182.4412,0.1015,Go,
182.4414,1.6369,Go,
182.4416,0.0263,Go,
182.4418,0.0375,Go,
182.442,0.0238,Go,
182.4422,0.0283,Go,
182.4424,0.0333,Go,
182.4426,0.0174,Go,
182.4428,0.0305,Go,
182.443,0.0302,Go,
182.4432,1.2494,Go,
182.4434,0.0757,Go,
182.4436,0.0429,Go,
182.4438,0.1159,Go,
182.444,0.0203,Go,
182.4442,0.0308,Go,
182.4444,0.0267,Go,
182.4446,0.0333,Go,
182.4448,0.033,Go,
182.445,0.0506,Go,
182.4452,0.0499,Go,
182.4454,0.0474,Go,
182.4456,0.0464,Go,
182.4458,0.078,Go,
182.446,0.0655,Go,
182.4462,1.7997,Go,
182.4464,0.0283,Go,
182.4466,0.0359,Go,
182.4468,0.0378,Go,
182.447,0.0388,Go,
182.4472,0.0263,Go,
182.4474,0.628,Go,
182.4476,0.0152,Go,
182.4478,0.0346,Go,
182.448,0.0369,Go,
182.4482,0.0439,Go,
182.4484,0.0474,Go,
182.4486,0.0544,Go,
182.4488,0.1767,Go,
182.449,0.0206,Go,
182.4492,0.0165,Go,
182.4494,0.0149,Go,
182.4496,0.0161,Go,
182.4498,0.0149,Go,
182.45,0.013,Go,
182.4502,0.0079,Go,
182.4504,0.0088,Go,
182.4506,0.0142,Go,
182.4508,0.0238,Go,
182.451,0.0251,Go,
182.4512,0.0286,Go,
182.4514,0.0359,Go,
182.4516,0.2105,Go,
182.4518,0.2653,Go,
182.452,0.011,Go,
182.4522,0.0123,Go,
182.4524,0.0142,Go,
182.4526,0.0114,Go,
182.4528,0.0165,Go,
182.453,0.0155,Go,
182.4532,0.013,Go,
182.4534,0.0193,Go,
182.4536,0.0123,Go,
182.4538,0.0254,Go,
182.454,0.0247,Go,
182.4542,0.7698,Go,
182.4544,0.0477,Go,
182.4546,0.026,Go,
182.4548,0.0276,Go,
182.455,0.0305,Go,
182.4552,0.0333,Go,
182.4554,0.0254,Go,
182.4556,0.026,Go,
182.4558,0.0034,Go,
182.456,0.019,Go,
182.4562,0.0219,Go,
182.4564,0.0225,Go,
182.4566,0.0232,Go,
182.4568,0.0209,Go,
182.457,0.0098,Go,
182.4572,1.3768,Go,
182.4574,0.0283,Go,
182.4576,0.0273,Go,
182.4578,0.1331,Go,
182.458,0.0397,Go,
182.4582,0.0276,Go,
182.4584,0.0353,Go,
182.4586,0.0391,Go,
182.4588,0.0426,Go,
182.459,0.0471,Go,
182.4592,0.0442,Go,
182.4594,0.0429,Go,
182.4596,0.0528,Go,
182.4598,1.3048,Go,
182.46,0.0474,Go,
182.4602,0.0442,Go,
182.4604,0.0537,Go,
182.4606,0.0525,Go,
182.4608,0.0474,Go,
182.461,0.0267,Go,
182.4612,3.7088,Go,
182.4614,2.9622,Go,
182.4616,0.0263,Go,
182.4618,0.0397,Go,
182.462,0.0461,Go,
182.4622,0.0499,Go,
182.4624,0.0617,Go,
182.4626,0.0869,Go,
182.4628,0.098,Go,
182.463,0.1041,Go,
182.4632,0.1219,Go,
182.4634,0.1203,Go,
182.4636,0.1044,Go,
182.4638,0.0945,Go,
182.464,0.1436,Go,
182.4642,0.0735,Go,
182.4644,0.0767,Go,
182.4646,0.0614,Go,
182.4648,0.0674,Go,
182.465,0.1012,Go,
182.4652,0.1557,Go,
182.4654,0.5805,Go,
182.4656,0.0381,Go,
182.4658,0.0206,Go,
182.466,0.0308,Go,
182.4662,0.0311,Go,
182.4664,0.034,Go,
182.4666,0.0394,Go,
182.4668,0.0324,Go,
182.467,0.0241,Go,
182.4672,0.0652,Go,
182.4674,0.0254,Go,
182.4676,0.0311,Go,
182.4678,0.0346,Go,
182.468,0.0333,Go,
182.4682,0.0286,Go,
182.4684,0.6809,Go,
182.4686,0.0477,Go,
182.4688,0.0426,Go,
182.469,0.0298,Go,
182.4692,0.0273,Go,
182.4694,0.0381,Go,
182.4696,0.2131,Go,
182.4698,0.0381,Go,
182.47,0.0435,Go,
182.4702,0.0493,Go,
182.4704,0.0311,Go,
182.4706,0.0251,Go,
182.4708,0.0247,Go,
182.471,0.0219,Go,
182.4712,0.0464,Go,
182.4714,0.0228,Go,
182.4716,0.0155,Go,
182.4718,0.0123,Go,
182.472,0.0139,Go,
182.4722,0.0139,Go,
182.4724,0.0104,Go,
182.4726,0.0133,Go,
182.4728,0.0091,Go,
182.473,0.0117,Go,
182.4732,0.0913,Go,
182.4734,0.7344,Go,
182.4736,0.0343,Go,
182.4738,0.0232,Go,
182.474,0.0257,Go,
182.4742,0.2555,Go,
182.4744,0.0136,Go,
182.4746,0.0184,Go,
182.4748,0.0114,Go,
182.475,0.0311,Go,
182.4752,0.0063,Go,
182.4754,0.0018,Go,
182.4756,0.0075,Go,
182.4758,0.0104,Go,
182.476,0.0123,Go,
182.4762,0.0123,Go,
182.4764,0.0123,Go,
182.4766,0.0181,Go,
182.4768,0.0161,Go,
182.477,0.0308,Go,
182.4772,0.0413,Go,
182.4774,0.0448,Go,
182.4776,0.0732,Go,
182.4778,0.0821,Go,
182.478,0.5681,Go,
182.4782,0.0557,Go,
182.4784,0.0327,Go,
182.4786,0.042,Go,
182.4788,0.0289,Go,
182.479,0.0353,Go,
182.4792,0.034,Go,
182.4794,0.1471,Go,
182.4796,0.0404,Go,
182.4798,0.042,Go,
182.48,0.9342,Go,
182.4802,0.0547,Go,
182.4804,0.107,Go,
182.4806,0.0617,Go,
182.4808,0.0333,Go,
182.481,0.0327,Go,
182.4812,2.5192,Go,
182.4814,0.049,Go,
182.4816,0.026,Go,
182.4818,0.0216,Go,
182.482,0.0802,Go,
182.4822,0.0308,Go,
182.4824,0.0263,Go,
182.4826,0.0247,Go,
182.4828,0.0251,Go,
182.483,0.0531,Go,
182.4832,0.0496,Go,
182.4834,0.0477,Go,
182.4836,0.0353,Go,
182.4838,2.5339,Go,
182.484,0.0222,Go,
182.4842,0.0579,Go,
182.4844,0.0636,Go,
182.4846,0.0464,Go,
182.4848,0.0875,Go,
182.485,0.0789,Go,
182.4852,0.0964,Go,
182.4854,0.1047,Go,
182.4856,0.0949,Go,
182.4858,0.0856,Go,
182.486,0.1114,Go,
182.4862,0.0435,Go,
182.4864,0.3182,Go,
182.4866,0.0267,Go,
182.4868,0.0171,Go,
182.487,0.0212,Go,
182.4872,0.0184,Go,
182.4874,0.0206,Go,
182.4876,0.0254,Go,
182.4878,0.0216,Go,
182.488,0.0228,Go,
182.4882,0.0216,Go,
182.4884,0.0324,Go,
182.4886,0.0381,Go,
182.4888,0.0439,Go,
182.489,0.0394,Go,
182.4892,0.0534,Go,
182.4894,0.0592,Go,
182.4896,0.0671,Go,
182.4898,0.0184,Go,
182.49,0.0321,Go,
182.4902,0.0652,Go,
182.4904,0.0522,Go,
182.4906,2.7739,Go,
182.4908,0.1022,Go,
182.491,0.0181,Go,
182.4912,0.0171,Go,
182.4914,0.0216,Go,
182.4916,0.0302,Go,
182.4918,0.105,Go,
182.492,0.0942,Go,
182.4922,0.034,Go,
182.4924,0.0318,Go,
182.4926,0.0267,Go,
182.4928,0.0206,Go,
182.493,0.2771,Go,
182.4932,0.1121,Go,
182.4934,0.0939,Go,
182.4936,0.0601,Go,
182.4938,0.0585,Go,
182.494,0.048,Go,
182.4942,0.0496,Go,
182.4944,1.7385,Go,
182.4946,0.0646,Go,
182.4948,0.0413,Go,
182.495,0.0397,Go,
182.4952,0.0254,Go,
182.4954,3.6002,Go,
182.4956,0.0598,Go,
182.4958,0.251,Go,
182.496,0.041,Go,
182.4962,0.0375,Go,
182.4964,0.0321,Go,
182.4966,0.07,Go,
182.4968,0.0655,Go,
182.497,0.0913,Go,
182.4972,0.105,Go,
182.4974,0.1149,Go,
182.4976,0.1302,Go,
182.4978,0.2602,Go,
182.498,0.055,Go,
182.4982,0.0738,Go,
182.4984,0.063,Go,
182.4986,0.071,Go,
182.4988,0.0311,Go,
182.499,0.0445,Go,
182.4992,0.0471,Go,
182.4994,0.0461,Go,
182.4996,0.0821,Go,
182.4998,0.1105,Go,
182.5,0.0984,Go,
182.5002,0.1245,Go,
182.5004,0.078,Go,
182.5006,0.033,Go,
182.5008,0.0238,Go,
182.501,0.0257,Go,
182.5012,0.0365,Go,
182.5014,0.0321,Go,
182.5016,0.0375,Go,
182.5018,0.033,Go,
182.502,0.0439,Go,
182.5022,0.0486,Go,
182.5024,0.0518,Go,
182.5026,0.0467,Go,
182.5028,0.0585,Go,
182.503,0.0681,Go,
182.5032,0.0388,Go,
182.5034,0.0375,Go,
182.5036,0.0369,Go,
182.5038,5.1246,Go,
182.504,0.0461,Go,
182.5042,0.0518,Go,
182.5044,0.0486,Go,
182.5046,0.0572,Go,
182.5048,2.5855,Go,
182.505,0.0703,Go,
182.5052,3.2576,Go,
182.5054,6.356,Go,
182.5056,0.0713,Go,
182.5058,0.0286,Go,
182.506,0.0592,Go,
182.5062,0.0225,Go,
182.5064,0.0247,Go,
182.5066,0.0308,Go,
182.5068,0.0397,Go,
182.507,0.0394,Go,
182.5072,0.0512,Go,
182.5074,0.1127,Go,
182.5076,0.0346,Go,
182.5078,0.0276,Go,
182.508,0.0222,Go,
182.5082,0.0235,Go,
182.5084,0.0187,Go,
182.5086,0.0493,Go,
182.5088,0.0372,Go,
182.509,0.0311,Go,
182.5092,0.0359,Go,
182.5094,0.033,Go,
182.5096,0.0369,Go,
182.5098,0.0496,Go,
182.51,0.0557,Go,
182.5102,0.055,Go,
182.5104,0.056,Go,
182.5106,1.5116,Go,
182.5108,0.0429,Go,
182.511,0.0455,Go,
182.5112,0.0471,Go,
182.5114,0.0369,Go,
182.5116,0.0426,Go,
182.5118,0.0563,Go,
182.512,0.0318,Go,
182.5122,0.0302,Go,
182.5124,0.0343,Go,
182.5126,0.0216,Go,
182.5128,0.0378,Go,
182.513,0.0337,Go,
182.5132,0.0703,Go,
182.5134,0.049,Go,
182.5136,0.0203,Go,
182.5138,0.0184,Go,
182.514,0.0232,Go,
182.5142,0.0066,Go,
182.5144,0.0098,Go,
182.5146,0.0104,Go,
182.5148,0.013,Go,
182.515,0.0563,Go,
182.5152,0.0451,Go,
182.5154,0.0534,Go,
182.5156,0.142,Go,
182.5158,0.092,Go,
182.516,0.1168,Go,
182.5162,0.1936,Go,
182.5164,6.3286,Go,
182.5166,0.1025,Go,
182.5168,0.0767,Go,
182.517,0.0585,Go,
182.5172,0.0862,Go,
182.5174,0.092,Go,
182.5176,0.091,Go,
182.5178,0.1092,Go,
182.518,0.1277,Go,
182.5182,0.1385,Go,
182.5184,0.1207,Go,
182.5186,3.2302,Go,
182.5188,0.1159,Go,
182.519,0.077,Go,
182.5192,0.0378,Go,
182.5194,0.0512,Go,
182.5196,5.3321,Go,
182.5198,0.0451,Go,
182.52,0.0522,Go,
182.5202,0.063,Go,
182.5204,0.0786,Go,
182.5206,0.0773,Go,
182.5208,0.041,Go,
182.521,0.0219,Go,
182.5212,0.0209,Go,
182.5214,0.0193,Go,
182.5216,0.0251,Go,
182.5218,0.0222,Go,
182.522,0.0687,Go,
182.5222,0.041,Go,
182.5224,0.0356,Go,
182.5226,0.0343,Go,
182.5228,0.041,Go,
182.523,1.1901,Go,
182.5232,0.1436,Go,
182.5234,0.0745,Go,
182.5236,0.0796,Go,
182.5238,0.063,Go,
182.524,0.0601,Go,
182.5242,0.0725,Go,
182.5244,0.0843,Go,
182.5246,0.1162,Go,
182.5248,0.1082,Go,
182.525,0.1133,Go,
182.5252,0.5662,Go,
182.5254,0.0442,Go,
182.5256,0.0461,Go,
182.5258,0.0407,Go,
182.526,0.0541,Go,
182.5262,0.0665,Go,
182.5264,0.1149,Go,
182.5266,0.0187,Go,
182.5268,0.0247,Go,
182.527,0.027,Go,
182.5272,0.0251,Go,
182.5274,6.3541,Go,
182.5276,0.0557,Go,
182.5278,0.5416,Go,
182.528,0.0302,Go,
182.5282,0.0528,Go,
182.5284,0.0611,Go,
182.5286,0.0875,Go,
182.5288,0.0843,Go,
182.529,0.1,Go,
182.5292,0.121,Go,
182.5294,0.1815,Go,
182.5296,0.1407,Go,
182.5298,0.0882,Go,
182.53,0.069,Go,
182.5302,0.0544,Go,
182.5304,0.0563,Go,
182.5306,0.0633,Go,
182.5308,0.0372,Go,
182.531,0.0171,Go,
182.5312,0.0117,Go,
182.5314,0.0362,Go,
182.5316,0.0133,Go,
182.5318,0.0302,Go,
182.532,0.0353,Go,
182.5322,0.6535,Go,
182.5324,0.0652,Go,
182.5326,0.0177,Go,
182.5328,0.0072,Go,
182.533,0.0037,Go,
182.5332,0.005,Go,
182.5334,5.8996,Go,
182.5336,0.0088,Go,
182.5338,-0.0017,Go,
182.534,-0.0001,Go,
182.5342,0.0034,Go,
182.5344,4.0431,Go,
182.5346,0.0184,Go,
182.5348,0.0305,Go,
182.535,0.0324,Go,
182.5352,0.041,Go,
182.5354,0.0458,Go,
182.5356,0.0518,Go,
182.5358,0.0525,Go,
182.536,1.2577,Go,
182.5362,0.1089,Go,
182.5364,0.0117,Go,
182.5366,0.0053,Go,
182.5368,0.012,Go,
182.537,0.0174,Go,
182.5372,0.0219,Go,
182.5374,0.0232,Go,
182.5376,0.0241,Go,
182.5378,0.0254,Go,
182.538,0.0295,Go,
182.5382,0.0451,Go,
182.5384,0.0435,Go,
182.5386,0.042,Go,
182.5388,0.0522,Go,
182.539,0.0674,Go,
182.5392,0.0614,Go,
182.5394,0.0439,Go,
182.5396,0.0757,Go,
182.5398,0.0706,Go,
182.54,0.0518,Go,
182.5402,0.0687,Go,
182.5404,0.0882,Go,
182.5406,0.0767,Go,
182.5408,0.0847,Go,
182.541,0.0627,Go,
182.5412,4.8993,Go,
182.5414,0.0608,Go,
182.5416,0.0525,Go,
182.5418,0.041,Go,
182.542,0.0378,Go,
182.5422,0.0477,Go,
182.5424,0.0337,Go,
182.5426,0.0601,Go,
182.5428,0.0674,Go,
182.543,0.098,Go,
182.5432,0.0381,Go,
182.5434,0.033,Go,
182.5436,0.0372,Go,
182.5438,0.4094,Go,
182.544,0.0665,Go,
182.5442,0.0085,Go,
182.5444,0.0302,Go,
182.5446,0.0362,Go,
182.5448,0.0662,Go,
182.545,0.0413,Go,
182.5452,0.0318,Go,
182.5454,0.0528,Go,
182.5456,0.0518,Go,
182.5458,0.0471,Go,
182.546,0.0435,Go,
182.5462,0.0423,Go,
182.5464,0.048,Go,
182.5466,0.0566,Go,
182.5468,0.3555,Go,
182.547,0.2609,Go,
182.5472,0.2915,Go,
182.5474,0.0464,Go,
182.5476,0.0541,Go,
182.5478,0.4154,Go,
182.548,0.0837,Go,
182.5482,0.1372,Go,
182.5484,0.9349,Go,
182.5486,0.127,Go,
182.5488,0.0987,Go,
182.549,0.1168,Go,
182.5492,0.1082,Go,
182.5494,0.1748,Go,
182.5496,2.0295,Go,
182.5498,0.3533,Go,
182.55,0.0853,Go,
182.5502,0.0974,Go,
182.5504,0.0729,Go,
182.5506,0.0745,Go,
182.5508,0.033,Go,
182.551,0.1541,Go,
182.5512,0.0968,Go,
182.5514,0.0767,Go,
182.5516,0.0783,Go,
182.5518,2.1643,Go,
182.552,0.0432,Go,
182.5522,0.0149,Go,
182.5524,0.0356,Go,
182.5526,0.0413,Go,
182.5528,0.0391,Go,
182.553,0.3906,Go,
182.5532,7.1408,Go,
182.5534,0.0455,Go,
182.5536,0.0563,Go,
182.5538,0.5748,Go,
182.554,2.082,Go,
182.5542,0.0891,Go,
182.5544,0.0824,Go,
182.5546,0.0958,Go,
182.5548,0.0964,Go,
182.555,0.1328,Go,
182.5552,0.1066,Go,
182.5554,0.1302,Go,
182.5556,0.1519,Go,
182.5558,0.1991,Go,
182.556,0.2504,Go,
182.5562,0.5423,Go,
182.5564,0.0604,Go,
182.5566,0.0674,Go,
182.5568,0.1015,Go,
182.557,0.0512,Go,
182.5572,0.0557,Go,
182.5574,0.0496,Go,
182.5576,0.0611,Go,
182.5578,0.0356,Go,
182.558,0.0388,Go,
182.5582,0.0407,Go,
182.5584,0.0388,Go,
182.5586,0.0232,Go,
182.5588,4.4156,Go,
182.559,0.0181,Go,
182.5592,0.0222,Go,
182.5594,0.0235,Go,
182.5596,0.013,Go,
182.5598,0.0811,Go,
182.56,0.0158,Go,
182.5602,0.0184,Go,
182.5604,0.0209,Go,
182.5606,0.0238,Go,
182.5608,0.0429,Go,
182.561,0.0464,Go,
182.5612,0.04,Go,
182.5614,0.0416,Go,
182.5616,3.9405,Go,
182.5618,0.0598,Go,
182.562,0.0232,Go,
182.5622,1.5515,Go,
182.5624,0.1251,Go,
182.5626,0.0585,Go,
182.5628,0.0534,Go,
182.563,0.0617,Go,
182.5632,0.0904,Go,
182.5634,0.8714,Go,
182.5636,0.7159,Go,
182.5638,0.0435,Go,
182.564,0.0318,Go,
182.5642,0.0579,Go,
182.5644,0.0633,Go,
182.5646,0.6535,Go,
182.5648,0.0789,Go,
182.565,0.0853,Go,
182.5652,0.1105,Go,
182.5654,0.1146,Go,
182.5656,0.1363,Go,
182.5658,0.1331,Go,
182.566,0.1283,Go,
182.5662,0.1522,Go,
182.5664,0.1713,Go,
182.5666,5.8114,Go,
182.5668,0.0751,Go,
182.567,0.049,Go,
182.5672,0.0372,Go,
182.5674,0.041,Go,
182.5676,0.0499,Go,
182.5678,0.0496,Go,
182.568,2.4625,Go,
182.5682,0.0107,Go,
182.5684,0.0333,Go,
182.5686,0.0177,Go,
182.5688,0.0165,Go,
182.569,0.0145,Go,
182.5692,0.0187,Go,
182.5694,0.0318,Go,
182.5696,0.0244,Go,
182.5698,0.048,Go,
182.57,0.0384,Go,
182.5702,0.0439,Go,
182.5704,0.0617,Go,
182.5706,0.2185,Go,
182.5708,0.0024,Go,
182.571,0.013,Go,
182.5712,0.0184,Go,
182.5714,0.0232,Go,
182.5716,0.0216,Go,
182.5718,0.0416,Go,
182.572,0.0289,Go,
182.5722,0.0416,Go,
182.5724,0.0512,Go,
182.5726,0.0722,Go,
182.5728,0.0652,Go,
182.573,0.0936,Go,
182.5732,0.0471,Go,
182.5734,0.0598,Go,
182.5736,1.2086,Go,
182.5738,0.049,Go,
182.574,0.04,Go,
182.5742,0.0506,Go,
182.5744,0.0499,Go,
182.5746,0.0525,Go,
182.5748,0.1098,Go,
182.575,0.7328,Go,
182.5752,0.0977,Go,
182.5754,0.1009,Go,
182.5756,0.0572,Go,
182.5758,0.0448,Go,
182.576,0.0439,Go,
182.5762,0.0442,Go,
182.5764,0.0359,Go,
182.5766,0.0305,Go,
182.5768,0.0365,Go,
182.577,0.0432,Go,
182.5772,0.0455,Go,
182.5774,0.042,Go,
182.5776,0.0493,Go,
182.5778,0.0486,Go,
182.578,0.0515,Go,
182.5782,0.0569,Go,
182.5784,0.0655,Go,
182.5786,0.1066,Go,
182.5788,0.084,Go,
182.579,1.3778,Go,
182.5792,0.027,Go,
182.5794,0.0372,Go,
182.5796,0.0324,Go,
182.5798,0.0222,Go,
182.58,0.0353,Go,
182.5802,0.1003,Go,
182.5804,0.0563,Go,
182.5806,0.0754,Go,
182.5808,0.0483,Go,
182.581,0.2685,Go,
182.5812,0.0464,Go,
182.5814,5.2684,Go,
182.5816,0.0225,Go,
182.5818,0.0276,Go,
182.582,0.0283,Go,
182.5822,0.0327,Go,
182.5824,0.0356,Go,
182.5826,0.0799,Go,
182.5828,0.0267,Go,
182.583,0.0276,Go,
182.5832,0.0276,Go,
182.5834,0.0311,Go,
182.5836,0.0279,Go,
182.5838,0.0273,Go,
182.584,0.0286,Go,
182.5842,0.033,Go,
182.5844,0.027,Go,
182.5846,0.0314,Go,
182.5848,0.0308,Go,
182.585,0.0375,Go,
182.5852,0.0384,Go,
182.5854,0.0295,Go,
182.5856,0.0247,Go,
182.5858,0.0216,Go,
182.586,0.0289,Go,
182.5862,0.0273,Go,
182.5864,0.0235,Go,
182.5866,0.026,Go,
182.5868,0.0203,Go,
182.587,0.0407,Go,
182.5872,0.0311,Go,
182.5874,0.0353,Go,
182.5876,0.0442,Go,
182.5878,0.0706,Go,
182.588,0.0878,Go,
182.5882,0.0729,Go,
182.5884,0.0416,Go,
182.5886,0.0362,Go,
182.5888,0.0337,Go,
182.589,0.0337,Go,
182.5892,0.0397,Go,
182.5894,0.055,Go,
182.5896,0.0633,Go,
182.5898,0.0614,Go,
182.59,0.0706,Go,
182.5902,0.077,Go,
182.5904,0.0652,Go,
182.5906,0.1025,Go,
182.5908,0.0786,Go,
182.591,0.0439,Go,
182.5912,0.0225,Go,
182.5914,0.0232,Go,
182.5916,0.0193,Go,
182.5918,0.0238,Go,
182.592,0.02,Go,
182.5922,0.0212,Go,
182.5924,0.02,Go,
182.5926,0.0486,Go,
182.5928,0.0483,Go,
182.593,0.0356,Go,
182.5932,0.1478,Go,
182.5934,0.0375,Go,
182.5936,0.0391,Go,
182.5938,0.0337,Go,
182.594,0.034,Go,
182.5942,0.0496,Go,
182.5944,1.5139,Go,
182.5946,0.0394,Go,
182.5948,0.0493,Go,
182.595,3.9112,Go,
182.5952,0.0126,Go,
182.5954,0.0152,Go,
182.5956,0.0254,Go,
182.5958,0.0302,Go,
182.596,0.0333,Go,
182.5962,0.7242,Go,
182.5964,0.0238,Go,
182.5966,0.0216,Go,
182.5968,0.026,Go,
182.597,0.0394,Go,
182.5972,0.0101,Go,
182.5974,0.0053,Go,
182.5976,0.0069,Go,
182.5978,0.0117,Go,
182.598,0.0117,Go,
182.5982,0.0181,Go,
182.5984,0.0053,Go,
182.5986,0.0104,Go,
182.5988,0.0101,Go,
182.599,0.0149,Go,
182.5992,0.0117,Go,
182.5994,0.0149,Go,
182.5996,0.0318,Go,
182.5998,0.0283,Go,420.0
