Time,V,Label,Depth
313.6668,6.6249,Back,
313.667,6.6456,Back,
313.6672,6.6584,Back,
313.6674,6.6635,Back,
313.6676,6.6431,Back,
313.6678,6.6638,Back,
313.668,6.6695,Back,
313.6682,6.6683,Back,
313.6684,6.5927,Back,
313.6686,5.4959,Back,
313.6688,3.742,Back,
313.669,5.8716,Back,
313.6692,1.1926,Back,
313.6694,3.4918,Back,
313.6696,2.0999,Back,
313.6698,6.7017,Back,
313.67,6.688,Back,
313.6702,6.6823,Back,
313.6704,6.653,Back,
313.6706,6.6523,Back,
313.6708,6.6456,Back,
313.671,6.6402,Back,
313.6712,6.6517,Back,
313.6714,6.6444,Back,
313.6716,6.6501,Back,
313.6718,6.6565,Back,
313.672,6.6418,Back,
313.6722,6.6447,Back,
313.6724,6.6408,Back,
313.6726,6.6431,Back,
313.6728,6.6571,Back,
313.673,6.6654,Back,
313.6732,6.6718,Back,
313.6734,6.6625,Back,
313.6736,6.645,Back,
313.6738,5.0982,Back,
313.674,0.5996,Back,
313.6742,0.0939,Back,
313.6744,3.2426,Back,
313.6746,0.0177,Back,
313.6748,0.0381,Back,
313.675,5.6941,Back,
313.6752,3.7168,Back,
313.6754,0.0923,Back,
313.6756,4.2537,Back,
313.6758,1.092,Back,
313.676,2.4613,Back,
313.6762,2.0977,Back,
313.6764,0.004,Back,
313.6766,0.0283,Back,
313.6768,3.4383,Back,
313.677,0.0235,Back,
313.6772,5.2282,Back,
313.6774,0.0442,Back,
313.6776,0.0327,Back,
313.6778,0.0566,Back,
313.678,6.1345,Back,
313.6782,2.8663,Back,
313.6784,0.1592,Back,
313.6786,4.4854,Back,
313.6788,0.0015,Back,
313.679,0.1777,Back,
313.6792,0.0187,Back,
313.6794,0.7962,Back,
313.6796,4.4615,Back,
313.6798,0.2695,Back,
313.68,5.3961,Back,
313.6802,6.6571,Back,
313.6804,6.653,Back,
313.6806,6.6479,Back,
313.6808,6.644,Back,
313.681,6.6217,Back,
313.6812,6.6466,Back,
313.6814,6.652,Back,
313.6816,6.6408,Back,
313.6818,6.6402,Back,
313.682,6.624,Back,
313.6822,6.6357,Back,
313.6824,6.6224,Back,
313.6826,6.6504,Back,
313.6828,6.6504,Back,
313.683,5.8458,Back,
313.6832,3.5594,Back,
313.6834,5.5475,Back,
313.6836,5.7719,Back,
313.6838,3.0438,Back,
313.684,0.1446,Back,
313.6842,6.586,Back,
313.6844,5.0208,Back,
313.6846,1.6101,Back,
313.6848,6.6625,Back,
313.685,6.6568,Back,
313.6852,6.6667,Back,
313.6854,6.6714,Back,
313.6856,6.6934,Back,
313.6858,6.6871,Back,
313.686,6.6791,Back,
313.6862,6.6756,Back,
313.6864,6.6855,Back,
313.6866,6.7001,Back,
313.6868,6.7148,Back,
313.687,6.7161,Back,
313.6872,6.7326,Back,
313.6874,6.7269,Back,
313.6876,6.739,Back,
313.6878,6.7476,Back,
313.688,6.7565,Back,
313.6882,6.7482,Back,
313.6884,6.7511,Back,
313.6886,6.7438,Back,
313.6888,6.7345,Back,
313.689,6.7208,Back,
313.6892,6.7094,Back,
313.6894,6.7256,Back,
313.6896,6.7294,Back,
313.6898,6.7384,Back,
313.69,6.747,Back,
313.6902,6.7138,Back,
313.6904,6.7122,Back,
313.6906,6.6963,Back,
313.6908,6.6753,Back,
313.691,6.7125,Back,
313.6912,6.7415,Back,
313.6914,6.7317,Back,
313.6916,6.7298,Back,
313.6918,6.7065,Back,
313.692,6.7116,Back,
313.6922,6.7071,Back,
313.6924,6.7043,Back,
313.6926,6.7148,Back,
313.6928,6.7199,Back,
313.693,6.7221,Back,
313.6932,6.7253,Back,
313.6934,6.725,Back,
313.6936,6.7734,Back,
313.6938,6.7712,Back,
313.694,6.7804,Back,
313.6942,6.775,Back,
313.6944,6.7862,Back,
313.6946,6.782,Back,
313.6948,6.7734,Back,
313.695,6.7712,Back,
313.6952,6.7785,Back,
313.6954,6.7725,Back,
313.6956,6.7451,Back,
313.6958,6.7546,Back,
313.696,6.7406,Back,
313.6962,6.7501,Back,
313.6964,6.739,Back,
313.6966,6.7103,Back,
313.6968,6.7141,Back,
313.697,6.7313,Back,
313.6972,6.7342,Back,
313.6974,6.7043,Back,
313.6976,6.7361,Back,
313.6978,6.7301,Back,
313.698,6.7033,Back,
313.6982,6.7145,Back,
313.6984,6.7221,Back,
313.6986,6.7323,Back,
313.6988,6.7466,Back,
313.699,6.7393,Back,
313.6992,6.7428,Back,
313.6994,6.7329,Back,
313.6996,6.7218,Back,
313.6998,6.7374,Back,
313.7,6.7294,Back,
313.7002,6.7294,Back,
313.7004,6.6973,Back,
313.7006,6.709,Back,
313.7008,6.7237,Back,
313.701,6.7272,Back,
313.7012,6.724,Back,
313.7014,6.724,Back,
313.7016,6.7364,Back,
313.7018,6.7463,Back,
313.702,6.7183,Back,
313.7022,6.6708,Back,
313.7024,6.6683,Back,
313.7026,6.6641,Back,
313.7028,6.667,Back,
313.703,6.6679,Back,
313.7032,6.6644,Back,
313.7034,6.6775,Back,
313.7036,6.6743,Back,
313.7038,6.6647,Back,
313.704,6.6638,Back,
313.7042,6.7043,Back,
313.7044,6.6686,Back,
313.7046,6.6737,Back,
313.7048,6.6721,Back,
313.705,6.6561,Back,
313.7052,6.6517,Back,
313.7054,6.6437,Back,
313.7056,6.6479,Back,
313.7058,6.6702,Back,
313.706,6.6514,Back,
313.7062,6.6781,Back,
313.7064,6.6746,Back,
313.7066,6.6491,Back,
313.7068,6.6256,Back,
313.707,6.6584,Back,
313.7072,6.6714,Back,
313.7074,6.6855,Back,
313.7076,6.7145,Back,
313.7078,6.7008,Back,
313.708,6.6778,Back,
313.7082,6.7001,Back,
313.7084,6.7004,Back,
313.7086,6.7113,Back,
313.7088,6.711,Back,
313.709,6.7132,Back,
313.7092,6.7135,Back,
313.7094,6.703,Back,
313.7096,6.6762,Back,
313.7098,6.6743,Back,
313.71,6.7036,Back,
313.7102,6.6756,Back,
313.7104,4.783,Back,
313.7106,5.0345,Back,
313.7108,4.9013,Back,
313.711,5.0278,Back,
313.7112,5.0042,Back,
313.7114,5.0784,Back,
313.7116,4.6725,Back,
313.7118,4.8707,Back,
313.712,5.3767,Back,
313.7122,4.3493,Back,
313.7124,5.0861,Back,
313.7126,3.7786,Back,
313.7128,1.6808,Back,
313.713,0.2688,Back,
313.7132,0.135,Back,
313.7134,1.5043,Back,
313.7136,4.479,Back,
313.7138,0.6248,Back,
313.714,4.4395,Back,
313.7142,4.776,Back,
313.7144,3.8605,Back,
313.7146,5.3671,Back,
313.7148,-0.0004,Back,
313.715,4.4918,Back,
313.7152,1.4058,Back,
313.7154,4.3344,Back,
313.7156,0.0018,Back,
313.7158,0.0158,Back,
313.716,0.0072,Back,
313.7162,1.6949,Back,
313.7164,0.0251,Back,
313.7166,0.0155,Back,
313.7168,0.0158,Back,
313.717,6.0593,Back,
313.7172,0.0789,Back,
313.7174,0.0512,Back,
313.7176,0.7111,Back,
313.7178,1.7321,Back,
313.718,6.6185,Back,
313.7182,6.5752,Back,
313.7184,6.63,Back,
313.7186,6.6093,Back,
313.7188,6.6351,Back,
313.719,6.6173,Back,
313.7192,6.6638,Back,
313.7194,6.6775,Back,
313.7196,6.7049,Back,
313.7198,6.7218,Back,
313.72,6.6922,Back,
313.7202,6.6829,Back,
313.7204,6.6826,Back,
313.7206,6.7361,Back,
313.7208,6.7546,Back,
313.721,6.7498,Back,
313.7212,6.7326,Back,
313.7214,6.7036,Back,
313.7216,6.7065,Back,
313.7218,6.7212,Back,
313.722,6.7288,Back,
313.7222,6.747,Back,
313.7224,6.7492,Back,
313.7226,6.7623,Back,
313.7228,6.7613,Back,
313.723,6.7661,Back,
313.7232,6.7361,Back,
313.7234,6.7537,Back,
313.7236,6.7546,Back,
313.7238,6.7441,Back,
313.724,6.7361,Back,
313.7242,6.7027,Back,
313.7244,6.7039,Back,
313.7246,6.6947,Back,
313.7248,6.6969,Back,
313.725,6.6899,Back,
313.7252,6.6651,Back,
313.7254,6.6724,Back,
313.7256,6.6925,Back,
313.7258,6.6953,Back,
313.726,6.6644,Back,
313.7262,6.6651,Back,
313.7264,6.6724,Back,
313.7266,6.653,Back,
313.7268,6.6638,Back,
313.727,6.6963,Back,
313.7272,6.6886,Back,
313.7274,6.6749,Back,
313.7276,6.6459,Back,
313.7278,6.6491,Back,
313.728,6.6638,Back,
313.7282,6.6609,Back,
313.7284,6.0717,Back,
313.7286,5.7202,Back,
313.7288,5.0236,Back,
313.729,4.792,Back,
313.7292,4.7878,Back,
313.7294,4.7145,Back,
313.7296,4.7904,Back,
313.7298,5.2352,Back,
313.73,4.7681,Back,
313.7302,4.8458,Back,
313.7304,5.566,Back,
313.7306,4.7171,Back,
313.7308,4.9695,Back,
313.731,4.4475,Back,
313.7312,4.5421,Back,
313.7314,5.5156,Back,
313.7316,5.8442,Back,
313.7318,5.862,Back,
313.732,4.7043,Back,
313.7322,5.6482,Back,
313.7324,5.3891,Back,
313.7326,4.5654,Back,
313.7328,4.6189,Back,
313.733,5.4083,Back,
313.7332,2.7222,Back,
313.7334,3.8697,Back,
313.7336,5.0781,Back,
313.7338,6.6281,Back,
313.734,6.6466,Back,
313.7342,6.6635,Back,
313.7344,6.6523,Back,
313.7346,6.6686,Back,
313.7348,6.71,Back,
313.735,6.7046,Back,
313.7352,6.6737,Back,
313.7354,6.666,Back,
313.7356,6.6628,Back,
313.7358,6.6651,Back,
313.736,6.667,Back,
313.7362,6.6463,Back,
313.7364,6.6122,Back,
313.7366,4.3098,Back,
313.7368,4.9656,Back,
313.737,3.6005,Back,
313.7372,6.6718,Back,
313.7374,5.9592,Back,
313.7376,3.9609,Back,
313.7378,5.8624,Back,
313.738,4.87,Back,
313.7382,6.6644,Back,
313.7384,6.7234,Back,
313.7386,6.673,Back,
313.7388,5.9022,Back,
313.739,4.8305,Back,
313.7392,0.2179,Back,
313.7394,5.5794,Back,
313.7396,1.8768,Back,
313.7398,6.6896,Back,
313.74,6.6922,Back,
313.7402,6.6906,Back,
313.7404,6.6759,Back,
313.7406,6.6791,Back,
313.7408,6.681,Back,
313.741,6.6813,Back,
313.7412,6.6574,Back,
313.7414,6.6756,Back,
313.7416,6.6533,Back,
313.7418,6.6523,Back,
313.742,6.6657,Back,
313.7422,6.6721,Back,
313.7424,6.6724,Back,
313.7426,6.6345,Back,
313.7428,6.6118,Back,
313.743,6.6475,Back,
313.7432,6.6437,Back,
313.7434,6.631,Back,
313.7436,6.659,Back,
313.7438,6.6469,Back,
313.744,6.6546,Back,
313.7442,6.6361,Back,
313.7444,6.6192,Back,
313.7446,6.6389,Back,
313.7448,6.645,Back,
313.745,6.6367,Back,
313.7452,6.6233,Back,
313.7454,6.6316,Back,
313.7456,6.6357,Back,
313.7458,6.6268,Back,
313.746,6.6322,Back,
313.7462,6.6386,Back,
313.7464,6.6596,Back,
313.7466,6.6769,Back,
313.7468,6.6625,Back,
313.747,6.6526,Back,
313.7472,6.652,Back,
313.7474,6.6377,Back,
313.7476,6.6243,Back,
313.7478,6.6103,Back,
313.748,6.5946,Back,
313.7482,6.6042,Back,
313.7484,6.5829,Back,
313.7486,6.6351,Back,
313.7488,6.6447,Back,
313.749,6.6858,Back,
313.7492,6.6769,Back,
313.7494,6.6737,Back,
313.7496,6.6632,Back,
313.7498,6.6635,Back,
313.75,6.6756,Back,
313.7502,6.7011,Back,
313.7504,6.7256,Back,
313.7506,6.7106,Back,
313.7508,6.7154,Back,
313.751,6.7011,Back,
313.7512,6.6867,Back,
313.7514,6.7001,Back,
313.7516,6.7027,Back,
313.7518,6.6953,Back,
313.752,6.6928,Back,
313.7522,6.6829,Back,
313.7524,6.6966,Back,
313.7526,6.7164,Back,
313.7528,6.7489,Back,
313.753,6.7505,Back,
313.7532,6.7498,Back,
313.7534,6.7543,Back,
313.7536,6.7584,Back,
313.7538,6.7323,Back,
313.754,6.7196,Back,
313.7542,6.731,Back,
313.7544,6.7326,Back,
313.7546,6.7355,Back,
313.7548,6.7148,Back,
313.755,6.7282,Back,
313.7552,6.7345,Back,
313.7554,6.7059,Back,
313.7556,6.7065,Back,
313.7558,6.7145,Back,
313.756,6.7129,Back,
313.7562,6.7508,Back,
313.7564,6.7342,Back,
313.7566,6.7412,Back,
313.7568,6.7537,Back,
313.757,6.7275,Back,
313.7572,6.702,Back,
313.7574,6.7288,Back,
313.7576,6.7186,Back,
313.7578,6.7396,Back,
313.758,6.7428,Back,
313.7582,6.7227,Back,
313.7584,6.7202,Back,
313.7586,6.7221,Back,
313.7588,6.7298,Back,
313.759,6.7517,Back,
313.7592,6.7498,Back,
313.7594,6.7173,Back,
313.7596,6.7227,Back,
313.7598,6.7269,Back,
313.76,6.7396,Back,
313.7602,6.7192,Back,
313.7604,6.7033,Back,
313.7606,6.7253,Back,
313.7608,6.7342,Back,
313.761,6.7148,Back,
313.7612,6.7103,Back,
313.7614,6.6813,Back,
313.7616,6.6918,Back,
313.7618,6.7017,Back,
313.762,6.702,Back,
313.7622,6.6883,Back,
313.7624,6.6922,Back,
313.7626,6.6813,Back,
313.7628,6.6641,Back,
313.763,6.6743,Back,
313.7632,6.6686,Back,
313.7634,6.6772,Back,
313.7636,6.6549,Back,
313.7638,6.6718,Back,
313.764,6.6405,Back,
313.7642,6.6265,Back,
313.7644,6.6224,Back,
313.7646,6.6166,Back,
313.7648,6.6278,Back,
313.765,6.6297,Back,
313.7652,6.6345,Back,
313.7654,6.6584,Back,
313.7656,6.6514,Back,
313.7658,6.6109,Back,
313.766,6.6147,Back,
313.7662,6.6198,Back,
313.7664,6.6173,Back,
313.7666,6.6393,Back,
313.7668,6.6488,Back,
313.767,6.6526,Back,
313.7672,6.6622,Back,
313.7674,6.659,Back,
313.7676,6.6673,Back,
313.7678,6.666,Back,
313.768,6.6689,Back,
313.7682,6.6756,Back,
313.7684,6.6721,Back,
313.7686,6.6495,Back,
313.7688,6.6612,Back,
313.769,6.6807,Back,
313.7692,6.6769,Back,
313.7694,6.6673,Back,
313.7696,6.6772,Back,
313.7698,6.6826,Back,
313.77,6.6772,Back,
313.7702,6.6749,Back,
313.7704,6.6491,Back,
313.7706,6.6431,Back,
313.7708,6.6475,Back,
313.771,6.6268,Back,
313.7712,6.6316,Back,
313.7714,6.6284,Back,
313.7716,6.6507,Back,
313.7718,6.6447,Back,
313.772,6.6351,Back,
313.7722,6.6549,Back,
313.7724,6.644,Back,
313.7726,6.6463,Back,
313.7728,6.6364,Back,
313.773,6.6628,Back,
313.7732,6.6574,Back,
313.7734,6.6313,Back,
313.7736,6.6313,Back,
313.7738,6.6268,Back,
313.774,6.63,Back,
313.7742,6.6313,Back,
313.7744,6.6335,Back,
313.7746,6.6291,Back,
313.7748,6.6316,Back,
313.775,6.6364,Back,
313.7752,6.6313,Back,
313.7754,6.6338,Back,
313.7756,6.6265,Back,
313.7758,6.6469,Back,
313.776,6.6421,Back,
313.7762,6.6546,Back,
313.7764,6.66,Back,
313.7766,6.6861,Back,
313.7768,6.6619,Back,
313.777,6.6542,Back,
313.7772,6.6408,Back,
313.7774,6.6386,Back,
313.7776,6.645,Back,
313.7778,6.6495,Back,
313.778,6.6281,Back,
313.7782,6.6402,Back,
313.7784,6.6504,Back,
313.7786,6.689,Back,
313.7788,6.6988,Back,
313.779,6.703,Back,
313.7792,6.6546,Back,
313.7794,6.6447,Back,
313.7796,6.6475,Back,
313.7798,6.7024,Back,
313.78,6.7027,Back,
313.7802,6.7078,Back,
313.7804,6.6979,Back,
313.7806,6.6781,Back,
313.7808,6.6877,Back,
313.781,6.7001,Back,
313.7812,6.6934,Back,
313.7814,6.725,Back,
313.7816,6.7224,Back,
313.7818,6.7431,Back,
313.782,6.747,Back,
313.7822,6.7447,Back,
313.7824,6.7333,Back,
313.7826,6.7406,Back,
313.7828,6.7556,Back,
313.783,6.7473,Back,
313.7832,6.7403,Back,
313.7834,6.7374,Back,
313.7836,6.7243,Back,
313.7838,6.7422,Back,
313.784,6.7505,Back,
313.7842,6.7313,Back,
313.7844,6.7157,Back,
313.7846,6.6922,Back,
313.7848,6.7409,Back,
313.785,6.7527,Back,
313.7852,6.7094,Back,
313.7854,6.7122,Back,
313.7856,6.7151,Back,
313.7858,6.7113,Back,
313.786,6.7129,Back,
313.7862,6.7364,Back,
313.7864,6.7329,Back,
313.7866,6.7304,Back,
313.7868,6.7113,Back,
313.787,6.7161,Back,
313.7872,6.7135,Back,
313.7874,6.7017,Back,
313.7876,6.696,Back,
313.7878,6.6743,Back,
313.788,6.6753,Back,
313.7882,6.6985,Back,
313.7884,6.6807,Back,
313.7886,6.6746,Back,
313.7888,6.6695,Back,
313.789,6.666,Back,
313.7892,6.6778,Back,
313.7894,6.6922,Back,
313.7896,6.6883,Back,
313.7898,6.703,Back,
313.79,6.696,Back,
313.7902,6.6915,Back,
313.7904,6.7008,Back,
313.7906,6.674,Back,
313.7908,6.66,Back,
313.791,6.6737,Back,
313.7912,6.6753,Back,
313.7914,6.6855,Back,
313.7916,5.522,Back,
313.7918,6.6345,Back,
313.792,6.6249,Back,
313.7922,4.9389,Back,
313.7924,5.5109,Back,
313.7926,3.3232,Back,
313.7928,6.378,Back,
313.793,4.813,Back,
313.7932,7.2865,Back,
313.7934,5.0287,Back,
313.7936,1.8682,Back,
313.7938,0.0872,Back,
313.794,0.1398,Back,
313.7942,1.4603,Back,
313.7944,0.078,Back,
313.7946,3.9223,Back,
313.7948,2.6617,Back,
313.795,6.6342,Back,
313.7952,6.6201,Back,
313.7954,6.6329,Back,
313.7956,6.6399,Back,
313.7958,6.6453,Back,
313.796,6.6259,Back,
313.7962,6.6797,Back,
313.7964,6.6813,Back,
313.7966,6.7036,Back,
313.7968,6.6944,Back,
313.797,6.6762,Back,
313.7972,6.6737,Back,
313.7974,6.6845,Back,
313.7976,6.7065,Back,
313.7978,6.7208,Back,
313.798,6.7285,Back,
313.7982,6.7138,Back,
313.7984,6.7145,Back,
313.7986,6.7129,Back,
313.7988,6.7065,Back,
313.799,6.6883,Back,
313.7992,6.7046,Back,
313.7994,6.7119,Back,
313.7996,6.725,Back,
313.7998,6.7199,Back,664.0
