Time,V,Label,Depth
280.0338,0.0254,Back,
280.034,0.0372,Back,
280.0342,0.0295,Back,
280.0344,0.0346,Back,
280.0346,0.0318,Back,
280.0348,0.033,Back,
280.035,0.055,Back,
280.0352,0.0429,Back,
280.0354,0.0633,Back,
280.0356,0.0614,Back,
280.0358,0.0926,Back,
280.036,2.4249,Back,
280.0362,4.4328,Back,
280.0364,1.3711,Back,
280.0366,0.0413,Back,
280.0368,0.0483,Back,
280.037,0.0544,Back,
280.0372,0.0668,Back,
280.0374,0.0639,Back,
280.0376,1.1417,Back,
280.0378,0.0206,Back,
280.038,0.0203,Back,
280.0382,0.0149,Back,
280.0384,0.0251,Back,
280.0386,0.0289,Back,
280.0388,0.0279,Back,
280.039,0.1328,Back,
280.0392,0.0276,Back,
280.0394,0.0241,Back,
280.0396,3.7098,Back,
280.0398,0.0907,Back,
280.04,0.085,Back,
280.0402,1.8086,Back,
280.0404,0.0557,Back,
280.0406,0.0174,Back,
280.0408,0.0212,Back,
280.041,0.0168,Back,
280.0412,0.0206,Back,
280.0414,0.0238,Back,
280.0416,0.0263,Back,
280.0418,0.0369,Back,
280.042,0.0435,Back,
280.0422,0.8807,Back,
280.0424,0.042,Back,
280.0426,2.0891,Back,
280.0428,0.0295,Back,
280.043,0.0251,Back,
280.0432,0.0082,Back,
280.0434,0.1388,Back,
280.0436,0.063,Back,
280.0438,0.0369,Back,
280.044,0.027,Back,
280.0442,0.0193,Back,
280.0444,0.0225,Back,
280.0446,0.1404,Back,
280.0448,0.0161,Back,
280.045,0.019,Back,
280.0452,0.0343,Back,
280.0454,0.0117,Back,
280.0456,2.2946,Back,
280.0458,0.0168,Back,
280.046,0.0117,Back,
280.0462,0.0133,Back,
280.0464,0.0126,Back,
280.0466,0.02,Back,
280.0468,0.0161,Back,
280.047,0.0136,Back,
280.0472,0.0101,Back,
280.0474,0.0037,Back,
280.0476,0.0241,Back,
280.0478,-0.0033,Back,
280.048,0.8297,Back,
280.0482,-0.0023,Back,
280.0484,-0.0043,Back,
280.0486,0.0024,Back,
280.0488,-0.0039,Back,
280.049,0.0082,Back,
280.0492,0.0187,Back,
280.0494,0.0219,Back,
280.0496,1.6952,Back,
280.0498,0.0381,Back,
280.05,2.6983,Back,
280.0502,0.3593,Back,
280.0504,0.0362,Back,
280.0506,0.033,Back,
280.0508,0.034,Back,
280.051,0.0174,Back,
280.0512,0.0193,Back,
280.0514,0.0827,Back,
280.0516,0.0251,Back,
280.0518,1.4657,Back,
280.052,0.0576,Back,
280.0522,0.04,Back,
280.0524,0.0263,Back,
280.0526,0.0314,Back,
280.0528,0.0372,Back,
280.053,0.0493,Back,
280.0532,0.041,Back,
280.0534,0.0767,Back,
280.0536,0.0646,Back,
280.0538,0.0531,Back,
280.054,0.0483,Back,
280.0542,0.0509,Back,
280.0544,0.1783,Back,
280.0546,5.9493,Back,
280.0548,4.0555,Back,
280.055,0.0349,Back,
280.0552,0.0534,Back,
280.0554,0.0639,Back,
280.0556,0.0608,Back,
280.0558,0.1417,Back,
280.056,0.0369,Back,
280.0562,2.9552,Back,
280.0564,0.0203,Back,
280.0566,0.7025,Back,
280.0568,2.1649,Back,
280.057,0.0031,Back,
280.0572,0.005,Back,
280.0574,0.0018,Back,
280.0576,0.0107,Back,
280.0578,0.0072,Back,
280.058,0.0069,Back,
280.0582,0.0047,Back,
280.0584,0.0168,Back,
280.0586,0.0133,Back,
280.0588,0.6911,Back,
280.059,0.0072,Back,
280.0592,0.0123,Back,
280.0594,5.247,Back,
280.0596,2.3794,Back,
280.0598,0.114,Back,
280.06,0.0525,Back,
280.0602,0.0458,Back,
280.0604,0.042,Back,
280.0606,0.0346,Back,
280.0608,0.0381,Back,
280.061,3.5457,Back,
280.0612,2.7748,Back,
280.0614,0.0209,Back,
280.0616,0.0184,Back,
280.0618,2.3972,Back,
280.062,0.4565,Back,
280.0622,0.0557,Back,
280.0624,0.0448,Back,
280.0626,0.055,Back,
280.0628,0.0515,Back,
280.063,0.0588,Back,
280.0632,1.9109,Back,
280.0634,0.0617,Back,
280.0636,0.0566,Back,
280.0638,1.9868,Back,
280.064,0.0741,Back,
280.0642,0.0537,Back,
280.0644,0.042,Back,
280.0646,0.048,Back,
280.0648,0.0471,Back,
280.065,0.1748,Back,
280.0652,0.0668,Back,
280.0654,0.0572,Back,
280.0656,1.4071,Back,
280.0658,0.1694,Back,
280.066,2.2309,Back,
280.0662,0.1407,Back,
280.0664,4.6205,Back,
280.0666,0.0802,Back,
280.0668,0.6681,Back,
280.067,0.1895,Back,
280.0672,1.9335,Back,
280.0674,0.7127,Back,
280.0676,0.0592,Back,
280.0678,0.0512,Back,
280.068,0.048,Back,
280.0682,0.0439,Back,
280.0684,0.049,Back,
280.0686,0.092,Back,
280.0688,0.0512,Back,
280.069,0.056,Back,
280.0692,0.3909,Back,
280.0694,4.1957,Back,
280.0696,0.1532,Back,
280.0698,0.1121,Back,
280.07,0.1127,Back,
280.0702,0.1146,Back,
280.0704,0.1353,Back,
280.0706,1.9966,Back,
280.0708,5.3142,Back,
280.071,0.0283,Back,
280.0712,0.1653,Back,
280.0714,0.0225,Back,
280.0716,0.0219,Back,
280.0718,0.0283,Back,
280.072,4.4147,Back,
280.0722,0.033,Back,
280.0724,0.4785,Back,
280.0726,0.0241,Back,
280.0728,0.0072,Back,
280.073,0.0072,Back,
280.0732,0.0005,Back,
280.0734,0.0008,Back,
280.0736,0.0066,Back,
280.0738,0.0145,Back,
280.074,0.0267,Back,
280.0742,0.0298,Back,
280.0744,0.4677,Back,
280.0746,0.0799,Back,
280.0748,0.0298,Back,
280.075,0.0588,Back,
280.0752,0.0633,Back,
280.0754,0.2182,Back,
280.0756,0.0894,Back,
280.0758,0.0451,Back,
280.076,0.0263,Back,
280.0762,0.0327,Back,
280.0764,0.2644,Back,
280.0766,0.1541,Back,
280.0768,1.7835,Back,
280.077,0.1028,Back,
280.0772,0.0608,Back,
280.0774,0.0346,Back,
280.0776,0.0295,Back,
280.0778,0.0276,Back,
280.078,0.0885,Back,
280.0782,0.0349,Back,
280.0784,0.5027,Back,
280.0786,2.6174,Back,
280.0788,0.1089,Back,
280.079,0.0652,Back,
280.0792,0.0531,Back,
280.0794,0.0391,Back,
280.0796,0.0384,Back,
280.0798,0.0509,Back,
280.08,0.33,Back,
280.0802,0.0735,Back,
280.0804,0.0512,Back,
280.0806,0.0318,Back,
280.0808,0.0831,Back,
280.081,2.5272,Back,
280.0812,0.0958,Back,
280.0814,0.0547,Back,
280.0816,0.0633,Back,
280.0818,0.0611,Back,
280.082,0.0572,Back,
280.0822,0.063,Back,
280.0824,0.0945,Back,
280.0826,4.1049,Back,
280.0828,0.099,Back,
280.083,0.1567,Back,
280.0832,0.8539,Back,
280.0834,0.0659,Back,
280.0836,0.0572,Back,
280.0838,0.0652,Back,
280.084,2.9491,Back,
280.0842,0.0729,Back,
280.0844,0.0745,Back,
280.0846,0.0748,Back,
280.0848,0.0834,Back,
280.085,0.3093,Back,
280.0852,5.4306,Back,
280.0854,0.0815,Back,
280.0856,0.0283,Back,
280.0858,0.0187,Back,
280.086,0.2612,Back,
280.0862,0.0509,Back,
280.0864,0.0244,Back,
280.0866,0.0139,Back,
280.0868,0.0206,Back,
280.087,0.0302,Back,
280.0872,1.315,Back,
280.0874,0.1694,Back,
280.0876,0.0716,Back,
280.0878,0.0821,Back,
280.088,0.3632,Back,
280.0882,0.1133,Back,
280.0884,0.0843,Back,
280.0886,0.0725,Back,
280.0888,0.0617,Back,
280.089,0.0993,Back,
280.0892,0.105,Back,
280.0894,0.106,Back,
280.0896,0.1245,Back,
280.0898,0.1283,Back,
280.09,0.0926,Back,
280.0902,0.1047,Back,
280.0904,0.5483,Back,
280.0906,0.1194,Back,
280.0908,0.0745,Back,
280.091,0.092,Back,
280.0912,0.0655,Back,
280.0914,0.0789,Back,
280.0916,5.4095,Back,
280.0918,0.0608,Back,
280.092,0.0537,Back,
280.0922,0.373,Back,
280.0924,0.1707,Back,
280.0926,1.9673,Back,
280.0928,3.0995,Back,
280.093,0.0608,Back,
280.0932,0.0435,Back,
280.0934,0.0394,Back,
280.0936,0.0716,Back,
280.0938,1.4055,Back,
280.094,0.1168,Back,
280.0942,4.0676,Back,
280.0944,0.0894,Back,
280.0946,0.0544,Back,
280.0948,0.0404,Back,
280.095,0.0276,Back,
280.0952,0.0273,Back,
280.0954,0.0283,Back,
280.0956,0.0407,Back,
280.0958,0.041,Back,
280.096,1.8593,Back,
280.0962,0.0525,Back,
280.0964,0.0241,Back,
280.0966,0.0203,Back,
280.0968,5.6657,Back,
280.097,5.4293,Back,
280.0972,0.0353,Back,
280.0974,0.0161,Back,
280.0976,0.0161,Back,
280.0978,0.0142,Back,
280.098,0.2676,Back,
280.0982,0.0576,Back,
280.0984,0.0506,Back,
280.0986,0.0165,Back,
280.0988,0.8115,Back,
280.099,1.6404,Back,
280.0992,0.2319,Back,
280.0994,0.0987,Back,
280.0996,0.0541,Back,
280.0998,0.0429,Back,
280.1,0.0369,Back,
280.1002,0.0655,Back,
280.1004,3.5986,Back,
280.1006,0.0569,Back,
280.1008,0.0461,Back,
280.101,0.0439,Back,
280.1012,0.092,Back,
280.1014,0.1305,Back,
280.1016,0.0585,Back,
280.1018,0.0467,Back,
280.102,0.0474,Back,
280.1022,0.0588,Back,
280.1024,0.0623,Back,
280.1026,0.8023,Back,
280.1028,0.0512,Back,
280.103,0.2344,Back,
280.1032,0.2137,Back,
280.1034,1.7328,Back,
280.1036,0.0216,Back,
280.1038,0.027,Back,
280.104,0.3259,Back,
280.1042,0.078,Back,
280.1044,1.0116,Back,
280.1046,0.0458,Back,
280.1048,0.04,Back,
280.105,3.907,Back,
280.1052,6.3047,Back,
280.1054,4.906,Back,
280.1056,0.2759,Back,
280.1058,4.488,Back,
280.106,5.5599,Back,
280.1062,0.0257,Back,
280.1064,0.0429,Back,
280.1066,0.034,Back,
280.1068,0.0321,Back,
280.107,0.0302,Back,
280.1072,0.033,Back,
280.1074,0.0314,Back,
280.1076,0.0289,Back,
280.1078,0.0413,Back,
280.108,0.0531,Back,
280.1082,4.9895,Back,
280.1084,4.1209,Back,
280.1086,0.105,Back,
280.1088,0.0751,Back,
280.109,0.0592,Back,
280.1092,0.0627,Back,
280.1094,0.1146,Back,
280.1096,3.3169,Back,
280.1098,0.063,Back,
280.11,0.3549,Back,
280.1102,0.04,Back,
280.1104,0.04,Back,
280.1106,0.0365,Back,
280.1108,0.0244,Back,
280.111,0.0209,Back,
280.1112,0.0126,Back,
280.1114,0.0133,Back,
280.1116,0.0165,Back,
280.1118,0.4929,Back,
280.112,4.8391,Back,
280.1122,2.6859,Back,
280.1124,0.808,Back,
280.1126,0.0426,Back,
280.1128,0.0346,Back,
280.113,0.0493,Back,
280.1132,0.5987,Back,
280.1134,0.0745,Back,
280.1136,0.0496,Back,
280.1138,0.1223,Back,
280.114,0.0674,Back,
280.1142,2.9153,Back,
280.1144,0.0318,Back,
280.1146,0.1184,Back,
280.1148,0.0547,Back,
280.115,0.0882,Back,
280.1152,0.3527,Back,
280.1154,6.7291,Back,
280.1156,6.7043,Back,
280.1158,6.7046,Back,
280.116,6.7106,Back,
280.1162,6.7081,Back,
280.1164,6.6998,Back,
280.1166,6.6584,Back,
280.1168,6.6504,Back,
280.117,6.6883,Back,
280.1172,6.6874,Back,
280.1174,6.6775,Back,
280.1176,6.6963,Back,
280.1178,6.6807,Back,
280.118,3.3905,Back,
280.1182,0.2118,Back,
280.1184,5.1935,Back,
280.1186,0.0649,Back,
280.1188,0.1168,Back,
280.119,5.5354,Back,
280.1192,2.6722,Back,
280.1194,0.1857,Back,
280.1196,0.0356,Back,
280.1198,0.0381,Back,
280.12,3.6072,Back,
280.1202,0.0346,Back,
280.1204,0.042,Back,
280.1206,0.194,Back,
280.1208,0.1035,Back,
280.121,0.0423,Back,
280.1212,0.2169,Back,
280.1214,0.1063,Back,
280.1216,0.0547,Back,
280.1218,0.0369,Back,
280.122,0.0149,Back,
280.1222,0.0161,Back,
280.1224,0.02,Back,
280.1226,0.0158,Back,
280.1228,5.6304,Back,
280.123,0.1267,Back,
280.1232,0.0926,Back,
280.1234,0.0818,Back,
280.1236,0.0611,Back,
280.1238,0.0604,Back,
280.124,0.0792,Back,
280.1242,0.0776,Back,
280.1244,0.0569,Back,
280.1246,0.0471,Back,
280.1248,0.0534,Back,
280.125,0.3354,Back,
280.1252,6.6896,Back,
280.1254,6.6695,Back,
280.1256,6.6835,Back,
280.1258,6.6871,Back,
280.126,6.6925,Back,
280.1262,6.6896,Back,
280.1264,6.6858,Back,
280.1266,6.696,Back,
280.1268,6.7024,Back,
280.127,6.7055,Back,
280.1272,6.6941,Back,
280.1274,6.7084,Back,
280.1276,6.7125,Back,
280.1278,6.7154,Back,
280.128,6.7116,Back,
280.1282,6.7078,Back,
280.1284,6.7256,Back,
280.1286,6.7224,Back,
280.1288,6.7176,Back,
280.129,6.7008,Back,
280.1292,6.6941,Back,
280.1294,4.7875,Back,
280.1296,3.386,Back,
280.1298,5.4213,Back,
280.13,3.4724,Back,
280.1302,0.0662,Back,
280.1304,1.2621,Back,
280.1306,0.0251,Back,
280.1308,0.0477,Back,
280.131,5.3694,Back,
280.1312,0.0187,Back,
280.1314,0.0079,Back,
280.1316,0.0286,Back,
280.1318,0.9795,Back,
280.132,0.2886,Back,
280.1322,0.1181,Back,
280.1324,3.3277,Back,
280.1326,0.1452,Back,
280.1328,4.6645,Back,
280.133,0.0843,Back,
280.1332,0.0674,Back,
280.1334,2.6993,Back,
280.1336,0.7417,Back,
280.1338,4.5654,Back,
280.134,0.0107,Back,
280.1342,0.0104,Back,
280.1344,0.0063,Back,
280.1346,0.0069,Back,
280.1348,0.0107,Back,
280.135,2.4463,Back,
280.1352,0.5158,Back,
280.1354,0.0337,Back,
280.1356,0.0187,Back,
280.1358,0.1178,Back,
280.136,0.0499,Back,
280.1362,4.5115,Back,
280.1364,0.0572,Back,
280.1366,0.0212,Back,
280.1368,0.1962,Back,
280.137,1.7063,Back,
280.1372,4.7795,Back,
280.1374,0.0891,Back,
280.1376,0.0614,Back,
280.1378,0.0579,Back,
280.138,3.3073,Back,
280.1382,3.0587,Back,
280.1384,0.0327,Back,
280.1386,0.1407,Back,
280.1388,0.0232,Back,
280.139,4.0644,Back,
280.1392,0.0662,Back,
280.1394,6.6947,Back,
280.1396,6.6734,Back,
280.1398,6.6813,Back,
280.14,6.6724,Back,
280.1402,6.6874,Back,
280.1404,6.6899,Back,
280.1406,6.6985,Back,
280.1408,6.6931,Back,
280.141,6.7055,Back,
280.1412,6.7081,Back,
280.1414,6.7129,Back,
280.1416,6.7288,Back,
280.1418,6.7278,Back,
280.142,6.7215,Back,
280.1422,6.7106,Back,
280.1424,6.71,Back,
280.1426,6.6922,Back,
280.1428,6.6988,Back,
280.143,6.7008,Back,
280.1432,6.7106,Back,
280.1434,6.7049,Back,
280.1436,6.702,Back,
280.1438,6.6858,Back,
280.144,6.6858,Back,
280.1442,6.6909,Back,
280.1444,6.6979,Back,
280.1446,6.6976,Back,
280.1448,6.6953,Back,
280.145,6.6893,Back,
280.1452,6.6915,Back,
280.1454,6.6925,Back,
280.1456,6.6922,Back,
280.1458,6.7059,Back,
280.146,6.6893,Back,
280.1462,6.6189,Back,
280.1464,3.5982,Back,
280.1466,3.8554,Back,
280.1468,5.1415,Back,
280.147,5.936,Back,
280.1472,4.4255,Back,
280.1474,3.6989,Back,
280.1476,0.4718,Back,
280.1478,1.9049,Back,
280.148,0.2363,Back,
280.1482,5.1693,Back,
280.1484,1.0473,Back,
280.1486,6.3043,Back,
280.1488,4.8315,Back,
280.149,0.1732,Back,
280.1492,1.8185,Back,
280.1494,5.3047,Back,
280.1496,2.3953,Back,
280.1498,6.4589,Back,
280.15,0.0343,Back,
280.1502,0.0451,Back,
280.1504,5.2362,Back,
280.1506,0.1573,Back,
280.1508,4.0409,Back,
280.151,6.6428,Back,
280.1512,6.6163,Back,
280.1514,6.6042,Back,
280.1516,6.5918,Back,
280.1518,6.5918,Back,
280.152,6.6017,Back,
280.1522,6.5978,Back,
280.1524,6.5567,Back,
280.1526,0.0283,Back,
280.1528,0.056,Back,
280.153,0.0477,Back,
280.1532,3.4004,Back,
280.1534,0.1025,Back,
280.1536,0.0811,Back,
280.1538,3.6511,Back,
280.154,2.8354,Back,
280.1542,4.4631,Back,
280.1544,6.0175,Back,
280.1546,0.0362,Back,
280.1548,0.1439,Back,
280.155,0.2105,Back,
280.1552,0.034,Back,
280.1554,0.0152,Back,
280.1556,0.0372,Back,
280.1558,2.3331,Back,
280.156,2.6413,Back,
280.1562,0.0283,Back,
280.1564,0.0225,Back,
280.1566,0.0343,Back,
280.1568,0.214,Back,
280.157,1.96,Back,
280.1572,0.0241,Back,
280.1574,0.0257,Back,
280.1576,0.3141,Back,
280.1578,1.722,Back,
280.158,0.0104,Back,
280.1582,1.9093,Back,
280.1584,0.0483,Back,
280.1586,1.235,Back,
280.1588,0.0741,Back,
280.159,0.2676,Back,
280.1592,0.0327,Back,
280.1594,0.1098,Back,
280.1596,4.9217,Back,
280.1598,1.9676,Back,
280.16,0.1203,Back,
280.1602,0.0254,Back,
280.1604,0.0439,Back,
280.1606,0.0251,Back,
280.1608,3.1776,Back,
280.161,0.0751,Back,
280.1612,0.0209,Back,
280.1614,0.0477,Back,
280.1616,0.0353,Back,
280.1618,0.2086,Back,
280.162,2.7876,Back,
280.1622,0.0649,Back,
280.1624,0.0987,Back,
280.1626,0.3211,Back,
280.1628,0.0165,Back,
280.163,0.0152,Back,
280.1632,0.0283,Back,
280.1634,0.0232,Back,
280.1636,4.9777,Back,
280.1638,0.0601,Back,
280.164,0.0232,Back,
280.1642,0.0145,Back,
280.1644,0.2657,Back,
280.1646,0.0486,Back,
280.1648,0.3326,Back,
280.165,0.0509,Back,
280.1652,0.0247,Back,
280.1654,0.1063,Back,
280.1656,5.2183,Back,
280.1658,0.735,Back,
280.166,0.0643,Back,
280.1662,0.1589,Back,
280.1664,0.0442,Back,
280.1666,0.1363,Back,
280.1668,4.9309,Back,
280.167,0.1302,Back,
280.1672,0.0585,Back,
280.1674,0.0337,Back,
280.1676,6.0379,Back,
280.1678,0.019,Back,
280.168,1.4431,Back,
280.1682,0.281,Back,
280.1684,2.8389,Back,
280.1686,5.0029,Back,
280.1688,0.1806,Back,
280.169,0.1879,Back,
280.1692,5.7467,Back,
280.1694,0.6872,Back,
280.1696,0.0445,Back,
280.1698,2.7175,Back,
280.17,1.3399,Back,
280.1702,0.0273,Back,
280.1704,6.202,Back,
280.1706,0.0235,Back,
280.1708,4.6986,Back,
280.171,4.7865,Back,
280.1712,2.2857,Back,
280.1714,0.2271,Back,
280.1716,6.6851,Back,
280.1718,6.6788,Back,
280.172,6.6612,Back,
280.1722,6.6647,Back,
280.1724,6.652,Back,
280.1726,6.6609,Back,
280.1728,6.659,Back,
280.173,6.6561,Back,
280.1732,6.6571,Back,
280.1734,6.645,Back,
280.1736,6.6549,Back,
280.1738,5.1272,Back,
280.174,4.9599,Back,
280.1742,4.9803,Back,
280.1744,4.8436,Back,
280.1746,4.8745,Back,
280.1748,4.7037,Back,
280.175,5.0963,Back,
280.1752,4.8927,Back,
280.1754,4.834,Back,
280.1756,6.399,Back,
280.1758,4.8605,Back,
280.176,4.7872,Back,
280.1762,5.0654,Back,
280.1764,4.9395,Back,
280.1766,4.7375,Back,
280.1768,4.813,Back,
280.177,4.8688,Back,
280.1772,5.0208,Back,
280.1774,4.8117,Back,
280.1776,5.6855,Back,
280.1778,4.9873,Back,
280.178,5.8872,Back,
280.1782,5.5727,Back,
280.1784,4.8465,Back,
280.1786,5.2983,Back,
280.1788,4.7881,Back,
280.179,4.7703,Back,
280.1792,6.2247,Back,
280.1794,5.0488,Back,
280.1796,4.9809,Back,
280.1798,5.4261,Back,
280.18,5.0673,Back,
280.1802,4.8261,Back,
280.1804,5.4108,Back,
280.1806,4.7378,Back,
280.1808,4.9876,Back,
280.181,5.6625,Back,
280.1812,5.0198,Back,
280.1814,5.6667,Back,
280.1816,5.507,Back,
280.1818,4.8656,Back,
280.182,5.3362,Back,
280.1822,5.0338,Back,
280.1824,5.6495,Back,
280.1826,5.6664,Back,
280.1828,5.9678,Back,
280.183,4.8831,Back,
280.1832,5.733,Back,
280.1834,4.8168,Back,
280.1836,5.3665,Back,
280.1838,5.8298,Back,
280.184,6.0159,Back,
280.1842,4.9213,Back,
280.1844,6.4809,Back,
280.1846,6.5379,Back,
280.1848,6.5519,Back,
280.185,6.5669,Back,
280.1852,6.5695,Back,
280.1854,6.5452,Back,
280.1856,6.5535,Back,
280.1858,6.5354,Back,
280.186,6.5539,Back,
280.1862,6.5472,Back,
280.1864,6.5274,Back,
280.1866,6.5236,Back,
280.1868,6.5494,Back,
280.187,6.5433,Back,
280.1872,6.5143,Back,
280.1874,6.522,Back,
280.1876,6.5182,Back,
280.1878,6.5159,Back,
280.188,6.5029,Back,
280.1882,6.4933,Back,
280.1884,6.5347,Back,
280.1886,6.5437,Back,
280.1888,6.55,Back,
280.189,6.5822,Back,
280.1892,6.5048,Back,
280.1894,6.5472,Back,
280.1896,6.5551,Back,
280.1898,6.5006,Back,
280.19,6.5201,Back,
280.1902,6.5319,Back,
280.1904,6.5625,Back,
280.1906,6.45,Back,
280.1908,6.4959,Back,
280.191,6.5778,Back,
280.1912,6.5032,Back,
280.1914,6.5108,Back,
280.1916,6.5446,Back,
280.1918,6.5532,Back,
280.192,6.6667,Back,
280.1922,6.6128,Back,
280.1924,6.6386,Back,
280.1926,6.6348,Back,
280.1928,6.6718,Back,
280.193,6.6233,Back,
280.1932,6.6122,Back,
280.1934,6.5449,Back,
280.1936,6.522,Back,
280.1938,6.5446,Back,
280.194,6.5981,Back,
280.1942,6.586,Back,
280.1944,6.5437,Back,
280.1946,6.5319,Back,
280.1948,6.5449,Back,
280.195,6.6052,Back,
280.1952,6.6205,Back,
280.1954,6.6026,Back,
280.1956,6.6077,Back,
280.1958,6.5937,Back,
280.196,6.5873,Back,
280.1962,6.5966,Back,
280.1964,6.6064,Back,
280.1966,6.5857,Back,
280.1968,6.5876,Back,
280.197,6.5927,Back,
280.1972,6.6373,Back,
280.1974,6.6351,Back,
280.1976,6.6428,Back,
280.1978,6.6434,Back,
280.198,6.638,Back,
280.1982,6.6383,Back,
280.1984,6.6329,Back,
280.1986,6.6412,Back,
280.1988,6.6463,Back,
280.199,6.6294,Back,
280.1992,6.6794,Back,
280.1994,6.6778,Back,
280.1996,6.6842,Back,
280.1998,6.6858,Back,638.0
