Time,V,Label,Depth
87.1352,0.012,Go,
87.1354,0.0117,Go,
87.1356,1.6044,Go,
87.1358,0.0091,Go,
87.136,0.0044,Go,
87.1362,-0.0014,Go,
87.1364,-0.0014,Go,
87.1366,-0.0027,Go,
87.1368,-0.0039,Go,
87.137,-0.0007,Go,
87.1372,-0.0087,Go,
87.1374,-0.0055,Go,
87.1376,-0.0058,Go,
87.1378,-0.0033,Go,
87.138,0.0024,Go,
87.1382,0.0005,Go,
87.1384,0.0034,Go,
87.1386,0.0072,Go,
87.1388,0.0133,Go,
87.139,0.0142,Go,
87.1392,0.0372,Go,
87.1394,0.0145,Go,
87.1396,0.0161,Go,
87.1398,0.0117,Go,
87.14,0.0079,Go,
87.1402,0.0072,Go,
87.1404,0.013,Go,
87.1406,0.0047,Go,
87.1408,0.0136,Go,
87.141,0.0187,Go,
87.1412,1.648,Go,
87.1414,0.0085,Go,
87.1416,1.5553,Go,
87.1418,0.0037,Go,
87.142,0.0034,Go,
87.1422,0.0047,Go,
87.1424,0.0053,Go,
87.1426,0.0104,Go,
87.1428,0.0063,Go,
87.143,0.0104,Go,
87.1432,0.0114,Go,
87.1434,0.0136,Go,
87.1436,0.0184,Go,
87.1438,0.0015,Go,
87.144,0.004,Go,
87.1442,0.0056,Go,
87.1444,0.0101,Go,
87.1446,0.005,Go,
87.1448,0.0069,Go,
87.145,0.0238,Go,
87.1452,0.0158,Go,
87.1454,0.0091,Go,
87.1456,0.0066,Go,
87.1458,0.0063,Go,
87.146,0.0098,Go,
87.1462,0.1729,Go,
87.1464,0.0123,Go,
87.1466,0.0091,Go,
87.1468,0.0044,Go,
87.147,0.0509,Go,
87.1472,0.0104,Go,
87.1474,0.0069,Go,
87.1476,0.0095,Go,
87.1478,0.0114,Go,
87.148,0.011,Go,
87.1482,0.0133,Go,
87.1484,0.0063,Go,
87.1486,0.3307,Go,
87.1488,3.0438,Go,
87.149,0.0031,Go,
87.1492,2.1515,Go,
87.1494,0.0136,Go,
87.1496,6.7552,Go,
87.1498,6.7709,Go,
87.15,6.7234,Go,
87.1502,6.7046,Go,
87.1504,6.6966,Go,
87.1506,6.7129,Go,
87.1508,6.6415,Go,
87.151,0.0063,Go,
87.1512,0.0174,Go,
87.1514,0.0187,Go,
87.1516,0.946,Go,
87.1518,0.0037,Go,
87.152,0.0168,Go,
87.1522,0.034,Go,
87.1524,0.0413,Go,
87.1526,0.0066,Go,
87.1528,0.0458,Go,
87.153,3.5753,Go,
87.1532,0.425,Go,
87.1534,0.0247,Go,
87.1536,0.0314,Go,
87.1538,0.0222,Go,
87.154,0.0059,Go,
87.1542,0.0031,Go,
87.1544,0.0499,Go,
87.1546,0.0276,Go,
87.1548,0.78,Go,
87.155,0.8249,Go,
87.1552,0.0247,Go,
87.1554,0.0091,Go,
87.1556,0.0075,Go,
87.1558,0.0088,Go,
87.156,0.0047,Go,
87.1562,0.0136,Go,
87.1564,0.0123,Go,
87.1566,0.0101,Go,
87.1568,0.0079,Go,
87.157,0.0069,Go,
87.1572,0.0193,Go,
87.1574,0.0059,Go,
87.1576,0.0165,Go,
87.1578,0.0037,Go,
87.158,0.0063,Go,
87.1582,0.0072,Go,
87.1584,0.0085,Go,
87.1586,0.0117,Go,
87.1588,0.0181,Go,
87.159,0.004,Go,
87.1592,0.0059,Go,
87.1594,0.0072,Go,
87.1596,0.012,Go,
87.1598,0.0091,Go,
87.16,0.8268,Go,
87.1602,0.0232,Go,
87.1604,0.0461,Go,
87.1606,0.0177,Go,
87.1608,0.0901,Go,
87.161,0.0031,Go,
87.1612,0.0085,Go,
87.1614,0.0056,Go,
87.1616,0.0101,Go,
87.1618,0.0059,Go,
87.162,0.0018,Go,
87.1622,-0.0011,Go,
87.1624,-0.002,Go,
87.1626,0.0075,Go,
87.1628,0.0034,Go,
87.163,0.0034,Go,
87.1632,0.0034,Go,
87.1634,0.0069,Go,
87.1636,0.0247,Go,
87.1638,0.0091,Go,
87.164,0.0079,Go,
87.1642,0.013,Go,
87.1644,0.013,Go,
87.1646,0.013,Go,
87.1648,0.0104,Go,
87.165,0.0158,Go,
87.1652,0.0177,Go,
87.1654,0.9594,Go,
87.1656,0.0063,Go,
87.1658,0.0133,Go,
87.166,0.0158,Go,
87.1662,0.0203,Go,
87.1664,0.0216,Go,
87.1666,0.0219,Go,
87.1668,0.0133,Go,
87.167,0.0008,Go,
87.1672,0.0652,Go,
87.1674,0.0047,Go,
87.1676,0.0139,Go,
87.1678,0.0216,Go,
87.168,0.0276,Go,
87.1682,0.0295,Go,
87.1684,0.0206,Go,
87.1686,0.0098,Go,
87.1688,0.0174,Go,
87.169,0.0177,Go,
87.1692,0.5518,Go,
87.1694,0.0012,Go,
87.1696,0.0145,Go,
87.1698,0.0145,Go,
87.17,0.0161,Go,
87.1702,0.0133,Go,
87.1704,0.019,Go,
87.1706,0.0088,Go,
87.1708,0.0098,Go,
87.171,0.0171,Go,
87.1712,0.0161,Go,
87.1714,0.0216,Go,
87.1716,0.0056,Go,
87.1718,0.0063,Go,
87.172,0.0066,Go,
87.1722,0.0136,Go,
87.1724,0.0085,Go,
87.1726,0.0216,Go,
87.1728,0.0337,Go,
87.173,0.0079,Go,
87.1732,0.0104,Go,
87.1734,0.0037,Go,
87.1736,0.0091,Go,
87.1738,0.012,Go,
87.174,7.1545,Go,
87.1742,-0.0004,Go,
87.1744,0.0079,Go,
87.1746,0.0107,Go,
87.1748,0.0037,Go,
87.175,0.0063,Go,
87.1752,0.0091,Go,
87.1754,0.0088,Go,
87.1756,0.0091,Go,
87.1758,0.0091,Go,
87.176,0.0095,Go,
87.1762,0.0091,Go,
87.1764,0.0091,Go,
87.1766,0.0021,Go,
87.1768,0.0044,Go,
87.177,0.0066,Go,
87.1772,0.266,Go,
87.1774,0.005,Go,
87.1776,0.0075,Go,
87.1778,0.0044,Go,
87.178,0.0044,Go,
87.1782,0.0015,Go,
87.1784,0.0088,Go,
87.1786,0.0079,Go,
87.1788,0.012,Go,
87.179,0.0104,Go,
87.1792,-0.0014,Go,
87.1794,0.0072,Go,
87.1796,0.0069,Go,
87.1798,0.0241,Go,
87.18,0.0091,Go,
87.1802,0.004,Go,
87.1804,0.0107,Go,
87.1806,0.0098,Go,
87.1808,0.005,Go,
87.181,0.0069,Go,
87.1812,0.004,Go,
87.1814,0.004,Go,
87.1816,0.005,Go,
87.1818,0.0149,Go,
87.182,0.0209,Go,
87.1822,0.0257,Go,
87.1824,0.0295,Go,
87.1826,0.0177,Go,
87.1828,0.0171,Go,
87.183,0.0142,Go,
87.1832,0.0174,Go,
87.1834,0.0251,Go,
87.1836,0.0279,Go,
87.1838,0.0241,Go,
87.184,0.0018,Go,
87.1842,0.0145,Go,
87.1844,0.0155,Go,
87.1846,0.0158,Go,
87.1848,0.0155,Go,
87.185,0.0069,Go,
87.1852,0.0114,Go,
87.1854,0.0015,Go,
87.1856,0.0053,Go,
87.1858,0.0085,Go,
87.186,0.0082,Go,
87.1862,1.3453,Go,
87.1864,0.0002,Go,
87.1866,0.0091,Go,
87.1868,0.0098,Go,
87.187,0.0136,Go,
87.1872,0.0152,Go,
87.1874,0.0095,Go,
87.1876,0.0091,Go,
87.1878,0.0114,Go,
87.188,-0.0087,Go,
87.1882,0.0222,Go,
87.1884,0.011,Go,
87.1886,0.2051,Go,
87.1888,0.0085,Go,
87.189,0.0079,Go,
87.1892,2.1681,Go,
87.1894,0.0005,Go,
87.1896,0.0117,Go,
87.1898,0.0123,Go,
87.19,0.0152,Go,
87.1902,0.0126,Go,
87.1904,0.012,Go,
87.1906,0.0107,Go,
87.1908,0.0114,Go,
87.191,0.0152,Go,
87.1912,0.0184,Go,
87.1914,0.0639,Go,
87.1916,0.0104,Go,
87.1918,0.0079,Go,
87.192,0.0117,Go,
87.1922,0.0066,Go,
87.1924,0.0075,Go,
87.1926,0.0117,Go,
87.1928,1.7637,Go,
87.193,0.004,Go,
87.1932,0.0091,Go,
87.1934,0.0069,Go,
87.1936,0.1449,Go,
87.1938,0.0018,Go,
87.194,0.0028,Go,
87.1942,0.0047,Go,
87.1944,0.0047,Go,
87.1946,-0.0001,Go,
87.1948,0.0028,Go,
87.195,0.0037,Go,
87.1952,0.0037,Go,
87.1954,0.0569,Go,
87.1956,0.0012,Go,
87.1958,3.8554,Go,
87.196,0.0008,Go,
87.1962,0.0079,Go,
87.1964,0.0095,Go,
87.1966,0.0145,Go,
87.1968,0.0149,Go,
87.197,0.0053,Go,
87.1972,0.0079,Go,
87.1974,0.0066,Go,
87.1976,0.0101,Go,
87.1978,0.0079,Go,
87.198,0.0101,Go,
87.1982,4.5915,Go,
87.1984,0.0337,Go,
87.1986,0.013,Go,
87.1988,0.0222,Go,
87.199,0.0171,Go,
87.1992,0.0206,Go,
87.1994,0.0145,Go,
87.1996,0.0123,Go,
87.1998,0.0158,Go,198.0
