Time,V,Label,Depth
152.0994,0.034,Go,
152.0996,0.0445,Go,
152.0998,0.0174,Go,
152.1,0.0181,Go,
152.1002,1.8367,Go,
152.1004,0.0917,Go,
152.1006,0.0289,Go,
152.1008,0.0095,Go,
152.101,0.0257,Go,
152.1012,0.0216,Go,
152.1014,0.0088,Go,
152.1016,0.0311,Go,
152.1018,0.0235,Go,
152.102,0.0308,Go,
152.1022,0.0442,Go,
152.1024,0.1487,Go,
152.1026,0.0337,Go,
152.1028,2.9463,Go,
152.103,0.042,Go,
152.1032,0.034,Go,
152.1034,0.0384,Go,
152.1036,3.922,Go,
152.1038,0.0107,Go,
152.104,0.0206,Go,
152.1042,0.0678,Go,
152.1044,0.0302,Go,
152.1046,1.0566,Go,
152.1048,0.0228,Go,
152.105,0.0426,Go,
152.1052,0.7185,Go,
152.1054,0.0643,Go,
152.1056,0.048,Go,
152.1058,0.048,Go,
152.106,0.0238,Go,
152.1062,0.0289,Go,
152.1064,2.2882,Go,
152.1066,0.062,Go,
152.1068,6.8477,Go,
152.107,0.9301,Go,
152.1072,0.0432,Go,
152.1074,0.0506,Go,
152.1076,0.0429,Go,
152.1078,0.0553,Go,
152.108,0.7421,Go,
152.1082,0.0289,Go,
152.1084,0.0522,Go,
152.1086,0.0585,Go,
152.1088,0.5177,Go,
152.109,0.0636,Go,
152.1092,0.0451,Go,
152.1094,0.7969,Go,
152.1096,0.3342,Go,
152.1098,0.1309,Go,
152.11,0.1264,Go,
152.1102,1.5221,Go,
152.1104,0.0378,Go,
152.1106,0.0407,Go,
152.1108,0.0423,Go,
152.111,0.0496,Go,
152.1112,0.0694,Go,
152.1114,0.7198,Go,
152.1116,0.084,Go,
152.1118,0.0486,Go,
152.112,0.1296,Go,
152.1122,0.0407,Go,
152.1124,0.0181,Go,
152.1126,0.1309,Go,
152.1128,0.0725,Go,
152.113,0.0423,Go,
152.1132,0.0566,Go,
152.1134,0.0547,Go,
152.1136,0.2201,Go,
152.1138,0.0222,Go,
152.114,0.0321,Go,
152.1142,0.0378,Go,
152.1144,0.0439,Go,
152.1146,0.0471,Go,
152.1148,6.7275,Go,
152.115,0.0522,Go,
152.1152,0.0442,Go,
152.1154,0.0499,Go,
152.1156,0.0843,Go,
152.1158,0.0611,Go,
152.116,0.0623,Go,
152.1162,0.056,Go,
152.1164,0.055,Go,
152.1166,1.6146,Go,
152.1168,0.0461,Go,
152.117,0.0276,Go,
152.1172,0.0365,Go,
152.1174,0.6375,Go,
152.1176,0.0165,Go,
152.1178,0.0225,Go,
152.118,0.0212,Go,
152.1182,0.5732,Go,
152.1184,0.013,Go,
152.1186,0.0238,Go,
152.1188,0.0703,Go,
152.119,0.0126,Go,
152.1192,0.0133,Go,
152.1194,0.0145,Go,
152.1196,1.9144,Go,
152.1198,0.1168,Go,
152.12,0.0206,Go,
152.1202,0.027,Go,
152.1204,0.0203,Go,
152.1206,0.0222,Go,
152.1208,0.4737,Go,
152.121,0.0614,Go,
152.1212,6.6182,Go,
152.1214,0.0369,Go,
152.1216,0.0241,Go,
152.1218,0.0177,Go,
152.122,0.0059,Go,
152.1222,0.0187,Go,
152.1224,0.0238,Go,
152.1226,0.0327,Go,
152.1228,0.0404,Go,
152.123,0.0346,Go,
152.1232,0.0384,Go,
152.1234,0.0477,Go,
152.1236,0.0541,Go,
152.1238,0.0525,Go,
152.124,0.1188,Go,
152.1242,0.0308,Go,
152.1244,0.0289,Go,
152.1246,1.1809,Go,
152.1248,0.0407,Go,
152.125,0.0486,Go,
152.1252,0.0378,Go,
152.1254,1.1745,Go,
152.1256,0.4559,Go,
152.1258,1.844,Go,
152.126,0.055,Go,
152.1262,0.0506,Go,
152.1264,0.0716,Go,
152.1266,0.107,Go,
152.1268,0.0617,Go,
152.127,0.0142,Go,
152.1272,0.0133,Go,
152.1274,0.0196,Go,
152.1276,0.0254,Go,
152.1278,0.0235,Go,
152.128,0.0318,Go,
152.1282,0.0187,Go,
152.1284,0.02,Go,
152.1286,0.0314,Go,
152.1288,0.0305,Go,
152.129,0.0471,Go,
152.1292,0.0095,Go,
152.1294,0.0044,Go,
152.1296,0.0047,Go,
152.1298,0.0063,Go,
152.13,0.0136,Go,
152.1302,0.0206,Go,
152.1304,0.0225,Go,
152.1306,0.0206,Go,
152.1308,0.0241,Go,
152.131,4.349,Go,
152.1312,0.0165,Go,
152.1314,0.0681,Go,
152.1316,0.0289,Go,
152.1318,0.0369,Go,
152.132,0.0391,Go,
152.1322,0.0608,Go,
152.1324,0.0662,Go,
152.1326,0.0643,Go,
152.1328,0.0725,Go,
152.133,0.0177,Go,
152.1332,0.0276,Go,
152.1334,0.0263,Go,
152.1336,0.0356,Go,
152.1338,0.0286,Go,
152.134,0.0305,Go,
152.1342,0.0295,Go,
152.1344,0.0365,Go,
152.1346,2.1442,Go,
152.1348,0.0439,Go,
152.135,0.062,Go,
152.1352,0.0455,Go,
152.1354,3.4271,Go,
152.1356,0.0149,Go,
152.1358,0.0216,Go,
152.136,0.0228,Go,
152.1362,0.0295,Go,
152.1364,0.0063,Go,
152.1366,0.0174,Go,
152.1368,0.0123,Go,
152.137,0.019,Go,
152.1372,0.0257,Go,
152.1374,0.0254,Go,
152.1376,0.0155,Go,
152.1378,0.0181,Go,
152.138,0.0168,Go,
152.1382,0.0142,Go,
152.1384,0.02,Go,
152.1386,0.0098,Go,
152.1388,0.0088,Go,
152.139,0.0145,Go,
152.1392,0.0216,Go,
152.1394,3.9124,Go,
152.1396,0.0302,Go,
152.1398,0.0152,Go,
152.14,0.0295,Go,
152.1402,0.0378,Go,
152.1404,0.0295,Go,
152.1406,0.0423,Go,
152.1408,0.2838,Go,
152.141,0.0506,Go,
152.1412,0.0579,Go,
152.1414,0.0614,Go,
152.1416,0.0789,Go,
152.1418,0.0522,Go,
152.142,0.0515,Go,
152.1422,0.0295,Go,
152.1424,0.0028,Go,
152.1426,0.011,Go,
152.1428,0.0082,Go,
152.143,0.013,Go,
152.1432,0.0181,Go,
152.1434,0.0161,Go,
152.1436,0.02,Go,
152.1438,0.0251,Go,
152.144,0.0238,Go,
152.1442,0.576,Go,
152.1444,0.0413,Go,
152.1446,0.0356,Go,
152.1448,0.0216,Go,
152.145,0.0181,Go,
152.1452,0.0155,Go,
152.1454,0.0311,Go,
152.1456,0.026,Go,
152.1458,0.0276,Go,
152.146,0.0241,Go,
152.1462,0.0066,Go,
152.1464,0.0133,Go,
152.1466,0.0082,Go,
152.1468,0.0069,Go,
152.147,0.0104,Go,
152.1472,3.105,Go,
152.1474,0.0088,Go,
152.1476,0.0136,Go,
152.1478,0.0075,Go,
152.148,0.0168,Go,
152.1482,0.0174,Go,
152.1484,0.027,Go,
152.1486,4.6505,Go,
152.1488,0.012,Go,
152.149,0.0088,Go,
152.1492,0.0015,Go,
152.1494,0.1576,Go,
152.1496,0.0337,Go,
152.1498,1.4817,Go,
152.15,0.0247,Go,
152.1502,0.0222,Go,
152.1504,0.0426,Go,
152.1506,0.0359,Go,
152.1508,0.0101,Go,
152.151,0.0117,Go,
152.1512,0.0142,Go,
152.1514,0.0279,Go,
152.1516,0.042,Go,
152.1518,0.0598,Go,
152.152,0.0407,Go,
152.1522,0.0467,Go,
152.1524,1.2341,Go,
152.1526,0.0359,Go,
152.1528,0.02,Go,
152.153,0.0142,Go,
152.1532,0.0104,Go,
152.1534,0.0155,Go,
152.1536,0.0212,Go,
152.1538,0.0209,Go,
152.154,0.1283,Go,
152.1542,0.0238,Go,
152.1544,0.0152,Go,
152.1546,0.0158,Go,
152.1548,0.0149,Go,
152.155,0.0168,Go,
152.1552,0.0206,Go,
152.1554,0.3562,Go,
152.1556,0.04,Go,
152.1558,0.0187,Go,
152.156,0.0225,Go,
152.1562,0.0247,Go,
152.1564,0.013,Go,
152.1566,0.0353,Go,
152.1568,0.034,Go,
152.157,1.4635,Go,
152.1572,0.0247,Go,
152.1574,1.4743,Go,
152.1576,0.0012,Go,
152.1578,0.0101,Go,
152.158,0.0098,Go,
152.1582,0.0091,Go,
152.1584,0.0165,Go,
152.1586,0.0206,Go,
152.1588,3.7343,Go,
152.159,0.1847,Go,
152.1592,0.0193,Go,
152.1594,0.0196,Go,
152.1596,0.0308,Go,
152.1598,0.0276,Go,
152.16,0.0483,Go,
152.1602,0.055,Go,
152.1604,0.0362,Go,
152.1606,0.0413,Go,
152.1608,0.0091,Go,
152.161,0.0174,Go,
152.1612,0.0212,Go,
152.1614,0.0286,Go,
152.1616,0.0423,Go,
152.1618,0.0362,Go,
152.162,0.0384,Go,
152.1622,0.0397,Go,
152.1624,0.0633,Go,
152.1626,0.0486,Go,
152.1628,5.1352,Go,
152.163,0.063,Go,
152.1632,0.0187,Go,
152.1634,0.027,Go,
152.1636,0.0114,Go,
152.1638,0.0114,Go,
152.164,0.0251,Go,
152.1642,0.0219,Go,
152.1644,0.0283,Go,
152.1646,4.0871,Go,
152.1648,0.0047,Go,
152.165,0.004,Go,
152.1652,0.0091,Go,
152.1654,0.0079,Go,
152.1656,0.0161,Go,
152.1658,0.0165,Go,
152.166,0.0203,Go,
152.1662,0.0222,Go,
152.1664,0.0247,Go,
152.1666,0.0286,Go,
152.1668,0.0181,Go,
152.167,0.0142,Go,
152.1672,0.4361,Go,
152.1674,0.012,Go,
152.1676,0.0066,Go,
152.1678,0.0104,Go,
152.168,0.0123,Go,
152.1682,0.0117,Go,
152.1684,0.0133,Go,
152.1686,0.0378,Go,
152.1688,0.0136,Go,
152.169,0.1015,Go,
152.1692,0.0091,Go,
152.1694,0.011,Go,
152.1696,0.013,Go,
152.1698,0.013,Go,
152.17,0.019,Go,
152.1702,0.0161,Go,
152.1704,0.0171,Go,
152.1706,0.0142,Go,
152.1708,0.0222,Go,
152.171,0.013,Go,
152.1712,0.0171,Go,
152.1714,0.0206,Go,
152.1716,0.0206,Go,
152.1718,0.0228,Go,
152.172,0.0238,Go,
152.1722,0.0247,Go,
152.1724,0.0764,Go,
152.1726,3.1524,Go,
152.1728,0.0139,Go,
152.173,0.0295,Go,
152.1732,0.0407,Go,
152.1734,0.0413,Go,
152.1736,0.0471,Go,
152.1738,0.0522,Go,
152.174,0.0617,Go,
152.1742,0.0228,Go,
152.1744,0.0088,Go,
152.1746,0.019,Go,
152.1748,0.0193,Go,
152.175,0.0298,Go,
152.1752,0.0276,Go,
152.1754,0.0241,Go,
152.1756,0.0286,Go,
152.1758,0.0298,Go,
152.176,0.0467,Go,
152.1762,0.0152,Go,
152.1764,0.0155,Go,
152.1766,0.0152,Go,
152.1768,0.0193,Go,
152.177,0.0273,Go,
152.1772,0.0174,Go,
152.1774,0.9498,Go,
152.1776,0.0241,Go,
152.1778,0.0216,Go,
152.178,0.0222,Go,
152.1782,0.0101,Go,
152.1784,0.0149,Go,
152.1786,0.221,Go,
152.1788,0.0091,Go,
152.179,0.013,Go,
152.1792,0.0158,Go,
152.1794,0.0104,Go,
152.1796,0.0279,Go,
152.1798,0.0308,Go,
152.18,0.0512,Go,
152.1802,0.0639,Go,
152.1804,0.0372,Go,
152.1806,0.0416,Go,
152.1808,0.0311,Go,
152.181,0.0397,Go,
152.1812,0.0346,Go,
152.1814,0.0572,Go,
152.1816,0.0697,Go,
152.1818,0.5171,Go,
152.182,0.0372,Go,
152.1822,0.026,Go,
152.1824,0.0273,Go,
152.1826,0.0333,Go,
152.1828,0.0356,Go,
152.183,0.0203,Go,
152.1832,0.0232,Go,
152.1834,0.0295,Go,
152.1836,0.0375,Go,
152.1838,0.013,Go,
152.184,0.0222,Go,
152.1842,0.0247,Go,
152.1844,0.5098,Go,
152.1846,0.0114,Go,
152.1848,0.0171,Go,
152.185,0.0308,Go,
152.1852,0.8788,Go,
152.1854,0.0028,Go,
152.1856,0.0142,Go,
152.1858,0.0149,Go,
152.186,0.0056,Go,
152.1862,0.012,Go,
152.1864,0.0126,Go,
152.1866,0.0123,Go,
152.1868,0.0152,Go,
152.187,0.0168,Go,
152.1872,0.0257,Go,
152.1874,0.0426,Go,
152.1876,0.0394,Go,
152.1878,0.062,Go,
152.188,1.2363,Go,
152.1882,0.0369,Go,
152.1884,0.0353,Go,
152.1886,0.0283,Go,
152.1888,0.0136,Go,
152.189,0.0063,Go,
152.1892,0.0133,Go,
152.1894,0.2682,Go,
152.1896,0.0031,Go,
152.1898,0.0069,Go,
152.19,0.0047,Go,
152.1902,0.0024,Go,
152.1904,0.0005,Go,
152.1906,0.0008,Go,
152.1908,0.0034,Go,
152.191,0.0085,Go,
152.1912,0.0499,Go,
152.1914,0.0257,Go,
152.1916,0.0219,Go,
152.1918,0.0216,Go,
152.192,0.0235,Go,
152.1922,3.2359,Go,
152.1924,0.0145,Go,
152.1926,0.315,Go,
152.1928,0.0305,Go,
152.193,0.0117,Go,
152.1932,0.0095,Go,
152.1934,0.0177,Go,
152.1936,0.0193,Go,
152.1938,0.0171,Go,
152.194,0.0251,Go,
152.1942,0.0257,Go,
152.1944,0.0244,Go,
152.1946,0.0378,Go,
152.1948,0.0534,Go,
152.195,0.0776,Go,
152.1952,0.048,Go,
152.1954,0.0397,Go,
152.1956,0.2666,Go,
152.1958,0.0643,Go,
152.196,0.0451,Go,
152.1962,0.5646,Go,
152.1964,0.0244,Go,
152.1966,0.0353,Go,
152.1968,0.0356,Go,
152.197,0.0308,Go,
152.1972,0.7475,Go,
152.1974,0.0305,Go,
152.1976,0.0531,Go,
152.1978,0.0238,Go,
152.198,0.033,Go,
152.1982,0.0295,Go,
152.1984,0.1137,Go,
152.1986,0.049,Go,
152.1988,0.0098,Go,
152.199,0.0177,Go,
152.1992,0.0232,Go,
152.1994,0.0203,Go,
152.1996,0.0238,Go,
152.1998,0.0174,Go,346.0
