Time,V,Label,Depth
336.8412,6.6848,Back,
336.8414,6.6915,Back,
336.8416,6.6797,Back,
336.8418,6.6925,Back,
336.842,6.6842,Back,
336.8422,6.6928,Back,
336.8424,6.6947,Back,
336.8426,6.696,Back,
336.8428,6.6931,Back,
336.843,6.6947,Back,
336.8432,6.6883,Back,
336.8434,6.6877,Back,
336.8436,6.6702,Back,
336.8438,6.6584,Back,
336.844,6.6705,Back,
336.8442,6.6835,Back,
336.8444,6.6864,Back,
336.8446,6.6985,Back,
336.8448,6.6931,Back,
336.845,6.6909,Back,
336.8452,6.695,Back,
336.8454,6.6886,Back,
336.8456,6.7008,Back,
336.8458,6.6874,Back,
336.846,6.6816,Back,
336.8462,6.6568,Back,
336.8464,6.6488,Back,
336.8466,6.6568,Back,
336.8468,6.6596,Back,
336.847,6.6807,Back,
336.8472,6.6823,Back,
336.8474,6.6797,Back,
336.8476,6.674,Back,
336.8478,6.6609,Back,
336.848,6.6641,Back,
336.8482,6.6647,Back,
336.8484,6.6785,Back,
336.8486,6.6906,Back,
336.8488,6.7024,Back,
336.849,6.6877,Back,
336.8492,6.6864,Back,
336.8494,6.6632,Back,
336.8496,6.6651,Back,
336.8498,6.6737,Back,
336.85,6.674,Back,
336.8502,6.6909,Back,
336.8504,6.7043,Back,
336.8506,6.6781,Back,
336.8508,6.6479,Back,
336.851,6.6424,Back,
336.8512,6.6421,Back,
336.8514,6.6338,Back,
336.8516,6.6367,Back,
336.8518,6.6389,Back,
336.852,6.631,Back,
336.8522,6.6329,Back,
336.8524,6.6329,Back,
336.8526,6.6456,Back,
336.8528,6.6332,Back,
336.853,6.6246,Back,
336.8532,6.6377,Back,
336.8534,6.6437,Back,
336.8536,6.6402,Back,
336.8538,6.6571,Back,
336.854,6.6683,Back,
336.8542,6.6208,Back,
336.8544,6.644,Back,
336.8546,6.6326,Back,
336.8548,6.6415,Back,
336.855,6.6469,Back,
336.8552,6.6373,Back,
336.8554,6.667,Back,
336.8556,6.6622,Back,
336.8558,6.6654,Back,
336.856,6.6638,Back,
336.8562,6.6536,Back,
336.8564,6.6533,Back,
336.8566,6.6459,Back,
336.8568,6.6536,Back,
336.857,6.651,Back,
336.8572,6.6361,Back,
336.8574,6.6389,Back,
336.8576,6.6501,Back,
336.8578,6.6415,Back,
336.858,6.6539,Back,
336.8582,6.6485,Back,
336.8584,6.6335,Back,
336.8586,6.6459,Back,
336.8588,6.6252,Back,
336.859,6.6313,Back,
336.8592,6.6262,Back,
336.8594,6.6456,Back,
336.8596,6.6676,Back,
336.8598,6.6561,Back,
336.86,6.6568,Back,
336.8602,6.6418,Back,
336.8604,6.6482,Back,
336.8606,6.6549,Back,
336.8608,6.6552,Back,
336.861,6.6412,Back,
336.8612,6.6224,Back,
336.8614,6.6466,Back,
336.8616,6.6303,Back,
336.8618,6.6192,Back,
336.862,6.6138,Back,
336.8622,6.6233,Back,
336.8624,6.6313,Back,
336.8626,6.6396,Back,
336.8628,6.6536,Back,
336.863,6.6472,Back,
336.8632,6.6185,Back,
336.8634,6.6154,Back,
336.8636,6.6128,Back,
336.8638,6.6354,Back,
336.864,6.6412,Back,
336.8642,6.6632,Back,
336.8644,6.6329,Back,
336.8646,6.6316,Back,
336.8648,6.6408,Back,
336.865,6.651,Back,
336.8652,6.6568,Back,
336.8654,6.6495,Back,
336.8656,6.631,Back,
336.8658,6.6243,Back,
336.866,6.6268,Back,
336.8662,6.624,Back,
336.8664,6.6753,Back,
336.8666,6.6654,Back,
336.8668,6.6313,Back,
336.867,6.6256,Back,
336.8672,6.6275,Back,
336.8674,6.6278,Back,
336.8676,6.6517,Back,
336.8678,6.6568,Back,
336.868,6.6495,Back,
336.8682,6.6507,Back,
336.8684,6.6463,Back,
336.8686,6.6507,Back,
336.8688,6.6472,Back,
336.869,6.6424,Back,
336.8692,6.6479,Back,
336.8694,6.6504,Back,
336.8696,6.6555,Back,
336.8698,6.6472,Back,
336.87,6.6584,Back,
336.8702,6.6644,Back,
336.8704,6.6603,Back,
336.8706,6.6526,Back,
336.8708,6.6603,Back,
336.871,6.6612,Back,
336.8712,6.6326,Back,
336.8714,6.6332,Back,
336.8716,6.6201,Back,
336.8718,6.6386,Back,
336.872,6.6517,Back,
336.8722,6.6606,Back,
336.8724,6.6628,Back,
336.8726,6.6498,Back,
336.8728,6.667,Back,
336.873,6.6632,Back,
336.8732,6.6552,Back,
336.8734,6.6463,Back,
336.8736,6.6526,Back,
336.8738,6.6491,Back,
336.874,6.6393,Back,
336.8742,6.6533,Back,
336.8744,6.645,Back,
336.8746,6.6495,Back,
336.8748,6.6482,Back,
336.875,6.6475,Back,
336.8752,6.6625,Back,
336.8754,6.6517,Back,
336.8756,6.6495,Back,
336.8758,6.6205,Back,
336.876,6.6192,Back,
336.8762,6.6373,Back,
336.8764,6.6396,Back,
336.8766,6.6466,Back,
336.8768,6.6252,Back,
336.877,6.6103,Back,
336.8772,6.6032,Back,
336.8774,6.6154,Back,
336.8776,6.6412,Back,
336.8778,6.6415,Back,
336.878,6.6565,Back,
336.8782,6.644,Back,
336.8784,6.6393,Back,
336.8786,6.6169,Back,
336.8788,6.6348,Back,
336.879,6.6284,Back,
336.8792,6.6189,Back,
336.8794,6.6182,Back,
336.8796,6.6217,Back,
336.8798,6.6319,Back,
336.88,6.6491,Back,
336.8802,6.6421,Back,
336.8804,6.609,Back,
336.8806,6.6147,Back,
336.8808,6.622,Back,
336.881,6.6112,Back,
336.8812,6.6243,Back,
336.8814,6.6236,Back,
336.8816,6.6491,Back,
336.8818,6.6329,Back,
336.882,6.6399,Back,
336.8822,6.6412,Back,
336.8824,6.6514,Back,
336.8826,6.6667,Back,
336.8828,6.6463,Back,
336.883,6.6498,Back,
336.8832,6.6456,Back,
336.8834,6.6469,Back,
336.8836,6.66,Back,
336.8838,6.6539,Back,
336.884,6.6609,Back,
336.8842,6.6577,Back,
336.8844,6.6628,Back,
336.8846,6.6686,Back,
336.8848,6.6558,Back,
336.885,6.652,Back,
336.8852,6.6262,Back,
336.8854,6.6319,Back,
336.8856,6.6428,Back,
336.8858,6.6549,Back,
336.886,6.6552,Back,
336.8862,6.6609,Back,
336.8864,6.6638,Back,
336.8866,6.6695,Back,
336.8868,6.6711,Back,
336.887,6.6396,Back,
336.8872,6.6284,Back,
336.8874,6.6294,Back,
336.8876,6.6386,Back,
336.8878,6.6405,Back,
336.888,6.6338,Back,
336.8882,6.6399,Back,
336.8884,6.6632,Back,
336.8886,6.6571,Back,
336.8888,6.6459,Back,
336.889,6.6555,Back,
336.8892,6.6552,Back,
336.8894,6.6616,Back,
336.8896,6.6542,Back,
336.8898,6.6421,Back,
336.89,6.6514,Back,
336.8902,6.6536,Back,
336.8904,6.6364,Back,
336.8906,6.6182,Back,
336.8908,6.6224,Back,
336.891,6.6048,Back,
336.8912,6.6444,Back,
336.8914,6.653,Back,
336.8916,6.6584,Back,
336.8918,6.645,Back,
336.892,6.624,Back,
336.8922,6.6233,Back,
336.8924,6.6345,Back,
336.8926,6.6348,Back,
336.8928,6.6342,Back,
336.893,6.6256,Back,
336.8932,6.6259,Back,
336.8934,6.6243,Back,
336.8936,6.644,Back,
336.8938,6.6676,Back,
336.894,6.6514,Back,
336.8942,6.6428,Back,
336.8944,6.6243,Back,
336.8946,6.6157,Back,
336.8948,6.6581,Back,
336.895,6.6654,Back,
336.8952,6.6408,Back,
336.8954,6.6377,Back,
336.8956,6.638,Back,
336.8958,6.6514,Back,
336.896,6.6628,Back,
336.8962,6.66,Back,
336.8964,6.6568,Back,
336.8966,6.6549,Back,
336.8968,6.6603,Back,
336.897,6.6756,Back,
336.8972,6.6759,Back,
336.8974,6.6647,Back,
336.8976,6.6641,Back,
336.8978,6.6663,Back,
336.898,6.6635,Back,
336.8982,6.651,Back,
336.8984,6.6571,Back,
336.8986,6.6565,Back,
336.8988,6.659,Back,
336.899,6.6581,Back,
336.8992,6.6568,Back,
336.8994,6.6686,Back,
336.8996,6.6705,Back,
336.8998,6.6698,Back,
336.9,6.6721,Back,
336.9002,6.6778,Back,
336.9004,6.6718,Back,
336.9006,6.6781,Back,
336.9008,6.6536,Back,
336.901,6.6348,Back,
336.9012,6.6297,Back,
336.9014,6.6345,Back,
336.9016,6.6357,Back,
336.9018,6.6561,Back,
336.902,6.652,Back,
336.9022,6.6526,Back,
336.9024,6.6456,Back,
336.9026,6.638,Back,
336.9028,6.6447,Back,
336.903,6.6542,Back,
336.9032,6.6606,Back,
336.9034,6.659,Back,
336.9036,6.652,Back,
336.9038,6.6377,Back,
336.904,6.6201,Back,
336.9042,6.616,Back,
336.9044,6.6176,Back,
336.9046,6.6271,Back,
336.9048,6.644,Back,
336.905,6.6625,Back,
336.9052,6.652,Back,
336.9054,6.6297,Back,
336.9056,6.631,Back,
336.9058,6.6262,Back,
336.906,6.6278,Back,
336.9062,6.6281,Back,
336.9064,6.623,Back,
336.9066,6.6227,Back,
336.9068,6.6287,Back,
336.907,6.6233,Back,
336.9072,6.622,Back,
336.9074,6.6297,Back,
336.9076,6.6287,Back,
336.9078,6.6307,Back,
336.908,6.6185,Back,
336.9082,6.6252,Back,
336.9084,6.6265,Back,
336.9086,6.6673,Back,
336.9088,6.6396,Back,
336.909,6.6303,Back,
336.9092,6.63,Back,
336.9094,6.631,Back,
336.9096,6.6437,Back,
336.9098,6.6291,Back,
336.91,6.6303,Back,
336.9102,6.6236,Back,
336.9104,6.6326,Back,
336.9106,6.6498,Back,
336.9108,6.6488,Back,
336.911,6.6504,Back,
336.9112,6.6357,Back,
336.9114,6.6568,Back,
336.9116,6.6561,Back,
336.9118,6.6641,Back,
336.912,6.6329,Back,
336.9122,6.6651,Back,
336.9124,6.6507,Back,
336.9126,6.6459,Back,
336.9128,6.6507,Back,
336.913,6.6415,Back,
336.9132,6.6574,Back,
336.9134,6.645,Back,
336.9136,6.6472,Back,
336.9138,6.6287,Back,
336.914,6.6421,Back,
336.9142,6.6466,Back,
336.9144,6.6558,Back,
336.9146,6.6526,Back,
336.9148,6.6542,Back,
336.915,6.6447,Back,
336.9152,6.6539,Back,
336.9154,6.659,Back,
336.9156,6.6517,Back,
336.9158,6.631,Back,
336.916,6.6501,Back,
336.9162,6.6386,Back,
336.9164,6.6284,Back,
336.9166,6.6134,Back,
336.9168,6.622,Back,
336.917,6.6233,Back,
336.9172,6.6501,Back,
336.9174,6.6644,Back,
336.9176,6.6507,Back,
336.9178,6.6163,Back,
336.918,6.6192,Back,
336.9182,6.6157,Back,
336.9184,6.6326,Back,
336.9186,6.6418,Back,
336.9188,6.6587,Back,
336.919,6.6526,Back,
336.9192,6.6396,Back,
336.9194,6.6463,Back,
336.9196,6.6539,Back,
336.9198,6.653,Back,
336.92,6.6479,Back,
336.9202,6.6357,Back,
336.9204,6.6278,Back,
336.9206,6.6297,Back,
336.9208,6.6125,Back,
336.921,6.644,Back,
336.9212,6.6628,Back,
336.9214,6.6377,Back,
336.9216,6.616,Back,
336.9218,6.6208,Back,
336.922,6.6176,Back,
336.9222,6.6428,Back,
336.9224,6.6418,Back,
336.9226,6.6332,Back,
336.9228,6.6319,Back,
336.923,6.6463,Back,
336.9232,6.6523,Back,
336.9234,6.6526,Back,
336.9236,6.6568,Back,
336.9238,6.6622,Back,
336.924,6.6412,Back,
336.9242,6.6526,Back,
336.9244,6.6549,Back,
336.9246,6.6393,Back,
336.9248,6.6469,Back,
336.925,6.6603,Back,
336.9252,6.6568,Back,
336.9254,6.6514,Back,
336.9256,6.6558,Back,
336.9258,6.6453,Back,
336.926,6.6154,Back,
336.9262,6.6055,Back,
336.9264,6.6198,Back,
336.9266,6.6348,Back,
336.9268,6.6514,Back,
336.927,6.6498,Back,
336.9272,6.652,Back,
336.9274,6.6546,Back,
336.9276,6.6654,Back,
336.9278,6.6625,Back,
336.928,6.6555,Back,
336.9282,6.653,Back,
336.9284,6.6667,Back,
336.9286,6.6437,Back,
336.9288,6.6389,Back,
336.929,6.6291,Back,
336.9292,6.6444,Back,
336.9294,6.6488,Back,
336.9296,6.6437,Back,
336.9298,6.6568,Back,
336.93,6.6571,Back,
336.9302,6.6517,Back,
336.9304,6.6179,Back,
336.9306,6.6256,Back,
336.9308,6.623,Back,
336.931,6.6396,Back,
336.9312,6.644,Back,
336.9314,6.6173,Back,
336.9316,6.6224,Back,
336.9318,6.6211,Back,
336.932,6.6297,Back,
336.9322,6.6294,Back,
336.9324,6.653,Back,
336.9326,6.6692,Back,
336.9328,6.6651,Back,
336.933,6.6479,Back,
336.9332,6.6313,Back,
336.9334,6.6421,Back,
336.9336,6.6386,Back,
336.9338,6.6338,Back,
336.934,6.6335,Back,
336.9342,6.6322,Back,
336.9344,6.6485,Back,
336.9346,6.6692,Back,
336.9348,6.6679,Back,
336.935,6.6581,Back,
336.9352,6.6246,Back,
336.9354,6.644,Back,
336.9356,6.6357,Back,
336.9358,6.6434,Back,
336.936,6.6329,Back,
336.9362,6.68,Back,
336.9364,6.6622,Back,
336.9366,6.6577,Back,
336.9368,6.6679,Back,
336.937,6.6638,Back,
336.9372,6.6886,Back,
336.9374,6.6695,Back,
336.9376,6.6686,Back,
336.9378,6.6737,Back,
336.938,6.66,Back,
336.9382,6.6632,Back,
336.9384,6.6628,Back,
336.9386,6.6647,Back,
336.9388,6.6577,Back,
336.939,6.6577,Back,
336.9392,6.6593,Back,
336.9394,6.6622,Back,
336.9396,6.6482,Back,
336.9398,6.6169,Back,
336.94,6.622,Back,
336.9402,6.6345,Back,
336.9404,6.6373,Back,
336.9406,6.645,Back,
336.9408,6.6491,Back,
336.941,6.6491,Back,
336.9412,6.6609,Back,
336.9414,6.674,Back,
336.9416,6.6469,Back,
336.9418,6.6316,Back,
336.942,6.6281,Back,
336.9422,6.6501,Back,
336.9424,6.6526,Back,
336.9426,6.6373,Back,
336.9428,6.6303,Back,
336.943,6.6523,Back,
336.9432,6.6584,Back,
336.9434,6.6357,Back,
336.9436,6.6405,Back,
336.9438,6.6412,Back,
336.944,6.6418,Back,
336.9442,6.6501,Back,
336.9444,6.644,Back,
336.9446,6.6603,Back,
336.9448,6.6705,Back,
336.945,6.6577,Back,
336.9452,6.6437,Back,
336.9454,6.6335,Back,
336.9456,6.6096,Back,
336.9458,6.6698,Back,
336.946,6.6797,Back,
336.9462,6.6839,Back,
336.9464,6.6702,Back,
336.9466,6.6453,Back,
336.9468,6.631,Back,
336.947,6.6284,Back,
336.9472,6.638,Back,
336.9474,6.6393,Back,
336.9476,6.6236,Back,
336.9478,6.6205,Back,
336.948,6.6211,Back,
336.9482,6.6399,Back,
336.9484,6.6619,Back,
336.9486,6.6514,Back,
336.9488,6.6284,Back,
336.949,6.624,Back,
336.9492,6.6179,Back,
336.9494,6.6383,Back,
336.9496,6.6577,Back,
336.9498,6.6424,Back,
336.95,6.6364,Back,
336.9502,6.6377,Back,
336.9504,6.6466,Back,
336.9506,6.6676,Back,
336.9508,6.6574,Back,
336.951,6.659,Back,
336.9512,6.6702,Back,
336.9514,6.6679,Back,
336.9516,6.674,Back,
336.9518,6.674,Back,
336.952,6.6711,Back,
336.9522,6.6705,Back,
336.9524,6.667,Back,
336.9526,6.6581,Back,
336.9528,6.659,Back,
336.953,6.6475,Back,
336.9532,6.6593,Back,
336.9534,6.6565,Back,
336.9536,6.6721,Back,
336.9538,6.6676,Back,
336.954,6.6753,Back,
336.9542,6.6721,Back,
336.9544,6.6679,Back,
336.9546,6.6864,Back,
336.9548,6.6749,Back,
336.955,6.6698,Back,
336.9552,6.6603,Back,
336.9554,6.6526,Back,
336.9556,6.6265,Back,
336.9558,6.6271,Back,
336.956,6.6354,Back,
336.9562,6.6399,Back,
336.9564,6.6399,Back,
336.9566,6.6495,Back,
336.9568,6.6498,Back,
336.957,6.6421,Back,
336.9572,6.6393,Back,
336.9574,6.6434,Back,
336.9576,6.6619,Back,
336.9578,6.6654,Back,
336.958,6.6705,Back,
336.9582,6.667,Back,
336.9584,6.6405,Back,
336.9586,6.6402,Back,
336.9588,6.6284,Back,
336.959,6.631,Back,
336.9592,6.6348,Back,
336.9594,6.6507,Back,
336.9596,6.6756,Back,
336.9598,6.6667,Back,
336.96,6.6243,Back,
336.9602,6.6287,Back,
336.9604,6.6131,Back,
336.9606,6.6182,Back,
336.9608,6.6138,Back,
336.961,6.6087,Back,
336.9612,6.6068,Back,
336.9614,6.615,Back,
336.9616,6.6169,Back,
336.9618,6.6176,Back,
336.962,6.6201,Back,
336.9622,6.6169,Back,
336.9624,6.6115,Back,
336.9626,6.6112,Back,
336.9628,6.6112,Back,
336.963,6.6141,Back,
336.9632,6.6514,Back,
336.9634,6.6195,Back,
336.9636,6.6147,Back,
336.9638,6.615,Back,
336.964,6.6256,Back,
336.9642,6.6265,Back,
336.9644,6.6163,Back,
336.9646,6.6307,Back,
336.9648,6.6332,Back,
336.965,6.6262,Back,
336.9652,6.6377,Back,
336.9654,6.6357,Back,
336.9656,6.6424,Back,
336.9658,6.6402,Back,
336.966,6.6348,Back,
336.9662,6.6437,Back,
336.9664,6.6482,Back,
336.9666,6.6428,Back,
336.9668,6.6405,Back,
336.967,6.6421,Back,
336.9672,6.6488,Back,
336.9674,6.624,Back,
336.9676,6.6201,Back,
336.9678,6.6447,Back,
336.968,6.6393,Back,
336.9682,6.631,Back,
336.9684,6.6373,Back,
336.9686,6.6297,Back,
336.9688,6.6542,Back,
336.969,6.6393,Back,
336.9692,6.6472,Back,
336.9694,6.6495,Back,
336.9696,6.6517,Back,
336.9698,6.6584,Back,
336.97,6.6526,Back,
336.9702,6.6651,Back,
336.9704,6.6447,Back,
336.9706,6.6695,Back,
336.9708,6.6568,Back,
336.971,6.6469,Back,
336.9712,6.638,Back,
336.9714,6.6393,Back,
336.9716,6.6367,Back,
336.9718,6.6424,Back,
336.972,6.6536,Back,
336.9722,6.6561,Back,
336.9724,6.6138,Back,
336.9726,6.6205,Back,
336.9728,6.6109,Back,
336.973,6.6173,Back,
336.9732,6.638,Back,
336.9734,6.6523,Back,
336.9736,6.653,Back,
336.9738,6.622,Back,
336.974,6.6386,Back,
336.9742,6.6533,Back,
336.9744,6.6498,Back,
336.9746,6.6421,Back,
336.9748,6.6408,Back,
336.975,6.6402,Back,
336.9752,6.6405,Back,
336.9754,6.6625,Back,
336.9756,6.666,Back,
336.9758,6.6781,Back,
336.976,6.651,Back,
336.9762,6.6364,Back,
336.9764,6.6565,Back,
336.9766,6.6415,Back,
336.9768,6.6826,Back,
336.977,6.6804,Back,
336.9772,6.6714,Back,
336.9774,6.6603,Back,
336.9776,6.6743,Back,
336.9778,6.6858,Back,
336.978,6.6902,Back,
336.9782,6.6963,Back,
336.9784,6.6893,Back,
336.9786,6.6918,Back,
336.9788,6.7001,Back,
336.979,6.7017,Back,
336.9792,6.6871,Back,
336.9794,6.6877,Back,
336.9796,6.6957,Back,
336.9798,6.6886,Back,
336.98,6.6982,Back,
336.9802,6.7033,Back,
336.9804,6.696,Back,
336.9806,6.6603,Back,
336.9808,6.6577,Back,
336.981,6.6676,Back,
336.9812,6.6839,Back,
336.9814,6.6985,Back,
336.9816,6.6947,Back,
336.9818,6.695,Back,
336.982,6.6957,Back,
336.9822,6.7145,Back,
336.9824,6.7049,Back,
336.9826,6.6953,Back,
336.9828,6.6957,Back,
336.983,6.6941,Back,
336.9832,6.6721,Back,
336.9834,6.6832,Back,
336.9836,6.6698,Back,
336.9838,6.6867,Back,
336.984,6.6937,Back,
336.9842,6.6909,Back,
336.9844,6.6985,Back,
336.9846,6.6998,Back,
336.9848,6.6963,Back,
336.985,6.6596,Back,
336.9852,6.6673,Back,
336.9854,6.667,Back,
336.9856,6.673,Back,
336.9858,6.681,Back,
336.986,6.6501,Back,
336.9862,6.6593,Back,
336.9864,6.6647,Back,
336.9866,6.6695,Back,
336.9868,6.6737,Back,
336.987,6.7014,Back,
336.9872,6.7119,Back,
336.9874,6.7132,Back,
336.9876,6.695,Back,
336.9878,6.6721,Back,
336.988,6.682,Back,
336.9882,6.674,Back,
336.9884,6.673,Back,
336.9886,6.6676,Back,
336.9888,6.6609,Back,
336.989,6.6724,Back,
336.9892,6.6867,Back,
336.9894,6.6912,Back,
336.9896,6.6925,Back,
336.9898,6.6482,Back,
336.99,6.6596,Back,
336.9902,6.6641,Back,
336.9904,6.6667,Back,
336.9906,6.6581,Back,
336.9908,6.6877,Back,
336.991,6.6727,Back,
336.9912,6.6695,Back,
336.9914,6.6727,Back,
336.9916,6.6702,Back,
336.9918,6.6928,Back,
336.992,6.6851,Back,
336.9922,6.6775,Back,
336.9924,6.6855,Back,
336.9926,6.6727,Back,
336.9928,6.6756,Back,
336.993,6.6867,Back,
336.9932,6.6829,Back,
336.9934,6.6772,Back,
336.9936,6.6794,Back,
336.9938,6.6749,Back,
336.994,6.68,Back,
336.9942,6.6609,Back,
336.9944,6.6297,Back,
336.9946,6.6345,Back,
336.9948,6.6386,Back,
336.995,6.6447,Back,
336.9952,6.6641,Back,
336.9954,6.6536,Back,
336.9956,6.6609,Back,
336.9958,6.6721,Back,
336.996,6.6769,Back,
336.9962,6.6596,Back,
336.9964,6.6291,Back,
336.9966,6.6271,Back,
336.9968,6.6418,Back,
336.997,6.6498,Back,
336.9972,6.6268,Back,
336.9974,6.6294,Back,
336.9976,6.6475,Back,
336.9978,6.6603,Back,
336.998,6.6428,Back,
336.9982,6.6351,Back,
336.9984,6.6482,Back,
336.9986,6.6405,Back,
336.9988,6.6383,Back,
336.999,6.6565,Back,
336.9992,6.6673,Back,
336.9994,6.6606,Back,
336.9996,6.6603,Back,
336.9998,6.6303,Back,664.0
