Time,V,Label,Depth
354.2312,0.033,Go,
354.2314,0.0397,Go,
354.2316,0.1235,Go,
354.2318,0.236,Go,
354.232,0.055,Go,
354.2322,0.0502,Go,
354.2324,0.3632,Go,
354.2326,0.1694,Go,
354.2328,0.4148,Go,
354.233,0.0537,Go,
354.2332,2.0655,Go,
354.2334,0.07,Go,
354.2336,0.0748,Go,
354.2338,0.085,Go,
354.234,0.1092,Go,
354.2342,0.1516,Go,
354.2344,0.1079,Go,
354.2346,0.0652,Go,
354.2348,0.0512,Go,
354.235,0.0464,Go,
354.2352,0.1245,Go,
354.2354,0.0789,Go,
354.2356,0.0891,Go,
354.2358,0.0474,Go,
354.236,0.0318,Go,
354.2362,1.3899,Go,
354.2364,0.0359,Go,
354.2366,0.0295,Go,
354.2368,0.2239,Go,
354.237,0.0193,Go,
354.2372,0.0072,Go,
354.2374,0.0088,Go,
354.2376,0.0225,Go,
354.2378,0.0136,Go,
354.238,0.0295,Go,
354.2382,0.2096,Go,
354.2384,0.0502,Go,
354.2386,0.0614,Go,
354.2388,0.0646,Go,
354.239,0.0671,Go,
354.2392,6.1797,Go,
354.2394,0.1003,Go,
354.2396,0.0732,Go,
354.2398,0.0499,Go,
354.24,0.0907,Go,
354.2402,0.0244,Go,
354.2404,0.0311,Go,
354.2406,0.5582,Go,
354.2408,0.0257,Go,
354.241,0.0346,Go,
354.2412,0.0423,Go,
354.2414,0.04,Go,
354.2416,0.0483,Go,
354.2418,0.0783,Go,
354.242,0.0659,Go,
354.2422,0.0767,Go,
354.2424,0.7233,Go,
354.2426,0.0228,Go,
354.2428,0.0241,Go,
354.243,0.0212,Go,
354.2432,0.0187,Go,
354.2434,0.0177,Go,
354.2436,0.0244,Go,
354.2438,0.0359,Go,
354.244,0.0496,Go,
354.2442,0.0448,Go,
354.2444,0.0633,Go,
354.2446,0.0949,Go,
354.2448,0.106,Go,
354.245,2.9287,Go,
354.2452,0.0181,Go,
354.2454,0.012,Go,
354.2456,0.0177,Go,
354.2458,0.0222,Go,
354.246,0.0174,Go,
354.2462,0.0228,Go,
354.2464,0.0273,Go,
354.2466,0.02,Go,
354.2468,0.0225,Go,
354.247,3.8264,Go,
354.2472,0.0283,Go,
354.2474,0.027,Go,
354.2476,0.0416,Go,
354.2478,0.0216,Go,
354.248,0.0216,Go,
354.2482,0.0337,Go,
354.2484,0.0416,Go,
354.2486,0.0439,Go,
354.2488,0.0346,Go,
354.249,0.0273,Go,
354.2492,0.0353,Go,
354.2494,0.0416,Go,
354.2496,0.0251,Go,
354.2498,0.0002,Go,
354.25,0.0104,Go,
354.2502,0.0063,Go,
354.2504,0.5595,Go,
354.2506,0.013,Go,
354.2508,0.0082,Go,
354.251,0.0107,Go,
354.2512,0.011,Go,
354.2514,0.012,Go,
354.2516,0.0145,Go,
354.2518,0.0168,Go,
354.252,0.0193,Go,
354.2522,0.0343,Go,
354.2524,0.099,Go,
354.2526,0.3275,Go,
354.2528,0.0095,Go,
354.253,0.0232,Go,
354.2532,0.0362,Go,
354.2534,0.042,Go,
354.2536,0.0298,Go,
354.2538,0.033,Go,
354.254,6.956,Go,
354.2542,0.0404,Go,
354.2544,0.0168,Go,
354.2546,0.013,Go,
354.2548,1.512,Go,
354.255,0.0369,Go,
354.2552,0.0161,Go,
354.2554,0.0311,Go,
354.2556,0.0225,Go,
354.2558,0.0327,Go,
354.256,0.0308,Go,
354.2562,0.0324,Go,
354.2564,0.0515,Go,
354.2566,0.3354,Go,
354.2568,0.0668,Go,
354.257,0.0486,Go,
354.2572,0.179,Go,
354.2574,0.0572,Go,
354.2576,0.2252,Go,
354.2578,0.0257,Go,
354.258,0.0311,Go,
354.2582,0.0595,Go,
354.2584,0.0397,Go,
354.2586,0.0808,Go,
354.2588,0.013,Go,
354.259,0.0158,Go,
354.2592,0.0066,Go,
354.2594,0.0066,Go,
354.2596,0.0161,Go,
354.2598,0.0219,Go,
354.26,0.0155,Go,
354.2602,0.0203,Go,
354.2604,0.0225,Go,
354.2606,0.0289,Go,
354.2608,0.0432,Go,
354.261,0.0302,Go,
354.2612,0.0219,Go,
354.2614,0.0279,Go,
354.2616,0.0302,Go,
354.2618,0.2848,Go,
354.262,0.0378,Go,
354.2622,0.0263,Go,
354.2624,0.1497,Go,
354.2626,0.0426,Go,
354.2628,0.0305,Go,
354.263,5.1004,Go,
354.2632,0.0165,Go,
354.2634,0.0181,Go,
354.2636,0.0196,Go,
354.2638,0.0168,Go,
354.264,0.0435,Go,
354.2642,0.0321,Go,
354.2644,0.0633,Go,
354.2646,0.0394,Go,
354.2648,0.0499,Go,
354.265,0.5337,Go,
354.2652,0.1423,Go,
354.2654,0.0805,Go,
354.2656,0.0518,Go,
354.2658,0.0588,Go,
354.266,0.0722,Go,
354.2662,0.1101,Go,
354.2664,1.6538,Go,
354.2666,0.0413,Go,
354.2668,0.0082,Go,
354.267,0.0174,Go,
354.2672,0.2889,Go,
354.2674,0.005,Go,
354.2676,0.0028,Go,
354.2678,0.1876,Go,
354.268,0.1866,Go,
354.2682,0.0353,Go,
354.2684,1.1018,Go,
354.2686,0.0222,Go,
354.2688,0.098,Go,
354.269,0.0247,Go,
354.2692,0.0158,Go,
354.2694,0.0939,Go,
354.2696,0.1442,Go,
354.2698,1.6388,Go,
354.27,0.1433,Go,
354.2702,0.0458,Go,
354.2704,0.0636,Go,
354.2706,0.0362,Go,
354.2708,0.0362,Go,
354.271,0.0518,Go,
354.2712,0.04,Go,
354.2714,0.0407,Go,
354.2716,0.0295,Go,
354.2718,2.5992,Go,
354.272,0.172,Go,
354.2722,0.0732,Go,
354.2724,0.0305,Go,
354.2726,0.0142,Go,
354.2728,0.0228,Go,
354.273,0.02,Go,
354.2732,0.0075,Go,
354.2734,0.0193,Go,
354.2736,0.0104,Go,
354.2738,0.0066,Go,
354.274,0.0171,Go,
354.2742,0.0085,Go,
354.2744,0.0107,Go,
354.2746,0.0114,Go,
354.2748,4.2891,Go,
354.275,0.0324,Go,
354.2752,0.2144,Go,
354.2754,0.0493,Go,
354.2756,0.0448,Go,
354.2758,0.0279,Go,
354.276,0.0337,Go,
354.2762,0.04,Go,
354.2764,0.0563,Go,
354.2766,0.8864,Go,
354.2768,0.1296,Go,
354.277,0.0435,Go,
354.2772,0.0394,Go,
354.2774,0.0365,Go,
354.2776,0.0353,Go,
354.2778,0.04,Go,
354.278,0.0413,Go,
354.2782,1.5406,Go,
354.2784,0.0209,Go,
354.2786,0.0107,Go,
354.2788,0.0044,Go,
354.279,0.0244,Go,
354.2792,0.0228,Go,
354.2794,0.0232,Go,
354.2796,0.0276,Go,
354.2798,0.0177,Go,
354.28,0.0254,Go,
354.2802,0.0079,Go,
354.2804,0.0072,Go,
354.2806,0.0181,Go,
354.2808,0.0079,Go,
354.281,0.0247,Go,
354.2812,0.0158,Go,
354.2814,0.0149,Go,
354.2816,0.0286,Go,
354.2818,0.0149,Go,
354.282,0.0251,Go,
354.2822,0.0327,Go,
354.2824,0.0512,Go,
354.2826,0.0732,Go,
354.2828,0.0499,Go,
354.283,0.0678,Go,
354.2832,0.0365,Go,
354.2834,0.0362,Go,
354.2836,0.0324,Go,
354.2838,0.0349,Go,
354.284,0.0397,Go,
354.2842,0.5901,Go,
354.2844,0.1678,Go,
354.2846,0.0882,Go,
354.2848,2.7111,Go,
354.285,0.1573,Go,
354.2852,0.0923,Go,
354.2854,0.0356,Go,
354.2856,0.0502,Go,
354.2858,0.0522,Go,
354.286,0.404,Go,
354.2862,0.1019,Go,
354.2864,0.0407,Go,
354.2866,0.048,Go,
354.2868,0.0289,Go,
354.287,0.0378,Go,
354.2872,0.0362,Go,
354.2874,0.0471,Go,
354.2876,0.0458,Go,
354.2878,0.0614,Go,
354.288,0.0659,Go,
354.2882,0.0847,Go,
354.2884,0.1305,Go,
354.2886,0.1133,Go,
354.2888,0.2685,Go,
354.289,0.5451,Go,
354.2892,0.0697,Go,
354.2894,0.0639,Go,
354.2896,0.1987,Go,
354.2898,0.0745,Go,
354.29,0.4961,Go,
354.2902,0.4859,Go,
354.2904,0.0611,Go,
354.2906,0.0407,Go,
354.2908,0.0333,Go,
354.291,0.0397,Go,
354.2912,0.0279,Go,
354.2914,0.0413,Go,
354.2916,0.0461,Go,
354.2918,0.0525,Go,
354.292,0.1729,Go,
354.2922,0.0824,Go,
354.2924,0.287,Go,
354.2926,0.7679,Go,
354.2928,0.0531,Go,
354.293,0.8488,Go,
354.2932,0.0662,Go,
354.2934,0.1203,Go,
354.2936,0.1159,Go,
354.2938,0.0757,Go,
354.294,4.748,Go,
354.2942,0.1312,Go,
354.2944,0.469,Go,
354.2946,0.4661,Go,
354.2948,0.1997,Go,
354.295,2.6748,Go,
354.2952,0.091,Go,
354.2954,0.0455,Go,
354.2956,0.034,Go,
354.2958,0.0295,Go,
354.296,0.0343,Go,
354.2962,0.0372,Go,
354.2964,0.026,Go,
354.2966,0.0079,Go,
354.2968,0.0168,Go,
354.297,0.3708,Go,
354.2972,0.0241,Go,
354.2974,0.0177,Go,
354.2976,0.1082,Go,
354.2978,0.0267,Go,
354.298,0.0196,Go,
354.2982,0.0101,Go,
354.2984,0.02,Go,
354.2986,0.0126,Go,
354.2988,0.0177,Go,
354.299,0.011,Go,
354.2992,3.1289,Go,
354.2994,0.011,Go,
354.2996,-0.0007,Go,
354.2998,-0.0001,Go,
354.3,0.6025,Go,
354.3002,0.1627,Go,
354.3004,0.0254,Go,
354.3006,0.0362,Go,
354.3008,0.0455,Go,
354.301,0.0595,Go,
354.3012,0.0493,Go,
354.3014,0.0451,Go,
354.3016,0.0375,Go,
354.3018,0.5247,Go,
354.302,0.0349,Go,
354.3022,0.0776,Go,
354.3024,0.0853,Go,
354.3026,0.0808,Go,
354.3028,0.2048,Go,
354.303,0.0741,Go,
354.3032,0.0617,Go,
354.3034,1.663,Go,
354.3036,0.1,Go,
354.3038,2.9064,Go,
354.304,0.0079,Go,
354.3042,0.0133,Go,
354.3044,0.019,Go,
354.3046,0.0238,Go,
354.3048,0.0216,Go,
354.305,0.1372,Go,
354.3052,5.8541,Go,
354.3054,4.9914,Go,
354.3056,0.0318,Go,
354.3058,0.1101,Go,
354.306,0.0082,Go,
354.3062,0.0181,Go,
354.3064,0.0235,Go,
354.3066,0.0219,Go,
354.3068,0.0311,Go,
354.307,0.0283,Go,
354.3072,0.0359,Go,
354.3074,0.0372,Go,
354.3076,0.049,Go,
354.3078,0.0458,Go,
354.308,0.0617,Go,
354.3082,0.0608,Go,
354.3084,0.0719,Go,
354.3086,0.0467,Go,
354.3088,0.0486,Go,
354.309,0.0579,Go,
354.3092,0.0639,Go,
354.3094,0.1506,Go,
354.3096,0.0811,Go,
354.3098,0.026,Go,
354.31,0.0238,Go,
354.3102,0.012,Go,
354.3104,1.2825,Go,
354.3106,0.0735,Go,
354.3108,0.0588,Go,
354.311,0.0502,Go,
354.3112,0.0697,Go,
354.3114,0.2698,Go,
354.3116,0.0815,Go,
354.3118,0.0662,Go,
354.312,0.0694,Go,
354.3122,0.0451,Go,
354.3124,0.1812,Go,
354.3126,0.0604,Go,
354.3128,0.1009,Go,
354.313,0.0464,Go,
354.3132,0.0496,Go,
354.3134,0.6366,Go,
354.3136,0.1691,Go,
354.3138,0.1481,Go,
354.314,0.1481,Go,
354.3142,0.2102,Go,
354.3144,0.0646,Go,
354.3146,0.0588,Go,
354.3148,0.0652,Go,
354.315,0.1114,Go,
354.3152,0.3638,Go,
354.3154,0.0964,Go,
354.3156,0.055,Go,
354.3158,0.0483,Go,
354.316,0.0388,Go,
354.3162,0.0499,Go,
354.3164,0.0531,Go,
354.3166,0.0353,Go,
354.3168,0.107,Go,
354.317,2.9227,Go,
354.3172,0.0719,Go,
354.3174,0.0349,Go,
354.3176,0.1092,Go,
354.3178,0.005,Go,
354.318,0.0142,Go,
354.3182,0.0104,Go,
354.3184,0.2781,Go,
354.3186,0.1637,Go,
354.3188,1.5091,Go,
354.319,0.1592,Go,
354.3192,0.1283,Go,
354.3194,0.121,Go,
354.3196,0.0805,Go,
354.3198,0.0993,Go,
354.32,3.4953,Go,
354.3202,0.1564,Go,
354.3204,0.1707,Go,
354.3206,0.121,Go,
354.3208,0.316,Go,
354.321,2.6282,Go,
354.3212,0.1261,Go,
354.3214,0.0875,Go,
354.3216,0.0859,Go,
354.3218,0.3084,Go,
354.322,0.0738,Go,
354.3222,0.0643,Go,
354.3224,0.0668,Go,
354.3226,0.0652,Go,
354.3228,0.1943,Go,
354.323,0.0761,Go,
354.3232,0.2258,Go,
354.3234,0.0531,Go,
354.3236,1.3599,Go,
354.3238,0.301,Go,
354.324,0.0181,Go,
354.3242,0.0184,Go,
354.3244,0.0107,Go,
354.3246,-0.0071,Go,
354.3248,-0.0033,Go,
354.325,0.0024,Go,
354.3252,0.0088,Go,
354.3254,0.3836,Go,
354.3256,0.1076,Go,
354.3258,0.0764,Go,
354.326,0.0509,Go,
354.3262,0.0579,Go,
354.3264,0.0595,Go,
354.3266,0.0827,Go,
354.3268,0.1602,Go,
354.327,0.0882,Go,
354.3272,0.0123,Go,
354.3274,1.5502,Go,
354.3276,0.0193,Go,
354.3278,0.0203,Go,
354.328,0.534,Go,
354.3282,0.0149,Go,
354.3284,0.0069,Go,
354.3286,0.0346,Go,
354.3288,0.0206,Go,
354.329,0.0302,Go,
354.3292,0.0993,Go,
354.3294,0.0499,Go,
354.3296,0.2245,Go,
354.3298,0.1181,Go,
354.33,0.1232,Go,
354.3302,0.0984,Go,
354.3304,0.9849,Go,
354.3306,0.0789,Go,
354.3308,0.0356,Go,
354.331,0.0072,Go,
354.3312,0.0136,Go,
354.3314,0.0184,Go,
354.3316,0.0212,Go,
354.3318,0.0193,Go,
354.332,0.0381,Go,
354.3322,0.0372,Go,
354.3324,0.0515,Go,
354.3326,0.0219,Go,
354.3328,0.0171,Go,
354.333,0.0171,Go,
354.3332,0.0187,Go,
354.3334,0.0158,Go,
354.3336,0.0187,Go,
354.3338,0.0279,Go,
354.334,0.0448,Go,
354.3342,0.0649,Go,
354.3344,0.0684,Go,
354.3346,0.0471,Go,
354.3348,0.0633,Go,
354.335,0.071,Go,
354.3352,0.1079,Go,
354.3354,0.1232,Go,
354.3356,0.1758,Go,
354.3358,0.1605,Go,
354.336,0.258,Go,
354.3362,0.0671,Go,
354.3364,3.5093,Go,
354.3366,0.0722,Go,
354.3368,0.0193,Go,
354.337,0.0209,Go,
354.3372,0.186,Go,
354.3374,0.0149,Go,
354.3376,0.0228,Go,
354.3378,0.0222,Go,
354.338,0.1302,Go,
354.3382,0.0152,Go,
354.3384,0.2306,Go,
354.3386,0.0257,Go,
354.3388,0.0318,Go,
354.339,0.7975,Go,
354.3392,0.0904,Go,
354.3394,0.0474,Go,
354.3396,0.0455,Go,
354.3398,2.8328,Go,
354.34,0.1194,Go,
354.3402,0.1353,Go,
354.3404,0.0703,Go,
354.3406,0.0636,Go,
354.3408,0.0662,Go,
354.341,0.0627,Go,
354.3412,0.1758,Go,
354.3414,0.2676,Go,
354.3416,0.1251,Go,
354.3418,0.0776,Go,
354.342,0.1764,Go,
354.3422,0.0722,Go,
354.3424,0.1261,Go,
354.3426,0.0652,Go,
354.3428,0.4068,Go,
354.343,0.1315,Go,
354.3432,0.1149,Go,
354.3434,0.4336,Go,
354.3436,0.179,Go,
354.3438,0.1117,Go,
354.344,0.084,Go,
354.3442,1.9103,Go,
354.3444,4.5858,Go,
354.3446,0.127,Go,
354.3448,0.1022,Go,
354.345,0.078,Go,
354.3452,0.0827,Go,
354.3454,1.0365,Go,
354.3456,0.1337,Go,
354.3458,0.0515,Go,
354.346,0.042,Go,
354.3462,0.3574,Go,
354.3464,1.9001,Go,
354.3466,0.1133,Go,
354.3468,0.1774,Go,
354.347,0.0353,Go,
354.3472,0.0044,Go,
354.3474,0.1627,Go,
354.3476,0.0276,Go,
354.3478,0.0158,Go,
354.348,0.0684,Go,
354.3482,0.0091,Go,
354.3484,0.0066,Go,
354.3486,0.0346,Go,
354.3488,1.968,Go,
354.349,0.0474,Go,
354.3492,0.0604,Go,
354.3494,0.2172,Go,
354.3496,0.0305,Go,
354.3498,0.0458,Go,
354.35,0.0668,Go,
354.3502,1.1404,Go,
354.3504,0.0949,Go,
354.3506,0.0789,Go,
354.3508,0.0722,Go,
354.351,0.2774,Go,
354.3512,0.1455,Go,
354.3514,0.5454,Go,
354.3516,1.3705,Go,
354.3518,4.9153,Go,
354.352,0.5043,Go,
354.3522,0.0534,Go,
354.3524,0.0471,Go,
354.3526,0.041,Go,
354.3528,0.0359,Go,
354.353,0.0429,Go,
354.3532,0.0114,Go,
354.3534,0.0244,Go,
354.3536,0.0219,Go,
354.3538,0.0314,Go,
354.354,0.0305,Go,
354.3542,0.0209,Go,
354.3544,0.2978,Go,
354.3546,0.1382,Go,
354.3548,0.1022,Go,
354.355,0.3998,Go,
354.3552,0.0926,Go,
354.3554,1.9163,Go,
354.3556,4.0801,Go,
354.3558,0.07,Go,
354.356,0.0397,Go,
354.3562,0.0286,Go,
354.3564,1.1869,Go,
354.3566,0.2676,Go,
354.3568,0.5636,Go,
354.357,4.1244,Go,
354.3572,0.6273,Go,
354.3574,0.049,Go,
354.3576,0.8373,Go,
354.3578,0.0384,Go,
354.358,0.1544,Go,
354.3582,0.062,Go,
354.3584,0.0633,Go,
354.3586,0.0515,Go,
354.3588,0.0369,Go,
354.359,0.0464,Go,
354.3592,0.0572,Go,
354.3594,0.0391,Go,
354.3596,0.0394,Go,
354.3598,0.0703,Go,
354.36,0.4186,Go,
354.3602,0.1812,Go,
354.3604,0.3794,Go,
354.3606,0.092,Go,
354.3608,0.0391,Go,
354.361,0.0273,Go,
354.3612,0.0292,Go,
354.3614,0.2861,Go,
354.3616,0.1436,Go,
354.3618,0.0904,Go,
354.362,0.0706,Go,
354.3622,0.0748,Go,
354.3624,0.1019,Go,
354.3626,0.1608,Go,
354.3628,5.8515,Go,
354.363,0.1143,Go,
354.3632,0.0745,Go,
354.3634,0.0611,Go,
354.3636,0.5273,Go,
354.3638,0.0945,Go,
354.364,0.3667,Go,
354.3642,2.1034,Go,
354.3644,0.0333,Go,
354.3646,0.0193,Go,
354.3648,0.0142,Go,
354.365,0.0263,Go,
354.3652,0.0241,Go,
354.3654,0.0187,Go,
354.3656,0.0257,Go,
354.3658,0.0225,Go,
354.366,0.0926,Go,
354.3662,0.0145,Go,
354.3664,0.0095,Go,
354.3666,0.0232,Go,
354.3668,0.0283,Go,
354.367,0.0308,Go,
354.3672,0.0324,Go,
354.3674,0.0372,Go,
354.3676,1.0378,Go,
354.3678,0.1143,Go,
354.368,3.393,Go,
354.3682,0.0579,Go,
354.3684,0.0158,Go,
354.3686,0.0289,Go,
354.3688,0.0219,Go,
354.369,0.0362,Go,
354.3692,0.0474,Go,
354.3694,0.0687,Go,
354.3696,0.0913,Go,
354.3698,0.9157,Go,
354.37,0.0706,Go,
354.3702,0.0168,Go,
354.3704,0.1812,Go,
354.3706,0.1105,Go,
354.3708,0.0853,Go,
354.371,0.0907,Go,
354.3712,0.0802,Go,
354.3714,0.0623,Go,
354.3716,0.9106,Go,
354.3718,0.5783,Go,
354.372,0.0643,Go,
354.3722,0.0525,Go,
354.3724,0.0936,Go,
354.3726,0.0244,Go,
354.3728,0.013,Go,
354.373,0.0091,Go,
354.3732,0.0232,Go,
354.3734,0.0203,Go,
354.3736,0.0209,Go,
354.3738,0.0193,Go,
354.374,0.0161,Go,
354.3742,0.0343,Go,
354.3744,0.0101,Go,
354.3746,6.0488,Go,
354.3748,0.1605,Go,
354.375,0.0942,Go,
354.3752,0.0913,Go,
354.3754,0.237,Go,
354.3756,0.1305,Go,
354.3758,0.4661,Go,
354.376,0.8013,Go,
354.3762,1.8153,Go,
354.3764,1.0958,Go,
354.3766,0.0212,Go,
354.3768,0.0196,Go,
354.377,0.0327,Go,
354.3772,0.0206,Go,
354.3774,0.0193,Go,
354.3776,0.0212,Go,
354.3778,0.0324,Go,
354.378,0.0267,Go,
354.3782,0.0069,Go,
354.3784,0.011,Go,
354.3786,0.0098,Go,
354.3788,0.0181,Go,
354.379,0.0114,Go,
354.3792,0.0152,Go,
354.3794,0.0228,Go,
354.3796,0.0165,Go,
354.3798,0.0088,Go,
354.38,0.0123,Go,
354.3802,0.019,Go,
354.3804,0.0184,Go,
354.3806,0.0136,Go,
354.3808,0.013,Go,
354.381,0.0649,Go,
354.3812,0.0617,Go,
354.3814,0.0429,Go,
354.3816,0.0442,Go,
354.3818,0.0426,Go,
354.382,0.0515,Go,
354.3822,0.3654,Go,
354.3824,0.1442,Go,
354.3826,0.1388,Go,
354.3828,0.1685,Go,
354.383,0.1662,Go,
354.3832,0.1621,Go,
354.3834,0.1114,Go,
354.3836,0.0996,Go,
354.3838,0.0423,Go,
354.384,0.0295,Go,
354.3842,1.2242,Go,
354.3844,0.0311,Go,
354.3846,0.273,Go,
354.3848,0.0843,Go,
354.385,0.0496,Go,
354.3852,0.0623,Go,
354.3854,0.0588,Go,
354.3856,0.0907,Go,
354.3858,0.0337,Go,
354.386,0.0212,Go,
354.3862,0.0276,Go,
354.3864,0.0349,Go,
354.3866,0.0792,Go,
354.3868,0.201,Go,
354.387,6.0163,Go,
354.3872,0.0139,Go,
354.3874,0.0005,Go,
354.3876,-0.0023,Go,
354.3878,0.0012,Go,
354.388,0.0028,Go,
354.3882,0.0085,Go,
354.3884,0.0085,Go,
354.3886,0.0184,Go,
354.3888,0.0283,Go,
354.389,0.0343,Go,
354.3892,0.0674,Go,
354.3894,0.0365,Go,
354.3896,0.0295,Go,
354.3898,0.0279,Go,
354.39,0.0378,Go,
354.3902,0.244,Go,
354.3904,0.1137,Go,
354.3906,0.0423,Go,
354.3908,2.2175,Go,
354.391,0.0174,Go,
354.3912,0.0047,Go,
354.3914,0.0037,Go,
354.3916,0.004,Go,
354.3918,0.0024,Go,
354.392,0.0639,Go,
354.3922,0.0247,Go,
354.3924,0.0235,Go,
354.3926,0.0037,Go,
354.3928,0.0047,Go,
354.393,0.0021,Go,
354.3932,0.0123,Go,
354.3934,0.0155,Go,
354.3936,0.0075,Go,
354.3938,0.0101,Go,
354.394,0.0212,Go,
354.3942,0.2159,Go,
354.3944,0.25,Go,
354.3946,0.1156,Go,
354.3948,0.0853,Go,
354.395,0.041,Go,
354.3952,0.0493,Go,
354.3954,0.0541,Go,
354.3956,0.0512,Go,
354.3958,0.0659,Go,
354.396,0.0286,Go,
354.3962,3.4424,Go,
354.3964,0.0566,Go,
354.3966,0.078,Go,
354.3968,0.0853,Go,
354.397,0.0754,Go,
354.3972,0.3128,Go,
354.3974,0.1372,Go,
354.3976,0.0815,Go,
354.3978,0.1433,Go,
354.398,0.0598,Go,
354.3982,6.6163,Go,
354.3984,0.0592,Go,
354.3986,0.0142,Go,
354.3988,0.0117,Go,
354.399,0.0126,Go,
354.3992,0.0161,Go,
354.3994,0.004,Go,
354.3996,0.005,Go,
354.3998,0.0056,Go,687.0
