Time,V,Label,Depth
317.419,6.6517,Back,
317.4192,6.6561,Back,
317.4194,6.6434,Back,
317.4196,6.6297,Back,
317.4198,6.644,Back,
317.42,6.6622,Back,
317.4202,6.673,Back,
317.4204,6.6775,Back,
317.4206,6.6603,Back,
317.4208,6.6584,Back,
317.421,6.6577,Back,
317.4212,6.651,Back,
317.4214,6.6208,Back,
317.4216,6.6373,Back,
317.4218,6.6555,Back,
317.422,6.6657,Back,
317.4222,6.6533,Back,
317.4224,6.6679,Back,
317.4226,6.66,Back,
317.4228,6.6313,Back,
317.423,6.6307,Back,
317.4232,6.6275,Back,
317.4234,6.6265,Back,
317.4236,6.6284,Back,
317.4238,6.6322,Back,
317.424,6.608,Back,
317.4242,6.6068,Back,
317.4244,6.6112,Back,
317.4246,6.6068,Back,
317.4248,6.6112,Back,
317.425,6.6179,Back,
317.4252,6.6303,Back,
317.4254,6.6316,Back,
317.4256,6.6249,Back,
317.4258,6.6138,Back,
317.426,6.6224,Back,
317.4262,6.6192,Back,
317.4264,6.6166,Back,
317.4266,6.6249,Back,
317.4268,6.6259,Back,
317.427,6.6176,Back,
317.4272,6.622,Back,
317.4274,6.6431,Back,
317.4276,6.6616,Back,
317.4278,6.623,Back,
317.428,6.6004,Back,
317.4282,6.6077,Back,
317.4284,6.608,Back,
317.4286,6.6106,Back,
317.4288,6.6345,Back,
317.429,6.6377,Back,
317.4292,6.6495,Back,
317.4294,6.6479,Back,
317.4296,6.6335,Back,
317.4298,6.6415,Back,
317.43,6.6418,Back,
317.4302,6.6644,Back,
317.4304,6.6609,Back,
317.4306,6.6683,Back,
317.4308,6.6746,Back,
317.431,6.6813,Back,
317.4312,6.6886,Back,
317.4314,6.6864,Back,
317.4316,6.6769,Back,
317.4318,6.6593,Back,
317.432,6.6749,Back,
317.4322,6.6609,Back,
317.4324,6.6721,Back,
317.4326,6.6657,Back,
317.4328,6.6619,Back,
317.433,6.6702,Back,
317.4332,6.6788,Back,
317.4334,6.681,Back,
317.4336,6.6969,Back,
317.4338,6.6982,Back,
317.434,6.6988,Back,
317.4342,6.6906,Back,
317.4344,6.6743,Back,
317.4346,6.6762,Back,
317.4348,6.6714,Back,
317.435,6.6593,Back,
317.4352,6.6526,Back,
317.4354,6.6542,Back,
317.4356,6.6628,Back,
317.4358,6.6488,Back,
317.436,6.6303,Back,
317.4362,6.6265,Back,
317.4364,6.666,Back,
317.4366,6.6596,Back,
317.4368,6.6625,Back,
317.437,6.6743,Back,
317.4372,6.6711,Back,
317.4374,6.6791,Back,
317.4376,6.6899,Back,
317.4378,6.7113,Back,
317.438,6.6647,Back,
317.4382,6.6514,Back,
317.4384,6.6638,Back,
317.4386,6.6797,Back,
317.4388,6.688,Back,
317.439,6.6944,Back,
317.4392,6.6886,Back,
317.4394,6.6979,Back,
317.4396,6.6835,Back,
317.4398,6.6775,Back,
317.44,6.6832,Back,
317.4402,6.6765,Back,
317.4404,6.674,Back,
317.4406,6.689,Back,
317.4408,6.7011,Back,
317.441,6.7084,Back,
317.4412,6.6727,Back,
317.4414,6.6412,Back,
317.4416,6.6415,Back,
317.4418,6.6408,Back,
317.442,6.6399,Back,
317.4422,6.6335,Back,
317.4424,6.6482,Back,
317.4426,6.645,Back,
317.4428,6.6208,Back,
317.443,6.6087,Back,
317.4432,6.6297,Back,
317.4434,6.6479,Back,
317.4436,6.6287,Back,
317.4438,6.6332,Back,
317.444,6.631,Back,
317.4442,6.6303,Back,
317.4444,6.6281,Back,
317.4446,6.6322,Back,
317.4448,6.6437,Back,
317.445,6.6504,Back,
317.4452,6.6491,Back,
317.4454,6.6418,Back,
317.4456,6.6475,Back,
317.4458,6.6383,Back,
317.446,6.6517,Back,
317.4462,6.6606,Back,
317.4464,6.6616,Back,
317.4466,6.6383,Back,
317.4468,6.6491,Back,
317.447,6.6533,Back,
317.4472,6.6488,Back,
317.4474,6.6593,Back,
317.4476,6.6609,Back,
317.4478,6.6622,Back,
317.448,6.6574,Back,
317.4482,6.6437,Back,
317.4484,6.6389,Back,
317.4486,6.644,Back,
317.4488,6.6278,Back,
317.449,6.644,Back,
317.4492,6.6561,Back,
317.4494,6.6641,Back,
317.4496,6.6571,Back,
317.4498,6.6756,Back,
317.45,6.6842,Back,
317.4502,6.6848,Back,
317.4504,6.6718,Back,
317.4506,6.6749,Back,
317.4508,6.6667,Back,
317.451,6.6711,Back,
317.4512,6.6714,Back,
317.4514,6.6577,Back,
317.4516,6.6459,Back,
317.4518,6.624,Back,
317.452,6.6103,Back,
317.4522,6.6224,Back,
317.4524,6.6402,Back,
317.4526,6.6326,Back,
317.4528,6.6546,Back,
317.453,6.6485,Back,
317.4532,6.6517,Back,
317.4534,6.6431,Back,
317.4536,6.6456,Back,
317.4538,6.6469,Back,
317.454,6.644,Back,
317.4542,6.6702,Back,
317.4544,6.6858,Back,
317.4546,6.6491,Back,
317.4548,6.6424,Back,
317.455,6.6488,Back,
317.4552,6.6775,Back,
317.4554,6.6931,Back,
317.4556,6.6839,Back,
317.4558,6.6893,Back,
317.456,6.6781,Back,
317.4562,6.6724,Back,
317.4564,6.682,Back,
317.4566,6.6893,Back,
317.4568,6.6845,Back,
317.457,6.6711,Back,
317.4572,6.667,Back,
317.4574,6.6698,Back,
317.4576,6.6785,Back,
317.4578,6.6686,Back,
317.458,6.6842,Back,
317.4582,6.6679,Back,
317.4584,6.6692,Back,
317.4586,6.6855,Back,
317.4588,6.666,Back,
317.459,6.666,Back,
317.4592,6.6753,Back,
317.4594,6.6603,Back,
317.4596,6.6689,Back,
317.4598,6.6718,Back,
317.46,6.6721,Back,
317.4602,6.7001,Back,
317.4604,6.6858,Back,
317.4606,6.6902,Back,
317.4608,6.6874,Back,
317.461,6.6663,Back,
317.4612,6.6721,Back,
317.4614,6.66,Back,
317.4616,6.653,Back,
317.4618,6.6574,Back,
317.462,6.6581,Back,
317.4622,6.6526,Back,
317.4624,6.6727,Back,
317.4626,6.6609,Back,
317.4628,6.6676,Back,
317.463,6.6689,Back,
317.4632,6.6434,Back,
317.4634,6.6587,Back,
317.4636,6.6663,Back,
317.4638,6.6641,Back,
317.464,6.6284,Back,
317.4642,6.6291,Back,
317.4644,6.6434,Back,
317.4646,6.6418,Back,
317.4648,6.6587,Back,
317.465,6.637,Back,
317.4652,6.6144,Back,
317.4654,6.6249,Back,
317.4656,6.6357,Back,
317.4658,6.6211,Back,
317.466,6.6338,Back,
317.4662,6.6262,Back,
317.4664,6.6335,Back,
317.4666,6.6373,Back,
317.4668,6.6246,Back,
317.467,6.6249,Back,
317.4672,6.602,Back,
317.4674,6.5985,Back,
317.4676,6.5972,Back,
317.4678,6.6163,Back,
317.468,6.6182,Back,
317.4682,6.609,Back,
317.4684,6.6157,Back,
317.4686,6.6138,Back,
317.4688,6.6211,Back,
317.469,6.6106,Back,
317.4692,6.6173,Back,
317.4694,6.6189,Back,
317.4696,6.6287,Back,
317.4698,6.6211,Back,
317.47,6.6278,Back,
317.4702,6.6495,Back,
317.4704,6.6542,Back,
317.4706,6.6431,Back,
317.4708,6.6386,Back,
317.471,6.6491,Back,
317.4712,6.6418,Back,
317.4714,6.6539,Back,
317.4716,6.6373,Back,
317.4718,6.6399,Back,
317.472,6.6408,Back,
317.4722,6.6577,Back,
317.4724,6.66,Back,
317.4726,6.6549,Back,
317.4728,6.6405,Back,
317.473,6.6459,Back,
317.4732,6.6625,Back,
317.4734,6.6628,Back,
317.4736,6.6724,Back,
317.4738,6.6641,Back,
317.474,6.6485,Back,
317.4742,6.5908,Back,
317.4744,6.6173,Back,
317.4746,6.6179,Back,
317.4748,6.6603,Back,
317.475,6.6437,Back,
317.4752,6.6418,Back,
317.4754,6.6424,Back,
317.4756,6.6431,Back,
317.4758,6.6322,Back,
317.476,6.6211,Back,
317.4762,6.6224,Back,
317.4764,6.645,Back,
317.4766,6.6498,Back,
317.4768,6.6332,Back,
317.477,6.6523,Back,
317.4772,6.6727,Back,
317.4774,6.6475,Back,
317.4776,6.6348,Back,
317.4778,6.6421,Back,
317.478,6.6357,Back,
317.4782,6.659,Back,
317.4784,6.653,Back,
317.4786,6.6294,Back,
317.4788,6.6284,Back,
317.479,6.6195,Back,
317.4792,6.6307,Back,
317.4794,6.6405,Back,
317.4796,6.653,Back,
317.4798,6.6549,Back,
317.48,6.6581,Back,
317.4802,6.645,Back,
317.4804,6.6479,Back,
317.4806,6.652,Back,
317.4808,6.6246,Back,
317.481,6.638,Back,
317.4812,6.6278,Back,
317.4814,6.622,Back,
317.4816,6.6157,Back,
317.4818,6.6138,Back,
317.482,6.6456,Back,
317.4822,6.6657,Back,
317.4824,6.666,Back,
317.4826,6.6192,Back,
317.4828,6.6192,Back,
317.483,6.63,Back,
317.4832,6.6367,Back,
317.4834,6.6332,Back,
317.4836,6.6679,Back,
317.4838,6.6829,Back,
317.484,6.6612,Back,
317.4842,6.6606,Back,
317.4844,6.6612,Back,
317.4846,6.673,Back,
317.4848,6.688,Back,
317.485,6.6772,Back,
317.4852,6.6628,Back,
317.4854,6.6514,Back,
317.4856,6.6507,Back,
317.4858,6.6625,Back,
317.486,6.659,Back,
317.4862,6.6587,Back,
317.4864,6.6654,Back,
317.4866,6.6459,Back,
317.4868,6.6593,Back,
317.487,6.6386,Back,
317.4872,6.6571,Back,
317.4874,6.6577,Back,
317.4876,6.6348,Back,
317.4878,6.6428,Back,
317.488,6.6533,Back,
317.4882,6.6609,Back,
317.4884,6.6702,Back,
317.4886,6.6702,Back,
317.4888,6.6794,Back,
317.489,6.6635,Back,
317.4892,6.6654,Back,
317.4894,6.6603,Back,
317.4896,6.6475,Back,
317.4898,6.6609,Back,
317.49,6.6536,Back,
317.4902,6.6609,Back,
317.4904,6.6335,Back,
317.4906,6.6287,Back,
317.4908,6.6377,Back,
317.491,6.66,Back,
317.4912,6.6405,Back,
317.4914,6.6265,Back,
317.4916,6.6189,Back,
317.4918,6.6118,Back,
317.492,6.6345,Back,
317.4922,6.6517,Back,
317.4924,6.6775,Back,
317.4926,6.6396,Back,
317.4928,6.6364,Back,
317.493,6.6415,Back,
317.4932,6.6463,Back,
317.4934,6.6584,Back,
317.4936,6.6552,Back,
317.4938,6.6361,Back,
317.494,6.653,Back,
317.4942,6.6479,Back,
317.4944,6.6533,Back,
317.4946,6.6415,Back,
317.4948,6.6236,Back,
317.495,6.6125,Back,
317.4952,6.6307,Back,
317.4954,6.6718,Back,
317.4956,6.6698,Back,
317.4958,6.6488,Back,
317.496,6.6052,Back,
317.4962,6.616,Back,
317.4964,6.6087,Back,
317.4966,6.6036,Back,
317.4968,6.6055,Back,
317.497,6.6055,Back,
317.4972,6.6154,Back,
317.4974,6.6045,Back,
317.4976,6.6166,Back,
317.4978,6.6459,Back,
317.498,6.6364,Back,
317.4982,6.6249,Back,
317.4984,6.6351,Back,
317.4986,6.6313,Back,
317.4988,6.624,Back,
317.499,6.6166,Back,
317.4992,6.6055,Back,
317.4994,6.5994,Back,
317.4996,6.5915,Back,
317.4998,6.609,Back,
317.5,6.6166,Back,
317.5002,6.3821,Back,
317.5004,6.6077,Back,
317.5006,6.6208,Back,
317.5008,6.6294,Back,
317.501,6.6348,Back,
317.5012,6.6246,Back,
317.5014,6.6185,Back,
317.5016,6.6278,Back,
317.5018,6.631,Back,
317.502,6.6373,Back,
317.5022,6.6475,Back,
317.5024,6.6415,Back,
317.5026,6.6367,Back,
317.5028,6.6252,Back,
317.503,6.6354,Back,
317.5032,6.6252,Back,
317.5034,6.6326,Back,
317.5036,6.6208,Back,
317.5038,6.6163,Back,
317.504,6.6134,Back,
317.5042,6.6214,Back,
317.5044,6.6291,Back,
317.5046,6.6348,Back,
317.5048,6.645,Back,
317.505,6.6393,Back,
317.5052,6.644,Back,
317.5054,6.6469,Back,
317.5056,6.6488,Back,
317.5058,6.6676,Back,
317.506,6.6641,Back,
317.5062,6.6233,Back,
317.5064,6.6275,Back,
317.5066,6.6259,Back,
317.5068,6.6552,Back,
317.507,6.6749,Back,
317.5072,6.6609,Back,
317.5074,6.6644,Back,
317.5076,6.6628,Back,
317.5078,6.666,Back,
317.508,6.6354,Back,
317.5082,6.6393,Back,
317.5084,6.6217,Back,
317.5086,6.6144,Back,
317.5088,6.6278,Back,
317.509,6.6459,Back,
317.5092,6.6236,Back,
317.5094,6.6071,Back,
317.5096,6.6071,Back,
317.5098,6.6055,Back,
317.51,6.6052,Back,
317.5102,6.6396,Back,
317.5104,6.6154,Back,
317.5106,6.6023,Back,
317.5108,6.6268,Back,
317.511,6.6539,Back,
317.5112,6.6533,Back,
317.5114,6.6469,Back,
317.5116,6.6517,Back,
317.5118,6.6514,Back,
317.512,6.6638,Back,
317.5122,6.6721,Back,
317.5124,6.688,Back,
317.5126,6.7014,Back,
317.5128,6.71,Back,
317.513,6.7145,Back,
317.5132,6.6976,Back,
317.5134,6.6925,Back,
317.5136,6.6902,Back,
317.5138,6.6883,Back,
317.514,6.6762,Back,
317.5142,6.6657,Back,
317.5144,6.6721,Back,
317.5146,6.6775,Back,
317.5148,6.6734,Back,
317.515,6.6721,Back,
317.5152,6.674,Back,
317.5154,6.6632,Back,
317.5156,6.6686,Back,
317.5158,6.6679,Back,
317.516,6.6654,Back,
317.5162,6.6408,Back,
317.5164,6.6651,Back,
317.5166,6.6405,Back,
317.5168,6.6491,Back,
317.517,6.6393,Back,
317.5172,6.6405,Back,
317.5174,6.644,Back,
317.5176,6.6609,Back,
317.5178,6.6533,Back,
317.518,6.6756,Back,
317.5182,6.6851,Back,
317.5184,6.6775,Back,
317.5186,6.6463,Back,
317.5188,6.6396,Back,
317.519,6.6393,Back,
317.5192,6.6571,Back,
317.5194,6.653,Back,
317.5196,6.637,Back,
317.5198,6.6192,Back,
317.52,6.6201,Back,
317.5202,6.6322,Back,
317.5204,6.622,Back,
317.5206,6.6141,Back,
317.5208,6.623,Back,
317.521,6.6224,Back,
317.5212,6.6189,Back,
317.5214,6.6004,Back,
317.5216,6.6023,Back,
317.5218,6.5981,Back,
317.522,6.5962,Back,
317.5222,6.5966,Back,
317.5224,6.6064,Back,
317.5226,6.5975,Back,
317.5228,6.5972,Back,
317.523,6.5927,Back,
317.5232,6.6176,Back,
317.5234,6.6169,Back,
317.5236,6.6208,Back,
317.5238,6.6262,Back,
317.524,6.6316,Back,
317.5242,6.6412,Back,
317.5244,6.637,Back,
317.5246,6.6568,Back,
317.5248,6.6628,Back,
317.525,6.6571,Back,
317.5252,6.6431,Back,
317.5254,6.6345,Back,
317.5256,6.638,Back,
317.5258,6.6507,Back,
317.526,6.644,Back,
317.5262,6.6405,Back,
317.5264,6.6415,Back,
317.5266,6.6539,Back,
317.5268,6.6526,Back,
317.527,6.6641,Back,
317.5272,6.6475,Back,
317.5274,6.6485,Back,
317.5276,6.6571,Back,
317.5278,6.6616,Back,
317.528,6.6749,Back,
317.5282,6.6539,Back,
317.5284,6.6469,Back,
317.5286,6.6456,Back,
317.5288,6.6163,Back,
317.529,6.6351,Back,
317.5292,6.6479,Back,
317.5294,6.6724,Back,
317.5296,6.6619,Back,
317.5298,6.6845,Back,
317.53,6.6705,Back,
317.5302,6.6705,Back,
317.5304,6.6625,Back,
317.5306,6.6565,Back,
317.5308,6.6536,Back,
317.531,6.6603,Back,
317.5312,6.6692,Back,
317.5314,6.6835,Back,
317.5316,6.6931,Back,
317.5318,6.6762,Back,
317.532,6.6498,Back,
317.5322,6.6622,Back,
317.5324,6.6501,Back,
317.5326,6.6463,Back,
317.5328,6.6262,Back,
317.533,6.6217,Back,
317.5332,6.6112,Back,
317.5334,6.6141,Back,
317.5336,6.6055,Back,
317.5338,6.5915,Back,
317.534,6.5959,Back,
317.5342,6.6087,Back,
317.5344,6.6017,Back,
317.5346,6.6128,Back,
317.5348,6.5966,Back,
317.535,6.5889,Back,
317.5352,6.5889,Back,
317.5354,6.6061,Back,
317.5356,6.6004,Back,
317.5358,6.6007,Back,
317.536,6.5997,Back,
317.5362,6.6208,Back,
317.5364,6.6383,Back,
317.5366,6.6501,Back,
317.5368,6.6431,Back,
317.537,6.6345,Back,
317.5372,6.6475,Back,
317.5374,6.6431,Back,
317.5376,6.6644,Back,
317.5378,6.6944,Back,
317.538,6.6953,Back,
317.5382,6.6947,Back,
317.5384,6.673,Back,
317.5386,6.6711,Back,
317.5388,6.6574,Back,
317.539,6.6632,Back,
317.5392,6.6813,Back,
317.5394,6.6708,Back,
317.5396,6.6727,Back,
317.5398,6.6638,Back,
317.54,6.6654,Back,
317.5402,6.6616,Back,
317.5404,6.6638,Back,
317.5406,6.6625,Back,
317.5408,6.6587,Back,
317.541,6.6558,Back,
317.5412,6.6495,Back,
317.5414,6.6402,Back,
317.5416,6.6287,Back,
317.5418,6.6463,Back,
317.542,6.6265,Back,
317.5422,6.6415,Back,
317.5424,6.6316,Back,
317.5426,6.6504,Back,
317.5428,6.6628,Back,
317.543,6.6565,Back,
317.5432,6.6555,Back,
317.5434,6.653,Back,
317.5436,6.6552,Back,
317.5438,6.6488,Back,
317.544,6.6574,Back,
317.5442,6.6523,Back,
317.5444,6.6596,Back,
317.5446,6.6632,Back,
317.5448,6.6437,Back,
317.545,6.631,Back,
317.5452,6.6256,Back,
317.5454,6.6609,Back,
317.5456,6.6711,Back,
317.5458,6.6307,Back,
317.546,6.6332,Back,
317.5462,6.6278,Back,
317.5464,6.6291,Back,
317.5466,6.6393,Back,
317.5468,6.6753,Back,
317.547,6.6459,Back,
317.5472,6.6243,Back,
317.5474,6.6377,Back,
317.5476,6.6482,Back,
317.5478,6.6628,Back,
317.548,6.6596,Back,
317.5482,6.6698,Back,
317.5484,6.6794,Back,
317.5486,6.6804,Back,
317.5488,6.6526,Back,
317.549,6.6772,Back,
317.5492,6.6753,Back,
317.5494,6.6759,Back,
317.5496,6.6861,Back,
317.5498,6.7129,Back,
317.55,6.7215,Back,
317.5502,6.6909,Back,
317.5504,6.6536,Back,
317.5506,6.6647,Back,
317.5508,6.6813,Back,
317.551,6.6769,Back,
317.5512,6.6762,Back,
317.5514,6.6995,Back,
317.5516,6.6995,Back,
317.5518,6.6539,Back,
317.552,6.645,Back,
317.5522,6.6568,Back,
317.5524,6.6912,Back,
317.5526,6.6816,Back,
317.5528,6.6937,Back,
317.553,6.6944,Back,
317.5532,6.6963,Back,
317.5534,6.6906,Back,
317.5536,6.6979,Back,
317.5538,6.703,Back,
317.554,6.7024,Back,
317.5542,6.6982,Back,
317.5544,6.6995,Back,
317.5546,6.6877,Back,
317.5548,6.6644,Back,
317.555,6.6555,Back,
317.5552,6.6683,Back,
317.5554,6.6517,Back,
317.5556,6.6654,Back,
317.5558,6.673,Back,
317.556,6.6689,Back,
317.5562,6.6756,Back,
317.5564,6.6702,Back,
317.5566,6.6746,Back,
317.5568,6.6638,Back,
317.557,6.6619,Back,
317.5572,6.653,Back,
317.5574,6.6463,Back,
317.5576,6.6291,Back,
317.5578,6.6348,Back,
317.558,6.6393,Back,
317.5582,6.6402,Back,
317.5584,6.6357,Back,
317.5586,6.6418,Back,
317.5588,6.659,Back,
317.559,6.6753,Back,
317.5592,6.6788,Back,
317.5594,6.6772,Back,
317.5596,6.6609,Back,
317.5598,6.659,Back,
317.56,6.6663,Back,
317.5602,6.6542,Back,
317.5604,6.6345,Back,
317.5606,6.6061,Back,
317.5608,6.6166,Back,
317.561,6.6055,Back,
317.5612,6.6373,Back,
317.5614,6.6361,Back,
317.5616,6.6596,Back,
317.5618,6.6724,Back,
317.562,6.6756,Back,
317.5622,6.6622,Back,
317.5624,6.6405,Back,
317.5626,6.6561,Back,
317.5628,6.6307,Back,
317.563,6.6434,Back,
317.5632,6.6657,Back,
317.5634,6.6616,Back,
317.5636,6.6182,Back,
317.5638,6.6163,Back,
317.564,6.6192,Back,
317.5642,6.6501,Back,
317.5644,6.6552,Back,
317.5646,6.6638,Back,
317.5648,6.6603,Back,
317.565,6.6539,Back,
317.5652,6.6364,Back,
317.5654,6.6635,Back,
317.5656,6.673,Back,
317.5658,6.6606,Back,
317.566,6.6577,Back,
317.5662,6.6475,Back,
317.5664,6.6708,Back,
317.5666,6.6447,Back,
317.5668,6.6625,Back,
317.567,6.6514,Back,
317.5672,6.6568,Back,
317.5674,6.652,Back,
317.5676,6.6647,Back,
317.5678,6.6679,Back,
317.568,6.6651,Back,
317.5682,6.673,Back,
317.5684,6.6714,Back,
317.5686,6.6686,Back,
317.5688,6.6596,Back,
317.569,6.6759,Back,
317.5692,6.68,Back,
317.5694,6.6756,Back,
317.5696,6.6581,Back,
317.5698,6.6871,Back,
317.57,6.6858,Back,
317.5702,6.6778,Back,
317.5704,6.6896,Back,
317.5706,6.6835,Back,
317.5708,6.6491,Back,
317.571,6.6807,Back,
317.5712,6.6785,Back,
317.5714,6.6762,Back,
317.5716,6.6348,Back,
317.5718,6.6561,Back,
317.572,6.6574,Back,
317.5722,6.66,Back,
317.5724,6.6692,Back,
317.5726,6.6925,Back,
317.5728,6.6749,Back,
317.573,6.6412,Back,
317.5732,6.6294,Back,
317.5734,6.6581,Back,
317.5736,6.6526,Back,
317.5738,6.6536,Back,
317.574,6.6472,Back,
317.5742,6.6297,Back,
317.5744,6.6297,Back,
317.5746,6.651,Back,
317.5748,6.6459,Back,
317.575,6.6205,Back,
317.5752,6.616,Back,
317.5754,6.6303,Back,
317.5756,6.6408,Back,
317.5758,6.6262,Back,
317.576,6.609,Back,
317.5762,6.6004,Back,
317.5764,6.5867,Back,
317.5766,6.5934,Back,
317.5768,6.5972,Back,
317.577,6.6112,Back,
317.5772,6.6106,Back,
317.5774,6.6023,Back,
317.5776,6.5962,Back,
317.5778,6.6007,Back,
317.578,6.5991,Back,
317.5782,6.6048,Back,
317.5784,6.616,Back,
317.5786,6.6265,Back,
317.5788,6.6182,Back,
317.579,6.6208,Back,
317.5792,6.6386,Back,
317.5794,6.6456,Back,
317.5796,6.6259,Back,
317.5798,6.6026,Back,
317.58,6.6052,Back,
317.5802,6.6265,Back,
317.5804,6.6291,Back,
317.5806,6.6236,Back,
317.5808,6.6122,Back,
317.581,6.6284,Back,
317.5812,6.6345,Back,
317.5814,6.623,Back,
317.5816,6.631,Back,
317.5818,6.6259,Back,
317.582,6.6437,Back,
317.5822,6.6514,Back,
317.5824,6.651,Back,
317.5826,6.6373,Back,
317.5828,6.6313,Back,
317.583,6.6447,Back,
317.5832,6.6313,Back,
317.5834,6.6533,Back,
317.5836,6.6514,Back,
317.5838,6.6718,Back,
317.584,6.6577,Back,
317.5842,6.6488,Back,
317.5844,6.6667,Back,
317.5846,6.6574,Back,
317.5848,6.6351,Back,
317.585,6.6259,Back,
317.5852,6.6405,Back,
317.5854,6.6778,Back,
317.5856,6.6864,Back,
317.5858,6.6842,Back,
317.586,6.6842,Back,
317.5862,6.681,Back,
317.5864,6.6332,Back,
317.5866,6.6048,Back,
317.5868,6.6004,Back,
317.587,5.7951,Back,
317.5872,3.749,Back,
317.5874,2.4711,Back,
317.5876,5.2476,Back,
317.5878,0.0362,Back,
317.588,0.0445,Back,
317.5882,0.4718,Back,
317.5884,0.0818,Back,
317.5886,0.0289,Back,
317.5888,0.6911,Back,
317.589,0.2615,Back,
317.5892,0.0302,Back,
317.5894,0.0569,Back,
317.5896,0.2093,Back,
317.5898,0.4342,Back,
317.59,0.0053,Back,
317.5902,0.0152,Back,
317.5904,0.0353,Back,
317.5906,0.0136,Back,
317.5908,0.0206,Back,
317.591,0.3141,Back,
317.5912,5.4073,Back,
317.5914,5.0797,Back,
317.5916,5.5042,Back,
317.5918,0.0059,Back,
317.592,0.0604,Back,
317.5922,0.0056,Back,
317.5924,0.0091,Back,
317.5926,0.0133,Back,
317.5928,0.0212,Back,
317.593,0.0541,Back,
317.5932,4.0934,Back,
317.5934,0.0522,Back,
317.5936,0.0177,Back,
317.5938,0.0126,Back,
317.594,0.0101,Back,
317.5942,0.1213,Back,
317.5944,5.7205,Back,
317.5946,3.4077,Back,
317.5948,2.7229,Back,
317.595,0.0015,Back,
317.5952,0.0079,Back,
317.5954,0.7035,Back,
317.5956,0.019,Back,
317.5958,0.0216,Back,
317.596,4.2547,Back,
317.5962,0.0187,Back,
317.5964,0.0193,Back,
317.5966,0.0397,Back,
317.5968,0.0031,Back,
317.597,0.0158,Back,
317.5972,0.0059,Back,
317.5974,0.0426,Back,
317.5976,0.1079,Back,
317.5978,0.0063,Back,
317.598,0.0085,Back,
317.5982,2.6967,Back,
317.5984,0.0439,Back,
317.5986,1.6139,Back,
317.5988,0.1863,Back,
317.599,0.0451,Back,
317.5992,0.0267,Back,
317.5994,0.0929,Back,
317.5996,0.0853,Back,
317.5998,0.0123,Back,640.0
