Time,V,Label,Depth
299.0388,0.02,Go,
299.039,0.3265,Go,
299.0392,0.0305,Go,
299.0394,0.0805,Go,
299.0396,0.0283,Go,
299.0398,0.0298,Go,
299.04,0.0474,Go,
299.0402,0.0324,Go,
299.0404,0.0171,Go,
299.0406,0.0276,Go,
299.0408,0.0232,Go,
299.041,0.0305,Go,
299.0412,0.0216,Go,
299.0414,0.0206,Go,
299.0416,0.0298,Go,
299.0418,0.0257,Go,
299.042,0.0149,Go,
299.0422,0.0152,Go,
299.0424,0.0203,Go,
299.0426,0.0244,Go,
299.0428,0.027,Go,
299.043,0.0369,Go,
299.0432,0.0292,Go,
299.0434,0.0174,Go,
299.0436,0.0423,Go,
299.0438,0.0639,Go,
299.044,0.0592,Go,
299.0442,0.0263,Go,
299.0444,0.0165,Go,
299.0446,0.1869,Go,
299.0448,0.0314,Go,
299.045,0.0209,Go,
299.0452,0.004,Go,
299.0454,0.0034,Go,
299.0456,0.0066,Go,
299.0458,0.0091,Go,
299.046,0.0031,Go,
299.0462,0.0031,Go,
299.0464,0.0079,Go,
299.0466,0.0098,Go,
299.0468,0.0142,Go,
299.047,0.0024,Go,
299.0472,0.084,Go,
299.0474,0.0263,Go,
299.0476,0.0034,Go,
299.0478,-0.0052,Go,
299.048,-0.0017,Go,
299.0482,0.0037,Go,
299.0484,0.0091,Go,
299.0486,0.0142,Go,
299.0488,0.0177,Go,
299.049,0.0155,Go,
299.0492,0.0193,Go,
299.0494,0.0238,Go,
299.0496,0.0117,Go,
299.0498,0.0206,Go,
299.05,0.0152,Go,
299.0502,0.0126,Go,
299.0504,0.0117,Go,
299.0506,0.004,Go,
299.0508,0.0088,Go,
299.051,0.0066,Go,
299.0512,0.0114,Go,
299.0514,0.0149,Go,
299.0516,0.0212,Go,
299.0518,0.0088,Go,
299.052,0.0117,Go,
299.0522,0.0037,Go,
299.0524,0.0123,Go,
299.0526,0.0047,Go,
299.0528,0.1554,Go,
299.053,0.0993,Go,
299.0532,0.0808,Go,
299.0534,0.0649,Go,
299.0536,0.223,Go,
299.0538,0.0652,Go,
299.054,0.2532,Go,
299.0542,0.0834,Go,
299.0544,0.0267,Go,
299.0546,0.0286,Go,
299.0548,0.1742,Go,
299.055,0.105,Go,
299.0552,0.0149,Go,
299.0554,0.0082,Go,
299.0556,0.0104,Go,
299.0558,0.0136,Go,
299.056,0.0114,Go,
299.0562,0.0187,Go,
299.0564,0.7535,Go,
299.0566,0.2051,Go,
299.0568,0.0075,Go,
299.057,0.004,Go,
299.0572,0.005,Go,
299.0574,0.0021,Go,
299.0576,0.004,Go,
299.0578,0.0193,Go,
299.058,0.0206,Go,
299.0582,0.0104,Go,
299.0584,0.0098,Go,
299.0586,0.019,Go,
299.0588,0.0136,Go,
299.059,0.0069,Go,
299.0592,0.0126,Go,
299.0594,0.0098,Go,
299.0596,0.0107,Go,
299.0598,0.6388,Go,
299.06,0.1911,Go,
299.0602,0.1286,Go,
299.0604,0.1213,Go,
299.0606,0.0987,Go,
299.0608,0.0901,Go,
299.061,0.1038,Go,
299.0612,0.2373,Go,
299.0614,0.1458,Go,
299.0616,0.1949,Go,
299.0618,0.7252,Go,
299.062,0.7064,Go,
299.0622,0.5496,Go,
299.0624,0.0827,Go,
299.0626,0.0882,Go,
299.0628,0.1025,Go,
299.063,0.2612,Go,
299.0632,0.0993,Go,
299.0634,0.1066,Go,
299.0636,0.1962,Go,
299.0638,0.0869,Go,
299.064,0.0585,Go,
299.0642,0.0486,Go,
299.0644,0.1274,Go,
299.0646,0.011,Go,
299.0648,0.0142,Go,
299.065,0.0263,Go,
299.0652,0.0152,Go,
299.0654,0.0165,Go,
299.0656,0.0114,Go,
299.0658,0.0279,Go,
299.066,0.011,Go,
299.0662,0.0171,Go,
299.0664,0.0152,Go,
299.0666,0.0126,Go,
299.0668,0.0114,Go,
299.067,0.0101,Go,
299.0672,0.0139,Go,
299.0674,0.0126,Go,
299.0676,0.0222,Go,
299.0678,0.0381,Go,
299.068,0.026,Go,
299.0682,0.9791,Go,
299.0684,0.0107,Go,
299.0686,0.0101,Go,
299.0688,0.02,Go,
299.069,0.0295,Go,
299.0692,0.0142,Go,
299.0694,0.0079,Go,
299.0696,0.0171,Go,
299.0698,0.0158,Go,
299.07,0.0416,Go,
299.0702,0.0324,Go,
299.0704,0.0996,Go,
299.0706,2.1384,Go,
299.0708,0.0792,Go,
299.071,0.0423,Go,
299.0712,0.1239,Go,
299.0714,0.0493,Go,
299.0716,0.0184,Go,
299.0718,0.0142,Go,
299.072,0.0222,Go,
299.0722,0.0318,Go,
299.0724,0.0353,Go,
299.0726,0.0429,Go,
299.0728,0.0286,Go,
299.073,0.0152,Go,
299.0732,0.0286,Go,
299.0734,0.0238,Go,
299.0736,0.0216,Go,
299.0738,0.033,Go,
299.074,0.056,Go,
299.0742,0.6997,Go,
299.0744,0.034,Go,
299.0746,0.0142,Go,
299.0748,0.0171,Go,
299.075,0.0356,Go,
299.0752,0.0321,Go,
299.0754,0.0158,Go,
299.0756,0.0177,Go,
299.0758,0.3985,Go,
299.076,0.0091,Go,
299.0762,0.0117,Go,
299.0764,0.0085,Go,
299.0766,0.0117,Go,
299.0768,0.0075,Go,
299.077,0.0126,Go,
299.0772,0.0426,Go,
299.0774,0.0165,Go,
299.0776,0.0066,Go,
299.0778,0.0136,Go,
299.078,0.0056,Go,
299.0782,0.0031,Go,
299.0784,0.0018,Go,
299.0786,0.0018,Go,
299.0788,-0.0004,Go,
299.079,0.0024,Go,
299.0792,0.0047,Go,
299.0794,0.0117,Go,
299.0796,0.005,Go,
299.0798,0.0028,Go,
299.08,0.0174,Go,
299.0802,0.0448,Go,
299.0804,0.0608,Go,
299.0806,0.1787,Go,
299.0808,0.0971,Go,
299.081,0.0853,Go,
299.0812,0.1857,Go,
299.0814,0.0901,Go,
299.0816,0.0448,Go,
299.0818,0.0228,Go,
299.082,0.0321,Go,
299.0822,0.0346,Go,
299.0824,0.4145,Go,
299.0826,0.0674,Go,
299.0828,0.0177,Go,
299.083,0.0219,Go,
299.0832,0.0302,Go,
299.0834,0.0216,Go,
299.0836,0.0257,Go,
299.0838,0.0263,Go,
299.084,0.0203,Go,
299.0842,0.0289,Go,
299.0844,0.0279,Go,
299.0846,0.7127,Go,
299.0848,0.0365,Go,
299.085,0.0142,Go,
299.0852,0.0085,Go,
299.0854,0.0104,Go,
299.0856,0.0133,Go,
299.0858,0.0161,Go,
299.086,0.0053,Go,
299.0862,0.0181,Go,
299.0864,0.005,Go,
299.0866,-0.0049,Go,
299.0868,-0.0052,Go,
299.087,-0.0027,Go,
299.0872,-0.0023,Go,
299.0874,-0.002,Go,
299.0876,0.0174,Go,
299.0878,0.0053,Go,
299.088,0.0091,Go,
299.0882,0.0072,Go,
299.0884,0.0161,Go,
299.0886,0.0098,Go,
299.0888,0.0168,Go,
299.089,0.5878,Go,
299.0892,-0.0084,Go,
299.0894,0.0098,Go,
299.0896,0.0069,Go,
299.0898,0.0047,Go,
299.09,0.0024,Go,
299.0902,0.0021,Go,
299.0904,0.0028,Go,
299.0906,0.0037,Go,
299.0908,0.005,Go,
299.091,0.0024,Go,
299.0912,0.0021,Go,
299.0914,0.0047,Go,
299.0916,0.005,Go,
299.0918,0.0047,Go,
299.092,0.0002,Go,
299.0922,0.0095,Go,
299.0924,0.0283,Go,
299.0926,0.0056,Go,
299.0928,0.0021,Go,
299.093,0.0044,Go,
299.0932,0.0085,Go,
299.0934,0.0059,Go,
299.0936,0.1197,Go,
299.0938,0.071,Go,
299.094,0.1073,Go,
299.0942,0.0572,Go,
299.0944,0.0502,Go,
299.0946,0.062,Go,
299.0948,0.0588,Go,
299.095,0.0588,Go,
299.0952,0.0598,Go,
299.0954,0.0477,Go,
299.0956,0.0397,Go,
299.0958,0.0608,Go,
299.096,0.0741,Go,
299.0962,0.069,Go,
299.0964,0.0964,Go,
299.0966,0.0633,Go,
299.0968,0.0413,Go,
299.097,0.0298,Go,
299.0972,0.0343,Go,
299.0974,0.0483,Go,
299.0976,0.0442,Go,
299.0978,0.0384,Go,
299.098,1.2548,Go,
299.0982,0.078,Go,
299.0984,0.0569,Go,
299.0986,0.0716,Go,
299.0988,0.0359,Go,
299.099,0.0375,Go,
299.0992,0.0684,Go,
299.0994,0.07,Go,
299.0996,0.5215,Go,
299.0998,0.0145,Go,
299.1,0.0161,Go,
299.1002,0.0047,Go,
299.1004,0.0098,Go,
299.1006,0.0244,Go,
299.1008,0.0174,Go,
299.101,0.0184,Go,
299.1012,0.0059,Go,
299.1014,0.0149,Go,
299.1016,0.0142,Go,
299.1018,0.0228,Go,
299.102,0.0095,Go,
299.1022,0.0107,Go,
299.1024,0.02,Go,
299.1026,0.02,Go,
299.1028,0.056,Go,
299.103,0.5996,Go,
299.1032,0.0416,Go,
299.1034,0.0216,Go,
299.1036,0.0031,Go,
299.1038,0.005,Go,
299.104,0.0066,Go,
299.1042,0.0002,Go,
299.1044,0.0059,Go,
299.1046,0.0008,Go,
299.1048,-0.0004,Go,
299.105,0.0069,Go,
299.1052,0.0015,Go,
299.1054,0.0059,Go,
299.1056,0.0114,Go,
299.1058,0.0091,Go,
299.106,0.0053,Go,
299.1062,0.0181,Go,
299.1064,0.0098,Go,
299.1066,0.012,Go,
299.1068,0.0123,Go,
299.107,0.0091,Go,
299.1072,0.0095,Go,
299.1074,0.0168,Go,
299.1076,0.0177,Go,
299.1078,0.013,Go,
299.108,0.02,Go,
299.1082,0.0187,Go,
299.1084,0.0149,Go,
299.1086,0.0455,Go,
299.1088,0.0244,Go,
299.109,0.0267,Go,
299.1092,0.4859,Go,
299.1094,0.0429,Go,
299.1096,0.0321,Go,
299.1098,0.0369,Go,
299.11,0.0193,Go,
299.1102,0.1427,Go,
299.1104,0.0219,Go,
299.1106,0.0486,Go,
299.1108,0.0426,Go,
299.111,0.04,Go,
299.1112,0.042,Go,
299.1114,0.0522,Go,
299.1116,0.0506,Go,
299.1118,0.0601,Go,
299.112,0.0633,Go,
299.1122,0.0528,Go,
299.1124,0.0665,Go,
299.1126,0.0333,Go,
299.1128,0.1117,Go,
299.113,0.0254,Go,
299.1132,0.0107,Go,
299.1134,0.0063,Go,
299.1136,0.0174,Go,
299.1138,0.0244,Go,
299.114,0.0333,Go,
299.1142,0.0474,Go,
299.1144,0.1949,Go,
299.1146,0.0611,Go,
299.1148,0.0493,Go,
299.115,0.0442,Go,
299.1152,0.0493,Go,
299.1154,0.1353,Go,
299.1156,0.0372,Go,
299.1158,2.2309,Go,
299.116,0.0649,Go,
299.1162,0.0075,Go,
299.1164,0.0104,Go,
299.1166,0.0056,Go,
299.1168,5.3534,Go,
299.117,0.229,Go,
299.1172,0.2191,Go,
299.1174,0.1086,Go,
299.1176,0.1095,Go,
299.1178,0.1427,Go,
299.118,0.2628,Go,
299.1182,0.0722,Go,
299.1184,0.0745,Go,
299.1186,0.0544,Go,
299.1188,0.0617,Go,
299.119,0.0837,Go,
299.1192,0.0862,Go,
299.1194,0.2752,Go,
299.1196,0.042,Go,
299.1198,0.1748,Go,
299.12,0.0582,Go,
299.1202,0.0448,Go,
299.1204,0.0349,Go,
299.1206,0.0337,Go,
299.1208,0.0365,Go,
299.121,0.048,Go,
299.1212,0.0474,Go,
299.1214,0.0448,Go,
299.1216,0.0544,Go,
299.1218,0.0547,Go,
299.122,0.0627,Go,
299.1222,0.063,Go,
299.1224,0.0655,Go,
299.1226,0.5735,Go,
299.1228,0.1095,Go,
299.123,0.0232,Go,
299.1232,0.0891,Go,
299.1234,0.011,Go,
299.1236,0.0002,Go,
299.1238,0.0005,Go,
299.124,0.0024,Go,
299.1242,0.0021,Go,
299.1244,0.0028,Go,
299.1246,0.0021,Go,
299.1248,0.0031,Go,
299.125,0.0034,Go,
299.1252,0.0095,Go,
299.1254,-0.0011,Go,
299.1256,0.0047,Go,
299.1258,0.0008,Go,
299.126,-0.0011,Go,
299.1262,0.0232,Go,
299.1264,0.085,Go,
299.1266,0.0104,Go,
299.1268,0.0155,Go,
299.127,0.0155,Go,
299.1272,0.019,Go,
299.1274,0.0308,Go,
299.1276,0.0184,Go,
299.1278,0.3157,Go,
299.128,0.2045,Go,
299.1282,0.1538,Go,
299.1284,0.5566,Go,
299.1286,0.7242,Go,
299.1288,0.1015,Go,
299.129,0.0729,Go,
299.1292,0.0926,Go,
299.1294,0.0678,Go,
299.1296,0.3316,Go,
299.1298,0.1,Go,
299.13,0.0588,Go,
299.1302,0.7567,Go,
299.1304,0.1073,Go,
299.1306,0.0512,Go,
299.1308,0.0451,Go,
299.131,0.0474,Go,
299.1312,0.071,Go,
299.1314,0.0713,Go,
299.1316,0.055,Go,
299.1318,0.0471,Go,
299.132,0.055,Go,
299.1322,0.0534,Go,
299.1324,0.0547,Go,
299.1326,0.0608,Go,
299.1328,0.0627,Go,
299.133,0.078,Go,
299.1332,0.2743,Go,
299.1334,0.2867,Go,
299.1336,0.0961,Go,
299.1338,0.077,Go,
299.134,0.0534,Go,
299.1342,0.048,Go,
299.1344,0.0655,Go,
299.1346,0.098,Go,
299.1348,0.0193,Go,
299.135,0.0381,Go,
299.1352,0.0429,Go,
299.1354,0.0314,Go,
299.1356,0.0279,Go,
299.1358,0.0174,Go,
299.136,0.0101,Go,
299.1362,0.0171,Go,
299.1364,0.013,Go,
299.1366,0.0206,Go,
299.1368,0.0174,Go,
299.137,0.1175,Go,
299.1372,0.0853,Go,
299.1374,0.0713,Go,
299.1376,0.0977,Go,
299.1378,0.0907,Go,
299.138,0.0652,Go,
299.1382,0.0451,Go,
299.1384,0.0435,Go,
299.1386,0.0506,Go,
299.1388,0.0496,Go,
299.139,0.0576,Go,
299.1392,0.2539,Go,
299.1394,0.0716,Go,
299.1396,0.5521,Go,
299.1398,0.033,Go,
299.14,0.0228,Go,
299.1402,0.0232,Go,
299.1404,0.0308,Go,
299.1406,0.0142,Go,
299.1408,0.0232,Go,
299.141,0.0254,Go,
299.1412,0.0467,Go,
299.1414,0.0461,Go,
299.1416,0.0569,Go,
299.1418,0.0499,Go,
299.142,0.0553,Go,
299.1422,0.0477,Go,
299.1424,0.0789,Go,
299.1426,0.0228,Go,
299.1428,0.033,Go,
299.143,0.0002,Go,
299.1432,0.0018,Go,
299.1434,0.0059,Go,
299.1436,0.0047,Go,
299.1438,0.0015,Go,
299.144,0.004,Go,
299.1442,0.0085,Go,
299.1444,0.0123,Go,
299.1446,0.0104,Go,
299.1448,2.0537,Go,
299.145,0.085,Go,
299.1452,0.0528,Go,
299.1454,0.0639,Go,
299.1456,0.8138,Go,
299.1458,0.0732,Go,
299.146,0.0799,Go,
299.1462,0.0585,Go,
299.1464,0.0796,Go,
299.1466,0.1022,Go,
299.1468,0.0423,Go,
299.147,0.0311,Go,
299.1472,0.0244,Go,
299.1474,0.0308,Go,
299.1476,0.0305,Go,
299.1478,0.1044,Go,
299.148,0.0671,Go,
299.1482,0.0305,Go,
299.1484,0.0483,Go,
299.1486,0.0362,Go,
299.1488,0.1369,Go,
299.149,0.1239,Go,
299.1492,0.0298,Go,
299.1494,0.0254,Go,
299.1496,0.1407,Go,
299.1498,0.0601,Go,
299.15,0.0553,Go,
299.1502,0.0193,Go,
299.1504,0.0072,Go,
299.1506,0.0126,Go,
299.1508,0.0346,Go,
299.151,0.0152,Go,
299.1512,0.0193,Go,
299.1514,0.0101,Go,
299.1516,0.0158,Go,
299.1518,0.0168,Go,
299.152,1.1283,Go,
299.1522,0.0601,Go,
299.1524,0.019,Go,
299.1526,0.0028,Go,
299.1528,0.0034,Go,
299.153,0.0056,Go,
299.1532,0.0104,Go,
299.1534,0.0142,Go,
299.1536,0.0136,Go,
299.1538,0.0133,Go,
299.154,0.0254,Go,
299.1542,0.0203,Go,
299.1544,0.0216,Go,
299.1546,0.0257,Go,
299.1548,0.0241,Go,
299.155,0.02,Go,
299.1552,0.019,Go,
299.1554,0.0228,Go,
299.1556,0.0177,Go,
299.1558,0.0263,Go,
299.156,0.0206,Go,
299.1562,0.2351,Go,
299.1564,0.0158,Go,
299.1566,0.02,Go,
299.1568,0.0155,Go,
299.157,0.0181,Go,
299.1572,0.0359,Go,
299.1574,0.019,Go,
299.1576,0.0225,Go,
299.1578,0.0193,Go,
299.158,0.0209,Go,
299.1582,0.0273,Go,
299.1584,0.0193,Go,
299.1586,0.0187,Go,
299.1588,0.0372,Go,
299.159,0.0295,Go,
299.1592,0.0165,Go,
299.1594,0.2905,Go,
299.1596,3.3561,Go,
299.1598,0.2341,Go,
299.16,0.0483,Go,
299.1602,0.0617,Go,
299.1604,0.7073,Go,
299.1606,0.7194,Go,
299.1608,0.0904,Go,
299.161,1.9906,Go,
299.1612,2.9243,Go,
299.1614,0.0254,Go,
299.1616,0.0359,Go,
299.1618,0.0359,Go,
299.162,0.0458,Go,
299.1622,0.0381,Go,
299.1624,0.0384,Go,
299.1626,0.0289,Go,
299.1628,1.6563,Go,
299.163,0.0531,Go,
299.1632,-0.0007,Go,
299.1634,0.0289,Go,
299.1636,0.0028,Go,
299.1638,-0.002,Go,
299.164,-0.0007,Go,
299.1642,0.0069,Go,
299.1644,0.0002,Go,
299.1646,0.069,Go,
299.1648,0.0206,Go,
299.165,0.0206,Go,
299.1652,0.0241,Go,
299.1654,0.0244,Go,
299.1656,0.0193,Go,
299.1658,0.0187,Go,
299.166,0.0311,Go,
299.1662,0.0104,Go,
299.1664,0.0069,Go,
299.1666,0.0024,Go,
299.1668,1.0304,Go,
299.167,1.7465,Go,
299.1672,0.0391,Go,
299.1674,0.0353,Go,
299.1676,0.0219,Go,
299.1678,0.0193,Go,
299.168,0.0158,Go,
299.1682,0.0193,Go,
299.1684,0.0225,Go,
299.1686,0.0152,Go,
299.1688,0.013,Go,
299.169,0.2207,Go,
299.1692,0.0308,Go,
299.1694,0.0391,Go,
299.1696,0.0324,Go,
299.1698,0.033,Go,
299.17,0.0209,Go,
299.1702,0.0241,Go,
299.1704,0.0324,Go,
299.1706,0.5314,Go,
299.1708,0.0193,Go,
299.171,0.0206,Go,
299.1712,0.0257,Go,
299.1714,0.0273,Go,
299.1716,0.0324,Go,
299.1718,0.0563,Go,
299.172,0.0384,Go,
299.1722,0.0687,Go,
299.1724,0.0235,Go,
299.1726,0.0171,Go,
299.1728,0.0356,Go,
299.173,0.0222,Go,
299.1732,0.0388,Go,
299.1734,0.0423,Go,
299.1736,0.033,Go,
299.1738,0.0232,Go,
299.174,0.0247,Go,
299.1742,0.0047,Go,
299.1744,0.0072,Go,
299.1746,0.0075,Go,
299.1748,0.0015,Go,
299.175,0.0056,Go,
299.1752,0.0047,Go,
299.1754,0.0279,Go,
299.1756,0.0362,Go,
299.1758,0.0232,Go,
299.176,0.0257,Go,
299.1762,0.02,Go,
299.1764,0.0257,Go,
299.1766,0.0289,Go,
299.1768,0.0206,Go,
299.177,0.0216,Go,
299.1772,0.0311,Go,
299.1774,0.0235,Go,
299.1776,0.0187,Go,
299.1778,0.0155,Go,
299.178,0.0238,Go,
299.1782,0.0136,Go,
299.1784,0.0177,Go,
299.1786,0.0212,Go,
299.1788,0.0289,Go,
299.179,0.0353,Go,
299.1792,0.0276,Go,
299.1794,0.0228,Go,
299.1796,0.0161,Go,
299.1798,0.0311,Go,
299.18,0.0216,Go,
299.1802,0.0298,Go,
299.1804,0.0276,Go,
299.1806,0.0219,Go,
299.1808,0.0187,Go,
299.181,0.02,Go,
299.1812,0.0152,Go,
299.1814,0.0193,Go,
299.1816,0.0139,Go,
299.1818,0.0391,Go,
299.182,0.0592,Go,
299.1822,0.0569,Go,
299.1824,0.0528,Go,
299.1826,0.0461,Go,
299.1828,0.0353,Go,
299.183,0.0333,Go,
299.1832,0.0388,Go,
299.1834,0.0426,Go,
299.1836,0.1009,Go,
299.1838,0.0713,Go,
299.184,0.0327,Go,
299.1842,0.0212,Go,
299.1844,0.0257,Go,
299.1846,0.0168,Go,
299.1848,0.0193,Go,
299.185,0.0024,Go,
299.1852,0.0037,Go,
299.1854,0.0088,Go,
299.1856,0.004,Go,
299.1858,0.0088,Go,
299.186,0.0091,Go,
299.1862,0.0059,Go,
299.1864,0.005,Go,
299.1866,0.0056,Go,
299.1868,0.0066,Go,
299.187,0.0091,Go,
299.1872,0.005,Go,
299.1874,0.0047,Go,
299.1876,0.0104,Go,
299.1878,0.0149,Go,
299.188,0.0024,Go,
299.1882,0.0031,Go,
299.1884,0.1181,Go,
299.1886,0.1181,Go,
299.1888,0.1101,Go,
299.189,0.1047,Go,
299.1892,0.0933,Go,
299.1894,0.0761,Go,
299.1896,0.0783,Go,
299.1898,0.2631,Go,
299.19,0.1219,Go,
299.1902,0.107,Go,
299.1904,0.3135,Go,
299.1906,0.163,Go,
299.1908,0.2969,Go,
299.191,0.0659,Go,
299.1912,0.0343,Go,
299.1914,0.0193,Go,
299.1916,7.2932,Go,
299.1918,0.1599,Go,
299.192,0.0643,Go,
299.1922,0.0158,Go,
299.1924,0.0251,Go,
299.1926,0.0193,Go,
299.1928,0.3087,Go,
299.193,0.0394,Go,
299.1932,0.0435,Go,
299.1934,0.0789,Go,
299.1936,0.0279,Go,
299.1938,0.013,Go,
299.194,0.0206,Go,
299.1942,0.0095,Go,
299.1944,2.8806,Go,
299.1946,0.0101,Go,
299.1948,0.2456,Go,
299.195,0.0298,Go,
299.1952,5.3041,Go,
299.1954,0.0063,Go,
299.1956,-0.0033,Go,
299.1958,0.0066,Go,
299.196,-0.0017,Go,
299.1962,0.0021,Go,
299.1964,0.0012,Go,
299.1966,-0.0004,Go,
299.1968,0.0082,Go,
299.197,-0.002,Go,
299.1972,0.0063,Go,
299.1974,0.0053,Go,
299.1976,0.0123,Go,
299.1978,0.0142,Go,
299.198,0.0145,Go,
299.1982,0.0088,Go,
299.1984,0.0263,Go,
299.1986,0.6289,Go,
299.1988,1.4852,Go,
299.199,0.0617,Go,
299.1992,0.0474,Go,
299.1994,0.0681,Go,
299.1996,0.1328,Go,
299.1998,0.0636,Go,646.0
