Time,V,Label,Depth
129.4786,0.0557,Go,
129.4788,0.5595,Go,
129.479,0.0244,Go,
129.4792,0.0547,Go,
129.4794,0.0114,Go,
129.4796,0.0212,Go,
129.4798,0.0251,Go,
129.48,0.0321,Go,
129.4802,0.0362,Go,
129.4804,0.0467,Go,
129.4806,0.0525,Go,
129.4808,0.048,Go,
129.481,0.0853,Go,
129.4812,0.069,Go,
129.4814,0.0875,Go,
129.4816,0.041,Go,
129.4818,0.041,Go,
129.482,0.048,Go,
129.4822,6.7486,Go,
129.4824,0.0346,Go,
129.4826,0.0318,Go,
129.4828,6.7505,Go,
129.483,6.667,Go,
129.4832,2.8895,Go,
129.4834,0.0359,Go,
129.4836,0.0359,Go,
129.4838,0.9983,Go,
129.484,0.0177,Go,
129.4842,0.0177,Go,
129.4844,0.121,Go,
129.4846,0.0165,Go,
129.4848,1.2714,Go,
129.485,0.0298,Go,
129.4852,0.0161,Go,
129.4854,0.0136,Go,
129.4856,0.0126,Go,
129.4858,0.0104,Go,
129.486,0.0627,Go,
129.4862,0.013,Go,
129.4864,0.0142,Go,
129.4866,0.0254,Go,
129.4868,2.294,Go,
129.487,0.0553,Go,
129.4872,0.0267,Go,
129.4874,0.0346,Go,
129.4876,0.0209,Go,
129.4878,0.0241,Go,
129.488,0.0276,Go,
129.4882,3.6081,Go,
129.4884,0.6567,Go,
129.4886,0.1516,Go,
129.4888,0.0241,Go,
129.489,0.0088,Go,
129.4892,0.0196,Go,
129.4894,0.0257,Go,
129.4896,0.0375,Go,
129.4898,0.0617,Go,
129.49,5.9681,Go,
129.4902,0.88,Go,
129.4904,0.0557,Go,
129.4906,0.0875,Go,
129.4908,0.0349,Go,
129.491,0.0547,Go,
129.4912,0.0805,Go,
129.4914,0.0958,Go,
129.4916,0.0104,Go,
129.4918,0.0123,Go,
129.492,0.0152,Go,
129.4922,0.012,Go,
129.4924,0.0279,Go,
129.4926,0.0388,Go,
129.4928,0.0614,Go,
129.493,0.1181,Go,
129.4932,0.1047,Go,
129.4934,0.0158,Go,
129.4936,0.0181,Go,
129.4938,0.0161,Go,
129.494,0.0155,Go,
129.4942,0.0155,Go,
129.4944,0.0139,Go,
129.4946,0.5286,Go,
129.4948,0.0165,Go,
129.495,0.02,Go,
129.4952,0.0228,Go,
129.4954,0.0397,Go,
129.4956,0.0187,Go,
129.4958,0.0075,Go,
129.496,0.0075,Go,
129.4962,0.004,Go,
129.4964,0.0104,Go,
129.4966,0.0104,Go,
129.4968,0.0136,Go,
129.497,0.0174,Go,
129.4972,0.0171,Go,
129.4974,0.0251,Go,
129.4976,0.5429,Go,
129.4978,0.0512,Go,
129.498,0.0394,Go,
129.4982,0.0133,Go,
129.4984,0.0142,Go,
129.4986,0.0241,Go,
129.4988,0.0353,Go,
129.499,0.0388,Go,
129.4992,1.1382,Go,
129.4994,1.8281,Go,
129.4996,0.012,Go,
129.4998,0.0232,Go,
129.5,0.0171,Go,
129.5002,0.019,Go,
129.5004,0.0232,Go,
129.5006,0.0209,Go,
129.5008,0.0212,Go,
129.501,0.011,Go,
129.5012,0.0171,Go,
129.5014,0.026,Go,
129.5016,0.0321,Go,
129.5018,0.0311,Go,
129.502,0.0426,Go,
129.5022,0.071,Go,
129.5024,0.2398,Go,
129.5026,0.0359,Go,
129.5028,0.0391,Go,
129.503,5.1192,Go,
129.5032,0.0461,Go,
129.5034,0.0177,Go,
129.5036,0.0263,Go,
129.5038,0.0212,Go,
129.504,0.0228,Go,
129.5042,0.019,Go,
129.5044,0.0273,Go,
129.5046,4.0625,Go,
129.5048,0.0244,Go,
129.505,0.027,Go,
129.5052,0.04,Go,
129.5054,5.1307,Go,
129.5056,0.0333,Go,
129.5058,0.0267,Go,
129.506,0.0283,Go,
129.5062,0.0232,Go,
129.5064,0.0161,Go,
129.5066,0.9205,Go,
129.5068,0.019,Go,
129.507,0.0107,Go,
129.5072,0.0181,Go,
129.5074,0.0608,Go,
129.5076,0.0165,Go,
129.5078,0.0353,Go,
129.508,0.0161,Go,
129.5082,0.0257,Go,
129.5084,0.0429,Go,
129.5086,0.0518,Go,
129.5088,0.0101,Go,
129.509,0.0308,Go,
129.5092,0.0222,Go,
129.5094,2.4332,Go,
129.5096,0.0216,Go,
129.5098,0.8944,Go,
129.51,0.0142,Go,
129.5102,0.0088,Go,
129.5104,0.0139,Go,
129.5106,0.0222,Go,
129.5108,0.0206,Go,
129.511,0.0257,Go,
129.5112,0.0483,Go,
129.5114,0.1022,Go,
129.5116,0.1423,Go,
129.5118,0.1076,Go,
129.512,0.0416,Go,
129.5122,1.0811,Go,
129.5124,0.02,Go,
129.5126,0.0174,Go,
129.5128,0.0152,Go,
129.513,0.0168,Go,
129.5132,0.0369,Go,
129.5134,0.0397,Go,
129.5136,0.0298,Go,
129.5138,0.0413,Go,
129.514,0.0665,Go,
129.5142,6.391,Go,
129.5144,0.0222,Go,
129.5146,0.0263,Go,
129.5148,0.0397,Go,
129.515,0.0432,Go,
129.5152,0.0509,Go,
129.5154,0.4355,Go,
129.5156,0.0862,Go,
129.5158,0.0553,Go,
129.516,1.3692,Go,
129.5162,0.0369,Go,
129.5164,0.0435,Go,
129.5166,0.0359,Go,
129.5168,0.0327,Go,
129.517,0.0375,Go,
129.5172,0.0506,Go,
129.5174,0.0553,Go,
129.5176,0.0467,Go,
129.5178,0.0598,Go,
129.518,0.0442,Go,
129.5182,1.9549,Go,
129.5184,0.0815,Go,
129.5186,0.0601,Go,
129.5188,0.0544,Go,
129.519,0.0601,Go,
129.5192,0.0627,Go,
129.5194,2.8879,Go,
129.5196,0.0486,Go,
129.5198,0.0496,Go,
129.52,0.0435,Go,
129.5202,0.0458,Go,
129.5204,0.0397,Go,
129.5206,0.0506,Go,
129.5208,0.0595,Go,
129.521,0.0824,Go,
129.5212,0.1889,Go,
129.5214,4.5163,Go,
129.5216,0.0391,Go,
129.5218,0.0203,Go,
129.522,0.0569,Go,
129.5222,0.0435,Go,
129.5224,0.0426,Go,
129.5226,0.0681,Go,
129.5228,0.8679,Go,
129.523,0.0356,Go,
129.5232,0.0311,Go,
129.5234,0.0799,Go,
129.5236,0.1289,Go,
129.5238,2.0789,Go,
129.524,0.0486,Go,
129.5242,0.0681,Go,
129.5244,0.0952,Go,
129.5246,2.0954,Go,
129.5248,0.0429,Go,
129.525,0.0346,Go,
129.5252,0.0362,Go,
129.5254,0.0413,Go,
129.5256,0.0531,Go,
129.5258,0.0805,Go,
129.526,0.0764,Go,
129.5262,0.0384,Go,
129.5264,0.0716,Go,
129.5266,0.0429,Go,
129.5268,0.0627,Go,
129.527,0.049,Go,
129.5272,0.098,Go,
129.5274,0.1044,Go,
129.5276,0.0369,Go,
129.5278,0.0394,Go,
129.528,0.0464,Go,
129.5282,0.0751,Go,
129.5284,0.0576,Go,
129.5286,0.1363,Go,
129.5288,0.1242,Go,
129.529,0.0859,Go,
129.5292,0.0598,Go,
129.5294,0.0496,Go,
129.5296,0.0796,Go,
129.5298,0.0821,Go,
129.53,0.1044,Go,
129.5302,0.0741,Go,
129.5304,0.0687,Go,
129.5306,0.0735,Go,
129.5308,0.1516,Go,
129.531,0.0499,Go,
129.5312,0.0311,Go,
129.5314,0.0461,Go,
129.5316,0.0674,Go,
129.5318,0.0493,Go,
129.532,0.0257,Go,
129.5322,0.2003,Go,
129.5324,0.0359,Go,
129.5326,0.0423,Go,
129.5328,0.0525,Go,
129.533,0.0687,Go,
129.5332,0.0955,Go,
129.5334,0.0847,Go,
129.5336,3.5119,Go,
129.5338,0.1242,Go,
129.534,0.5305,Go,
129.5342,0.0273,Go,
129.5344,0.0337,Go,
129.5346,0.0493,Go,
129.5348,0.1532,Go,
129.535,0.1038,Go,
129.5352,0.055,Go,
129.5354,0.0388,Go,
129.5356,0.0757,Go,
129.5358,0.2268,Go,
129.536,0.0477,Go,
129.5362,0.0585,Go,
129.5364,0.0471,Go,
129.5366,0.0298,Go,
129.5368,0.0295,Go,
129.537,0.0681,Go,
129.5372,0.0337,Go,
129.5374,0.0346,Go,
129.5376,0.0413,Go,
129.5378,0.0518,Go,
129.538,0.0388,Go,
129.5382,0.57,Go,
129.5384,0.0681,Go,
129.5386,0.04,Go,
129.5388,0.0413,Go,
129.539,0.062,Go,
129.5392,0.2418,Go,
129.5394,0.0359,Go,
129.5396,0.0212,Go,
129.5398,0.0155,Go,
129.54,0.0142,Go,
129.5402,0.0206,Go,
129.5404,0.0228,Go,
129.5406,0.0506,Go,
129.5408,0.056,Go,
129.541,0.055,Go,
129.5412,0.0862,Go,
129.5414,0.0652,Go,
129.5416,0.0563,Go,
129.5418,0.0544,Go,
129.542,0.0694,Go,
129.5422,0.1031,Go,
129.5424,0.0493,Go,
129.5426,0.0502,Go,
129.5428,0.0668,Go,
129.543,0.0843,Go,
129.5432,2.9357,Go,
129.5434,0.0232,Go,
129.5436,0.0311,Go,
129.5438,0.0381,Go,
129.544,0.0439,Go,
129.5442,0.0531,Go,
129.5444,0.4027,Go,
129.5446,0.0397,Go,
129.5448,0.0493,Go,
129.545,0.0808,Go,
129.5452,3.9494,Go,
129.5454,0.0216,Go,
129.5456,0.0646,Go,
129.5458,0.0435,Go,
129.546,1.6917,Go,
129.5462,0.6586,Go,
129.5464,0.0193,Go,
129.5466,0.0136,Go,
129.5468,0.0324,Go,
129.547,3.814,Go,
129.5472,0.0537,Go,
129.5474,0.0375,Go,
129.5476,0.0286,Go,
129.5478,0.8271,Go,
129.548,0.0126,Go,
129.5482,0.011,Go,
129.5484,0.012,Go,
129.5486,0.0158,Go,
129.5488,0.0212,Go,
129.549,0.0133,Go,
129.5492,0.0228,Go,
129.5494,0.0372,Go,
129.5496,0.0404,Go,
129.5498,0.0474,Go,
129.55,1.6213,Go,
129.5502,0.0142,Go,
129.5504,0.0228,Go,
129.5506,0.0263,Go,
129.5508,0.0522,Go,
129.551,0.0346,Go,
129.5512,0.0534,Go,
129.5514,0.062,Go,
129.5516,0.0684,Go,
129.5518,0.0754,Go,
129.552,0.085,Go,
129.5522,0.099,Go,
129.5524,0.0633,Go,
129.5526,0.0694,Go,
129.5528,0.0072,Go,
129.553,0.0133,Go,
129.5532,4.4468,Go,
129.5534,1.0856,Go,
129.5536,0.0608,Go,
129.5538,0.6675,Go,
129.554,0.0244,Go,
129.5542,0.0155,Go,
129.5544,0.0044,Go,
129.5546,0.0158,Go,
129.5548,0.0209,Go,
129.555,0.0232,Go,
129.5552,0.0181,Go,
129.5554,0.0254,Go,
129.5556,0.0295,Go,
129.5558,0.027,Go,
129.556,0.0302,Go,
129.5562,0.0295,Go,
129.5564,0.0448,Go,
129.5566,0.0522,Go,
129.5568,0.0525,Go,
129.557,0.0697,Go,
129.5572,0.0576,Go,
129.5574,0.0671,Go,
129.5576,0.0429,Go,
129.5578,0.0754,Go,
129.558,0.0907,Go,
129.5582,0.049,Go,
129.5584,0.0171,Go,
129.5586,0.0362,Go,
129.5588,0.0407,Go,
129.559,0.0455,Go,
129.5592,0.041,Go,
129.5594,0.0506,Go,
129.5596,2.1764,Go,
129.5598,0.0808,Go,
129.56,0.0834,Go,
129.5602,0.0888,Go,
129.5604,0.0302,Go,
129.5606,0.0359,Go,
129.5608,0.0244,Go,
129.561,0.0955,Go,
129.5612,0.0327,Go,
129.5614,0.0429,Go,
129.5616,0.0592,Go,
129.5618,0.0732,Go,
129.562,0.2099,Go,
129.5622,0.3421,Go,
129.5624,0.0238,Go,
129.5626,0.0165,Go,
129.5628,0.0241,Go,
129.563,0.0381,Go,
129.5632,0.7446,Go,
129.5634,0.0101,Go,
129.5636,0.0149,Go,
129.5638,0.0228,Go,
129.564,0.0193,Go,
129.5642,0.0254,Go,
129.5644,0.0251,Go,
129.5646,0.0333,Go,
129.5648,2.5945,Go,
129.565,0.0181,Go,
129.5652,0.0247,Go,
129.5654,0.0276,Go,
129.5656,6.7603,Go,
129.5658,6.7559,Go,
129.566,6.7342,Go,
129.5662,6.7055,Go,
129.5664,6.6322,Go,
129.5666,6.6125,Go,
129.5668,0.1557,Go,
129.567,0.0735,Go,
129.5672,0.0831,Go,
129.5674,0.1685,Go,
129.5676,0.056,Go,
129.5678,0.0464,Go,
129.568,0.0372,Go,
129.5682,0.0321,Go,
129.5684,0.0369,Go,
129.5686,0.0448,Go,
129.5688,0.0566,Go,
129.569,0.069,Go,
129.5692,0.0993,Go,
129.5694,0.1028,Go,
129.5696,0.2704,Go,
129.5698,0.3794,Go,
129.57,0.0372,Go,
129.5702,0.07,Go,
129.5704,0.0681,Go,
129.5706,0.1003,Go,
129.5708,0.1117,Go,
129.571,0.12,Go,
129.5712,0.1493,Go,
129.5714,0.1229,Go,
129.5716,0.1047,Go,
129.5718,0.107,Go,
129.572,0.2733,Go,
129.5722,0.0486,Go,
129.5724,0.0617,Go,
129.5726,0.0512,Go,
129.5728,0.1105,Go,
129.573,0.0614,Go,
129.5732,0.0659,Go,
129.5734,0.0671,Go,
129.5736,1.1853,Go,
129.5738,0.0802,Go,
129.574,5.9114,Go,
129.5742,1.338,Go,
129.5744,4.6852,Go,
129.5746,0.0773,Go,
129.5748,0.0353,Go,
129.575,0.0512,Go,
129.5752,0.0592,Go,
129.5754,0.2545,Go,
129.5756,0.0165,Go,
129.5758,0.0305,Go,
129.576,0.0145,Go,
129.5762,0.041,Go,
129.5764,0.0486,Go,
129.5766,0.0572,Go,
129.5768,0.0885,Go,
129.577,0.0875,Go,
129.5772,3.734,Go,
129.5774,0.0496,Go,
129.5776,0.0142,Go,
129.5778,0.0216,Go,
129.578,0.0298,Go,
129.5782,0.0346,Go,
129.5784,0.0168,Go,
129.5786,0.0289,Go,
129.5788,0.0318,Go,
129.579,0.0413,Go,
129.5792,0.0499,Go,
129.5794,0.0455,Go,
129.5796,0.0525,Go,
129.5798,0.0493,Go,
129.58,0.0544,Go,
129.5802,0.0862,Go,
129.5804,0.0378,Go,
129.5806,0.0435,Go,
129.5808,0.0713,Go,
129.581,4.7722,Go,
129.5812,0.0302,Go,
129.5814,0.0187,Go,
129.5816,0.0193,Go,
129.5818,0.0187,Go,
129.582,0.0168,Go,
129.5822,0.0177,Go,
129.5824,0.0171,Go,
129.5826,0.0082,Go,
129.5828,0.0079,Go,
129.583,0.0098,Go,
129.5832,0.0114,Go,
129.5834,0.0053,Go,
129.5836,0.0165,Go,
129.5838,2.8009,Go,
129.584,0.013,Go,
129.5842,0.0206,Go,
129.5844,0.0286,Go,
129.5846,0.0241,Go,
129.5848,0.0283,Go,
129.585,0.027,Go,
129.5852,0.0458,Go,
129.5854,0.0461,Go,
129.5856,0.0585,Go,
129.5858,0.0496,Go,
129.586,0.0232,Go,
129.5862,0.0314,Go,
129.5864,0.0486,Go,
129.5866,0.062,Go,
129.5868,0.0837,Go,
129.587,0.3166,Go,
129.5872,0.0155,Go,
129.5874,0.0257,Go,
129.5876,0.0126,Go,
129.5878,2.1085,Go,
129.588,0.1694,Go,
129.5882,0.0369,Go,
129.5884,0.0305,Go,
129.5886,0.0786,Go,
129.5888,0.2618,Go,
129.589,0.0448,Go,
129.5892,0.0333,Go,
129.5894,0.0356,Go,
129.5896,0.0451,Go,
129.5898,0.1015,Go,
129.59,0.0432,Go,
129.5902,6.7903,Go,
129.5904,0.0764,Go,
129.5906,0.0372,Go,
129.5908,0.0429,Go,
129.591,0.0346,Go,
129.5912,0.0388,Go,
129.5914,6.9796,Go,
129.5916,0.0413,Go,
129.5918,0.0333,Go,
129.592,0.0295,Go,
129.5922,0.0391,Go,
129.5924,0.0372,Go,
129.5926,2.2172,Go,
129.5928,0.0585,Go,
129.593,0.0531,Go,
129.5932,0.1997,Go,
129.5934,0.0525,Go,
129.5936,0.0805,Go,
129.5938,1.3507,Go,
129.594,0.0126,Go,
129.5942,0.0066,Go,
129.5944,0.0158,Go,
129.5946,0.0283,Go,
129.5948,0.0225,Go,
129.595,0.0219,Go,
129.5952,0.0314,Go,
129.5954,0.0228,Go,
129.5956,0.041,Go,
129.5958,0.0251,Go,
129.596,0.0295,Go,
129.5962,0.0302,Go,
129.5964,2.6738,Go,
129.5966,0.0289,Go,
129.5968,0.0283,Go,
129.597,0.1,Go,
129.5972,0.0184,Go,
129.5974,0.0187,Go,
129.5976,0.7701,Go,
129.5978,0.0346,Go,
129.598,0.0276,Go,
129.5982,2.4268,Go,
129.5984,0.0203,Go,
129.5986,0.0295,Go,
129.5988,0.0225,Go,
129.599,0.0225,Go,
129.5992,0.0145,Go,
129.5994,0.0228,Go,
129.5996,0.0216,Go,
129.5998,0.0206,Go,294.0
