Time,V,Label,Depth
9.8474,0.0117,Go,
9.8476,0.0123,Go,
9.8478,0.0053,Go,
9.848,0.0015,Go,
9.8482,-0.0001,Go,
9.8484,0.0021,Go,
9.8486,0.0063,Go,
9.8488,0.0018,Go,
9.849,0.0063,Go,
9.8492,0.0044,Go,
9.8494,0.0075,Go,
9.8496,0.0079,Go,
9.8498,0.0063,Go,
9.85,0.9317,Go,
9.8502,-0.0001,Go,
9.8504,-0.0004,Go,
9.8506,0.0024,Go,
9.8508,4.3293,Go,
9.851,0.0008,Go,
9.8512,0.0028,Go,
9.8514,0.011,Go,
9.8516,0.02,Go,
9.8518,0.0219,Go,
9.852,3.1171,Go,
9.8522,0.0091,Go,
9.8524,0.0181,Go,
9.8526,0.0238,Go,
9.8528,0.0267,Go,
9.853,0.0289,Go,
9.8532,0.0283,Go,
9.8534,0.0247,Go,
9.8536,0.0015,Go,
9.8538,-0.0011,Go,
9.854,0.0053,Go,
9.8542,0.0012,Go,
9.8544,0.0031,Go,
9.8546,0.0031,Go,
9.8548,0.0005,Go,
9.855,0.0002,Go,
9.8552,-0.0023,Go,
9.8554,0.0117,Go,
9.8556,0.0024,Go,
9.8558,-0.0011,Go,
9.856,1.6072,Go,
9.8562,0.0037,Go,
9.8564,0.0079,Go,
9.8566,0.0107,Go,
9.8568,0.0117,Go,
9.857,0.0079,Go,
9.8572,0.0082,Go,
9.8574,0.0075,Go,
9.8576,0.0085,Go,
9.8578,0.0075,Go,
9.858,0.0066,Go,
9.8582,0.0059,Go,
9.8584,0.0104,Go,
9.8586,0.0085,Go,
9.8588,0.0063,Go,
9.859,0.0053,Go,
9.8592,0.1289,Go,
9.8594,-0.0004,Go,
9.8596,0.0034,Go,
9.8598,0.0028,Go,
9.86,0.0024,Go,
9.8602,0.0034,Go,
9.8604,0.0015,Go,
9.8606,0.0158,Go,
9.8608,-0.0014,Go,
9.861,0.0047,Go,
9.8612,0.0053,Go,
9.8614,0.0047,Go,
9.8616,0.0079,Go,
9.8618,0.0002,Go,
9.862,0.0015,Go,
9.8622,-0.0039,Go,
9.8624,-0.0049,Go,
9.8626,-0.0062,Go,
9.8628,-0.0062,Go,
9.863,-0.0039,Go,
9.8632,-0.0055,Go,
9.8634,-0.0039,Go,
9.8636,-0.0027,Go,
9.8638,0.0005,Go,
9.864,0.0028,Go,
9.8642,0.0044,Go,
9.8644,0.0063,Go,
9.8646,0.0037,Go,
9.8648,-0.0001,Go,
9.865,-0.0004,Go,
9.8652,0.0005,Go,
9.8654,0.0216,Go,
9.8656,-0.002,Go,
9.8658,-0.0001,Go,
9.866,0.0002,Go,
9.8662,0.273,Go,
9.8664,-0.0007,Go,
9.8666,-0.0007,Go,
9.8668,-0.0017,Go,
9.867,-0.0017,Go,
9.8672,-0.0004,Go,
9.8674,0.0002,Go,
9.8676,0.0028,Go,
9.8678,0.0008,Go,
9.868,0.0002,Go,
9.8682,-0.0007,Go,
9.8684,0.0002,Go,
9.8686,-0.0001,Go,
9.8688,0.0028,Go,
9.869,0.0012,Go,
9.8692,0.0002,Go,
9.8694,-0.0004,Go,
9.8696,0.0024,Go,
9.8698,-0.002,Go,
9.87,0.0037,Go,
9.8702,0.0005,Go,
9.8704,0.0028,Go,
9.8706,0.004,Go,
9.8708,0.0015,Go,
9.871,0.0015,Go,
9.8712,0.0008,Go,
9.8714,0.0018,Go,
9.8716,0.0005,Go,
9.8718,0.0034,Go,
9.872,0.004,Go,
9.8722,0.0005,Go,
9.8724,0.0021,Go,
9.8726,0.0005,Go,
9.8728,0.0031,Go,
9.873,0.0012,Go,
9.8732,-0.0011,Go,
9.8734,0.0044,Go,
9.8736,0.0059,Go,
9.8738,0.0069,Go,
9.874,0.0059,Go,
9.8742,0.0002,Go,
9.8744,0.0015,Go,
9.8746,0.0015,Go,
9.8748,0.0028,Go,
9.875,0.0021,Go,
9.8752,0.0008,Go,
9.8754,-0.002,Go,
9.8756,0.0021,Go,
9.8758,-0.0011,Go,
9.876,-0.0004,Go,
9.8762,0.0018,Go,
9.8764,0.0015,Go,
9.8766,0.0047,Go,
9.8768,0.0047,Go,
9.877,0.0028,Go,
9.8772,0.0012,Go,
9.8774,0.0021,Go,
9.8776,0.0072,Go,
9.8778,0.0075,Go,
9.878,0.0104,Go,
9.8782,0.0095,Go,
9.8784,0.0123,Go,
9.8786,0.0117,Go,
9.8788,0.0123,Go,
9.879,0.0139,Go,
9.8792,0.0053,Go,
9.8794,0.4747,Go,
9.8796,-0.0001,Go,
9.8798,0.0018,Go,
9.88,-0.0017,Go,
9.8802,-0.0049,Go,
9.8804,0.0002,Go,
9.8806,0.0018,Go,
9.8808,0.0059,Go,
9.881,0.0053,Go,
9.8812,0.0037,Go,
9.8814,0.0031,Go,
9.8816,0.0034,Go,
9.8818,0.0034,Go,
9.882,0.0021,Go,
9.8822,0.0037,Go,
9.8824,3.4873,Go,
9.8826,0.0034,Go,
9.8828,0.0091,Go,
9.883,0.0085,Go,
9.8832,0.0098,Go,
9.8834,0.0088,Go,
9.8836,0.0072,Go,
9.8838,0.0056,Go,
9.884,0.0056,Go,
9.8842,0.0056,Go,
9.8844,0.0021,Go,
9.8846,0.0044,Go,
9.8848,0.0028,Go,
9.885,0.0037,Go,
9.8852,-0.0007,Go,
9.8854,0.0047,Go,
9.8856,0.005,Go,
9.8858,0.0047,Go,
9.886,0.0008,Go,
9.8862,-0.0017,Go,
9.8864,0.0018,Go,
9.8866,0.0015,Go,
9.8868,0.0008,Go,
9.887,0.005,Go,
9.8872,0.0044,Go,
9.8874,0.0085,Go,
9.8876,-0.0004,Go,
9.8878,-0.003,Go,
9.888,-0.0036,Go,
9.8882,-0.003,Go,
9.8884,-0.0036,Go,
9.8886,-0.0049,Go,
9.8888,-0.0078,Go,
9.889,-0.0071,Go,
9.8892,-0.0033,Go,
9.8894,0.0015,Go,
9.8896,0.0012,Go,
9.8898,0.0031,Go,
9.89,0.0031,Go,
9.8902,0.0024,Go,
9.8904,0.0037,Go,
9.8906,0.0031,Go,
9.8908,0.0044,Go,
9.891,0.0031,Go,
9.8912,0.0024,Go,
9.8914,0.0024,Go,
9.8916,0.0031,Go,
9.8918,0.0024,Go,
9.892,-0.0007,Go,
9.8922,0.0142,Go,
9.8924,-0.0011,Go,
9.8926,-0.0007,Go,
9.8928,-0.0004,Go,
9.893,0.0005,Go,
9.8932,0.0012,Go,
9.8934,-0.0001,Go,
9.8936,0.0008,Go,
9.8938,0.0005,Go,
9.894,0.0024,Go,
9.8942,0.0021,Go,
9.8944,0.0015,Go,
9.8946,-0.0011,Go,
9.8948,-0.0014,Go,
9.895,-0.0004,Go,
9.8952,-0.002,Go,
9.8954,-0.002,Go,
9.8956,-0.0023,Go,
9.8958,0.0005,Go,
9.896,-0.0011,Go,
9.8962,-0.0004,Go,
9.8964,0.0024,Go,
9.8966,-0.0007,Go,
9.8968,0.0018,Go,
9.897,-0.0001,Go,
9.8972,0.0005,Go,
9.8974,-0.0004,Go,
9.8976,-0.0017,Go,
9.8978,-0.0007,Go,
9.898,0.0002,Go,
9.8982,0.0002,Go,
9.8984,0.0018,Go,
9.8986,0.0008,Go,
9.8988,0.0002,Go,
9.899,-0.0001,Go,
9.8992,0.0251,Go,
9.8994,-0.0014,Go,
9.8996,0.0002,Go,
9.8998,0.0002,Go,
9.9,-0.0001,Go,
9.9002,0.0008,Go,
9.9004,0.0015,Go,
9.9006,-0.0001,Go,
9.9008,0.0005,Go,
9.901,-0.0023,Go,
9.9012,-0.0004,Go,
9.9014,-0.0011,Go,
9.9016,0.0002,Go,
9.9018,0.0837,Go,
9.902,-0.0014,Go,
9.9022,-0.002,Go,
9.9024,-0.0001,Go,
9.9026,0.0005,Go,
9.9028,-0.0023,Go,
9.903,0.0028,Go,
9.9032,0.0034,Go,
9.9034,0.0082,Go,
9.9036,0.0069,Go,
9.9038,0.0114,Go,
9.904,0.0142,Go,
9.9042,0.0133,Go,
9.9044,0.0117,Go,
9.9046,0.0114,Go,
9.9048,0.013,Go,
9.905,0.0741,Go,
9.9052,0.0079,Go,
9.9054,0.0044,Go,
9.9056,0.0002,Go,
9.9058,0.0021,Go,
9.906,0.0044,Go,
9.9062,0.0015,Go,
9.9064,-0.0001,Go,
9.9066,0.0002,Go,
9.9068,0.0005,Go,
9.907,-0.0004,Go,
9.9072,0.0002,Go,
9.9074,-0.0001,Go,
9.9076,-0.0007,Go,
9.9078,0.0012,Go,
9.908,-0.0014,Go,
9.9082,-0.0004,Go,
9.9084,-0.0007,Go,
9.9086,0.0021,Go,
9.9088,0.0008,Go,
9.909,0.0024,Go,
9.9092,0.0018,Go,
9.9094,0.0095,Go,
9.9096,0.0107,Go,
9.9098,0.0107,Go,
9.91,0.0012,Go,
9.9102,0.0044,Go,
9.9104,0.0012,Go,
9.9106,0.0012,Go,
9.9108,0.0059,Go,
9.911,0.0095,Go,
9.9112,0.0079,Go,
9.9114,0.0085,Go,
9.9116,-0.002,Go,
9.9118,0.0075,Go,
9.912,0.0085,Go,
9.9122,0.0104,Go,
9.9124,0.0005,Go,
9.9126,0.0187,Go,
9.9128,0.0193,Go,
9.913,0.0072,Go,
9.9132,0.0133,Go,
9.9134,2.3363,Go,
9.9136,-0.0027,Go,
9.9138,1.2264,Go,
9.914,-0.0049,Go,
9.9142,-0.0033,Go,
9.9144,-0.0039,Go,
9.9146,-0.0011,Go,
9.9148,0.0012,Go,
9.915,0.0012,Go,
9.9152,0.0018,Go,
9.9154,-0.0004,Go,
9.9156,0.0015,Go,
9.9158,0.0024,Go,
9.916,0.0028,Go,
9.9162,0.0031,Go,
9.9164,0.0021,Go,
9.9166,-0.0004,Go,
9.9168,-0.0007,Go,
9.917,-0.0001,Go,
9.9172,0.0015,Go,
9.9174,-0.0017,Go,
9.9176,-0.0014,Go,
9.9178,-0.0004,Go,
9.918,0.0002,Go,
9.9182,-0.0004,Go,
9.9184,-0.0001,Go,
9.9186,0.4065,Go,
9.9188,-0.0023,Go,
9.919,0.0002,Go,
9.9192,-0.0014,Go,
9.9194,0.0005,Go,
9.9196,-0.0017,Go,
9.9198,-0.002,Go,
9.92,-0.0033,Go,
9.9202,-0.0055,Go,
9.9204,-0.0036,Go,
9.9206,1.432,Go,
9.9208,-0.0039,Go,
9.921,-0.0065,Go,
9.9212,-0.002,Go,
9.9214,-0.0004,Go,
9.9216,0.0002,Go,
9.9218,0.0005,Go,
9.922,0.0005,Go,
9.9222,0.0015,Go,
9.9224,0.0012,Go,
9.9226,0.0008,Go,
9.9228,0.0012,Go,
9.923,0.0008,Go,
9.9232,0.0012,Go,
9.9234,0.0015,Go,
9.9236,0.0008,Go,
9.9238,0.0018,Go,
9.924,0.0005,Go,
9.9242,0.0008,Go,
9.9244,0.0012,Go,
9.9246,0.0012,Go,
9.9248,-0.0001,Go,
9.925,-0.0004,Go,
9.9252,-0.0001,Go,
9.9254,0.0002,Go,
9.9256,0.0018,Go,
9.9258,-0.0001,Go,
9.926,0.0005,Go,
9.9262,-0.0001,Go,
9.9264,-0.0004,Go,
9.9266,-0.002,Go,
9.9268,0.0002,Go,
9.927,-0.0011,Go,
9.9272,-0.0017,Go,
9.9274,-0.0039,Go,
9.9276,-0.0065,Go,
9.9278,-0.0052,Go,
9.928,-0.0074,Go,
9.9282,-0.0055,Go,
9.9284,-0.0046,Go,
9.9286,-0.0033,Go,
9.9288,0.0008,Go,
9.929,0.0021,Go,
9.9292,0.0072,Go,
9.9294,0.0085,Go,
9.9296,0.0104,Go,
9.9298,0.0133,Go,
9.93,0.0117,Go,
9.9302,0.0136,Go,
9.9304,0.0114,Go,
9.9306,0.0082,Go,
9.9308,0.0018,Go,
9.931,-0.0011,Go,
9.9312,-0.0007,Go,
9.9314,-0.0004,Go,
9.9316,-0.0007,Go,
9.9318,-0.0001,Go,
9.932,0.0005,Go,
9.9322,0.0012,Go,
9.9324,0.1478,Go,
9.9326,0.0002,Go,
9.9328,-0.0007,Go,
9.933,-0.0017,Go,
9.9332,0.105,Go,
9.9334,-0.0023,Go,
9.9336,-0.0004,Go,
9.9338,-0.0004,Go,
9.934,-0.0004,Go,
9.9342,-0.0011,Go,
9.9344,-0.0004,Go,
9.9346,0.0002,Go,
9.9348,0.0008,Go,
9.935,-0.0007,Go,
9.9352,-0.0004,Go,
9.9354,0.0005,Go,
9.9356,-0.0007,Go,
9.9358,-0.0004,Go,
9.936,0.0005,Go,
9.9362,-0.0004,Go,
9.9364,-0.0001,Go,
9.9366,-0.0011,Go,
9.9368,0.0018,Go,
9.937,-0.0011,Go,
9.9372,0.0002,Go,
9.9374,-0.0001,Go,
9.9376,0.0021,Go,
9.9378,-0.0017,Go,
9.938,-0.0017,Go,
9.9382,0.0012,Go,
9.9384,-0.0033,Go,
9.9386,0.0002,Go,
9.9388,0.0024,Go,
9.939,0.0028,Go,
9.9392,0.0028,Go,
9.9394,-0.0014,Go,
9.9396,0.005,Go,
9.9398,0.0012,Go,
9.94,0.0015,Go,
9.9402,0.0044,Go,
9.9404,0.005,Go,
9.9406,0.0165,Go,
9.9408,0.005,Go,
9.941,0.0126,Go,
9.9412,0.0174,Go,
9.9414,0.0168,Go,
9.9416,0.0177,Go,
9.9418,0.0209,Go,
9.942,0.0181,Go,
9.9422,0.0174,Go,
9.9424,0.0107,Go,
9.9426,0.0079,Go,
9.9428,0.0063,Go,
9.943,0.0059,Go,
9.9432,0.0047,Go,
9.9434,0.0047,Go,
9.9436,0.0053,Go,
9.9438,0.0114,Go,
9.944,0.0034,Go,
9.9442,0.0063,Go,
9.9444,0.0059,Go,
9.9446,0.0034,Go,
9.9448,0.0037,Go,
9.945,0.0005,Go,
9.9452,-0.0004,Go,
9.9454,0.0002,Go,
9.9456,-0.0039,Go,
9.9458,0.0031,Go,
9.946,-0.0014,Go,
9.9462,0.0018,Go,
9.9464,0.0012,Go,
9.9466,0.0021,Go,
9.9468,-0.002,Go,
9.947,-0.0017,Go,
9.9472,0.0028,Go,
9.9474,0.0021,Go,
9.9476,0.0008,Go,
9.9478,0.0024,Go,
9.948,0.0018,Go,
9.9482,0.0008,Go,
9.9484,0.0008,Go,
9.9486,-0.0001,Go,
9.9488,0.0005,Go,
9.949,-0.0014,Go,
9.9492,-0.0011,Go,
9.9494,0.0005,Go,
9.9496,0.0008,Go,
9.9498,0.0021,Go,
9.95,0.0002,Go,
9.9502,0.0024,Go,
9.9504,0.0044,Go,
9.9506,0.0031,Go,
9.9508,0.0012,Go,
9.951,0.0012,Go,
9.9512,0.0018,Go,
9.9514,0.0031,Go,
9.9516,0.0002,Go,
9.9518,0.0028,Go,
9.952,0.0037,Go,
9.9522,0.0024,Go,
9.9524,-0.0007,Go,
9.9526,-0.002,Go,
9.9528,0.0028,Go,
9.953,-0.0011,Go,
9.9532,-0.0039,Go,
9.9534,-0.0068,Go,
9.9536,-0.0081,Go,
9.9538,-0.0106,Go,
9.954,-0.0074,Go,
9.9542,-0.0046,Go,
9.9544,-0.0052,Go,
9.9546,-0.0023,Go,
9.9548,0.0002,Go,
9.955,0.0018,Go,
9.9552,0.005,Go,
9.9554,0.0222,Go,
9.9556,0.0082,Go,
9.9558,0.6943,Go,
9.956,0.0031,Go,
9.9562,0.0008,Go,
9.9564,-0.0004,Go,
9.9566,0.0012,Go,
9.9568,0.0012,Go,
9.957,0.0005,Go,
9.9572,0.0018,Go,
9.9574,0.0008,Go,
9.9576,0.0005,Go,
9.9578,0.0021,Go,
9.958,-0.0001,Go,
9.9582,0.0008,Go,
9.9584,0.0012,Go,
9.9586,-0.0001,Go,
9.9588,0.0008,Go,
9.959,0.0024,Go,
9.9592,0.0002,Go,
9.9594,-0.0014,Go,
9.9596,-0.0007,Go,
9.9598,0.0024,Go,
9.96,0.0002,Go,
9.9602,-0.0004,Go,
9.9604,0.5904,Go,
9.9606,-0.0023,Go,
9.9608,-0.0023,Go,
9.961,-0.0001,Go,
9.9612,-0.0001,Go,
9.9614,0.0002,Go,
9.9616,0.0002,Go,
9.9618,0.0024,Go,
9.962,0.0012,Go,
9.9622,0.0021,Go,
9.9624,0.0018,Go,
9.9626,0.0037,Go,
9.9628,0.0024,Go,
9.963,0.0018,Go,
9.9632,0.0024,Go,
9.9634,0.0002,Go,
9.9636,0.0018,Go,
9.9638,0.0005,Go,
9.964,-0.0004,Go,
9.9642,-0.0001,Go,
9.9644,0.0002,Go,
9.9646,-0.0007,Go,
9.9648,-0.0001,Go,
9.965,0.0002,Go,
9.9652,0.0047,Go,
9.9654,0.0005,Go,
9.9656,0.0002,Go,
9.9658,-0.0001,Go,
9.966,0.0005,Go,
9.9662,0.0018,Go,
9.9664,-0.0014,Go,
9.9666,-0.002,Go,
9.9668,-0.0007,Go,
9.967,-0.0001,Go,
9.9672,-0.0001,Go,
9.9674,0.0008,Go,
9.9676,0.0031,Go,
9.9678,0.0012,Go,
9.968,0.0034,Go,
9.9682,0.0012,Go,
9.9684,0.0015,Go,
9.9686,0.0012,Go,
9.9688,-0.0001,Go,
9.969,0.0028,Go,
9.9692,0.005,Go,
9.9694,0.0072,Go,
9.9696,0.0088,Go,
9.9698,0.0107,Go,
9.97,0.1697,Go,
9.9702,0.0117,Go,
9.9704,0.0069,Go,
9.9706,0.0059,Go,
9.9708,0.0037,Go,
9.971,0.0008,Go,
9.9712,-0.0007,Go,
9.9714,-0.0046,Go,
9.9716,0.0008,Go,
9.9718,-0.0068,Go,
9.972,-0.0049,Go,
9.9722,-0.0027,Go,
9.9724,-0.0001,Go,
9.9726,-0.0004,Go,
9.9728,0.0012,Go,
9.973,-0.0001,Go,
9.9732,-0.0011,Go,
9.9734,-0.0004,Go,
9.9736,-0.0001,Go,
9.9738,0.0008,Go,
9.974,0.0018,Go,
9.9742,0.0012,Go,
9.9744,0.0031,Go,
9.9746,0.0015,Go,
9.9748,0.0024,Go,
9.975,0.0012,Go,
9.9752,0.0012,Go,
9.9754,0.0012,Go,
9.9756,0.0002,Go,
9.9758,0.0015,Go,
9.976,0.0012,Go,
9.9762,0.0021,Go,
9.9764,0.0028,Go,
9.9766,0.0059,Go,
9.9768,0.0047,Go,
9.977,0.004,Go,
9.9772,0.0012,Go,
9.9774,0.0028,Go,
9.9776,0.0028,Go,
9.9778,0.004,Go,
9.978,-0.0004,Go,
9.9782,0.0079,Go,
9.9784,0.0015,Go,
9.9786,0.0002,Go,
9.9788,-0.0001,Go,
9.979,0.0005,Go,
9.9792,0.0018,Go,
9.9794,-0.0052,Go,
9.9796,-0.0071,Go,
9.9798,-0.0087,Go,
9.98,-0.0074,Go,
9.9802,-0.0055,Go,
9.9804,-0.0052,Go,
9.9806,-0.0011,Go,
9.9808,0.048,Go,
9.981,0.0005,Go,
9.9812,0.0021,Go,
9.9814,0.0028,Go,
9.9816,0.0028,Go,
9.9818,0.0028,Go,
9.982,0.0034,Go,
9.9822,0.004,Go,
9.9824,0.0024,Go,
9.9826,0.004,Go,
9.9828,0.0018,Go,
9.983,0.0031,Go,
9.9832,0.0024,Go,
9.9834,0.0024,Go,
9.9836,0.0012,Go,
9.9838,0.0012,Go,
9.984,0.0021,Go,
9.9842,-0.0007,Go,
9.9844,0.0012,Go,
9.9846,0.0012,Go,
9.9848,0.0031,Go,
9.985,0.0031,Go,
9.9852,0.0024,Go,
9.9854,0.0037,Go,
9.9856,0.0028,Go,
9.9858,0.0034,Go,
9.986,-0.0011,Go,
9.9862,0.0002,Go,
9.9864,-0.0017,Go,
9.9866,-0.0027,Go,
9.9868,-0.0004,Go,
9.987,0.0002,Go,
9.9872,0.0012,Go,
9.9874,0.0015,Go,
9.9876,0.0034,Go,
9.9878,0.0018,Go,
9.988,0.0034,Go,
9.9882,0.0037,Go,
9.9884,0.005,Go,
9.9886,0.0034,Go,
9.9888,0.0008,Go,
9.989,0.004,Go,
9.9892,0.0021,Go,
9.9894,0.0005,Go,
9.9896,0.0028,Go,
9.9898,0.0012,Go,
9.99,0.0008,Go,
9.9902,0.0008,Go,
9.9904,0.0008,Go,
9.9906,0.0008,Go,
9.9908,-0.0001,Go,
9.991,0.0015,Go,
9.9912,0.0015,Go,
9.9914,0.0018,Go,
9.9916,0.0021,Go,
9.9918,-0.0011,Go,
9.992,0.0005,Go,
9.9922,0.0024,Go,
9.9924,0.0034,Go,
9.9926,0.0031,Go,
9.9928,0.0031,Go,
9.993,0.0015,Go,
9.9932,0.0031,Go,
9.9934,0.0021,Go,
9.9936,0.0037,Go,
9.9938,0.0021,Go,
9.994,0.0034,Go,
9.9942,0.0028,Go,
9.9944,0.0028,Go,
9.9946,0.0044,Go,
9.9948,0.004,Go,
9.995,0.0072,Go,
9.9952,0.0123,Go,
9.9954,0.0126,Go,
9.9956,0.0174,Go,
9.9958,0.0149,Go,
9.996,0.0193,Go,
9.9962,0.013,Go,
9.9964,0.0168,Go,
9.9966,0.0222,Go,
9.9968,0.0165,Go,
9.997,0.0152,Go,
9.9972,0.0095,Go,
9.9974,0.0075,Go,
9.9976,0.0056,Go,
9.9978,0.005,Go,
9.998,0.0053,Go,
9.9982,0.0005,Go,
9.9984,0.0005,Go,
9.9986,-0.0007,Go,
9.9988,0.0028,Go,
9.999,0.0059,Go,
9.9992,0.0072,Go,
