Time,V,Label,Depth
177.0178,0.0187,Go,
177.018,0.0104,Go,
177.0182,0.0117,Go,
177.0184,0.0034,Go,
177.0186,0.0117,Go,
177.0188,0.0244,Go,
177.019,0.0066,Go,
177.0192,0.0031,Go,
177.0194,0.0091,Go,
177.0196,0.0145,Go,
177.0198,0.0206,Go,
177.02,0.0232,Go,
177.0202,0.0388,Go,
177.0204,0.0502,Go,
177.0206,0.0751,Go,
177.0208,0.013,Go,
177.021,2.6926,Go,
177.0212,0.0196,Go,
177.0214,0.0241,Go,
177.0216,0.033,Go,
177.0218,0.0435,Go,
177.022,0.0557,Go,
177.0222,0.0588,Go,
177.0224,0.6939,Go,
177.0226,0.0171,Go,
177.0228,0.0232,Go,
177.023,0.0257,Go,
177.0232,0.0397,Go,
177.0234,0.0346,Go,
177.0236,0.0149,Go,
177.0238,0.0203,Go,
177.024,0.0219,Go,
177.0242,0.0267,Go,
177.0244,0.1006,Go,
177.0246,0.0228,Go,
177.0248,0.0012,Go,
177.025,0.0066,Go,
177.0252,0.9498,Go,
177.0254,0.0018,Go,
177.0256,0.0024,Go,
177.0258,0.0021,Go,
177.026,0.0075,Go,
177.0262,0.0072,Go,
177.0264,0.0085,Go,
177.0266,0.0088,Go,
177.0268,0.011,Go,
177.027,0.0072,Go,
177.0272,0.0104,Go,
177.0274,0.0031,Go,
177.0276,-0.0001,Go,
177.0278,0.005,Go,
177.028,0.0101,Go,
177.0282,0.9288,Go,
177.0284,-0.0007,Go,
177.0286,0.0021,Go,
177.0288,0.0047,Go,
177.029,0.0063,Go,
177.0292,0.0066,Go,
177.0294,0.0075,Go,
177.0296,0.0114,Go,
177.0298,0.0107,Go,
177.03,0.0126,Go,
177.0302,0.0136,Go,
177.0304,0.0139,Go,
177.0306,0.011,Go,
177.0308,0.0136,Go,
177.031,0.0107,Go,
177.0312,0.0037,Go,
177.0314,0.0034,Go,
177.0316,0.0047,Go,
177.0318,0.0028,Go,
177.032,0.0053,Go,
177.0322,0.0082,Go,
177.0324,0.1047,Go,
177.0326,0.0047,Go,
177.0328,0.005,Go,
177.033,0.0187,Go,
177.0332,0.0155,Go,
177.0334,0.0254,Go,
177.0336,0.0238,Go,
177.0338,0.0592,Go,
177.034,0.012,Go,
177.0342,0.0063,Go,
177.0344,0.0181,Go,
177.0346,0.0219,Go,
177.0348,0.0273,Go,
177.035,0.0397,Go,
177.0352,0.0394,Go,
177.0354,0.0614,Go,
177.0356,0.0522,Go,
177.0358,0.0314,Go,
177.036,0.0232,Go,
177.0362,0.0292,Go,
177.0364,0.0244,Go,
177.0366,0.0257,Go,
177.0368,0.0228,Go,
177.037,0.0643,Go,
177.0372,0.0292,Go,
177.0374,0.0158,Go,
177.0376,0.0079,Go,
177.0378,0.0104,Go,
177.038,0.0069,Go,
177.0382,0.0069,Go,
177.0384,0.0114,Go,
177.0386,0.0114,Go,
177.0388,0.0117,Go,
177.039,0.0104,Go,
177.0392,0.0117,Go,
177.0394,0.0219,Go,
177.0396,0.0117,Go,
177.0398,0.0136,Go,
177.04,0.0136,Go,
177.0402,0.0066,Go,
177.0404,0.0082,Go,
177.0406,0.0117,Go,
177.0408,0.3941,Go,
177.041,0.0181,Go,
177.0412,2.2203,Go,
177.0414,0.0279,Go,
177.0416,0.0232,Go,
177.0418,0.02,Go,
177.042,0.0244,Go,
177.0422,0.0254,Go,
177.0424,0.0267,Go,
177.0426,0.0267,Go,
177.0428,0.027,Go,
177.043,0.0305,Go,
177.0432,0.4447,Go,
177.0434,0.0203,Go,
177.0436,0.0152,Go,
177.0438,0.0174,Go,
177.044,0.019,Go,
177.0442,0.0161,Go,
177.0444,0.0263,Go,
177.0446,0.0295,Go,
177.0448,0.0263,Go,
177.045,0.0318,Go,
177.0452,0.0187,Go,
177.0454,0.0142,Go,
177.0456,0.0155,Go,
177.0458,0.1611,Go,
177.046,0.012,Go,
177.0462,0.0196,Go,
177.0464,0.0263,Go,
177.0466,0.0298,Go,
177.0468,0.0327,Go,
177.047,0.0263,Go,
177.0472,0.0276,Go,
177.0474,0.0413,Go,
177.0476,0.0557,Go,
177.0478,0.0483,Go,
177.048,0.0209,Go,
177.0482,2.9982,Go,
177.0484,0.0161,Go,
177.0486,0.0276,Go,
177.0488,1.3752,Go,
177.049,0.0432,Go,
177.0492,0.0525,Go,
177.0494,0.0506,Go,
177.0496,0.0694,Go,
177.0498,0.077,Go,
177.05,0.1022,Go,
177.0502,0.6675,Go,
177.0504,0.0808,Go,
177.0506,0.0738,Go,
177.0508,0.0416,Go,
177.051,0.027,Go,
177.0512,0.0353,Go,
177.0514,0.0311,Go,
177.0516,0.0515,Go,
177.0518,0.0314,Go,
177.052,0.0343,Go,
177.0522,0.0461,Go,
177.0524,0.0515,Go,
177.0526,0.0451,Go,
177.0528,0.0582,Go,
177.053,0.0745,Go,
177.0532,0.0773,Go,
177.0534,0.0646,Go,
177.0536,0.0557,Go,
177.0538,0.0598,Go,
177.054,0.0499,Go,
177.0542,1.2095,Go,
177.0544,0.0432,Go,
177.0546,0.0429,Go,
177.0548,0.0439,Go,
177.055,0.0502,Go,
177.0552,0.0761,Go,
177.0554,0.0824,Go,
177.0556,0.0843,Go,
177.0558,0.0522,Go,
177.056,0.0464,Go,
177.0562,0.048,Go,
177.0564,0.0917,Go,
177.0566,3.633,Go,
177.0568,0.0257,Go,
177.057,0.0247,Go,
177.0572,0.0416,Go,
177.0574,0.0349,Go,
177.0576,0.0372,Go,
177.0578,0.0397,Go,
177.058,0.0353,Go,
177.0582,0.0413,Go,
177.0584,0.042,Go,
177.0586,0.0557,Go,
177.0588,0.0302,Go,
177.059,0.9425,Go,
177.0592,0.0805,Go,
177.0594,0.0885,Go,
177.0596,0.1035,Go,
177.0598,0.027,Go,
177.06,0.0206,Go,
177.0602,0.0302,Go,
177.0604,0.0257,Go,
177.0606,0.0225,Go,
177.0608,0.0318,Go,
177.061,0.0429,Go,
177.0612,0.0343,Go,
177.0614,0.0381,Go,
177.0616,0.0706,Go,
177.0618,1.2624,Go,
177.062,0.013,Go,
177.0622,0.0416,Go,
177.0624,0.0279,Go,
177.0626,0.0353,Go,
177.0628,0.0407,Go,
177.063,0.0461,Go,
177.0632,0.0423,Go,
177.0634,0.0541,Go,
177.0636,0.3985,Go,
177.0638,0.0222,Go,
177.064,0.0305,Go,
177.0642,0.02,Go,
177.0644,0.0187,Go,
177.0646,0.0203,Go,
177.0648,0.019,Go,
177.065,0.0187,Go,
177.0652,0.0107,Go,
177.0654,0.3778,Go,
177.0656,0.0069,Go,
177.0658,0.0362,Go,
177.066,0.0008,Go,
177.0662,0.0085,Go,
177.0664,0.0171,Go,
177.0666,0.0222,Go,
177.0668,0.0451,Go,
177.067,1.7067,Go,
177.0672,0.0098,Go,
177.0674,0.0149,Go,
177.0676,0.0343,Go,
177.0678,0.056,Go,
177.068,0.0219,Go,
177.0682,0.0225,Go,
177.0684,0.0263,Go,
177.0686,0.0302,Go,
177.0688,0.0187,Go,
177.069,0.0126,Go,
177.0692,0.0133,Go,
177.0694,0.0152,Go,
177.0696,0.0177,Go,
177.0698,0.013,Go,
177.07,0.0056,Go,
177.0702,0.0145,Go,
177.0704,0.0079,Go,
177.0706,0.0095,Go,
177.0708,0.0136,Go,
177.071,5.3821,Go,
177.0712,0.0228,Go,
177.0714,0.0327,Go,
177.0716,0.0305,Go,
177.0718,1.9307,Go,
177.072,0.0145,Go,
177.0722,0.0171,Go,
177.0724,0.0241,Go,
177.0726,6.6679,Go,
177.0728,0.0095,Go,
177.073,0.0079,Go,
177.0732,0.0034,Go,
177.0734,0.0101,Go,
177.0736,0.0107,Go,
177.0738,0.0142,Go,
177.074,0.0091,Go,
177.0742,0.0047,Go,
177.0744,0.0181,Go,
177.0746,0.0142,Go,
177.0748,0.0149,Go,
177.075,0.0193,Go,
177.0752,0.0212,Go,
177.0754,0.0174,Go,
177.0756,0.0152,Go,
177.0758,0.0193,Go,
177.076,0.0219,Go,
177.0762,1.3842,Go,
177.0764,0.0305,Go,
177.0766,0.0079,Go,
177.0768,0.0063,Go,
177.077,0.0155,Go,
177.0772,0.0149,Go,
177.0774,0.034,Go,
177.0776,0.0232,Go,
177.0778,0.3651,Go,
177.078,0.0235,Go,
177.0782,0.0343,Go,
177.0784,0.527,Go,
177.0786,0.0206,Go,
177.0788,0.0196,Go,
177.079,0.02,Go,
177.0792,0.0209,Go,
177.0794,0.0161,Go,
177.0796,0.0254,Go,
177.0798,0.0292,Go,
177.08,0.0251,Go,
177.0802,0.0327,Go,
177.0804,0.0929,Go,
177.0806,0.0875,Go,
177.0808,0.0741,Go,
177.081,0.2529,Go,
177.0812,0.0346,Go,
177.0814,0.0343,Go,
177.0816,0.0375,Go,
177.0818,0.0703,Go,
177.082,5.7868,Go,
177.0822,0.0506,Go,
177.0824,0.5515,Go,
177.0826,0.0926,Go,
177.0828,0.0451,Go,
177.083,0.0276,Go,
177.0832,0.0244,Go,
177.0834,0.027,Go,
177.0836,0.0219,Go,
177.0838,0.0254,Go,
177.084,0.0643,Go,
177.0842,0.0298,Go,
177.0844,0.0324,Go,
177.0846,0.0423,Go,
177.0848,0.0318,Go,
177.085,2.6987,Go,
177.0852,0.02,Go,
177.0854,0.0232,Go,
177.0856,0.0356,Go,
177.0858,0.0397,Go,
177.086,0.0222,Go,
177.0862,0.0381,Go,
177.0864,0.0206,Go,
177.0866,0.0235,Go,
177.0868,0.2026,Go,
177.087,0.0063,Go,
177.0872,0.0343,Go,
177.0874,0.0187,Go,
177.0876,4.5756,Go,
177.0878,0.0123,Go,
177.088,0.0161,Go,
177.0882,0.1117,Go,
177.0884,0.0254,Go,
177.0886,2.1623,Go,
177.0888,0.0563,Go,
177.089,0.482,Go,
177.0892,0.0174,Go,
177.0894,0.0267,Go,
177.0896,0.9224,Go,
177.0898,0.0149,Go,
177.09,0.0216,Go,
177.0902,0.0206,Go,
177.0904,0.0174,Go,
177.0906,0.0295,Go,
177.0908,0.0404,Go,
177.091,1.3405,Go,
177.0912,0.0031,Go,
177.0914,0.0219,Go,
177.0916,0.0219,Go,
177.0918,0.0158,Go,
177.092,0.0149,Go,
177.0922,0.0238,Go,
177.0924,0.0263,Go,
177.0926,0.0324,Go,
177.0928,0.0455,Go,
177.093,0.0365,Go,
177.0932,0.0232,Go,
177.0934,0.0107,Go,
177.0936,0.0114,Go,
177.0938,0.0165,Go,
177.094,0.0796,Go,
177.0942,0.0789,Go,
177.0944,0.0483,Go,
177.0946,0.0426,Go,
177.0948,0.0407,Go,
177.095,0.0471,Go,
177.0952,0.0547,Go,
177.0954,0.0639,Go,
177.0956,0.07,Go,
177.0958,0.0716,Go,
177.096,0.0827,Go,
177.0962,0.0968,Go,
177.0964,0.0831,Go,
177.0966,0.0748,Go,
177.0968,0.0318,Go,
177.097,0.0378,Go,
177.0972,0.0311,Go,
177.0974,0.417,Go,
177.0976,0.0257,Go,
177.0978,0.0225,Go,
177.098,0.02,Go,
177.0982,0.1525,Go,
177.0984,0.0184,Go,
177.0986,0.0091,Go,
177.0988,0.0136,Go,
177.099,0.012,Go,
177.0992,0.1146,Go,
177.0994,0.0232,Go,
177.0996,0.0158,Go,
177.0998,0.0251,Go,
177.1,0.0496,Go,
177.1002,0.0617,Go,
177.1004,0.0576,Go,
177.1006,0.0649,Go,
177.1008,0.0566,Go,
177.101,0.0601,Go,
177.1012,0.0764,Go,
177.1014,0.0831,Go,
177.1016,0.013,Go,
177.1018,0.0171,Go,
177.102,0.0212,Go,
177.1022,0.0219,Go,
177.1024,0.02,Go,
177.1026,0.0181,Go,
177.1028,0.1787,Go,
177.103,0.0066,Go,
177.1032,0.0095,Go,
177.1034,0.223,Go,
177.1036,0.0171,Go,
177.1038,0.0276,Go,
177.104,0.0251,Go,
177.1042,0.0359,Go,
177.1044,0.0557,Go,
177.1046,0.0353,Go,
177.1048,0.02,Go,
177.105,0.0209,Go,
177.1052,0.011,Go,
177.1054,0.0219,Go,
177.1056,0.0302,Go,
177.1058,0.0413,Go,
177.106,0.0337,Go,
177.1062,0.0432,Go,
177.1064,0.0541,Go,
177.1066,0.0639,Go,
177.1068,0.0687,Go,
177.107,0.1086,Go,
177.1072,0.0614,Go,
177.1074,0.0365,Go,
177.1076,0.0464,Go,
177.1078,0.0474,Go,
177.108,0.0719,Go,
177.1082,0.0506,Go,
177.1084,0.0295,Go,
177.1086,0.0142,Go,
177.1088,0.0117,Go,
177.109,0.0142,Go,
177.1092,0.222,Go,
177.1094,4.2123,Go,
177.1096,0.0047,Go,
177.1098,0.0107,Go,
177.11,0.0104,Go,
177.1102,0.0161,Go,
177.1104,0.0136,Go,
177.1106,0.0171,Go,
177.1108,0.0165,Go,
177.111,0.0206,Go,
177.1112,0.019,Go,
177.1114,0.0238,Go,
177.1116,0.027,Go,
177.1118,0.0308,Go,
177.112,0.0333,Go,
177.1122,0.0333,Go,
177.1124,0.042,Go,
177.1126,0.2287,Go,
177.1128,4.9981,Go,
177.113,0.0203,Go,
177.1132,0.0203,Go,
177.1134,0.0114,Go,
177.1136,0.048,Go,
177.1138,0.019,Go,
177.114,0.0515,Go,
177.1142,0.0292,Go,
177.1144,0.0279,Go,
177.1146,0.0133,Go,
177.1148,0.0187,Go,
177.115,0.0429,Go,
177.1152,0.0375,Go,
177.1154,0.0579,Go,
177.1156,0.0416,Go,
177.1158,0.0582,Go,
177.116,0.0882,Go,
177.1162,0.6761,Go,
177.1164,-0.0007,Go,
177.1166,0.0069,Go,
177.1168,0.0123,Go,
177.117,0.0136,Go,
177.1172,0.0238,Go,
177.1174,0.0212,Go,
177.1176,0.8118,Go,
177.1178,0.0091,Go,
177.118,0.0165,Go,
177.1182,0.0123,Go,
177.1184,0.0117,Go,
177.1186,0.0107,Go,
177.1188,0.0066,Go,
177.119,0.0098,Go,
177.1192,0.0117,Go,
177.1194,0.0005,Go,
177.1196,0.0059,Go,
177.1198,0.0024,Go,
177.12,0.0015,Go,
177.1202,0.0028,Go,
177.1204,0.0037,Go,
177.1206,0.0069,Go,
177.1208,0.0018,Go,
177.121,0.005,Go,
177.1212,0.0018,Go,
177.1214,0.0069,Go,
177.1216,0.0031,Go,
177.1218,0.0047,Go,
177.122,0.004,Go,
177.1222,0.0069,Go,
177.1224,0.0047,Go,
177.1226,0.004,Go,
177.1228,0.0053,Go,
177.123,0.0082,Go,
177.1232,0.0075,Go,
177.1234,0.0059,Go,
177.1236,0.0104,Go,
177.1238,0.004,Go,
177.124,0.0044,Go,
177.1242,0.0107,Go,
177.1244,0.0066,Go,
177.1246,0.0091,Go,
177.1248,0.0079,Go,
177.125,0.0059,Go,
177.1252,0.0104,Go,
177.1254,0.0066,Go,
177.1256,0.0082,Go,
177.1258,0.0047,Go,
177.126,0.0104,Go,
177.1262,0.0085,Go,
177.1264,0.0024,Go,
177.1266,0.0079,Go,
177.1268,0.0063,Go,
177.127,0.0117,Go,
177.1272,0.0091,Go,
177.1274,0.0063,Go,
177.1276,0.0085,Go,
177.1278,0.0079,Go,
177.128,0.0665,Go,
177.1282,0.0002,Go,
177.1284,0.0005,Go,
177.1286,0.0008,Go,
177.1288,-0.0011,Go,
177.129,0.0005,Go,
177.1292,0.0012,Go,
177.1294,0.0008,Go,
177.1296,0.0024,Go,
177.1298,0.0088,Go,
177.13,0.0044,Go,
177.1302,0.0037,Go,
177.1304,0.0053,Go,
177.1306,0.2354,Go,
177.1308,0.0114,Go,
177.131,0.0177,Go,
177.1312,0.0276,Go,
177.1314,0.0117,Go,
177.1316,0.0158,Go,
177.1318,0.013,Go,
177.132,0.0161,Go,
177.1322,0.0222,Go,
177.1324,0.0241,Go,
177.1326,0.0232,Go,
177.1328,0.0193,Go,
177.133,0.3316,Go,
177.1332,0.0037,Go,
177.1334,0.0066,Go,
177.1336,0.0031,Go,
177.1338,-0.0011,Go,
177.134,0.0012,Go,
177.1342,0.0002,Go,
177.1344,-0.002,Go,
177.1346,0.0028,Go,
177.1348,0.0044,Go,
177.135,0.0056,Go,
177.1352,0.004,Go,
177.1354,0.0053,Go,
177.1356,0.005,Go,
177.1358,0.0072,Go,
177.136,0.0072,Go,
177.1362,0.0142,Go,
177.1364,0.6006,Go,
177.1366,0.019,Go,
177.1368,0.0114,Go,
177.137,2.8325,Go,
177.1372,0.012,Go,
177.1374,0.0181,Go,
177.1376,0.0161,Go,
177.1378,0.0114,Go,
177.138,0.0114,Go,
177.1382,0.0088,Go,
177.1384,0.013,Go,
177.1386,0.0117,Go,
177.1388,0.0104,Go,
177.139,0.0104,Go,
177.1392,0.0098,Go,
177.1394,0.0104,Go,
177.1396,0.013,Go,
177.1398,0.0145,Go,
177.14,0.0181,Go,
177.1402,0.0152,Go,
177.1404,0.0232,Go,
177.1406,0.0203,Go,
177.1408,0.02,Go,
177.141,0.0251,Go,
177.1412,0.0251,Go,
177.1414,0.0216,Go,
177.1416,0.0149,Go,
177.1418,0.019,Go,
177.142,0.019,Go,
177.1422,-0.0062,Go,
177.1424,0.005,Go,
177.1426,0.0145,Go,
177.1428,0.0232,Go,
177.143,0.0177,Go,
177.1432,0.0225,Go,
177.1434,0.0222,Go,
177.1436,0.026,Go,
177.1438,0.0394,Go,
177.144,0.048,Go,
177.1442,0.2108,Go,
177.1444,0.0066,Go,
177.1446,0.0047,Go,
177.1448,0.0053,Go,
177.145,0.0044,Go,
177.1452,0.0091,Go,
177.1454,0.0098,Go,
177.1456,0.0075,Go,
177.1458,0.0079,Go,
177.146,0.0114,Go,
177.1462,0.0028,Go,
177.1464,0.0047,Go,
177.1466,0.0056,Go,
177.1468,0.0079,Go,
177.147,0.0088,Go,
177.1472,0.0145,Go,
177.1474,0.013,Go,
177.1476,0.0101,Go,
177.1478,0.0145,Go,
177.148,0.0085,Go,
177.1482,0.3915,Go,
177.1484,0.0015,Go,
177.1486,0.0079,Go,
177.1488,0.0037,Go,
177.149,0.0187,Go,
177.1492,0.0165,Go,
177.1494,0.0155,Go,
177.1496,0.0037,Go,
177.1498,0.0044,Go,
177.15,0.0069,Go,
177.1502,0.0047,Go,
177.1504,0.004,Go,
177.1506,0.0059,Go,
177.1508,0.0037,Go,
177.151,0.0059,Go,
177.1512,0.0021,Go,
177.1514,0.0072,Go,
177.1516,0.0053,Go,
177.1518,0.013,Go,
177.152,0.0024,Go,
177.1522,0.0028,Go,
177.1524,0.005,Go,
177.1526,0.0047,Go,
177.1528,0.0047,Go,
177.153,0.0034,Go,
177.1532,0.0044,Go,
177.1534,0.0047,Go,
177.1536,0.004,Go,
177.1538,0.0053,Go,
177.154,0.0063,Go,
177.1542,0.0059,Go,
177.1544,0.0066,Go,
177.1546,0.0044,Go,
177.1548,0.005,Go,
177.155,0.0075,Go,
177.1552,4.1346,Go,
177.1554,0.0107,Go,
177.1556,0.0075,Go,
177.1558,0.0107,Go,
177.156,0.0196,Go,
177.1562,0.0232,Go,
177.1564,0.0308,Go,
177.1566,0.0372,Go,
177.1568,0.0391,Go,
177.157,0.0193,Go,
177.1572,0.0337,Go,
177.1574,0.0365,Go,
177.1576,0.0353,Go,
177.1578,0.0321,Go,
177.158,0.0448,Go,
177.1582,0.0477,Go,
177.1584,0.0623,Go,
177.1586,0.0091,Go,
177.1588,0.0066,Go,
177.159,0.0085,Go,
177.1592,0.0075,Go,
177.1594,0.0053,Go,
177.1596,0.0031,Go,
177.1598,0.0047,Go,
177.16,0.0053,Go,
177.1602,0.0056,Go,
177.1604,0.0034,Go,
177.1606,0.0053,Go,
177.1608,0.0021,Go,
177.161,0.0024,Go,
177.1612,0.0044,Go,
177.1614,0.0034,Go,
177.1616,0.0047,Go,
177.1618,0.0044,Go,
177.162,0.0066,Go,
177.1622,0.0063,Go,
177.1624,0.004,Go,
177.1626,0.0069,Go,
177.1628,0.0056,Go,
177.163,0.0063,Go,
177.1632,0.0044,Go,
177.1634,0.0069,Go,
177.1636,0.0056,Go,
177.1638,0.0079,Go,
177.164,0.0117,Go,
177.1642,0.0047,Go,
177.1644,0.0059,Go,
177.1646,0.0098,Go,
177.1648,0.0091,Go,
177.165,0.0117,Go,
177.1652,0.013,Go,
177.1654,-0.0004,Go,
177.1656,-0.0014,Go,
177.1658,-0.0004,Go,
177.166,0.0028,Go,
177.1662,0.0005,Go,
177.1664,0.004,Go,
177.1666,0.0085,Go,
177.1668,0.0123,Go,
177.167,0.0171,Go,
177.1672,0.0184,Go,
177.1674,0.0235,Go,
177.1676,0.0114,Go,
177.1678,0.0024,Go,
177.168,0.0005,Go,
177.1682,0.0034,Go,
177.1684,0.0079,Go,
177.1686,0.0123,Go,
177.1688,0.0216,Go,
177.169,0.0318,Go,
177.1692,0.0302,Go,
177.1694,0.0216,Go,
177.1696,0.0286,Go,
177.1698,0.0238,Go,
177.17,0.0161,Go,
177.1702,0.026,Go,
177.1704,0.0222,Go,
177.1706,0.0305,Go,
177.1708,0.041,Go,
177.171,0.1117,Go,
177.1712,0.0945,Go,
177.1714,0.0394,Go,
177.1716,0.033,Go,
177.1718,0.0537,Go,
177.172,0.0601,Go,
177.1722,0.1697,Go,
177.1724,0.041,Go,
177.1726,0.0305,Go,
177.1728,0.0228,Go,
177.173,0.0209,Go,
177.1732,0.0123,Go,
177.1734,0.02,Go,
177.1736,0.0279,Go,
177.1738,0.0289,Go,
177.174,0.04,Go,
177.1742,0.0114,Go,
177.1744,0.0136,Go,
177.1746,0.0155,Go,
177.1748,0.019,Go,
177.175,0.0273,Go,
177.1752,0.0251,Go,
177.1754,0.0423,Go,
177.1756,0.0133,Go,
177.1758,0.0212,Go,
177.176,0.0142,Go,
177.1762,0.013,Go,
177.1764,0.0181,Go,
177.1766,0.0662,Go,
177.1768,0.0767,Go,
177.177,0.0318,Go,
177.1772,0.027,Go,
177.1774,0.034,Go,
177.1776,0.0416,Go,
177.1778,0.0515,Go,
177.178,0.0541,Go,
177.1782,3.6088,Go,
177.1784,0.004,Go,
177.1786,0.0181,Go,
177.1788,0.019,Go,
177.179,0.0302,Go,
177.1792,0.0279,Go,
177.1794,0.0426,Go,
177.1796,0.055,Go,
177.1798,0.056,Go,
177.18,0.0506,Go,
177.1802,0.0639,Go,
177.1804,0.0748,Go,
177.1806,0.0878,Go,
177.1808,0.078,Go,
177.181,0.0636,Go,
177.1812,0.0474,Go,
177.1814,0.033,Go,
177.1816,0.6933,Go,
177.1818,0.033,Go,
177.182,0.0378,Go,
177.1822,0.0537,Go,
177.1824,0.0563,Go,
177.1826,0.0671,Go,
177.1828,0.0949,Go,
177.183,0.1191,Go,
177.1832,0.0228,Go,
177.1834,0.0327,Go,
177.1836,0.0314,Go,
177.1838,0.0314,Go,
177.184,0.0649,Go,
177.1842,0.0283,Go,
177.1844,0.0254,Go,
177.1846,0.0187,Go,
177.1848,2.8666,Go,
177.185,0.1137,Go,
177.1852,0.019,Go,
177.1854,0.0126,Go,
177.1856,0.0161,Go,
177.1858,0.0149,Go,
177.186,0.0069,Go,
177.1862,0.0075,Go,
177.1864,0.0114,Go,
177.1866,0.0155,Go,
177.1868,0.0279,Go,
177.187,0.0066,Go,
177.1872,0.0069,Go,
177.1874,0.0085,Go,
177.1876,0.013,Go,
177.1878,0.0187,Go,
177.188,0.0184,Go,
177.1882,1.2946,Go,
177.1884,0.0152,Go,
177.1886,0.0225,Go,
177.1888,0.1121,Go,
177.189,0.0187,Go,
177.1892,0.0222,Go,
177.1894,0.0445,Go,
177.1896,0.0212,Go,
177.1898,0.0184,Go,
177.19,0.0193,Go,
177.1902,0.0222,Go,
177.1904,0.0222,Go,
177.1906,0.0212,Go,
177.1908,2.1515,Go,
177.191,2.5167,Go,
177.1912,0.0289,Go,
177.1914,0.0193,Go,
177.1916,5.4322,Go,
177.1918,0.0024,Go,
177.192,0.004,Go,
177.1922,0.0079,Go,
177.1924,0.012,Go,
177.1926,0.0091,Go,
177.1928,0.0107,Go,
177.193,0.0079,Go,
177.1932,0.013,Go,
177.1934,0.0177,Go,
177.1936,0.0161,Go,
177.1938,0.0251,Go,
177.194,0.0311,Go,
177.1942,0.0732,Go,
177.1944,0.069,Go,
177.1946,0.0646,Go,
177.1948,0.0279,Go,
177.195,0.0225,Go,
177.1952,0.0286,Go,
177.1954,0.0279,Go,
177.1956,0.0388,Go,
177.1958,1.7535,Go,
177.196,0.0257,Go,
177.1962,0.0298,Go,
177.1964,0.0451,Go,
177.1966,0.0276,Go,
177.1968,0.0037,Go,
177.197,0.0136,Go,
177.1972,0.0149,Go,
177.1974,0.0225,Go,
177.1976,0.0267,Go,
177.1978,0.013,Go,
177.198,0.0155,Go,
177.1982,0.0184,Go,
177.1984,0.0171,Go,
177.1986,0.0251,Go,
177.1988,0.019,Go,
177.199,0.0149,Go,
177.1992,0.7468,Go,
177.1994,0.0069,Go,
177.1996,0.0193,Go,
177.1998,0.2469,Go,402.0
