Time,V,Label,Depth
342.2198,0.1586,Go,
342.22,0.1082,Go,
342.2202,0.0598,Go,
342.2204,0.3364,Go,
342.2206,6.3974,Go,
342.2208,0.1493,Go,
342.221,0.107,Go,
342.2212,0.0305,Go,
342.2214,0.4358,Go,
342.2216,0.1219,Go,
342.2218,0.3109,Go,
342.222,0.0537,Go,
342.2222,0.063,Go,
342.2224,0.0767,Go,
342.2226,0.091,Go,
342.2228,0.1242,Go,
342.223,0.9259,Go,
342.2232,0.9282,Go,
342.2234,0.1742,Go,
342.2236,0.0247,Go,
342.2238,0.0187,Go,
342.224,0.0181,Go,
342.2242,0.0576,Go,
342.2244,0.0359,Go,
342.2246,0.0184,Go,
342.2248,0.0872,Go,
342.225,0.0486,Go,
342.2252,0.0853,Go,
342.2254,0.105,Go,
342.2256,0.0703,Go,
342.2258,0.3603,Go,
342.226,0.2443,Go,
342.2262,0.1688,Go,
342.2264,0.055,Go,
342.2266,0.033,Go,
342.2268,0.0611,Go,
342.227,0.0681,Go,
342.2272,0.0471,Go,
342.2274,0.1137,Go,
342.2276,0.0353,Go,
342.2278,0.3479,Go,
342.228,0.0553,Go,
342.2282,0.0722,Go,
342.2284,4.8257,Go,
342.2286,0.0913,Go,
342.2288,0.0429,Go,
342.229,0.0362,Go,
342.2292,0.0216,Go,
342.2294,0.0241,Go,
342.2296,0.0292,Go,
342.2298,0.0171,Go,
342.23,0.0187,Go,
342.2302,0.0244,Go,
342.2304,0.0493,Go,
342.2306,0.3093,Go,
342.2308,0.1372,Go,
342.231,0.482,Go,
342.2312,0.0614,Go,
342.2314,0.0493,Go,
342.2316,0.0512,Go,
342.2318,0.157,Go,
342.232,0.0824,Go,
342.2322,0.084,Go,
342.2324,0.0423,Go,
342.2326,0.0464,Go,
342.2328,0.0499,Go,
342.233,0.063,Go,
342.2332,0.055,Go,
342.2334,0.3861,Go,
342.2336,4.1154,Go,
342.2338,0.3367,Go,
342.234,0.1162,Go,
342.2342,0.1098,Go,
342.2344,0.0633,Go,
342.2346,0.0764,Go,
342.2348,0.1251,Go,
342.235,0.0496,Go,
342.2352,5.2384,Go,
342.2354,0.0534,Go,
342.2356,1.2949,Go,
342.2358,0.0209,Go,
342.236,0.3667,Go,
342.2362,0.1889,Go,
342.2364,0.2644,Go,
342.2366,2.3997,Go,
342.2368,1.1101,Go,
342.237,0.5907,Go,
342.2372,0.1372,Go,
342.2374,0.0267,Go,
342.2376,0.0024,Go,
342.2378,0.0085,Go,
342.238,0.0104,Go,
342.2382,0.0155,Go,
342.2384,0.0209,Go,
342.2386,0.0187,Go,
342.2388,0.0273,Go,
342.239,0.0314,Go,
342.2392,0.0646,Go,
342.2394,0.0286,Go,
342.2396,0.0177,Go,
342.2398,0.0238,Go,
342.24,0.0308,Go,
342.2402,0.0079,Go,
342.2404,0.4728,Go,
342.2406,-0.0004,Go,
342.2408,0.0808,Go,
342.241,0.0031,Go,
342.2412,0.0184,Go,
342.2414,0.0177,Go,
342.2416,0.0184,Go,
342.2418,0.4731,Go,
342.242,0.0537,Go,
342.2422,0.1701,Go,
342.2424,0.0203,Go,
342.2426,0.0168,Go,
342.2428,0.02,Go,
342.243,0.019,Go,
342.2432,0.0232,Go,
342.2434,0.0184,Go,
342.2436,0.0177,Go,
342.2438,0.0196,Go,
342.244,0.0161,Go,
342.2442,6.5876,Go,
342.2444,0.0608,Go,
342.2446,0.027,Go,
342.2448,0.0254,Go,
342.245,0.0346,Go,
342.2452,0.0404,Go,
342.2454,0.049,Go,
342.2456,0.0534,Go,
342.2458,0.0557,Go,
342.246,0.6598,Go,
342.2462,0.1309,Go,
342.2464,0.0579,Go,
342.2466,0.4808,Go,
342.2468,0.0219,Go,
342.247,0.2284,Go,
342.2472,0.0547,Go,
342.2474,0.3609,Go,
342.2476,0.1299,Go,
342.2478,0.0075,Go,
342.248,0.0072,Go,
342.2482,0.0098,Go,
342.2484,0.0101,Go,
342.2486,0.0031,Go,
342.2488,0.0114,Go,
342.249,0.0002,Go,
342.2492,0.0012,Go,
342.2494,0.0015,Go,
342.2496,0.0002,Go,
342.2498,0.0018,Go,
342.25,-0.0004,Go,
342.2502,0.0008,Go,
342.2504,0.0012,Go,
342.2506,0.0015,Go,
342.2508,0.0072,Go,
342.251,0.0028,Go,
342.2512,0.0021,Go,
342.2514,0.0037,Go,
342.2516,0.0021,Go,
342.2518,0.004,Go,
342.252,0.0063,Go,
342.2522,0.0059,Go,
342.2524,0.0056,Go,
342.2526,0.0063,Go,
342.2528,0.004,Go,
342.253,0.0012,Go,
342.2532,-0.0033,Go,
342.2534,0.1478,Go,
342.2536,0.1624,Go,
342.2538,0.4447,Go,
342.254,0.2293,Go,
342.2542,0.2864,Go,
342.2544,0.0827,Go,
342.2546,0.7956,Go,
342.2548,0.251,Go,
342.255,0.04,Go,
342.2552,0.0232,Go,
342.2554,0.0289,Go,
342.2556,0.1334,Go,
342.2558,0.0614,Go,
342.256,0.0298,Go,
342.2562,0.0308,Go,
342.2564,0.0862,Go,
342.2566,0.0359,Go,
342.2568,0.0502,Go,
342.257,0.0445,Go,
342.2572,0.1219,Go,
342.2574,0.0655,Go,
342.2576,0.0837,Go,
342.2578,0.0563,Go,
342.258,0.0722,Go,
342.2582,0.0815,Go,
342.2584,0.0267,Go,
342.2586,0.0079,Go,
342.2588,0.0161,Go,
342.259,0.0193,Go,
342.2592,0.1398,Go,
342.2594,0.0075,Go,
342.2596,0.0005,Go,
342.2598,0.0283,Go,
342.26,0.0196,Go,
342.2602,0.2086,Go,
342.2604,0.0984,Go,
342.2606,0.106,Go,
342.2608,0.0585,Go,
342.261,0.0397,Go,
342.2612,1.1041,Go,
342.2614,0.0531,Go,
342.2616,0.0464,Go,
342.2618,0.0528,Go,
342.262,0.0477,Go,
342.2622,0.105,Go,
342.2624,0.9954,Go,
342.2626,0.0512,Go,
342.2628,0.0346,Go,
342.263,0.005,Go,
342.2632,0.0082,Go,
342.2634,0.0091,Go,
342.2636,0.0107,Go,
342.2638,0.0729,Go,
342.264,0.0627,Go,
342.2642,0.0126,Go,
342.2644,0.0563,Go,
342.2646,0.0369,Go,
342.2648,0.0305,Go,
342.265,0.0426,Go,
342.2652,0.0847,Go,
342.2654,0.041,Go,
342.2656,0.0244,Go,
342.2658,3.5511,Go,
342.266,0.692,Go,
342.2662,0.2067,Go,
342.2664,0.1576,Go,
342.2666,0.019,Go,
342.2668,0.0821,Go,
342.267,0.975,Go,
342.2672,4.3787,Go,
342.2674,0.1274,Go,
342.2676,0.0783,Go,
342.2678,0.0528,Go,
342.268,0.0133,Go,
342.2682,0.013,Go,
342.2684,0.0165,Go,
342.2686,0.0145,Go,
342.2688,0.0171,Go,
342.269,0.0149,Go,
342.2692,0.0203,Go,
342.2694,0.0216,Go,
342.2696,0.0206,Go,
342.2698,0.0155,Go,
342.27,0.0126,Go,
342.2702,0.0085,Go,
342.2704,0.0082,Go,
342.2706,0.0123,Go,
342.2708,0.0114,Go,
342.271,0.0155,Go,
342.2712,0.0117,Go,
342.2714,0.0133,Go,
342.2716,0.0171,Go,
342.2718,0.0158,Go,
342.272,0.0091,Go,
342.2722,0.0088,Go,
342.2724,0.012,Go,
342.2726,0.0117,Go,
342.2728,0.1952,Go,
342.273,0.1219,Go,
342.2732,0.0719,Go,
342.2734,0.0263,Go,
342.2736,0.0445,Go,
342.2738,0.0037,Go,
342.274,0.0091,Go,
342.2742,0.0066,Go,
342.2744,0.0063,Go,
342.2746,0.0072,Go,
342.2748,0.0072,Go,
342.275,0.0082,Go,
342.2752,0.013,Go,
342.2754,0.012,Go,
342.2756,0.4237,Go,
342.2758,0.0337,Go,
342.276,0.0241,Go,
342.2762,0.0337,Go,
342.2764,0.0216,Go,
342.2766,0.0295,Go,
342.2768,0.0222,Go,
342.277,0.0432,Go,
342.2772,0.041,Go,
342.2774,0.0541,Go,
342.2776,0.07,Go,
342.2778,0.0741,Go,
342.278,0.0815,Go,
342.2782,0.0834,Go,
342.2784,0.4406,Go,
342.2786,0.1254,Go,
342.2788,0.0257,Go,
342.279,0.049,Go,
342.2792,0.0276,Go,
342.2794,0.0286,Go,
342.2796,0.0257,Go,
342.2798,0.0837,Go,
342.28,0.0703,Go,
342.2802,0.1487,Go,
342.2804,0.048,Go,
342.2806,0.0314,Go,
342.2808,0.0187,Go,
342.281,0.019,Go,
342.2812,0.026,Go,
342.2814,0.0225,Go,
342.2816,0.0273,Go,
342.2818,0.0273,Go,
342.282,0.0219,Go,
342.2822,0.0365,Go,
342.2824,0.0251,Go,
342.2826,0.5837,Go,
342.2828,0.0404,Go,
342.283,0.0349,Go,
342.2832,0.1328,Go,
342.2834,0.0569,Go,
342.2836,0.0267,Go,
342.2838,-0.0001,Go,
342.284,0.0034,Go,
342.2842,-0.0023,Go,
342.2844,0.0012,Go,
342.2846,-0.0017,Go,
342.2848,-0.0058,Go,
342.285,-0.0004,Go,
342.2852,-0.0055,Go,
342.2854,-0.0001,Go,
342.2856,-0.0033,Go,
342.2858,0.0107,Go,
342.286,0.005,Go,
342.2862,0.005,Go,
342.2864,0.0091,Go,
342.2866,0.0095,Go,
342.2868,0.0053,Go,
342.287,0.0098,Go,
342.2872,0.0098,Go,
342.2874,0.0117,Go,
342.2876,0.0056,Go,
342.2878,0.0085,Go,
342.288,0.0114,Go,
342.2882,0.2057,Go,
342.2884,0.1624,Go,
342.2886,0.1258,Go,
342.2888,0.1191,Go,
342.289,0.0107,Go,
342.2892,0.0008,Go,
342.2894,0.0075,Go,
342.2896,0.0079,Go,
342.2898,0.0053,Go,
342.29,0.0095,Go,
342.2902,0.0085,Go,
342.2904,0.0104,Go,
342.2906,0.0145,Go,
342.2908,0.0104,Go,
342.291,0.0174,Go,
342.2912,0.0149,Go,
342.2914,0.0142,Go,
342.2916,0.2363,Go,
342.2918,0.055,Go,
342.292,0.0254,Go,
342.2922,0.0324,Go,
342.2924,0.2357,Go,
342.2926,0.0659,Go,
342.2928,0.0158,Go,
342.293,0.0072,Go,
342.2932,0.0091,Go,
342.2934,0.0209,Go,
342.2936,0.0152,Go,
342.2938,0.005,Go,
342.294,0.012,Go,
342.2942,0.0107,Go,
342.2944,0.0165,Go,
342.2946,0.0181,Go,
342.2948,0.0257,Go,
342.295,0.0435,Go,
342.2952,0.3323,Go,
342.2954,0.1519,Go,
342.2956,0.1315,Go,
342.2958,0.0859,Go,
342.296,3.7604,Go,
342.2962,0.0534,Go,
342.2964,0.0834,Go,
342.2966,0.0369,Go,
342.2968,0.0442,Go,
342.297,0.0566,Go,
342.2972,0.0471,Go,
342.2974,0.0528,Go,
342.2976,0.0244,Go,
342.2978,0.0031,Go,
342.298,0.0047,Go,
342.2982,0.0085,Go,
342.2984,0.0059,Go,
342.2986,0.0079,Go,
342.2988,0.0184,Go,
342.299,0.0059,Go,
342.2992,0.0072,Go,
342.2994,0.0407,Go,
342.2996,0.0193,Go,
342.2998,0.0257,Go,
342.3,0.0171,Go,
342.3002,0.0174,Go,
342.3004,0.0171,Go,
342.3006,0.012,Go,
342.3008,0.1841,Go,
342.301,0.0353,Go,
342.3012,0.0311,Go,
342.3014,0.013,Go,
342.3016,0.0302,Go,
342.3018,0.0079,Go,
342.302,0.0133,Go,
342.3022,0.0126,Go,
342.3024,0.0101,Go,
342.3026,0.0079,Go,
342.3028,0.0072,Go,
342.303,0.0161,Go,
342.3032,0.0184,Go,
342.3034,0.0394,Go,
342.3036,0.0295,Go,
342.3038,0.0502,Go,
342.304,0.0298,Go,
342.3042,0.0506,Go,
342.3044,0.0346,Go,
342.3046,0.0802,Go,
342.3048,0.0318,Go,
342.305,1.1624,Go,
342.3052,0.0072,Go,
342.3054,0.011,Go,
342.3056,0.0098,Go,
342.3058,0.0082,Go,
342.306,0.0165,Go,
342.3062,0.0174,Go,
342.3064,0.2096,Go,
342.3066,0.1825,Go,
342.3068,0.062,Go,
342.307,0.0537,Go,
342.3072,0.0847,Go,
342.3074,0.1302,Go,
342.3076,0.0059,Go,
342.3078,0.0123,Go,
342.308,0.0152,Go,
342.3082,0.0139,Go,
342.3084,0.013,Go,
342.3086,0.0168,Go,
342.3088,0.0232,Go,
342.309,0.0209,Go,
342.3092,0.1366,Go,
342.3094,0.0353,Go,
342.3096,0.019,Go,
342.3098,0.0024,Go,
342.31,-0.0007,Go,
342.3102,0.0028,Go,
342.3104,-0.0043,Go,
342.3106,-0.0023,Go,
342.3108,0.0059,Go,
342.311,0.0085,Go,
342.3112,0.0024,Go,
342.3114,0.0095,Go,
342.3116,0.0184,Go,
342.3118,0.026,Go,
342.312,0.0174,Go,
342.3122,0.0133,Go,
342.3124,0.0298,Go,
342.3126,0.0244,Go,
342.3128,0.0324,Go,
342.313,0.0279,Go,
342.3132,0.0458,Go,
342.3134,0.0435,Go,
342.3136,0.0474,Go,
342.3138,0.0547,Go,
342.314,0.0614,Go,
342.3142,0.0576,Go,
342.3144,0.0572,Go,
342.3146,0.0592,Go,
342.3148,0.9237,Go,
342.315,0.1621,Go,
342.3152,0.1226,Go,
342.3154,1.4326,Go,
342.3156,0.0308,Go,
342.3158,0.0031,Go,
342.316,0.0069,Go,
342.3162,0.0161,Go,
342.3164,0.2421,Go,
342.3166,0.0244,Go,
342.3168,0.0216,Go,
342.317,0.026,Go,
342.3172,0.034,Go,
342.3174,0.0407,Go,
342.3176,0.0608,Go,
342.3178,0.0617,Go,
342.318,0.0263,Go,
342.3182,1.6945,Go,
342.3184,0.0044,Go,
342.3186,0.0005,Go,
342.3188,0.0053,Go,
342.319,0.0075,Go,
342.3192,0.0993,Go,
342.3194,0.0244,Go,
342.3196,0.2405,Go,
342.3198,0.0397,Go,
342.32,0.0493,Go,
342.3202,0.078,Go,
342.3204,0.084,Go,
342.3206,0.0862,Go,
342.3208,0.0936,Go,
342.321,0.1274,Go,
342.3212,0.1726,Go,
342.3214,0.004,Go,
342.3216,-0.0001,Go,
342.3218,0.0044,Go,
342.322,0.0114,Go,
342.3222,0.0088,Go,
342.3224,0.0056,Go,
342.3226,0.0114,Go,
342.3228,0.0024,Go,
342.323,0.0079,Go,
342.3232,0.0639,Go,
342.3234,2.104,Go,
342.3236,1.4278,Go,
342.3238,0.2035,Go,
342.324,0.0506,Go,
342.3242,0.0235,Go,
342.3244,0.0181,Go,
342.3246,0.0114,Go,
342.3248,0.0165,Go,
342.325,0.0181,Go,
342.3252,0.0091,Go,
342.3254,0.0075,Go,
342.3256,0.005,Go,
342.3258,0.0079,Go,
342.326,0.4753,Go,
342.3262,0.1659,Go,
342.3264,1.9597,Go,
342.3266,0.0499,Go,
342.3268,0.0168,Go,
342.327,0.012,Go,
342.3272,0.0617,Go,
342.3274,0.0362,Go,
342.3276,0.026,Go,
342.3278,0.0311,Go,
342.328,0.0279,Go,
342.3282,0.0467,Go,
342.3284,0.0509,Go,
342.3286,0.0528,Go,
342.3288,0.0687,Go,
342.329,0.0518,Go,
342.3292,0.6073,Go,
342.3294,0.1101,Go,
342.3296,0.0875,Go,
342.3298,0.6175,Go,
342.33,0.1312,Go,
342.3302,0.1586,Go,
342.3304,0.7523,Go,
342.3306,0.0493,Go,
342.3308,0.0308,Go,
342.331,0.0432,Go,
342.3312,0.027,Go,
342.3314,0.0149,Go,
342.3316,0.0168,Go,
342.3318,0.0206,Go,
342.332,0.0279,Go,
342.3322,0.7242,Go,
342.3324,2.9153,Go,
342.3326,0.1474,Go,
342.3328,0.0375,Go,
342.333,0.0228,Go,
342.3332,0.0407,Go,
342.3334,0.011,Go,
342.3336,0.0827,Go,
342.3338,0.0391,Go,
342.334,0.0244,Go,
342.3342,0.2612,Go,
342.3344,0.1267,Go,
342.3346,0.0378,Go,
342.3348,0.2599,Go,
342.335,0.0608,Go,
342.3352,0.0235,Go,
342.3354,0.0346,Go,
342.3356,0.02,Go,
342.3358,0.0114,Go,
342.336,0.0184,Go,
342.3362,0.0232,Go,
342.3364,0.0267,Go,
342.3366,0.0668,Go,
342.3368,0.0627,Go,
342.337,0.0652,Go,
342.3372,0.1898,Go,
342.3374,0.1478,Go,
342.3376,0.0343,Go,
342.3378,0.0276,Go,
342.338,0.0219,Go,
342.3382,0.0047,Go,
342.3384,0.0139,Go,
342.3386,0.0193,Go,
342.3388,0.0098,Go,
342.339,0.011,Go,
342.3392,0.0228,Go,
342.3394,0.0219,Go,
342.3396,0.0142,Go,
342.3398,0.0177,Go,
342.34,0.0241,Go,
342.3402,0.0254,Go,
342.3404,0.0257,Go,
342.3406,0.0327,Go,
342.3408,0.0311,Go,
342.341,0.8565,Go,
342.3412,0.1513,Go,
342.3414,0.179,Go,
342.3416,0.3839,Go,
342.3418,0.2978,Go,
342.342,0.1407,Go,
342.3422,0.2736,Go,
342.3424,0.3852,Go,
342.3426,0.1331,Go,
342.3428,0.0703,Go,
342.343,0.0678,Go,
342.3432,0.0831,Go,
342.3434,0.0617,Go,
342.3436,0.1388,Go,
342.3438,0.048,Go,
342.344,0.0735,Go,
342.3442,0.0687,Go,
342.3444,3.9577,Go,
342.3446,0.2051,Go,
342.3448,0.0512,Go,
342.345,0.063,Go,
342.3452,0.0518,Go,
342.3454,0.1398,Go,
342.3456,0.0426,Go,
342.3458,0.2606,Go,
342.346,0.0681,Go,
342.3462,0.0499,Go,
342.3464,0.0397,Go,
342.3466,0.0117,Go,
342.3468,0.0238,Go,
342.347,0.0085,Go,
342.3472,0.0066,Go,
342.3474,0.0158,Go,
342.3476,0.0114,Go,
342.3478,0.0079,Go,
342.348,0.2717,Go,
342.3482,0.1815,Go,
342.3484,0.3565,Go,
342.3486,0.1936,Go,
342.3488,0.2112,Go,
342.349,0.0716,Go,
342.3492,0.0435,Go,
342.3494,0.0827,Go,
342.3496,0.0856,Go,
342.3498,0.2749,Go,
342.35,0.0372,Go,
342.3502,0.019,Go,
342.3504,0.0149,Go,
342.3506,0.1551,Go,
342.3508,0.4798,Go,
342.351,0.0251,Go,
342.3512,0.0107,Go,
342.3514,0.019,Go,
342.3516,0.0098,Go,
342.3518,0.0171,Go,
342.352,0.0212,Go,
342.3522,0.2376,Go,
342.3524,0.5872,Go,
342.3526,0.0544,Go,
342.3528,0.0496,Go,
342.353,0.0117,Go,
342.3532,0.0171,Go,
342.3534,0.1226,Go,
342.3536,0.0859,Go,
342.3538,0.0553,Go,
342.354,0.6213,Go,
342.3542,0.04,Go,
342.3544,0.02,Go,
342.3546,0.0267,Go,
342.3548,0.0298,Go,
342.355,0.1736,Go,
342.3552,0.1391,Go,
342.3554,0.069,Go,
342.3556,0.0547,Go,
342.3558,0.3992,Go,
342.356,0.1611,Go,
342.3562,0.6187,Go,
342.3564,0.0761,Go,
342.3566,0.013,Go,
342.3568,0.0053,Go,
342.357,0.0075,Go,
342.3572,0.0216,Go,
342.3574,0.2876,Go,
342.3576,0.1758,Go,
342.3578,0.1959,Go,
342.358,0.2134,Go,
342.3582,0.1787,Go,
342.3584,0.1567,Go,
342.3586,0.2405,Go,
342.3588,0.1,Go,
342.359,0.1178,Go,
342.3592,1.0005,Go,
342.3594,0.8061,Go,
342.3596,0.1133,Go,
342.3598,0.0687,Go,
342.36,0.0617,Go,
342.3602,0.0623,Go,
342.3604,0.0646,Go,
342.3606,0.063,Go,
342.3608,0.0604,Go,
342.361,0.0674,Go,
342.3612,0.0821,Go,
342.3614,0.2564,Go,
342.3616,0.1971,Go,
342.3618,0.1226,Go,
342.362,0.0834,Go,
342.3622,0.0984,Go,
342.3624,0.1678,Go,
342.3626,0.1226,Go,
342.3628,0.0837,Go,
342.363,0.2593,Go,
342.3632,0.0968,Go,
342.3634,0.1672,Go,
342.3636,0.0652,Go,
342.3638,0.0522,Go,
342.364,0.1207,Go,
342.3642,0.1146,Go,
342.3644,0.1047,Go,
342.3646,0.1372,Go,
342.3648,0.0882,Go,
342.365,0.0206,Go,
342.3652,0.0184,Go,
342.3654,0.0232,Go,
342.3656,0.0155,Go,
342.3658,0.0295,Go,
342.366,0.0343,Go,
342.3662,0.0435,Go,
342.3664,0.0346,Go,
342.3666,0.0448,Go,
342.3668,6.4586,Go,
342.367,0.0808,Go,
342.3672,0.0506,Go,
342.3674,0.0496,Go,
342.3676,0.0518,Go,
342.3678,0.1063,Go,
342.368,0.0471,Go,
342.3682,0.0458,Go,
342.3684,0.0547,Go,
342.3686,0.627,Go,
342.3688,0.1745,Go,
342.369,0.1812,Go,
342.3692,0.1235,Go,
342.3694,0.2338,Go,
342.3696,3.0352,Go,
342.3698,0.1771,Go,
342.37,0.0847,Go,
342.3702,0.2523,Go,
342.3704,0.2099,Go,
342.3706,0.0853,Go,
342.3708,0.0359,Go,
342.371,0.0228,Go,
342.3712,0.0158,Go,
342.3714,0.0085,Go,
342.3716,0.0063,Go,
342.3718,0.0174,Go,
342.372,0.0126,Go,
342.3722,0.0531,Go,
342.3724,0.3609,Go,
342.3726,0.2341,Go,
342.3728,0.2255,Go,
342.373,0.1258,Go,
342.3732,0.107,Go,
342.3734,0.1455,Go,
342.3736,0.2644,Go,
342.3738,0.1111,Go,
342.374,0.1525,Go,
342.3742,0.0993,Go,
342.3744,0.026,Go,
342.3746,1.1777,Go,
342.3748,0.0193,Go,
342.375,0.0241,Go,
342.3752,0.0295,Go,
342.3754,0.1621,Go,
342.3756,0.2424,Go,
342.3758,0.156,Go,
342.376,0.7969,Go,
342.3762,0.1082,Go,
342.3764,0.2516,Go,
342.3766,0.0458,Go,
342.3768,-0.0004,Go,
342.377,0.0133,Go,
342.3772,0.0028,Go,
342.3774,0.0066,Go,
342.3776,0.0152,Go,
342.3778,0.0063,Go,
342.378,0.013,Go,
342.3782,0.013,Go,
342.3784,0.0142,Go,
342.3786,0.3252,Go,
342.3788,0.1697,Go,
342.379,0.3603,Go,
342.3792,0.2006,Go,
342.3794,0.092,Go,
342.3796,0.0847,Go,
342.3798,2.5858,Go,
342.38,0.33,Go,
342.3802,0.1321,Go,
342.3804,0.0512,Go,
342.3806,0.1917,Go,
342.3808,0.0372,Go,
342.381,0.6557,Go,
342.3812,0.3233,Go,
342.3814,0.0706,Go,
342.3816,0.0639,Go,
342.3818,0.0075,Go,
342.382,0.0232,Go,
342.3822,0.0238,Go,
342.3824,0.6815,Go,
342.3826,0.1114,Go,
342.3828,0.0955,Go,
342.383,0.0509,Go,
342.3832,0.0703,Go,
342.3834,0.0608,Go,
342.3836,0.0674,Go,
342.3838,0.6232,Go,
342.384,0.2013,Go,
342.3842,0.1175,Go,
342.3844,0.1111,Go,
342.3846,0.1318,Go,
342.3848,0.2813,Go,
342.385,0.3297,Go,
342.3852,2.4679,Go,
342.3854,0.0767,Go,
342.3856,0.0923,Go,
342.3858,0.0381,Go,
342.386,0.0206,Go,
342.3862,0.0059,Go,
342.3864,0.0072,Go,
342.3866,0.0047,Go,
342.3868,-0.0001,Go,
342.387,-0.0001,Go,
342.3872,0.0034,Go,
342.3874,0.0085,Go,
342.3876,0.005,Go,
342.3878,0.2064,Go,
342.388,0.0435,Go,
342.3882,0.0168,Go,
342.3884,0.0123,Go,
342.3886,0.0158,Go,
342.3888,0.0149,Go,
342.389,0.0142,Go,
342.3892,0.0171,Go,
342.3894,0.0091,Go,
342.3896,0.0107,Go,
342.3898,0.0114,Go,
342.39,0.0155,Go,
342.3902,0.0136,Go,
342.3904,0.0107,Go,
342.3906,0.0196,Go,
342.3908,0.0247,Go,
342.391,0.0365,Go,
342.3912,0.0286,Go,
342.3914,0.0346,Go,
342.3916,0.0671,Go,
342.3918,0.0228,Go,
342.392,0.0126,Go,
342.3922,0.0279,Go,
342.3924,2.6923,Go,
342.3926,0.0117,Go,
342.3928,0.0101,Go,
342.393,0.0018,Go,
342.3932,0.0177,Go,
342.3934,0.0117,Go,
342.3936,0.013,Go,
342.3938,0.0088,Go,
342.394,0.0101,Go,
342.3942,0.0139,Go,
342.3944,0.0075,Go,
342.3946,0.0279,Go,
342.3948,0.0098,Go,
342.395,0.1522,Go,
342.3952,0.3616,Go,
342.3954,0.0996,Go,
342.3956,0.0796,Go,
342.3958,0.0729,Go,
342.396,0.0872,Go,
342.3962,0.0952,Go,
342.3964,3.1174,Go,
342.3966,0.2319,Go,
342.3968,0.106,Go,
342.397,0.0894,Go,
342.3972,0.077,Go,
342.3974,0.0582,Go,
342.3976,0.0512,Go,
342.3978,0.1771,Go,
342.398,0.2163,Go,
342.3982,0.1172,Go,
342.3984,0.0372,Go,
342.3986,0.2743,Go,
342.3988,0.1423,Go,
342.399,0.1538,Go,
342.3992,0.0706,Go,
342.3994,0.1066,Go,
342.3996,0.0445,Go,
342.3998,0.1551,Go,672.0
