Time,V,Label,Depth
210.4548,0.0012,Go,
210.455,0.0015,Go,
210.4552,0.0021,Go,
210.4554,0.0047,Go,
210.4556,0.0056,Go,
210.4558,0.0063,Go,
210.456,0.005,Go,
210.4562,0.0059,Go,
210.4564,0.0098,Go,
210.4566,0.0072,Go,
210.4568,0.0101,Go,
210.457,0.011,Go,
210.4572,0.0098,Go,
210.4574,0.011,Go,
210.4576,0.0133,Go,
210.4578,-0.0001,Go,
210.458,0.0002,Go,
210.4582,0.0024,Go,
210.4584,0.0037,Go,
210.4586,0.0063,Go,
210.4588,0.0075,Go,
210.459,0.0079,Go,
210.4592,0.0123,Go,
210.4594,0.013,Go,
210.4596,0.0133,Go,
210.4598,0.0091,Go,
210.46,0.0098,Go,
210.4602,0.0088,Go,
210.4604,0.0107,Go,
210.4606,0.0095,Go,
210.4608,0.0123,Go,
210.461,0.0104,Go,
210.4612,-0.0023,Go,
210.4614,-0.0004,Go,
210.4616,0.0034,Go,
210.4618,0.0066,Go,
210.462,0.0145,Go,
210.4622,0.0165,Go,
210.4624,0.0232,Go,
210.4626,0.0232,Go,
210.4628,0.0257,Go,
210.463,0.0244,Go,
210.4632,0.0254,Go,
210.4634,0.0133,Go,
210.4636,0.013,Go,
210.4638,0.0136,Go,
210.464,0.0174,Go,
210.4642,0.0193,Go,
210.4644,0.0206,Go,
210.4646,-0.0001,Go,
210.4648,0.0012,Go,
210.465,0.0012,Go,
210.4652,0.0012,Go,
210.4654,0.0069,Go,
210.4656,0.0044,Go,
210.4658,0.0063,Go,
210.466,0.0066,Go,
210.4662,0.0069,Go,
210.4664,0.0075,Go,
210.4666,0.0095,Go,
210.4668,0.0091,Go,
210.467,0.0072,Go,
210.4672,0.0072,Go,
210.4674,0.0133,Go,
210.4676,0.0114,Go,
210.4678,0.0126,Go,
210.468,0.0117,Go,
210.4682,0.0158,Go,
210.4684,0.0149,Go,
210.4686,0.0152,Go,
210.4688,0.0161,Go,
210.469,0.019,Go,
210.4692,0.0168,Go,
210.4694,0.0008,Go,
210.4696,0.0053,Go,
210.4698,0.0059,Go,
210.47,0.0104,Go,
210.4702,0.0079,Go,
210.4704,0.0142,Go,
210.4706,0.0126,Go,
210.4708,0.0123,Go,
210.471,0.0155,Go,
210.4712,0.0155,Go,
210.4714,0.0149,Go,
210.4716,0.0155,Go,
210.4718,0.0206,Go,
210.472,0.0193,Go,
210.4722,0.0012,Go,
210.4724,-0.0001,Go,
210.4726,0.0005,Go,
210.4728,0.0018,Go,
210.473,0.0024,Go,
210.4732,0.0012,Go,
210.4734,0.0031,Go,
210.4736,0.0034,Go,
210.4738,0.0024,Go,
210.474,0.0059,Go,
210.4742,0.0047,Go,
210.4744,0.0063,Go,
210.4746,0.0021,Go,
210.4748,0.0069,Go,
210.475,0.0056,Go,
210.4752,0.0095,Go,
210.4754,0.0069,Go,
210.4756,0.0107,Go,
210.4758,0.0088,Go,
210.476,0.012,Go,
210.4762,0.0021,Go,
210.4764,0.0063,Go,
210.4766,0.0082,Go,
210.4768,0.0091,Go,
210.477,0.012,Go,
210.4772,0.0139,Go,
210.4774,0.013,Go,
210.4776,0.0158,Go,
210.4778,0.0174,Go,
210.478,0.0155,Go,
210.4782,0.0155,Go,
210.4784,0.0142,Go,
210.4786,0.0098,Go,
210.4788,0.0095,Go,
210.479,0.0066,Go,
210.4792,0.0063,Go,
210.4794,0.0066,Go,
210.4796,0.0021,Go,
210.4798,0.0015,Go,
210.48,0.0063,Go,
210.4802,0.0107,Go,
210.4804,0.0107,Go,
210.4806,0.0091,Go,
210.4808,0.011,Go,
210.481,0.0107,Go,
210.4812,0.0222,Go,
210.4814,0.0034,Go,
210.4816,0.0031,Go,
210.4818,0.005,Go,
210.482,0.0059,Go,
210.4822,0.0053,Go,
210.4824,0.005,Go,
210.4826,0.0066,Go,
210.4828,0.0037,Go,
210.483,0.0075,Go,
210.4832,0.0047,Go,
210.4834,0.0066,Go,
210.4836,0.0059,Go,
210.4838,0.0056,Go,
210.484,0.0059,Go,
210.4842,0.0063,Go,
210.4844,0.0085,Go,
210.4846,0.0079,Go,
210.4848,0.0053,Go,
210.485,0.0047,Go,
210.4852,0.0047,Go,
210.4854,0.0053,Go,
210.4856,0.004,Go,
210.4858,0.0024,Go,
210.486,0.005,Go,
210.4862,0.004,Go,
210.4864,0.0079,Go,
210.4866,0.0059,Go,
210.4868,0.0082,Go,
210.487,0.0044,Go,
210.4872,0.0072,Go,
210.4874,0.0044,Go,
210.4876,0.0024,Go,
210.4878,0.0002,Go,
210.488,-0.0017,Go,
210.4882,-0.003,Go,
210.4884,-0.0011,Go,
210.4886,0.0021,Go,
210.4888,0.0063,Go,
210.489,0.0075,Go,
210.4892,0.0075,Go,
210.4894,0.0079,Go,
210.4896,0.0056,Go,
210.4898,0.0072,Go,
210.49,0.0069,Go,
210.4902,0.0088,Go,
210.4904,0.0072,Go,
210.4906,0.0079,Go,
210.4908,0.0063,Go,
210.491,0.0056,Go,
210.4912,0.0072,Go,
210.4914,0.0063,Go,
210.4916,0.0079,Go,
210.4918,0.005,Go,
210.492,0.0063,Go,
210.4922,0.0053,Go,
210.4924,0.0069,Go,
210.4926,0.0072,Go,
210.4928,0.0066,Go,
210.493,0.0095,Go,
210.4932,0.0075,Go,
210.4934,0.0072,Go,
210.4936,0.0059,Go,
210.4938,0.0056,Go,
210.494,0.0079,Go,
210.4942,0.0034,Go,
210.4944,0.004,Go,
210.4946,0.0053,Go,
210.4948,0.0024,Go,
210.495,0.0008,Go,
210.4952,-0.0007,Go,
210.4954,0.0047,Go,
210.4956,0.0037,Go,
210.4958,0.005,Go,
210.496,0.0053,Go,
210.4962,0.0098,Go,
210.4964,0.0098,Go,
210.4966,0.0075,Go,
210.4968,0.0117,Go,
210.497,0.0095,Go,
210.4972,0.0085,Go,
210.4974,0.004,Go,
210.4976,0.0044,Go,
210.4978,0.005,Go,
210.498,0.0063,Go,
210.4982,0.0085,Go,
210.4984,0.0091,Go,
210.4986,0.0104,Go,
210.4988,0.0072,Go,
210.499,0.0088,Go,
210.4992,0.0082,Go,
210.4994,0.0072,Go,
210.4996,0.0082,Go,
210.4998,0.0072,Go,
210.5,0.0104,Go,
210.5002,0.0085,Go,
210.5004,0.0075,Go,
210.5006,0.0091,Go,
210.5008,0.0063,Go,
210.501,0.0002,Go,
210.5012,0.0002,Go,
210.5014,0.0008,Go,
210.5016,0.1015,Go,
210.5018,-0.003,Go,
210.502,-0.0039,Go,
210.5022,-0.0033,Go,
210.5024,-0.003,Go,
210.5026,-0.0074,Go,
210.5028,-0.0058,Go,
210.503,-0.0017,Go,
210.5032,-0.0023,Go,
210.5034,0.0044,Go,
210.5036,0.0024,Go,
210.5038,0.0082,Go,
210.504,0.0085,Go,
210.5042,0.0139,Go,
210.5044,0.0142,Go,
210.5046,0.0139,Go,
210.5048,0.0149,Go,
210.505,0.0155,Go,
210.5052,0.0117,Go,
210.5054,0.0088,Go,
210.5056,0.0091,Go,
210.5058,0.0066,Go,
210.506,0.0072,Go,
210.5062,0.156,Go,
210.5064,0.0008,Go,
210.5066,0.0059,Go,
210.5068,0.0031,Go,
210.507,0.0037,Go,
210.5072,0.0034,Go,
210.5074,0.0044,Go,
210.5076,0.0008,Go,
210.5078,0.0034,Go,
210.508,0.0047,Go,
210.5082,0.004,Go,
210.5084,0.0044,Go,
210.5086,0.0037,Go,
210.5088,0.0069,Go,
210.509,0.0053,Go,
210.5092,0.0088,Go,
210.5094,0.0085,Go,
210.5096,0.0091,Go,
210.5098,0.0085,Go,
210.51,0.0095,Go,
210.5102,0.0091,Go,
210.5104,0.0082,Go,
210.5106,0.004,Go,
210.5108,0.004,Go,
210.511,0.0047,Go,
210.5112,0.0082,Go,
210.5114,0.0079,Go,
210.5116,0.0063,Go,
210.5118,0.0091,Go,
210.512,0.0088,Go,
210.5122,0.0117,Go,
210.5124,0.0082,Go,
210.5126,0.0095,Go,
210.5128,0.012,Go,
210.513,0.0059,Go,
210.5132,0.0082,Go,
210.5134,0.2905,Go,
210.5136,-0.0004,Go,
210.5138,0.0031,Go,
210.514,0.0021,Go,
210.5142,0.0008,Go,
210.5144,0.0012,Go,
210.5146,0.0024,Go,
210.5148,0.0031,Go,
210.515,0.0044,Go,
210.5152,0.0031,Go,
210.5154,0.0053,Go,
210.5156,0.0037,Go,
210.5158,0.0037,Go,
210.516,0.0047,Go,
210.5162,0.0063,Go,
210.5164,0.0053,Go,
210.5166,0.0044,Go,
210.5168,0.0066,Go,
210.517,0.0063,Go,
210.5172,0.0085,Go,
210.5174,0.0075,Go,
210.5176,0.0085,Go,
210.5178,0.0091,Go,
210.518,0.0079,Go,
210.5182,0.0101,Go,
210.5184,0.0101,Go,
210.5186,0.0123,Go,
210.5188,0.0117,Go,
210.519,0.0152,Go,
210.5192,0.0158,Go,
210.5194,0.0155,Go,
210.5196,0.0174,Go,
210.5198,0.0203,Go,
210.52,0.0149,Go,
210.5202,0.0152,Go,
210.5204,0.0126,Go,
210.5206,0.0107,Go,
210.5208,0.0088,Go,
210.521,0.0063,Go,
210.5212,0.005,Go,
210.5214,0.0021,Go,
210.5216,0.0034,Go,
210.5218,0.0066,Go,
210.522,0.0066,Go,
210.5222,0.0079,Go,
210.5224,0.0082,Go,
210.5226,0.0072,Go,
210.5228,0.0079,Go,
210.523,0.0063,Go,
210.5232,0.0085,Go,
210.5234,0.0063,Go,
210.5236,0.0079,Go,
210.5238,1.5738,Go,
210.524,-0.0004,Go,
210.5242,0.0008,Go,
210.5244,-0.0001,Go,
210.5246,0.0024,Go,
210.5248,0.0037,Go,
210.525,0.0012,Go,
210.5252,0.0015,Go,
210.5254,0.0008,Go,
210.5256,0.0037,Go,
210.5258,0.0005,Go,
210.526,0.004,Go,
210.5262,0.0053,Go,
210.5264,0.0044,Go,
210.5266,0.0037,Go,
210.5268,0.0044,Go,
210.527,0.0047,Go,
210.5272,0.0044,Go,
210.5274,0.0063,Go,
210.5276,0.0034,Go,
210.5278,0.005,Go,
210.528,0.0018,Go,
210.5282,0.0047,Go,
210.5284,0.005,Go,
210.5286,0.0037,Go,
210.5288,0.0053,Go,
210.529,0.0021,Go,
210.5292,0.0031,Go,
210.5294,0.0024,Go,
210.5296,0.0053,Go,
210.5298,0.0021,Go,
210.53,0.0031,Go,
210.5302,0.0034,Go,
210.5304,0.0002,Go,
210.5306,0.0056,Go,
210.5308,0.0044,Go,
210.531,0.0005,Go,
210.5312,0.0028,Go,
210.5314,0.0066,Go,
210.5316,0.0053,Go,
210.5318,0.0053,Go,
210.532,0.0101,Go,
210.5322,-0.0001,Go,
210.5324,0.0012,Go,
210.5326,0.0012,Go,
210.5328,0.0012,Go,
210.533,0.0012,Go,
210.5332,0.0031,Go,
210.5334,0.004,Go,
210.5336,0.0021,Go,
210.5338,0.0031,Go,
210.534,0.0037,Go,
210.5342,0.0034,Go,
210.5344,0.0044,Go,
210.5346,0.0021,Go,
210.5348,0.004,Go,
210.535,0.0024,Go,
210.5352,0.0034,Go,
210.5354,0.0047,Go,
210.5356,0.0028,Go,
210.5358,0.0018,Go,
210.536,0.0037,Go,
210.5362,0.0015,Go,
210.5364,-0.0004,Go,
210.5366,-0.0011,Go,
210.5368,-0.0004,Go,
210.537,-0.0011,Go,
210.5372,0.0008,Go,
210.5374,0.0028,Go,
210.5376,0.0047,Go,
210.5378,0.0059,Go,
210.538,0.004,Go,
210.5382,0.0095,Go,
210.5384,0.0072,Go,
210.5386,0.0155,Go,
210.5388,0.0101,Go,
210.539,0.0075,Go,
210.5392,0.0066,Go,
210.5394,0.0085,Go,
210.5396,-0.0004,Go,
210.5398,0.0008,Go,
210.54,0.0015,Go,
210.5402,0.004,Go,
210.5404,0.0044,Go,
210.5406,0.0047,Go,
210.5408,0.0059,Go,
210.541,-0.0004,Go,
210.5412,0.0002,Go,
210.5414,0.0002,Go,
210.5416,-0.0004,Go,
210.5418,0.0005,Go,
210.542,0.0005,Go,
210.5422,0.0018,Go,
210.5424,0.0024,Go,
210.5426,0.0012,Go,
210.5428,0.0037,Go,
210.543,0.0028,Go,
210.5432,0.0008,Go,
210.5434,0.004,Go,
210.5436,0.0028,Go,
210.5438,-0.0001,Go,
210.544,0.0002,Go,
210.5442,-0.0007,Go,
210.5444,-0.0046,Go,
210.5446,-0.0052,Go,
210.5448,-0.0007,Go,
210.545,-0.0027,Go,
210.5452,0.0002,Go,
210.5454,-0.0004,Go,
210.5456,-0.003,Go,
210.5458,-0.0036,Go,
210.546,0.0002,Go,
210.5462,0.005,Go,
210.5464,0.0056,Go,
210.5466,0.0088,Go,
210.5468,0.0075,Go,
210.547,0.0066,Go,
210.5472,0.0069,Go,
210.5474,0.0059,Go,
210.5476,0.0056,Go,
210.5478,0.0072,Go,
210.548,0.0069,Go,
210.5482,0.0098,Go,
210.5484,0.0095,Go,
210.5486,0.0059,Go,
210.5488,0.0072,Go,
210.549,0.0114,Go,
210.5492,0.0072,Go,
210.5494,0.0024,Go,
210.5496,0.0031,Go,
210.5498,0.0056,Go,
210.55,0.0044,Go,
210.5502,0.0056,Go,
210.5504,0.0066,Go,
210.5506,0.0063,Go,
210.5508,0.0072,Go,
210.551,0.0069,Go,
210.5512,0.0066,Go,
210.5514,0.0059,Go,
210.5516,0.0082,Go,
210.5518,0.0072,Go,
210.552,0.0079,Go,
210.5522,0.0072,Go,
210.5524,0.0098,Go,
210.5526,0.0095,Go,
210.5528,0.012,Go,
210.553,0.0091,Go,
210.5532,0.0126,Go,
210.5534,0.0091,Go,
210.5536,0.0107,Go,
210.5538,0.0126,Go,
210.554,0.0098,Go,
210.5542,0.012,Go,
210.5544,0.0114,Go,
210.5546,0.0117,Go,
210.5548,-0.0011,Go,
210.555,0.0008,Go,
210.5552,0.0059,Go,
210.5554,0.0088,Go,
210.5556,0.0056,Go,
210.5558,0.0053,Go,
210.556,0.0126,Go,
210.5562,0.0085,Go,
210.5564,0.0072,Go,
210.5566,0.0072,Go,
210.5568,0.0072,Go,
210.557,0.0082,Go,
210.5572,0.005,Go,
210.5574,0.0066,Go,
210.5576,0.0034,Go,
210.5578,0.0044,Go,
210.558,0.0072,Go,
210.5582,0.0069,Go,
210.5584,0.0063,Go,
210.5586,0.0053,Go,
210.5588,0.0047,Go,
210.559,0.0063,Go,
210.5592,0.0034,Go,
210.5594,0.0101,Go,
210.5596,0.0056,Go,
210.5598,0.0101,Go,
210.56,0.0104,Go,
210.5602,0.0114,Go,
210.5604,0.0114,Go,
210.5606,0.012,Go,
210.5608,0.012,Go,
210.561,0.0145,Go,
210.5612,0.02,Go,
210.5614,0.0174,Go,
210.5616,1.2812,Go,
210.5618,0.011,Go,
210.562,0.012,Go,
210.5622,0.0142,Go,
210.5624,0.0117,Go,
210.5626,0.012,Go,
210.5628,0.0072,Go,
210.563,0.0072,Go,
210.5632,0.0024,Go,
210.5634,0.0037,Go,
210.5636,0.0075,Go,
210.5638,0.0085,Go,
210.564,0.0059,Go,
210.5642,0.0044,Go,
210.5644,0.0072,Go,
210.5646,0.0002,Go,
210.5648,-0.0011,Go,
210.565,0.0021,Go,
210.5652,0.0021,Go,
210.5654,-0.0007,Go,
210.5656,-0.0011,Go,
210.5658,-0.0004,Go,
210.566,0.0002,Go,
210.5662,0.0005,Go,
210.5664,0.0008,Go,
210.5666,-0.0001,Go,
210.5668,0.0028,Go,
210.567,0.0012,Go,
210.5672,0.0008,Go,
210.5674,0.0021,Go,
210.5676,0.0002,Go,
210.5678,0.0002,Go,
210.568,-0.0004,Go,
210.5682,0.0002,Go,
210.5684,0.0031,Go,
210.5686,-0.0007,Go,
210.5688,-0.0004,Go,
210.569,0.0008,Go,
210.5692,0.0018,Go,
210.5694,0.0002,Go,
210.5696,0.0034,Go,
210.5698,0.0047,Go,
210.57,0.0018,Go,
210.5702,0.0015,Go,
210.5704,0.0028,Go,
210.5706,0.0072,Go,
210.5708,0.0031,Go,
210.571,0.0069,Go,
210.5712,0.0075,Go,
210.5714,0.0066,Go,
210.5716,0.0075,Go,
210.5718,0.0056,Go,
210.572,0.0053,Go,
210.5722,0.0015,Go,
210.5724,0.0031,Go,
210.5726,0.0037,Go,
210.5728,0.0024,Go,
210.573,0.004,Go,
210.5732,0.0053,Go,
210.5734,0.0098,Go,
210.5736,0.011,Go,
210.5738,0.0066,Go,
210.574,0.0085,Go,
210.5742,0.0063,Go,
210.5744,0.0104,Go,
210.5746,0.0085,Go,
210.5748,0.0091,Go,
210.575,0.0095,Go,
210.5752,0.0072,Go,
210.5754,0.0085,Go,
210.5756,0.0091,Go,
210.5758,0.0104,Go,
210.576,0.0075,Go,
210.5762,-0.0014,Go,
210.5764,-0.0011,Go,
210.5766,-0.0004,Go,
210.5768,-0.0001,Go,
210.577,-0.0017,Go,
210.5772,-0.0007,Go,
210.5774,0.0005,Go,
210.5776,-0.0004,Go,
210.5778,-0.0023,Go,
210.578,-0.002,Go,
210.5782,-0.0023,Go,
210.5784,-0.0055,Go,
210.5786,-0.0036,Go,
210.5788,-0.003,Go,
210.579,-0.0023,Go,
210.5792,-0.0011,Go,
210.5794,0.0002,Go,
210.5796,-0.0011,Go,
210.5798,0.0002,Go,
210.58,0.0028,Go,
210.5802,0.0024,Go,
210.5804,0.004,Go,
210.5806,0.0053,Go,
210.5808,0.0059,Go,
210.581,0.005,Go,
210.5812,0.005,Go,
210.5814,0.004,Go,
210.5816,0.0066,Go,
210.5818,0.0056,Go,
210.582,0.0047,Go,
210.5822,0.0047,Go,
210.5824,0.005,Go,
210.5826,0.0059,Go,
210.5828,0.0075,Go,
210.583,0.0104,Go,
210.5832,0.0069,Go,
210.5834,0.0079,Go,
210.5836,0.0053,Go,
210.5838,0.0056,Go,
210.584,0.0063,Go,
210.5842,0.0059,Go,
210.5844,0.0059,Go,
210.5846,0.0059,Go,
210.5848,0.0063,Go,
210.585,0.0082,Go,
210.5852,0.004,Go,
210.5854,0.0072,Go,
210.5856,0.0075,Go,
210.5858,0.0069,Go,
210.586,0.0063,Go,
210.5862,0.0069,Go,
210.5864,0.0047,Go,
210.5866,-0.0036,Go,
210.5868,-0.0087,Go,
210.587,-0.0036,Go,
210.5872,-0.0062,Go,
210.5874,-0.0046,Go,
210.5876,-0.0046,Go,
210.5878,0.0008,Go,
210.588,0.004,Go,
210.5882,0.004,Go,
210.5884,0.0088,Go,
210.5886,0.0091,Go,
210.5888,0.0079,Go,
210.589,0.0091,Go,
210.5892,0.0075,Go,
210.5894,0.0088,Go,
210.5896,0.0059,Go,
210.5898,0.0069,Go,
210.59,0.0069,Go,
210.5902,0.0095,Go,
210.5904,4.611,Go,
210.5906,0.0002,Go,
210.5908,-0.0004,Go,
210.591,0.0002,Go,
210.5912,0.0015,Go,
210.5914,0.0028,Go,
210.5916,0.0024,Go,
210.5918,0.0044,Go,
210.592,0.0034,Go,
210.5922,0.0047,Go,
210.5924,0.0031,Go,
210.5926,0.0047,Go,
210.5928,0.0034,Go,
210.593,0.005,Go,
210.5932,0.0028,Go,
210.5934,0.004,Go,
210.5936,0.005,Go,
210.5938,0.0047,Go,
210.594,0.0056,Go,
210.5942,0.0044,Go,
210.5944,0.0044,Go,
210.5946,0.0075,Go,
210.5948,0.0044,Go,
210.595,0.0063,Go,
210.5952,0.0063,Go,
210.5954,0.0079,Go,
210.5956,0.0098,Go,
210.5958,0.0075,Go,
210.596,0.0091,Go,
210.5962,0.0072,Go,
210.5964,0.0088,Go,
210.5966,0.0063,Go,
210.5968,0.0085,Go,
210.597,0.0072,Go,
210.5972,0.0072,Go,
210.5974,0.0059,Go,
210.5976,0.0063,Go,
210.5978,0.0088,Go,
210.598,0.0063,Go,
210.5982,0.0056,Go,
210.5984,0.0047,Go,
210.5986,0.0085,Go,
210.5988,0.0075,Go,
210.599,0.0095,Go,
210.5992,0.0015,Go,
210.5994,0.0024,Go,
210.5996,0.0021,Go,
210.5998,0.0024,Go,454.0
