Time,V,Label,Depth
137.624,0.0155,Go,
137.6242,0.0209,Go,
137.6244,0.0283,Go,
137.6246,0.0369,Go,
137.6248,0.0416,Go,
137.625,0.0404,Go,
137.6252,0.0439,Go,
137.6254,0.0522,Go,
137.6256,0.0588,Go,
137.6258,0.0512,Go,
137.626,0.033,Go,
137.6262,0.1044,Go,
137.6264,0.0388,Go,
137.6266,0.0541,Go,
137.6268,0.055,Go,
137.627,3.8525,Go,
137.6272,0.0187,Go,
137.6274,0.004,Go,
137.6276,0.0133,Go,
137.6278,0.0158,Go,
137.628,0.0254,Go,
137.6282,0.0442,Go,
137.6284,0.0018,Go,
137.6286,0.0142,Go,
137.6288,0.0346,Go,
137.629,0.0123,Go,
137.6292,0.0289,Go,
137.6294,0.0095,Go,
137.6296,0.0267,Go,
137.6298,0.0353,Go,
137.63,0.0343,Go,
137.6302,0.02,Go,
137.6304,0.0267,Go,
137.6306,0.0308,Go,
137.6308,0.0365,Go,
137.631,0.0305,Go,
137.6312,0.0327,Go,
137.6314,0.0388,Go,
137.6316,0.0435,Go,
137.6318,0.0442,Go,
137.632,2.4778,Go,
137.6322,0.0114,Go,
137.6324,0.0324,Go,
137.6326,0.0298,Go,
137.6328,0.0381,Go,
137.633,0.179,Go,
137.6332,0.0541,Go,
137.6334,0.027,Go,
137.6336,0.0646,Go,
137.6338,0.0171,Go,
137.634,0.013,Go,
137.6342,1.4986,Go,
137.6344,0.0069,Go,
137.6346,0.0177,Go,
137.6348,0.004,Go,
137.635,0.5601,Go,
137.6352,1.4336,Go,
137.6354,-0.0023,Go,
137.6356,3.8465,Go,
137.6358,0.0063,Go,
137.636,0.0075,Go,
137.6362,0.0161,Go,
137.6364,0.026,Go,
137.6366,0.0024,Go,
137.6368,0.0142,Go,
137.637,0.026,Go,
137.6372,0.0493,Go,
137.6374,0.0095,Go,
137.6376,0.0267,Go,
137.6378,0.0381,Go,
137.638,0.0477,Go,
137.6382,0.2398,Go,
137.6384,0.0295,Go,
137.6386,0.0254,Go,
137.6388,0.7405,Go,
137.639,0.0114,Go,
137.6392,0.0232,Go,
137.6394,0.0225,Go,
137.6396,0.0088,Go,
137.6398,0.0212,Go,
137.64,0.004,Go,
137.6402,0.0155,Go,
137.6404,0.0037,Go,
137.6406,0.0107,Go,
137.6408,6.0548,Go,
137.641,0.0072,Go,
137.6412,0.0104,Go,
137.6414,0.0171,Go,
137.6416,0.027,Go,
137.6418,0.0388,Go,
137.642,0.0187,Go,
137.6422,0.0053,Go,
137.6424,0.0181,Go,
137.6426,0.0298,Go,
137.6428,4.6823,Go,
137.643,0.0181,Go,
137.6432,0.0483,Go,
137.6434,0.0091,Go,
137.6436,0.0298,Go,
137.6438,0.0002,Go,
137.644,0.0059,Go,
137.6442,0.0082,Go,
137.6444,0.0117,Go,
137.6446,0.0066,Go,
137.6448,0.013,Go,
137.645,0.0168,Go,
137.6452,0.0165,Go,
137.6454,0.0225,Go,
137.6456,0.0235,Go,
137.6458,0.0273,Go,
137.646,0.0228,Go,
137.6462,0.0235,Go,
137.6464,0.0913,Go,
137.6466,1.2605,Go,
137.6468,0.0047,Go,
137.647,0.0098,Go,
137.6472,0.0149,Go,
137.6474,0.012,Go,
137.6476,0.0174,Go,
137.6478,0.0314,Go,
137.648,0.0343,Go,
137.6482,0.0404,Go,
137.6484,0.0464,Go,
137.6486,0.0114,Go,
137.6488,0.0273,Go,
137.649,0.04,Go,
137.6492,0.0537,Go,
137.6494,0.0643,Go,
137.6496,0.0732,Go,
137.6498,0.0824,Go,
137.65,0.0455,Go,
137.6502,0.0729,Go,
137.6504,0.1436,Go,
137.6506,5.3668,Go,
137.6508,0.0254,Go,
137.651,0.0066,Go,
137.6512,0.0063,Go,
137.6514,0.011,Go,
137.6516,0.013,Go,
137.6518,0.0174,Go,
137.652,0.0212,Go,
137.6522,0.0276,Go,
137.6524,0.0308,Go,
137.6526,0.0337,Go,
137.6528,0.056,Go,
137.653,0.0021,Go,
137.6532,0.0021,Go,
137.6534,0.0075,Go,
137.6536,0.0031,Go,
137.6538,0.0126,Go,
137.654,0.0228,Go,
137.6542,0.0365,Go,
137.6544,1.467,Go,
137.6546,0.8287,Go,
137.6548,0.0298,Go,
137.655,0.091,Go,
137.6552,0.077,Go,
137.6554,0.4935,Go,
137.6556,0.085,Go,
137.6558,0.0566,Go,
137.656,0.0824,Go,
137.6562,0.0952,Go,
137.6564,0.0716,Go,
137.6566,0.0684,Go,
137.6568,0.0725,Go,
137.657,1.8462,Go,
137.6572,0.0075,Go,
137.6574,0.0426,Go,
137.6576,0.0464,Go,
137.6578,0.0104,Go,
137.658,6.7132,Go,
137.6582,6.6988,Go,
137.6584,0.1063,Go,
137.6586,0.1175,Go,
137.6588,0.0455,Go,
137.659,0.0544,Go,
137.6592,0.042,Go,
137.6594,0.7542,Go,
137.6596,0.0432,Go,
137.6598,0.0525,Go,
137.66,0.0372,Go,
137.6602,0.0362,Go,
137.6604,0.0426,Go,
137.6606,1.2207,Go,
137.6608,0.0308,Go,
137.661,0.0314,Go,
137.6612,0.0353,Go,
137.6614,0.0276,Go,
137.6616,0.0343,Go,
137.6618,0.0423,Go,
137.662,0.0359,Go,
137.6622,0.0391,Go,
137.6624,0.0522,Go,
137.6626,0.0681,Go,
137.6628,0.1277,Go,
137.663,0.0544,Go,
137.6632,0.0668,Go,
137.6634,0.0757,Go,
137.6636,0.078,Go,
137.6638,4.8426,Go,
137.664,0.0365,Go,
137.6642,0.0461,Go,
137.6644,2.0011,Go,
137.6646,0.0486,Go,
137.6648,0.0407,Go,
137.665,0.0522,Go,
137.6652,0.0569,Go,
137.6654,0.0569,Go,
137.6656,0.0502,Go,
137.6658,0.0738,Go,
137.666,0.0525,Go,
137.6662,0.0608,Go,
137.6664,0.0761,Go,
137.6666,0.0773,Go,
137.6668,0.0792,Go,
137.667,0.0652,Go,
137.6672,0.0579,Go,
137.6674,0.0553,Go,
137.6676,0.0493,Go,
137.6678,0.0652,Go,
137.668,0.0515,Go,
137.6682,1.0349,Go,
137.6684,0.1975,Go,
137.6686,0.0139,Go,
137.6688,0.0311,Go,
137.669,4.3554,Go,
137.6692,0.0273,Go,
137.6694,0.0206,Go,
137.6696,0.0346,Go,
137.6698,0.0279,Go,
137.67,0.0247,Go,
137.6702,0.0232,Go,
137.6704,0.0219,Go,
137.6706,0.0254,Go,
137.6708,0.0085,Go,
137.671,0.0174,Go,
137.6712,0.0292,Go,
137.6714,0.0098,Go,
137.6716,0.04,Go,
137.6718,0.0493,Go,
137.672,0.214,Go,
137.6722,0.0483,Go,
137.6724,0.0474,Go,
137.6726,0.0678,Go,
137.6728,0.062,Go,
137.673,0.0515,Go,
137.6732,0.041,Go,
137.6734,0.0257,Go,
137.6736,0.0247,Go,
137.6738,0.04,Go,
137.674,0.0286,Go,
137.6742,0.034,Go,
137.6744,0.0369,Go,
137.6746,0.0694,Go,
137.6748,0.1114,Go,
137.675,0.0907,Go,
137.6752,0.0585,Go,
137.6754,0.0684,Go,
137.6756,0.0346,Go,
137.6758,0.0767,Go,
137.676,0.0365,Go,
137.6762,0.0289,Go,
137.6764,0.0327,Go,
137.6766,0.0257,Go,
137.6768,0.0232,Go,
137.677,0.0429,Go,
137.6772,0.0773,Go,
137.6774,0.0904,Go,
137.6776,0.0875,Go,
137.6778,0.078,Go,
137.678,0.0722,Go,
137.6782,0.0531,Go,
137.6784,0.0585,Go,
137.6786,0.0388,Go,
137.6788,0.0509,Go,
137.679,1.6792,Go,
137.6792,0.0601,Go,
137.6794,0.5735,Go,
137.6796,0.0448,Go,
137.6798,0.0506,Go,
137.68,0.0652,Go,
137.6802,0.0643,Go,
137.6804,0.0684,Go,
137.6806,0.0283,Go,
137.6808,0.0416,Go,
137.681,0.0643,Go,
137.6812,0.0853,Go,
137.6814,0.1076,Go,
137.6816,0.0655,Go,
137.6818,0.0388,Go,
137.682,0.0279,Go,
137.6822,0.0254,Go,
137.6824,0.0244,Go,
137.6826,0.0222,Go,
137.6828,0.0267,Go,
137.683,0.0796,Go,
137.6832,0.4011,Go,
137.6834,0.0257,Go,
137.6836,0.0228,Go,
137.6838,1.0515,Go,
137.684,0.0391,Go,
137.6842,0.0722,Go,
137.6844,0.0324,Go,
137.6846,0.0222,Go,
137.6848,0.0279,Go,
137.685,0.0448,Go,
137.6852,0.0811,Go,
137.6854,0.135,Go,
137.6856,0.0611,Go,
137.6858,0.0381,Go,
137.686,0.0623,Go,
137.6862,0.7182,Go,
137.6864,0.041,Go,
137.6866,1.374,Go,
137.6868,0.2118,Go,
137.687,0.0435,Go,
137.6872,0.0684,Go,
137.6874,0.0939,Go,
137.6876,0.0987,Go,
137.6878,0.0952,Go,
137.688,0.0843,Go,
137.6882,0.063,Go,
137.6884,0.0588,Go,
137.6886,0.0847,Go,
137.6888,0.6031,Go,
137.689,0.1522,Go,
137.6892,0.2083,Go,
137.6894,0.1787,Go,
137.6896,0.0522,Go,
137.6898,0.0286,Go,
137.69,0.0283,Go,
137.6902,0.0435,Go,
137.6904,0.0461,Go,
137.6906,0.0435,Go,
137.6908,0.0557,Go,
137.691,0.055,Go,
137.6912,0.0665,Go,
137.6914,0.0751,Go,
137.6916,0.0875,Go,
137.6918,0.1442,Go,
137.692,0.5684,Go,
137.6922,0.0298,Go,
137.6924,0.041,Go,
137.6926,0.3549,Go,
137.6928,0.0088,Go,
137.693,0.0655,Go,
137.6932,0.0222,Go,
137.6934,0.013,Go,
137.6936,0.0114,Go,
137.6938,0.0165,Go,
137.694,0.0238,Go,
137.6942,0.0289,Go,
137.6944,0.0407,Go,
137.6946,0.0244,Go,
137.6948,0.0286,Go,
137.695,0.0075,Go,
137.6952,0.0133,Go,
137.6954,0.0117,Go,
137.6956,0.0158,Go,
137.6958,0.0209,Go,
137.696,0.0499,Go,
137.6962,2.3851,Go,
137.6964,0.0333,Go,
137.6966,0.0308,Go,
137.6968,0.0356,Go,
137.697,0.042,Go,
137.6972,0.019,Go,
137.6974,6.2957,Go,
137.6976,0.0292,Go,
137.6978,0.0324,Go,
137.698,0.0142,Go,
137.6982,0.0193,Go,
137.6984,0.0181,Go,
137.6986,0.02,Go,
137.6988,0.0152,Go,
137.699,0.0123,Go,
137.6992,0.0079,Go,
137.6994,0.0155,Go,
137.6996,0.027,Go,
137.6998,0.0455,Go,
137.7,0.0834,Go,
137.7002,0.0177,Go,
137.7004,0.034,Go,
137.7006,0.0343,Go,
137.7008,0.0356,Go,
137.701,0.0362,Go,
137.7012,0.041,Go,
137.7014,0.0426,Go,
137.7016,0.0474,Go,
137.7018,0.0563,Go,
137.702,0.084,Go,
137.7022,0.0388,Go,
137.7024,0.0244,Go,
137.7026,0.0359,Go,
137.7028,0.1353,Go,
137.703,0.0257,Go,
137.7032,0.0254,Go,
137.7034,0.0196,Go,
137.7036,0.0123,Go,
137.7038,0.0142,Go,
137.704,0.5273,Go,
137.7042,0.0356,Go,
137.7044,0.0305,Go,
137.7046,0.0037,Go,
137.7048,0.0066,Go,
137.705,0.0114,Go,
137.7052,0.0117,Go,
137.7054,0.0174,Go,
137.7056,0.0314,Go,
137.7058,0.0477,Go,
137.706,2.6783,Go,
137.7062,6.7683,Go,
137.7064,6.7594,Go,
137.7066,6.7358,Go,
137.7068,6.7342,Go,
137.707,6.7186,Go,
137.7072,6.709,Go,
137.7074,6.703,Go,
137.7076,6.7033,Go,
137.7078,6.7122,Go,
137.708,6.695,Go,
137.7082,6.6963,Go,
137.7084,6.7278,Go,
137.7086,6.7479,Go,
137.7088,6.7842,Go,
137.709,6.7788,Go,
137.7092,0.9588,Go,
137.7094,0.0964,Go,
137.7096,0.0356,Go,
137.7098,0.0652,Go,
137.71,0.1066,Go,
137.7102,0.0324,Go,
137.7104,0.0563,Go,
137.7106,0.0831,Go,
137.7108,0.0968,Go,
137.711,0.0952,Go,
137.7112,0.0362,Go,
137.7114,0.3581,Go,
137.7116,0.0206,Go,
137.7118,0.0171,Go,
137.712,0.0158,Go,
137.7122,0.0177,Go,
137.7124,0.0611,Go,
137.7126,0.0136,Go,
137.7128,3.8742,Go,
137.713,0.0139,Go,
137.7132,0.0018,Go,
137.7134,0.0244,Go,
137.7136,0.0216,Go,
137.7138,0.0123,Go,
137.714,0.121,Go,
137.7142,0.0295,Go,
137.7144,0.0324,Go,
137.7146,0.0397,Go,
137.7148,0.033,Go,
137.715,2.567,Go,
137.7152,0.0499,Go,
137.7154,0.0426,Go,
137.7156,0.0314,Go,
137.7158,0.0206,Go,
137.716,0.0228,Go,
137.7162,0.0212,Go,
137.7164,0.1873,Go,
137.7166,0.0796,Go,
137.7168,0.0878,Go,
137.717,0.0604,Go,
137.7172,0.0821,Go,
137.7174,2.8994,Go,
137.7176,0.0633,Go,
137.7178,0.026,Go,
137.718,0.0257,Go,
137.7182,0.0209,Go,
137.7184,0.026,Go,
137.7186,0.033,Go,
137.7188,0.0283,Go,
137.719,0.0276,Go,
137.7192,0.0308,Go,
137.7194,0.042,Go,
137.7196,0.0384,Go,
137.7198,0.0369,Go,
137.72,2.5126,Go,
137.7202,0.0298,Go,
137.7204,0.0295,Go,
137.7206,0.0168,Go,
137.7208,0.0184,Go,
137.721,0.0222,Go,
137.7212,0.0228,Go,
137.7214,0.2991,Go,
137.7216,0.0165,Go,
137.7218,0.2086,Go,
137.722,0.8322,Go,
137.7222,0.0684,Go,
137.7224,0.0684,Go,
137.7226,3.0728,Go,
137.7228,0.7255,Go,
137.723,0.033,Go,
137.7232,0.0499,Go,
137.7234,0.0267,Go,
137.7236,0.0432,Go,
137.7238,0.0525,Go,
137.724,0.0633,Go,
137.7242,1.6152,Go,
137.7244,0.0069,Go,
137.7246,0.0193,Go,
137.7248,0.0145,Go,
137.725,0.0171,Go,
137.7252,0.0161,Go,
137.7254,0.0136,Go,
137.7256,0.0219,Go,
137.7258,0.0353,Go,
137.726,0.0216,Go,
137.7262,0.0302,Go,
137.7264,0.0416,Go,
137.7266,0.0353,Go,
137.7268,0.0464,Go,
137.727,0.0585,Go,
137.7272,0.1098,Go,
137.7274,0.0464,Go,
137.7276,0.8405,Go,
137.7278,0.0611,Go,
137.728,0.0333,Go,
137.7282,0.0464,Go,
137.7284,0.056,Go,
137.7286,0.0786,Go,
137.7288,0.1047,Go,
137.729,0.0327,Go,
137.7292,0.0225,Go,
137.7294,0.0308,Go,
137.7296,0.0378,Go,
137.7298,0.0295,Go,
137.73,0.0161,Go,
137.7302,0.0232,Go,
137.7304,0.0181,Go,
137.7306,2.1212,Go,
137.7308,0.0298,Go,
137.731,0.8029,Go,
137.7312,0.0155,Go,
137.7314,0.013,Go,
137.7316,0.0216,Go,
137.7318,2.4855,Go,
137.732,0.0486,Go,
137.7322,0.0506,Go,
137.7324,0.0509,Go,
137.7326,0.0394,Go,
137.7328,0.0442,Go,
137.733,0.0741,Go,
137.7332,0.0445,Go,
137.7334,0.034,Go,
137.7336,0.0372,Go,
137.7338,0.0506,Go,
137.734,0.0713,Go,
137.7342,0.1844,Go,
137.7344,0.0445,Go,
137.7346,0.0235,Go,
137.7348,0.0416,Go,
137.735,0.0464,Go,
137.7352,0.0579,Go,
137.7354,0.0362,Go,
137.7356,0.0327,Go,
137.7358,0.0572,Go,
137.736,0.0286,Go,
137.7362,0.0349,Go,
137.7364,0.0381,Go,
137.7366,0.0604,Go,
137.7368,0.4686,Go,
137.737,0.0235,Go,
137.7372,0.0333,Go,
137.7374,0.04,Go,
137.7376,0.1286,Go,
137.7378,0.0547,Go,
137.738,0.8826,Go,
137.7382,0.0483,Go,
137.7384,0.0413,Go,
137.7386,0.0534,Go,
137.7388,0.0659,Go,
137.739,0.0496,Go,
137.7392,2.5973,Go,
137.7394,0.0474,Go,
137.7396,0.049,Go,
137.7398,0.0748,Go,
137.74,0.0493,Go,
137.7402,0.0254,Go,
137.7404,0.0177,Go,
137.7406,0.0206,Go,
137.7408,6.7202,Go,
137.741,0.1086,Go,
137.7412,0.0996,Go,
137.7414,0.0359,Go,
137.7416,3.3338,Go,
137.7418,0.0608,Go,
137.742,0.055,Go,
137.7422,0.5697,Go,
137.7424,0.0464,Go,
137.7426,0.0518,Go,
137.7428,0.0961,Go,
137.743,3.5332,Go,
137.7432,0.004,Go,
137.7434,0.004,Go,
137.7436,0.0066,Go,
137.7438,0.0034,Go,
137.744,0.0066,Go,
137.7442,0.0072,Go,
137.7444,0.0063,Go,
137.7446,0.0088,Go,
137.7448,0.0152,Go,
137.745,0.0235,Go,
137.7452,2.6655,Go,
137.7454,0.0585,Go,
137.7456,6.7846,Go,
137.7458,6.7492,Go,
137.746,6.7358,Go,
137.7462,6.7339,Go,
137.7464,6.7387,Go,
137.7466,6.7371,Go,
137.7468,6.7364,Go,
137.747,6.7415,Go,
137.7472,6.7342,Go,
137.7474,6.7486,Go,
137.7476,6.7693,Go,
137.7478,6.7766,Go,
137.748,6.768,Go,
137.7482,6.7594,Go,
137.7484,6.7667,Go,
137.7486,6.7823,Go,
137.7488,6.7887,Go,
137.749,6.7999,Go,
137.7492,6.7737,Go,
137.7494,6.769,Go,
137.7496,6.7591,Go,
137.7498,6.7763,Go,
137.75,6.7623,Go,
137.7502,6.7543,Go,
137.7504,6.7495,Go,
137.7506,6.7288,Go,
137.7508,6.753,Go,
137.751,6.7629,Go,
137.7512,6.7501,Go,
137.7514,6.7339,Go,
137.7516,6.7141,Go,
137.7518,6.7138,Go,
137.752,6.7033,Go,
137.7522,6.6918,Go,
137.7524,6.6931,Go,
137.7526,0.5901,Go,
137.7528,0.8545,Go,
137.753,0.0789,Go,
137.7532,0.1707,Go,
137.7534,0.3954,Go,
137.7536,0.092,Go,
137.7538,0.0697,Go,
137.754,0.0713,Go,
137.7542,3.6008,Go,
137.7544,0.0831,Go,
137.7546,0.0761,Go,
137.7548,0.1063,Go,
137.755,0.121,Go,
137.7552,0.0522,Go,
137.7554,0.5837,Go,
137.7556,6.1323,Go,
137.7558,0.034,Go,
137.756,0.0365,Go,
137.7562,0.041,Go,
137.7564,5.7604,Go,
137.7566,0.0878,Go,
137.7568,0.0435,Go,
137.757,0.0413,Go,
137.7572,0.0448,Go,
137.7574,0.0563,Go,
137.7576,0.3039,Go,
137.7578,0.0477,Go,
137.758,0.2268,Go,
137.7582,0.0426,Go,
137.7584,0.0343,Go,
137.7586,1.4673,Go,
137.7588,0.0257,Go,
137.759,0.0225,Go,
137.7592,0.0397,Go,
137.7594,0.0923,Go,
137.7596,0.0655,Go,
137.7598,0.063,Go,
137.76,0.0155,Go,
137.7602,0.0104,Go,
137.7604,0.0203,Go,
137.7606,0.0289,Go,
137.7608,0.0302,Go,
137.761,0.026,Go,
137.7612,0.0302,Go,
137.7614,0.0206,Go,
137.7616,0.0225,Go,
137.7618,0.0257,Go,
137.762,0.0222,Go,
137.7622,0.0391,Go,
137.7624,0.0461,Go,
137.7626,0.0853,Go,
137.7628,0.0209,Go,
137.763,0.0346,Go,
137.7632,0.0302,Go,
137.7634,0.0426,Go,
137.7636,0.0547,Go,
137.7638,0.0531,Go,
137.764,0.0633,Go,
137.7642,0.4578,Go,
137.7644,0.0394,Go,
137.7646,0.0588,Go,
137.7648,0.0394,Go,
137.765,0.7854,Go,
137.7652,0.0604,Go,
137.7654,0.0643,Go,
137.7656,0.0149,Go,
137.7658,0.0314,Go,
137.766,0.1854,Go,
137.7662,0.0117,Go,
137.7664,0.0114,Go,
137.7666,0.0133,Go,
137.7668,0.0232,Go,
137.767,0.0283,Go,
137.7672,0.0442,Go,
137.7674,0.8036,Go,
137.7676,0.0343,Go,
137.7678,0.0429,Go,
137.768,0.0643,Go,
137.7682,0.0582,Go,
137.7684,0.0681,Go,
137.7686,0.5738,Go,
137.7688,0.0222,Go,
137.769,0.034,Go,
137.7692,0.0362,Go,
137.7694,0.0423,Go,
137.7696,0.0451,Go,
137.7698,0.0537,Go,
137.77,1.3631,Go,
137.7702,1.6487,Go,
137.7704,0.0413,Go,
137.7706,0.041,Go,
137.7708,0.0582,Go,
137.771,0.0557,Go,
137.7712,0.0674,Go,
137.7714,0.3064,Go,
137.7716,0.0426,Go,
137.7718,0.0461,Go,
137.772,0.0302,Go,
137.7722,0.0359,Go,
137.7724,0.0353,Go,
137.7726,0.0381,Go,
137.7728,0.0375,Go,
137.773,0.0375,Go,
137.7732,0.0298,Go,
137.7734,0.0276,Go,
137.7736,0.4244,Go,
137.7738,0.0254,Go,
137.774,0.0171,Go,
137.7742,0.0254,Go,
137.7744,0.0267,Go,
137.7746,0.1643,Go,
137.7748,0.0467,Go,
137.775,0.056,Go,
137.7752,0.0767,Go,
137.7754,0.0283,Go,
137.7756,0.0611,Go,
137.7758,0.0378,Go,
137.776,0.0372,Go,
137.7762,0.0445,Go,
137.7764,0.0703,Go,
137.7766,0.0786,Go,
137.7768,0.6152,Go,
137.777,0.1184,Go,
137.7772,0.0353,Go,
137.7774,0.019,Go,
137.7776,0.0181,Go,
137.7778,0.012,Go,
137.778,0.0059,Go,
137.7782,2.5081,Go,
137.7784,0.0525,Go,
137.7786,0.0745,Go,
137.7788,0.0486,Go,
137.779,0.0694,Go,
137.7792,0.8259,Go,
137.7794,0.0302,Go,
137.7796,0.0353,Go,
137.7798,0.02,Go,
137.78,0.0362,Go,
137.7802,5.9506,Go,
137.7804,0.0572,Go,
137.7806,0.0225,Go,
137.7808,0.0145,Go,
137.781,0.019,Go,
137.7812,0.0177,Go,
137.7814,5.6179,Go,
137.7816,0.0394,Go,
137.7818,0.0066,Go,
137.782,1.0986,Go,
137.7822,0.0063,Go,
137.7824,0.2064,Go,
137.7826,0.0181,Go,
137.7828,0.0193,Go,
137.783,0.0327,Go,
137.7832,0.0349,Go,
137.7834,0.0384,Go,
137.7836,0.5936,Go,
137.7838,0.1152,Go,
137.784,0.0241,Go,
137.7842,0.0276,Go,
137.7844,0.0257,Go,
137.7846,0.0461,Go,
137.7848,0.0244,Go,
137.785,0.0082,Go,
137.7852,0.0145,Go,
137.7854,0.6092,Go,
137.7856,0.0066,Go,
137.7858,0.0295,Go,
137.786,0.0085,Go,
137.7862,0.0107,Go,
137.7864,0.0114,Go,
137.7866,0.011,Go,
137.7868,0.0114,Go,
137.787,0.012,Go,
137.7872,0.012,Go,
137.7874,0.0075,Go,
137.7876,0.0101,Go,
137.7878,0.0028,Go,
137.788,0.0079,Go,
137.7882,0.0136,Go,
137.7884,0.013,Go,
137.7886,0.0359,Go,
137.7888,0.0582,Go,
137.789,0.9352,Go,
137.7892,0.0059,Go,
137.7894,0.0114,Go,
137.7896,0.0136,Go,
137.7898,0.0206,Go,
137.79,0.0165,Go,
137.7902,0.012,Go,
137.7904,0.0139,Go,
137.7906,0.0104,Go,
137.7908,0.0149,Go,
137.791,0.0219,Go,
137.7912,0.0397,Go,
137.7914,0.0394,Go,
137.7916,0.1713,Go,
137.7918,0.0311,Go,
137.792,0.0509,Go,
137.7922,0.0719,Go,
137.7924,0.0996,Go,
137.7926,0.5031,Go,
137.7928,0.0413,Go,
137.793,0.0499,Go,
137.7932,0.055,Go,
137.7934,0.0643,Go,
137.7936,0.4913,Go,
137.7938,0.1038,Go,
137.794,0.0608,Go,
137.7942,0.1159,Go,
137.7944,0.0662,Go,
137.7946,0.0869,Go,
137.7948,0.0888,Go,
137.795,0.0659,Go,
137.7952,0.071,Go,
137.7954,0.0668,Go,
137.7956,0.0181,Go,
137.7958,0.0289,Go,
137.796,0.02,Go,
137.7962,0.0079,Go,
137.7964,0.013,Go,
137.7966,0.3186,Go,
137.7968,0.0184,Go,
137.797,3.618,Go,
137.7972,0.0499,Go,
137.7974,0.0518,Go,
137.7976,0.0464,Go,
137.7978,0.0267,Go,
137.798,0.0525,Go,
137.7982,0.0572,Go,
137.7984,0.0283,Go,
137.7986,0.0212,Go,
137.7988,0.0251,Go,
137.799,0.04,Go,
137.7992,0.0461,Go,
137.7994,0.0464,Go,
137.7996,0.0509,Go,
137.7998,0.0563,Go,314.0
