Time,V,Label,Depth
237.8288,0.0257,Back,
237.829,4.219,Back,
237.8292,0.013,Back,
237.8294,0.0247,Back,
237.8296,2.7911,Back,
237.8298,0.1232,Back,
237.83,0.077,Back,
237.8302,3.6422,Back,
237.8304,0.1159,Back,
237.8306,0.005,Back,
237.8308,0.0034,Back,
237.831,0.0206,Back,
237.8312,0.0206,Back,
237.8314,0.0206,Back,
237.8316,0.0209,Back,
237.8318,0.0235,Back,
237.832,0.0232,Back,
237.8322,0.0244,Back,
237.8324,0.0247,Back,
237.8326,0.0674,Back,
237.8328,0.062,Back,
237.833,0.0595,Back,
237.8332,0.0557,Back,
237.8334,0.049,Back,
237.8336,0.0601,Back,
237.8338,0.0767,Back,
237.834,0.0662,Back,
237.8342,0.0872,Back,
237.8344,0.0598,Back,
237.8346,0.0588,Back,
237.8348,0.2118,Back,
237.835,3.7582,Back,
237.8352,5.0459,Back,
237.8354,4.7837,Back,
237.8356,0.0471,Back,
237.8358,0.0289,Back,
237.836,0.0346,Back,
237.8362,0.0365,Back,
237.8364,0.0333,Back,
237.8366,0.0356,Back,
237.8368,0.0353,Back,
237.837,0.0308,Back,
237.8372,0.0318,Back,
237.8374,0.011,Back,
237.8376,0.0295,Back,
237.8378,0.0391,Back,
237.838,4.7853,Back,
237.8382,0.0808,Back,
237.8384,0.0633,Back,
237.8386,0.0678,Back,
237.8388,1.1598,Back,
237.839,0.062,Back,
237.8392,3.1779,Back,
237.8394,0.0604,Back,
237.8396,3.69,Back,
237.8398,0.0302,Back,
237.84,6.3652,Back,
237.8402,6.7071,Back,
237.8404,6.6772,Back,
237.8406,6.6762,Back,
237.8408,6.6679,Back,
237.841,6.673,Back,
237.8412,6.6743,Back,
237.8414,6.6702,Back,
237.8416,6.6711,Back,
237.8418,6.6788,Back,
237.842,6.6711,Back,
237.8422,6.6835,Back,
237.8424,2.916,Back,
237.8426,0.0228,Back,
237.8428,0.0228,Back,
237.843,0.0066,Back,
237.8432,0.4049,Back,
237.8434,3.4765,Back,
237.8436,0.12,Back,
237.8438,0.0353,Back,
237.844,0.048,Back,
237.8442,0.1579,Back,
237.8444,0.027,Back,
237.8446,0.0805,Back,
237.8448,0.0687,Back,
237.845,0.0949,Back,
237.8452,0.0509,Back,
237.8454,1.0786,Back,
237.8456,0.0633,Back,
237.8458,0.077,Back,
237.846,0.092,Back,
237.8462,0.07,Back,
237.8464,3.329,Back,
237.8466,0.0799,Back,
237.8468,0.0474,Back,
237.847,0.0232,Back,
237.8472,2.2586,Back,
237.8474,0.0614,Back,
237.8476,0.0232,Back,
237.8478,0.2539,Back,
237.848,0.04,Back,
237.8482,0.013,Back,
237.8484,0.0177,Back,
237.8486,0.0203,Back,
237.8488,0.0241,Back,
237.849,0.0432,Back,
237.8492,0.0295,Back,
237.8494,0.0506,Back,
237.8496,4.2107,Back,
237.8498,1.721,Back,
237.85,0.0448,Back,
237.8502,0.0773,Back,
237.8504,0.0499,Back,
237.8506,0.0502,Back,
237.8508,0.2768,Back,
237.851,5.8939,Back,
237.8512,0.0308,Back,
237.8514,0.0091,Back,
237.8516,0.0034,Back,
237.8518,0.0098,Back,
237.852,0.0088,Back,
237.8522,0.0114,Back,
237.8524,0.0085,Back,
237.8526,4.6065,Back,
237.8528,0.0107,Back,
237.853,0.005,Back,
237.8532,0.0095,Back,
237.8534,0.0101,Back,
237.8536,0.0107,Back,
237.8538,0.013,Back,
237.854,0.0152,Back,
237.8542,0.0091,Back,
237.8544,0.013,Back,
237.8546,0.0117,Back,
237.8548,0.0627,Back,
237.855,0.0107,Back,
237.8552,0.0235,Back,
237.8554,0.0184,Back,
237.8556,0.0152,Back,
237.8558,0.0531,Back,
237.856,0.0098,Back,
237.8562,0.0107,Back,
237.8564,0.0145,Back,
237.8566,0.0126,Back,
237.8568,0.0158,Back,
237.857,2.2774,Back,
237.8572,0.1286,Back,
237.8574,0.0079,Back,
237.8576,0.6127,Back,
237.8578,-0.0039,Back,
237.858,0.0012,Back,
237.8582,0.005,Back,
237.8584,0.0075,Back,
237.8586,1.9313,Back,
237.8588,0.1398,Back,
237.859,0.0477,Back,
237.8592,0.0582,Back,
237.8594,2.6665,Back,
237.8596,2.0722,Back,
237.8598,0.1044,Back,
237.86,0.0802,Back,
237.8602,0.0267,Back,
237.8604,0.0359,Back,
237.8606,3.2742,Back,
237.8608,0.0302,Back,
237.861,1.532,Back,
237.8612,0.0257,Back,
237.8614,0.0333,Back,
237.8616,0.0353,Back,
237.8618,1.4814,Back,
237.862,0.027,Back,
237.8622,0.0311,Back,
237.8624,0.0557,Back,
237.8626,0.2704,Back,
237.8628,0.0455,Back,
237.863,0.0369,Back,
237.8632,0.0187,Back,
237.8634,0.0614,Back,
237.8636,0.0232,Back,
237.8638,0.7239,Back,
237.864,0.0384,Back,
237.8642,0.0063,Back,
237.8644,0.0139,Back,
237.8646,0.0101,Back,
237.8648,1.4364,Back,
237.865,0.063,Back,
237.8652,0.0483,Back,
237.8654,0.0435,Back,
237.8656,0.0464,Back,
237.8658,0.0375,Back,
237.866,0.0512,Back,
237.8662,6.5867,Back,
237.8664,4.9389,Back,
237.8666,3.2611,Back,
237.8668,4.5268,Back,
237.867,0.0499,Back,
237.8672,0.0458,Back,
237.8674,5.595,Back,
237.8676,0.0837,Back,
237.8678,0.0566,Back,
237.868,5.3869,Back,
237.8682,0.0512,Back,
237.8684,0.0572,Back,
237.8686,0.0518,Back,
237.8688,0.0461,Back,
237.869,3.5947,Back,
237.8692,0.2274,Back,
237.8694,0.0834,Back,
237.8696,4.7671,Back,
237.8698,0.0212,Back,
237.87,0.0238,Back,
237.8702,0.0247,Back,
237.8704,0.0216,Back,
237.8706,0.3969,Back,
237.8708,0.0381,Back,
237.871,2.3698,Back,
237.8712,0.1742,Back,
237.8714,0.8937,Back,
237.8716,0.077,Back,
237.8718,0.0531,Back,
237.872,4.0558,Back,
237.8722,0.0353,Back,
237.8724,0.0499,Back,
237.8726,2.4989,Back,
237.8728,0.0566,Back,
237.873,0.0502,Back,
237.8732,0.0359,Back,
237.8734,0.0388,Back,
237.8736,0.0308,Back,
237.8738,0.4071,Back,
237.874,0.0397,Back,
237.8742,0.4699,Back,
237.8744,5.8598,Back,
237.8746,0.041,Back,
237.8748,0.0471,Back,
237.875,0.048,Back,
237.8752,0.787,Back,
237.8754,0.0534,Back,
237.8756,0.0448,Back,
237.8758,0.7347,Back,
237.876,0.0063,Back,
237.8762,0.0059,Back,
237.8764,0.0079,Back,
237.8766,-0.0004,Back,
237.8768,0.0107,Back,
237.877,0.1261,Back,
237.8772,0.0522,Back,
237.8774,0.2727,Back,
237.8776,0.0984,Back,
237.8778,4.4223,Back,
237.878,0.0703,Back,
237.8782,0.0531,Back,
237.8784,0.8813,Back,
237.8786,0.105,Back,
237.8788,0.0461,Back,
237.879,0.0553,Back,
237.8792,0.0356,Back,
237.8794,0.3135,Back,
237.8796,1.098,Back,
237.8798,0.063,Back,
237.88,0.0655,Back,
237.8802,0.1487,Back,
237.8804,0.0894,Back,
237.8806,0.062,Back,
237.8808,0.0595,Back,
237.881,0.6385,Back,
237.8812,0.0257,Back,
237.8814,0.0512,Back,
237.8816,0.0633,Back,
237.8818,0.7379,Back,
237.882,0.1127,Back,
237.8822,0.0486,Back,
237.8824,0.0681,Back,
237.8826,0.0145,Back,
237.8828,3.0145,Back,
237.883,0.0713,Back,
237.8832,0.041,Back,
237.8834,5.0131,Back,
237.8836,0.0697,Back,
237.8838,0.0365,Back,
237.884,0.0356,Back,
237.8842,0.4094,Back,
237.8844,2.214,Back,
237.8846,5.6326,Back,
237.8848,0.0327,Back,
237.885,0.0356,Back,
237.8852,0.055,Back,
237.8854,4.5083,Back,
237.8856,0.0506,Back,
237.8858,0.0442,Back,
237.886,0.098,Back,
237.8862,0.0674,Back,
237.8864,0.0369,Back,
237.8866,0.0359,Back,
237.8868,0.0853,Back,
237.887,0.0458,Back,
237.8872,0.049,Back,
237.8874,0.0528,Back,
237.8876,0.0751,Back,
237.8878,5.7562,Back,
237.888,1.6426,Back,
237.8882,4.5724,Back,
237.8884,0.0582,Back,
237.8886,3.7834,Back,
237.8888,0.1493,Back,
237.889,3.9252,Back,
237.8892,4.1473,Back,
237.8894,6.384,Back,
237.8896,0.0796,Back,
237.8898,1.0126,Back,
237.89,0.1035,Back,
237.8902,0.1114,Back,
237.8904,0.0608,Back,
237.8906,5.377,Back,
237.8908,0.0936,Back,
237.891,3.7244,Back,
237.8912,0.0512,Back,
237.8914,0.0572,Back,
237.8916,0.1137,Back,
237.8918,0.0384,Back,
237.892,1.6949,Back,
237.8922,0.0276,Back,
237.8924,0.0273,Back,
237.8926,0.0267,Back,
237.8928,0.0216,Back,
237.893,0.0232,Back,
237.8932,6.2419,Back,
237.8934,0.0974,Back,
237.8936,0.1086,Back,
237.8938,0.0547,Back,
237.894,2.4915,Back,
237.8942,0.062,Back,
237.8944,0.0362,Back,
237.8946,4.4013,Back,
237.8948,0.6978,Back,
237.895,2.4351,Back,
237.8952,4.0472,Back,
237.8954,0.0604,Back,
237.8956,0.2934,Back,
237.8958,0.0349,Back,
237.896,0.0435,Back,
237.8962,3.9931,Back,
237.8964,0.1701,Back,
237.8966,0.0646,Back,
237.8968,0.0729,Back,
237.897,0.0668,Back,
237.8972,0.0522,Back,
237.8974,0.0477,Back,
237.8976,0.0537,Back,
237.8978,3.8917,Back,
237.898,0.0949,Back,
237.8982,0.0426,Back,
237.8984,0.1548,Back,
237.8986,0.2787,Back,
237.8988,0.0665,Back,
237.899,0.0343,Back,
237.8992,0.1305,Back,
237.8994,0.1223,Back,
237.8996,4.2866,Back,
237.8998,6.3534,Back,
237.9,6.1858,Back,
237.9002,0.3386,Back,
237.9004,0.0745,Back,
237.9006,0.0502,Back,
237.9008,0.1449,Back,
237.901,2.2465,Back,
237.9012,0.0502,Back,
237.9014,0.0506,Back,
237.9016,0.0369,Back,
237.9018,3.5708,Back,
237.902,0.1493,Back,
237.9022,0.0445,Back,
237.9024,0.0474,Back,
237.9026,0.0515,Back,
237.9028,3.9889,Back,
237.903,0.1003,Back,
237.9032,0.0541,Back,
237.9034,0.3883,Back,
237.9036,0.0098,Back,
237.9038,0.7019,Back,
237.904,0.2204,Back,
237.9042,2.6518,Back,
237.9044,0.04,Back,
237.9046,1.7905,Back,
237.9048,4.299,Back,
237.905,0.0627,Back,
237.9052,0.0907,Back,
237.9054,0.0678,Back,
237.9056,0.0464,Back,
237.9058,0.1908,Back,
237.906,0.071,Back,
237.9062,0.0413,Back,
237.9064,0.0534,Back,
237.9066,0.0818,Back,
237.9068,5.3875,Back,
237.907,0.0324,Back,
237.9072,0.041,Back,
237.9074,0.2408,Back,
237.9076,3.6964,Back,
237.9078,0.0407,Back,
237.908,3.133,Back,
237.9082,0.0142,Back,
237.9084,1.7089,Back,
237.9086,0.0279,Back,
237.9088,0.0388,Back,
237.909,0.0308,Back,
237.9092,4.0772,Back,
237.9094,0.1573,Back,
237.9096,0.0522,Back,
237.9098,0.0502,Back,
237.91,3.7018,Back,
237.9102,0.0729,Back,
237.9104,0.056,Back,
237.9106,0.6704,Back,
237.9108,2.04,Back,
237.911,0.011,Back,
237.9112,0.0018,Back,
237.9114,0.048,Back,
237.9116,0.0174,Back,
237.9118,2.0594,Back,
237.912,0.1175,Back,
237.9122,1.6471,Back,
237.9124,4.4717,Back,
237.9126,2.3507,Back,
237.9128,0.0216,Back,
237.913,0.0569,Back,
237.9132,0.0592,Back,
237.9134,0.07,Back,
237.9136,0.0502,Back,
237.9138,0.171,Back,
237.914,0.149,Back,
237.9142,0.063,Back,
237.9144,4.8041,Back,
237.9146,4.1473,Back,
237.9148,0.4151,Back,
237.915,0.0471,Back,
237.9152,0.0142,Back,
237.9154,2.0636,Back,
237.9156,2.6349,Back,
237.9158,0.178,Back,
237.916,0.0356,Back,
237.9162,0.0203,Back,
237.9164,6.0567,Back,
237.9166,0.0184,Back,
237.9168,0.0168,Back,
237.917,6.6103,Back,
237.9172,0.1745,Back,
237.9174,0.0821,Back,
237.9176,0.0786,Back,
237.9178,0.0687,Back,
237.918,0.0601,Back,
237.9182,4.104,Back,
237.9184,0.0805,Back,
237.9186,0.0569,Back,
237.9188,0.0308,Back,
237.919,0.5158,Back,
237.9192,0.6171,Back,
237.9194,0.0767,Back,
237.9196,0.0471,Back,
237.9198,4.6766,Back,
237.92,6.746,Back,
237.9202,0.049,Back,
237.9204,0.041,Back,
237.9206,0.0254,Back,
237.9208,0.0257,Back,
237.921,0.0254,Back,
237.9212,0.0308,Back,
237.9214,0.0286,Back,
237.9216,0.3721,Back,
237.9218,0.0238,Back,
237.922,0.4569,Back,
237.9222,0.0075,Back,
237.9224,0.0063,Back,
237.9226,0.0126,Back,
237.9228,0.013,Back,
237.923,0.0158,Back,
237.9232,0.0126,Back,
237.9234,0.0181,Back,
237.9236,0.0123,Back,
237.9238,0.0142,Back,
237.924,0.0059,Back,
237.9242,2.8255,Back,
237.9244,3.358,Back,
237.9246,-0.0033,Back,
237.9248,-0.0004,Back,
237.925,0.0069,Back,
237.9252,0.0579,Back,
237.9254,0.0145,Back,
237.9256,0.0152,Back,
237.9258,0.3934,Back,
237.926,0.0206,Back,
237.9262,0.0193,Back,
237.9264,0.0174,Back,
237.9266,0.0117,Back,
237.9268,0.0098,Back,
237.927,2.5279,Back,
237.9272,1.8622,Back,
237.9274,0.0439,Back,
237.9276,0.0327,Back,
237.9278,0.0343,Back,
237.928,0.034,Back,
237.9282,0.3654,Back,
237.9284,0.9913,Back,
237.9286,0.7838,Back,
237.9288,0.706,Back,
237.929,0.1,Back,
237.9292,0.0608,Back,
237.9294,0.041,Back,
237.9296,6.9917,Back,
237.9298,0.0333,Back,
237.93,0.0394,Back,
237.9302,0.3319,Back,
237.9304,0.0942,Back,
237.9306,0.0318,Back,
237.9308,5.6989,Back,
237.931,2.7573,Back,
237.9312,0.0891,Back,
237.9314,0.0681,Back,
237.9316,3.5428,Back,
237.9318,0.1012,Back,
237.932,0.1764,Back,
237.9322,0.0885,Back,
237.9324,5.3238,Back,
237.9326,0.0745,Back,
237.9328,0.0831,Back,
237.933,0.0222,Back,
237.9332,0.0222,Back,
237.9334,0.2462,Back,
237.9336,0.062,Back,
237.9338,0.0279,Back,
237.934,0.0279,Back,
237.9342,0.04,Back,
237.9344,0.0429,Back,
237.9346,0.0238,Back,
237.9348,0.0518,Back,
237.935,0.1264,Back,
237.9352,0.0929,Back,
237.9354,0.0633,Back,
237.9356,0.0496,Back,
237.9358,0.0308,Back,
237.936,4.9213,Back,
237.9362,0.0404,Back,
237.9364,0.9999,Back,
237.9366,0.6837,Back,
237.9368,0.0149,Back,
237.937,0.0289,Back,
237.9372,0.027,Back,
237.9374,0.0216,Back,
237.9376,0.0298,Back,
237.9378,0.0308,Back,
237.938,1.1926,Back,
237.9382,0.0356,Back,
237.9384,0.0241,Back,
237.9386,0.0333,Back,
237.9388,0.0404,Back,
237.939,0.0263,Back,
237.9392,0.0362,Back,
237.9394,0.5646,Back,
237.9396,0.0872,Back,
237.9398,0.0512,Back,
237.94,2.5339,Back,
237.9402,0.034,Back,
237.9404,0.7991,Back,
237.9406,0.0165,Back,
237.9408,0.3651,Back,
237.941,0.1519,Back,
237.9412,3.053,Back,
237.9414,5.1791,Back,
237.9416,0.0228,Back,
237.9418,0.0302,Back,
237.942,4.0361,Back,
237.9422,0.1299,Back,
237.9424,0.2606,Back,
237.9426,1.271,Back,
237.9428,0.1302,Back,
237.943,0.0314,Back,
237.9432,0.0369,Back,
237.9434,5.0714,Back,
237.9436,4.6792,Back,
237.9438,0.0267,Back,
237.944,0.0302,Back,
237.9442,0.0343,Back,
237.9444,0.0267,Back,
237.9446,0.0391,Back,
237.9448,0.1152,Back,
237.945,3.8573,Back,
237.9452,0.0413,Back,
237.9454,0.352,Back,
237.9456,0.0745,Back,
237.9458,2.0744,Back,
237.946,0.0384,Back,
237.9462,0.9944,Back,
237.9464,3.6575,Back,
237.9466,0.0531,Back,
237.9468,0.0614,Back,
237.947,6.6316,Back,
237.9472,0.0862,Back,
237.9474,0.3412,Back,
237.9476,0.2841,Back,
237.9478,0.0729,Back,
237.948,1.3411,Back,
237.9482,0.1121,Back,
237.9484,6.5488,Back,
237.9486,1.5371,Back,
237.9488,0.0933,Back,
237.949,0.0518,Back,
237.9492,3.6521,Back,
237.9494,1.4791,Back,
237.9496,0.1197,Back,
237.9498,0.0499,Back,
237.95,0.6771,Back,
237.9502,0.1519,Back,
237.9504,0.3491,Back,
237.9506,0.1337,Back,
237.9508,0.062,Back,
237.951,0.0713,Back,
237.9512,1.3214,Back,
237.9514,0.113,Back,
237.9516,3.6107,Back,
237.9518,6.1565,Back,
237.952,0.1232,Back,
237.9522,1.0496,Back,
237.9524,0.0674,Back,
237.9526,0.1748,Back,
237.9528,0.0831,Back,
237.953,4.2263,Back,
237.9532,4.2419,Back,
237.9534,0.179,Back,
237.9536,0.1608,Back,
237.9538,6.825,Back,
237.954,6.2419,Back,
237.9542,0.1866,Back,
237.9544,1.0865,Back,
237.9546,0.0168,Back,
237.9548,0.0416,Back,
237.955,0.0168,Back,
237.9552,0.0381,Back,
237.9554,0.0553,Back,
237.9556,0.0534,Back,
237.9558,0.0496,Back,
237.956,0.5958,Back,
237.9562,2.6983,Back,
237.9564,5.399,Back,
237.9566,0.9463,Back,
237.9568,1.1385,Back,
237.957,0.0426,Back,
237.9572,0.0815,Back,
237.9574,0.0515,Back,
237.9576,0.049,Back,
237.9578,0.0687,Back,
237.958,3.5399,Back,
237.9582,4.3047,Back,
237.9584,0.0601,Back,
237.9586,0.0114,Back,
237.9588,0.0496,Back,
237.959,2.8803,Back,
237.9592,0.019,Back,
237.9594,0.026,Back,
237.9596,0.0977,Back,
237.9598,3.4603,Back,
237.96,3.0862,Back,
237.9602,4.6317,Back,
237.9604,0.0467,Back,
237.9606,0.0843,Back,
237.9608,0.1197,Back,
237.961,2.3822,Back,
237.9612,0.0964,Back,
237.9614,0.0474,Back,
237.9616,0.0614,Back,
237.9618,0.0435,Back,
237.962,0.0451,Back,
237.9622,0.0506,Back,
237.9624,0.0799,Back,
237.9626,0.0923,Back,
237.9628,0.1035,Back,
237.963,6.4837,Back,
237.9632,0.0843,Back,
237.9634,5.1403,Back,
237.9636,6.4254,Back,
237.9638,3.5692,Back,
237.964,2.4989,Back,
237.9642,3.8611,Back,
237.9644,0.1436,Back,
237.9646,0.0563,Back,
237.9648,0.0225,Back,
237.965,0.0369,Back,
237.9652,0.0369,Back,
237.9654,0.0365,Back,
237.9656,0.0161,Back,
237.9658,0.0324,Back,
237.966,0.099,Back,
237.9662,5.3519,Back,
237.9664,0.0423,Back,
237.9666,0.0662,Back,
237.9668,0.0585,Back,
237.967,0.0512,Back,
237.9672,0.1289,Back,
237.9674,0.0212,Back,
237.9676,0.0273,Back,
237.9678,5.7719,Back,
237.968,0.1866,Back,
237.9682,0.02,Back,
237.9684,2.4048,Back,
237.9686,1.0336,Back,
237.9688,0.324,Back,
237.969,0.0413,Back,
237.9692,0.0346,Back,
237.9694,2.7978,Back,
237.9696,0.23,Back,
237.9698,0.0378,Back,
237.97,0.0384,Back,
237.9702,0.0397,Back,
237.9704,0.0139,Back,
237.9706,0.0267,Back,
237.9708,0.0219,Back,
237.971,0.0349,Back,
237.9712,0.0365,Back,
237.9714,0.0114,Back,
237.9716,1.5639,Back,
237.9718,0.2236,Back,
237.972,0.0388,Back,
237.9722,1.6735,Back,
237.9724,0.0754,Back,
237.9726,0.0525,Back,
237.9728,0.0308,Back,
237.973,0.1487,Back,
237.9732,0.1659,Back,
237.9734,0.0471,Back,
237.9736,0.0273,Back,
237.9738,1.1703,Back,
237.974,3.1346,Back,
237.9742,0.0821,Back,
237.9744,3.7203,Back,
237.9746,0.2622,Back,
237.9748,0.12,Back,
237.975,1.3115,Back,
237.9752,0.1184,Back,
237.9754,0.0464,Back,
237.9756,0.2427,Back,
237.9758,0.0643,Back,
237.976,5.7731,Back,
237.9762,0.0435,Back,
237.9764,0.3759,Back,
237.9766,0.1092,Back,
237.9768,0.0623,Back,
237.977,4.4841,Back,
237.9772,0.077,Back,
237.9774,0.0652,Back,
237.9776,1.2679,Back,
237.9778,3.7894,Back,
237.978,0.0907,Back,
237.9782,3.5323,Back,
237.9784,0.1417,Back,
237.9786,0.099,Back,
237.9788,0.2,Back,
237.979,0.0757,Back,
237.9792,2.6254,Back,
237.9794,0.0745,Back,
237.9796,0.0754,Back,
237.9798,0.0251,Back,
237.98,0.0235,Back,
237.9802,2.771,Back,
237.9804,0.034,Back,
237.9806,0.0378,Back,
237.9808,0.252,Back,
237.981,0.0502,Back,
237.9812,0.0541,Back,
237.9814,6.6428,Back,
237.9816,3.503,Back,
237.9818,0.6015,Back,
237.982,1.0069,Back,
237.9822,0.4454,Back,
237.9824,0.1653,Back,
237.9826,0.0996,Back,
237.9828,0.105,Back,
237.983,0.5563,Back,
237.9832,1.9711,Back,
237.9834,0.0649,Back,
237.9836,1.7207,Back,
237.9838,1.1235,Back,
237.984,0.0741,Back,
237.9842,0.6442,Back,
237.9844,6.4544,Back,
237.9846,0.0681,Back,
237.9848,0.0576,Back,
237.985,2.1302,Back,
237.9852,0.0971,Back,
237.9854,0.0674,Back,
237.9856,0.0531,Back,
237.9858,2.3172,Back,
237.986,0.0448,Back,
237.9862,0.0314,Back,
237.9864,0.2344,Back,
237.9866,0.1003,Back,
237.9868,0.8249,Back,
237.987,5.9156,Back,
237.9872,0.1143,Back,
237.9874,0.1493,Back,
237.9876,0.0958,Back,
237.9878,0.4584,Back,
237.988,2.0017,Back,
237.9882,1.0655,Back,
237.9884,6.6294,Back,
237.9886,6.6558,Back,
237.9888,6.5994,Back,
237.989,6.587,Back,
237.9892,6.5959,Back,
237.9894,6.5953,Back,
237.9896,6.6182,Back,
237.9898,2.0266,Back,
237.99,0.9288,Back,
237.9902,0.0091,Back,
237.9904,0.0608,Back,
237.9906,0.0576,Back,
237.9908,0.0939,Back,
237.991,0.071,Back,
237.9912,0.0451,Back,
237.9914,0.3689,Back,
237.9916,0.1044,Back,
237.9918,0.3233,Back,
237.992,3.1668,Back,
237.9922,0.171,Back,
237.9924,0.3246,Back,
237.9926,0.0783,Back,
237.9928,0.2284,Back,
237.993,0.1586,Back,
237.9932,1.2825,Back,
237.9934,1.6337,Back,
237.9936,0.0757,Back,
237.9938,0.0263,Back,
237.994,0.0518,Back,
237.9942,0.3686,Back,
237.9944,0.1239,Back,
237.9946,3.0724,Back,
237.9948,0.0853,Back,
237.995,0.3577,Back,
237.9952,0.0572,Back,
237.9954,4.0421,Back,
237.9956,0.0697,Back,
237.9958,0.0703,Back,
237.996,0.0732,Back,
237.9962,0.1121,Back,
237.9964,0.0942,Back,
237.9966,0.1854,Back,
237.9968,0.1184,Back,
237.997,0.1659,Back,
237.9972,0.2042,Back,
237.9974,2.9587,Back,
237.9976,0.0298,Back,
237.9978,0.0445,Back,
237.998,0.0821,Back,
237.9982,0.0847,Back,
237.9984,0.0866,Back,
237.9986,0.0891,Back,
237.9988,0.0913,Back,
237.999,0.0384,Back,
237.9992,0.026,Back,
237.9994,0.0413,Back,
237.9996,0.0327,Back,
237.9998,0.026,Back,522.0
