Time,V,Label,Depth
304.6436,6.6456,Back,
304.6438,6.6389,Back,
304.644,6.6724,Back,
304.6442,6.6593,Back,
304.6444,6.6332,Back,
304.6446,6.6434,Back,
304.6448,6.6552,Back,
304.645,6.6759,Back,
304.6452,6.6606,Back,
304.6454,6.6651,Back,
304.6456,6.6791,Back,
304.6458,6.682,Back,
304.646,6.6855,Back,
304.6462,6.6985,Back,
304.6464,6.7138,Back,
304.6466,6.7087,Back,
304.6468,6.703,Back,
304.647,6.6883,Back,
304.6472,6.6896,Back,
304.6474,6.6864,Back,
304.6476,6.6988,Back,
304.6478,6.7106,Back,
304.648,6.7027,Back,
304.6482,6.6979,Back,
304.6484,6.6934,Back,
304.6486,6.6756,Back,
304.6488,6.6797,Back,
304.649,6.6791,Back,
304.6492,6.6756,Back,
304.6494,6.6794,Back,
304.6496,6.666,Back,
304.6498,6.6765,Back,
304.65,6.6692,Back,
304.6502,6.6711,Back,
304.6504,6.6791,Back,
304.6506,6.6667,Back,
304.6508,6.6749,Back,
304.651,6.6663,Back,
304.6512,6.6721,Back,
304.6514,6.6788,Back,
304.6516,6.6625,Back,
304.6518,6.6698,Back,
304.652,6.6778,Back,
304.6522,6.6737,Back,
304.6524,6.6491,Back,
304.6526,6.6514,Back,
304.6528,6.6517,Back,
304.653,6.6482,Back,
304.6532,6.6708,Back,
304.6534,6.6689,Back,
304.6536,6.6775,Back,
304.6538,6.66,Back,
304.654,6.6762,Back,
304.6542,6.6877,Back,
304.6544,6.6794,Back,
304.6546,6.6839,Back,
304.6548,6.6785,Back,
304.655,6.6775,Back,
304.6552,6.6756,Back,
304.6554,6.6657,Back,
304.6556,6.6609,Back,
304.6558,6.6504,Back,
304.656,6.6667,Back,
304.6562,6.6635,Back,
304.6564,6.6495,Back,
304.6566,6.6463,Back,
304.6568,6.6641,Back,
304.657,6.6698,Back,
304.6572,6.6463,Back,
304.6574,6.6466,Back,
304.6576,6.6447,Back,
304.6578,6.645,Back,
304.658,6.6447,Back,
304.6582,6.6412,Back,
304.6584,6.66,Back,
304.6586,6.674,Back,
304.6588,6.6673,Back,
304.659,6.6549,Back,
304.6592,6.6415,Back,
304.6594,6.637,Back,
304.6596,6.6517,Back,
304.6598,6.6546,Back,
304.66,6.6654,Back,
304.6602,6.6657,Back,
304.6604,6.6676,Back,
304.6606,6.6807,Back,
304.6608,6.6679,Back,
304.661,6.6679,Back,
304.6612,6.6517,Back,
304.6614,6.6475,Back,
304.6616,6.5013,Back,
304.6618,0.3138,Back,
304.662,6.6587,Back,
304.6622,6.6459,Back,
304.6624,6.66,Back,
304.6626,6.6402,Back,
304.6628,6.6549,Back,
304.663,6.6635,Back,
304.6632,6.6718,Back,
304.6634,6.681,Back,
304.6636,6.6775,Back,
304.6638,6.6845,Back,
304.664,6.6813,Back,
304.6642,6.6775,Back,
304.6644,6.6587,Back,
304.6646,6.6628,Back,
304.6648,6.6698,Back,
304.665,6.6867,Back,
304.6652,6.6842,Back,
304.6654,6.6683,Back,
304.6656,6.6609,Back,
304.6658,6.6472,Back,
304.666,6.6256,Back,
304.6662,2.7162,Back,
304.6664,0.7045,Back,
304.6666,3.1757,Back,
304.6668,0.3259,Back,
304.667,0.2338,Back,
304.6672,0.192,Back,
304.6674,0.2319,Back,
304.6676,0.1513,Back,
304.6678,0.3456,Back,
304.668,0.1248,Back,
304.6682,0.1133,Back,
304.6684,0.1315,Back,
304.6686,0.1331,Back,
304.6688,1.6681,Back,
304.669,3.633,Back,
304.6692,2.0581,Back,
304.6694,0.1653,Back,
304.6696,0.1286,Back,
304.6698,0.0898,Back,
304.67,0.0662,Back,
304.6702,6.4133,Back,
304.6704,0.4868,Back,
304.6706,0.0926,Back,
304.6708,3.3538,Back,
304.671,2.7248,Back,
304.6712,1.1844,Back,
304.6714,0.2899,Back,
304.6716,0.04,Back,
304.6718,0.0451,Back,
304.672,0.0381,Back,
304.6722,0.0843,Back,
304.6724,0.0295,Back,
304.6726,0.0273,Back,
304.6728,0.0295,Back,
304.673,0.0416,Back,
304.6732,1.6633,Back,
304.6734,2.3762,Back,
304.6736,0.0984,Back,
304.6738,0.0636,Back,
304.674,6.7081,Back,
304.6742,6.6877,Back,
304.6744,6.6861,Back,
304.6746,6.6848,Back,
304.6748,6.6931,Back,
304.675,6.6855,Back,
304.6752,6.6918,Back,
304.6754,6.6765,Back,
304.6756,6.6823,Back,
304.6758,6.689,Back,
304.676,6.6883,Back,
304.6762,6.6781,Back,
304.6764,6.6867,Back,
304.6766,6.7138,Back,
304.6768,6.717,Back,
304.677,6.7333,Back,
304.6772,6.7329,Back,
304.6774,6.7419,Back,
304.6776,6.7422,Back,
304.6778,6.7192,Back,
304.678,6.7237,Back,
304.6782,6.7049,Back,
304.6784,6.7071,Back,
304.6786,6.6883,Back,
304.6788,6.7062,Back,
304.679,6.6902,Back,
304.6792,6.6813,Back,
304.6794,6.6922,Back,
304.6796,6.7071,Back,
304.6798,6.6966,Back,
304.68,6.6756,Back,
304.6802,6.6737,Back,
304.6804,6.6902,Back,
304.6806,6.7081,Back,
304.6808,6.7113,Back,
304.681,6.6749,Back,
304.6812,6.6781,Back,
304.6814,6.6902,Back,
304.6816,6.6985,Back,
304.6818,6.7119,Back,
304.682,6.7129,Back,
304.6822,6.702,Back,
304.6824,6.6871,Back,
304.6826,6.6902,Back,
304.6828,6.6711,Back,
304.683,6.6686,Back,
304.6832,6.659,Back,
304.6834,6.6561,Back,
304.6836,6.6437,Back,
304.6838,5.5437,Back,
304.684,6.6756,Back,
304.6842,6.6877,Back,
304.6844,6.6571,Back,
304.6846,6.6603,Back,
304.6848,6.6482,Back,
304.685,6.66,Back,
304.6852,6.6587,Back,
304.6854,6.6501,Back,
304.6856,6.6622,Back,
304.6858,6.6533,Back,
304.686,6.652,Back,
304.6862,4.4864,Back,
304.6864,5.3563,Back,
304.6866,1.8274,Back,
304.6868,0.0926,Back,
304.687,0.1165,Back,
304.6872,0.1098,Back,
304.6874,0.0808,Back,
304.6876,0.0827,Back,
304.6878,0.222,Back,
304.688,0.1261,Back,
304.6882,0.6933,Back,
304.6884,0.1296,Back,
304.6886,1.4482,Back,
304.6888,4.278,Back,
304.689,0.0783,Back,
304.6892,0.0725,Back,
304.6894,0.0678,Back,
304.6896,0.0694,Back,
304.6898,0.2746,Back,
304.69,0.0604,Back,
304.6902,0.0792,Back,
304.6904,0.0786,Back,
304.6906,0.1691,Back,
304.6908,0.1009,Back,
304.691,0.0697,Back,
304.6912,0.3217,Back,
304.6914,0.0751,Back,
304.6916,0.0499,Back,
304.6918,0.0416,Back,
304.692,0.0493,Back,
304.6922,0.0515,Back,
304.6924,0.0579,Back,
304.6926,2.6082,Back,
304.6928,2.612,Back,
304.693,0.0601,Back,
304.6932,0.0464,Back,
304.6934,0.0423,Back,
304.6936,1.402,Back,
304.6938,2.0913,Back,
304.694,0.0343,Back,
304.6942,0.0295,Back,
304.6944,1.2296,Back,
304.6946,1.937,Back,
304.6948,0.0448,Back,
304.695,0.0531,Back,
304.6952,0.0569,Back,
304.6954,0.0655,Back,
304.6956,1.0311,Back,
304.6958,5.6855,Back,
304.696,0.078,Back,
304.6962,3.7824,Back,
304.6964,0.0614,Back,
304.6966,0.0235,Back,
304.6968,3.1974,Back,
304.697,1.816,Back,
304.6972,0.1369,Back,
304.6974,0.0595,Back,
304.6976,0.1742,Back,
304.6978,0.3584,Back,
304.698,4.219,Back,
304.6982,0.0413,Back,
304.6984,0.0333,Back,
304.6986,0.0423,Back,
304.6988,0.0512,Back,
304.699,0.1168,Back,
304.6992,0.0515,Back,
304.6994,0.0522,Back,
304.6996,0.0506,Back,
304.6998,1.7293,Back,
304.7,0.2551,Back,
304.7002,0.0088,Back,
304.7004,0.0072,Back,
304.7006,-0.0001,Back,
304.7008,0.0126,Back,
304.701,0.0235,Back,
304.7012,0.027,Back,
304.7014,0.0091,Back,
304.7016,0.0072,Back,
304.7018,6.3349,Back,
304.702,3.1706,Back,
304.7022,0.4355,Back,
304.7024,0.0732,Back,
304.7026,0.0789,Back,
304.7028,0.1057,Back,
304.703,6.4277,Back,
304.7032,5.5794,Back,
304.7034,0.2341,Back,
304.7036,0.0289,Back,
304.7038,0.0471,Back,
304.704,0.019,Back,
304.7042,0.0435,Back,
304.7044,0.042,Back,
304.7046,3.351,Back,
304.7048,5.0036,Back,
304.705,0.0496,Back,
304.7052,0.0639,Back,
304.7054,7.3961,Back,
304.7056,0.0506,Back,
304.7058,2.3351,Back,
304.706,3.7279,Back,
304.7062,0.2896,Back,
304.7064,6.6886,Back,
304.7066,6.6851,Back,
304.7068,6.6944,Back,
304.707,6.6915,Back,
304.7072,6.6679,Back,
304.7074,6.6386,Back,
304.7076,6.6412,Back,
304.7078,6.66,Back,
304.708,0.96,Back,
304.7082,6.3585,Back,
304.7084,0.0907,Back,
304.7086,0.0694,Back,
304.7088,5.5615,Back,
304.709,0.1,Back,
304.7092,1.3721,Back,
304.7094,0.2118,Back,
304.7096,7.0911,Back,
304.7098,6.1775,Back,
304.71,0.5241,Back,
304.7102,4.7556,Back,
304.7104,1.034,Back,
304.7106,0.0799,Back,
304.7108,0.1551,Back,
304.711,0.0722,Back,
304.7112,1.6213,Back,
304.7114,0.157,Back,
304.7116,4.2649,Back,
304.7118,6.6134,Back,
304.712,6.5771,Back,
304.7122,4.0329,Back,
304.7124,6.5771,Back,
304.7126,6.5889,Back,
304.7128,6.5956,Back,
304.713,6.5972,Back,
304.7132,6.5978,Back,
304.7134,6.6138,Back,
304.7136,6.6533,Back,
304.7138,6.6405,Back,
304.714,6.6227,Back,
304.7142,6.6345,Back,
304.7144,6.6577,Back,
304.7146,6.6781,Back,
304.7148,6.6721,Back,
304.715,6.689,Back,
304.7152,6.6724,Back,
304.7154,6.6804,Back,
304.7156,6.6794,Back,
304.7158,6.6829,Back,
304.716,6.6698,Back,
304.7162,6.6619,Back,
304.7164,6.652,Back,
304.7166,6.6329,Back,
304.7168,6.6456,Back,
304.717,6.6456,Back,
304.7172,6.6383,Back,
304.7174,6.631,Back,
304.7176,6.623,Back,
304.7178,6.6338,Back,
304.718,6.6523,Back,
304.7182,6.667,Back,
304.7184,6.673,Back,
304.7186,6.6804,Back,
304.7188,6.6823,Back,
304.719,6.6721,Back,
304.7192,6.6584,Back,
304.7194,6.6581,Back,
304.7196,6.6555,Back,
304.7198,6.6514,Back,
304.72,6.6679,Back,
304.7202,6.6641,Back,
304.7204,6.6596,Back,
304.7206,6.6377,Back,
304.7208,6.6192,Back,
304.721,6.6023,Back,
304.7212,4.6626,Back,
304.7214,2.9829,Back,
304.7216,1.9696,Back,
304.7218,4.1855,Back,
304.722,2.5148,Back,
304.7222,0.192,Back,
304.7224,0.7147,Back,
304.7226,0.0939,Back,
304.7228,2.807,Back,
304.723,1.7866,Back,
304.7232,2.6652,Back,
304.7234,0.1226,Back,
304.7236,0.0847,Back,
304.7238,0.0659,Back,
304.724,0.5489,Back,
304.7242,4.6355,Back,
304.7244,0.1411,Back,
304.7246,0.1729,Back,
304.7248,0.0384,Back,
304.725,0.0461,Back,
304.7252,0.7742,Back,
304.7254,4.9264,Back,
304.7256,0.0789,Back,
304.7258,0.1009,Back,
304.726,0.468,Back,
304.7262,0.1152,Back,
304.7264,0.0639,Back,
304.7266,0.0477,Back,
304.7268,0.0327,Back,
304.727,0.049,Back,
304.7272,1.5285,Back,
304.7274,2.9816,Back,
304.7276,0.1828,Back,
304.7278,0.0773,Back,
304.728,0.033,Back,
304.7282,0.1315,Back,
304.7284,0.0206,Back,
304.7286,4.0029,Back,
304.7288,0.0079,Back,
304.729,0.0114,Back,
304.7292,0.0566,Back,
304.7294,1.0585,Back,
304.7296,6.2543,Back,
304.7298,4.9325,Back,
304.73,5.2164,Back,
304.7302,0.2943,Back,
304.7304,5.5536,Back,
304.7306,0.3115,Back,
304.7308,0.164,Back,
304.731,0.0942,Back,
304.7312,0.0541,Back,
304.7314,1.0276,Back,
304.7316,0.0455,Back,
304.7318,0.0362,Back,
304.732,6.6542,Back,
304.7322,6.6609,Back,
304.7324,6.6539,Back,
304.7326,6.6351,Back,
304.7328,6.6326,Back,
304.733,6.652,Back,
304.7332,6.6472,Back,
304.7334,6.6342,Back,
304.7336,6.6262,Back,
304.7338,3.1375,Back,
304.734,0.0681,Back,
304.7342,0.1538,Back,
304.7344,5.0134,Back,
304.7346,6.68,Back,
304.7348,6.6619,Back,
304.735,6.6316,Back,
304.7352,6.6265,Back,
304.7354,6.6275,Back,
304.7356,6.6357,Back,
304.7358,6.6402,Back,
304.736,0.316,Back,
304.7362,0.1101,Back,
304.7364,6.6985,Back,
304.7366,6.7259,Back,
304.7368,6.7329,Back,
304.737,6.7288,Back,
304.7372,6.7189,Back,
304.7374,6.7247,Back,
304.7376,6.7221,Back,
304.7378,6.7415,Back,
304.738,6.7243,Back,
304.7382,6.7161,Back,
304.7384,6.7161,Back,
304.7386,6.7247,Back,
304.7388,6.7189,Back,
304.739,6.7645,Back,
304.7392,6.7763,Back,
304.7394,6.7527,Back,
304.7396,6.754,Back,
304.7398,6.7301,Back,
304.74,6.7183,Back,
304.7402,6.7231,Back,
304.7404,6.7215,Back,
304.7406,6.724,Back,
304.7408,6.718,Back,
304.741,6.7186,Back,
304.7412,6.7004,Back,
304.7414,6.7151,Back,
304.7416,6.7065,Back,
304.7418,6.695,Back,
304.742,6.6804,Back,
304.7422,6.6874,Back,
304.7424,6.6944,Back,
304.7426,6.689,Back,
304.7428,6.6886,Back,
304.743,6.6896,Back,
304.7432,6.6743,Back,
304.7434,6.6877,Back,
304.7436,6.6963,Back,
304.7438,6.6874,Back,
304.744,6.6922,Back,
304.7442,6.6858,Back,
304.7444,6.6714,Back,
304.7446,6.6689,Back,
304.7448,6.6456,Back,
304.745,6.6444,Back,
304.7452,6.653,Back,
304.7454,6.6581,Back,
304.7456,2.3806,Back,
304.7458,5.0956,Back,
304.746,4.734,Back,
304.7462,5.856,Back,
304.7464,0.0506,Back,
304.7466,0.0729,Back,
304.7468,0.056,Back,
304.747,0.0557,Back,
304.7472,0.0512,Back,
304.7474,1.9386,Back,
304.7476,0.0442,Back,
304.7478,0.0404,Back,
304.748,0.0522,Back,
304.7482,0.3189,Back,
304.7484,0.0458,Back,
304.7486,0.0592,Back,
304.7488,0.055,Back,
304.749,0.0687,Back,
304.7492,0.6394,Back,
304.7494,0.1481,Back,
304.7496,0.1149,Back,
304.7498,0.1411,Back,
304.75,0.107,Back,
304.7502,5.8187,Back,
304.7504,0.0553,Back,
304.7506,0.0337,Back,
304.7508,0.237,Back,
304.751,0.2386,Back,
304.7512,0.0827,Back,
304.7514,0.0372,Back,
304.7516,0.0375,Back,
304.7518,0.034,Back,
304.752,0.027,Back,
304.7522,0.266,Back,
304.7524,0.0745,Back,
304.7526,0.0757,Back,
304.7528,0.0509,Back,
304.753,0.0754,Back,
304.7532,0.0359,Back,
304.7534,0.0515,Back,
304.7536,2.5521,Back,
304.7538,0.2137,Back,
304.754,0.0588,Back,
304.7542,0.0365,Back,
304.7544,0.201,Back,
304.7546,0.0362,Back,
304.7548,0.2484,Back,
304.755,0.127,Back,
304.7552,0.0853,Back,
304.7554,0.0655,Back,
304.7556,0.0601,Back,
304.7558,0.0471,Back,
304.756,0.0522,Back,
304.7562,4.9774,Back,
304.7564,0.0862,Back,
304.7566,0.3418,Back,
304.7568,0.113,Back,
304.757,0.085,Back,
304.7572,0.3246,Back,
304.7574,0.1388,Back,
304.7576,0.7532,Back,
304.7578,0.0703,Back,
304.758,0.0569,Back,
304.7582,0.0483,Back,
304.7584,0.0531,Back,
304.7586,0.042,Back,
304.7588,0.1191,Back,
304.759,0.2408,Back,
304.7592,5.8222,Back,
304.7594,3.6221,Back,
304.7596,0.0139,Back,
304.7598,0.0136,Back,
304.76,0.0174,Back,
304.7602,0.4725,Back,
304.7604,0.0059,Back,
304.7606,0.1557,Back,
304.7608,0.0439,Back,
304.761,0.0216,Back,
304.7612,0.0133,Back,
304.7614,0.0171,Back,
304.7616,0.0187,Back,
304.7618,0.0872,Back,
304.762,0.0267,Back,
304.7622,0.0302,Back,
304.7624,0.0066,Back,
304.7626,0.0075,Back,
304.7628,0.0024,Back,
304.763,0.0005,Back,
304.7632,0.0021,Back,
304.7634,0.0139,Back,
304.7636,0.0063,Back,
304.7638,0.0091,Back,
304.764,0.0145,Back,
304.7642,0.0155,Back,
304.7644,0.0187,Back,
304.7646,0.0126,Back,
304.7648,0.0139,Back,
304.765,0.0053,Back,
304.7652,0.0365,Back,
304.7654,0.0104,Back,
304.7656,0.0117,Back,
304.7658,0.0117,Back,
304.766,0.011,Back,
304.7662,0.0098,Back,
304.7664,0.794,Back,
304.7666,0.0075,Back,
304.7668,0.0069,Back,
304.767,0.0047,Back,
304.7672,0.0139,Back,
304.7674,0.0155,Back,
304.7676,0.0082,Back,
304.7678,0.0088,Back,
304.768,0.012,Back,
304.7682,0.0786,Back,
304.7684,0.042,Back,
304.7686,0.0333,Back,
304.7688,0.0318,Back,
304.769,0.0279,Back,
304.7692,0.0184,Back,
304.7694,0.0311,Back,
304.7696,0.143,Back,
304.7698,0.056,Back,
304.77,0.055,Back,
304.7702,0.0416,Back,
304.7704,0.0333,Back,
304.7706,0.0394,Back,
304.7708,1.4654,Back,
304.771,0.0563,Back,
304.7712,0.0413,Back,
304.7714,0.0426,Back,
304.7716,0.0356,Back,
304.7718,1.6076,Back,
304.772,0.02,Back,
304.7722,0.091,Back,
304.7724,0.0085,Back,
304.7726,0.0085,Back,
304.7728,0.0059,Back,
304.773,0.0079,Back,
304.7732,0.012,Back,
304.7734,0.0085,Back,
304.7736,0.0196,Back,
304.7738,0.0241,Back,
304.774,0.0232,Back,
304.7742,0.0228,Back,
304.7744,0.034,Back,
304.7746,0.0324,Back,
304.7748,0.0792,Back,
304.775,0.013,Back,
304.7752,0.0279,Back,
304.7754,1.6875,Back,
304.7756,0.1251,Back,
304.7758,0.0541,Back,
304.776,0.0547,Back,
304.7762,0.0553,Back,
304.7764,0.0585,Back,
304.7766,0.0646,Back,
304.7768,0.0945,Back,
304.777,0.091,Back,
304.7772,0.0799,Back,
304.7774,1.3874,Back,
304.7776,0.085,Back,
304.7778,0.1098,Back,
304.778,0.1672,Back,
304.7782,0.0783,Back,
304.7784,0.055,Back,
304.7786,0.0486,Back,
304.7788,0.041,Back,
304.779,0.2927,Back,
304.7792,0.0531,Back,
304.7794,0.0537,Back,
304.7796,0.0333,Back,
304.7798,0.1286,Back,
304.78,1.5989,Back,
304.7802,5.921,Back,
304.7804,5.842,Back,
304.7806,0.0257,Back,
304.7808,0.0222,Back,
304.781,0.012,Back,
304.7812,0.011,Back,
304.7814,0.0104,Back,
304.7816,0.0104,Back,
304.7818,0.0145,Back,
304.782,0.0142,Back,
304.7822,0.0133,Back,
304.7824,0.0165,Back,
304.7826,0.0155,Back,
304.7828,0.02,Back,
304.783,0.4546,Back,
304.7832,0.0181,Back,
304.7834,0.0244,Back,
304.7836,0.0136,Back,
304.7838,0.0193,Back,
304.784,0.0225,Back,
304.7842,2.2309,Back,
304.7844,0.0451,Back,
304.7846,0.1401,Back,
304.7848,0.0257,Back,
304.785,0.1736,Back,
304.7852,0.0228,Back,
304.7854,0.0165,Back,
304.7856,0.0152,Back,
304.7858,0.0216,Back,
304.786,0.1302,Back,
304.7862,0.0155,Back,
304.7864,0.0158,Back,
304.7866,1.4587,Back,
304.7868,0.0318,Back,
304.787,0.0085,Back,
304.7872,0.0031,Back,
304.7874,0.3651,Back,
304.7876,-0.0007,Back,
304.7878,-0.002,Back,
304.788,-0.0065,Back,
304.7882,-0.0036,Back,
304.7884,0.0216,Back,
304.7886,0.9215,Back,
304.7888,0.1133,Back,
304.789,0.0515,Back,
304.7892,0.0327,Back,
304.7894,0.0257,Back,
304.7896,0.163,Back,
304.7898,0.0939,Back,
304.79,0.0611,Back,
304.7902,0.0713,Back,
304.7904,0.0697,Back,
304.7906,0.0853,Back,
304.7908,0.0917,Back,
304.791,1.0993,Back,
304.7912,0.0426,Back,
304.7914,0.0499,Back,
304.7916,0.0375,Back,
304.7918,0.2013,Back,
304.792,0.0732,Back,
304.7922,0.055,Back,
304.7924,0.0547,Back,
304.7926,5.7999,Back,
304.7928,0.0891,Back,
304.793,0.0802,Back,
304.7932,0.8587,Back,
304.7934,0.0796,Back,
304.7936,4.0441,Back,
304.7938,0.0649,Back,
304.794,0.0107,Back,
304.7942,0.0098,Back,
304.7944,0.0095,Back,
304.7946,0.02,Back,
304.7948,6.4621,Back,
304.795,0.0458,Back,
304.7952,0.0716,Back,
304.7954,0.0216,Back,
304.7956,0.0311,Back,
304.7958,0.0349,Back,
304.796,0.0608,Back,
304.7962,0.0302,Back,
304.7964,0.033,Back,
304.7966,0.8985,Back,
304.7968,0.0318,Back,
304.797,0.0665,Back,
304.7972,0.0254,Back,
304.7974,0.0302,Back,
304.7976,0.0196,Back,
304.7978,5.1861,Back,
304.798,0.0394,Back,
304.7982,0.0091,Back,
304.7984,0.0209,Back,
304.7986,0.0072,Back,
304.7988,0.0088,Back,
304.799,0.0002,Back,
304.7992,0.0015,Back,
304.7994,0.005,Back,
304.7996,0.0091,Back,
304.7998,0.0104,Back,628.0
