Time,V,Label,Depth
250.96,6.7291,Back,
250.9602,6.6727,Back,
250.9604,6.6663,Back,
250.9606,6.6937,Back,
250.9608,6.6718,Back,
250.961,6.6517,Back,
250.9612,6.6561,Back,
250.9614,6.6756,Back,
250.9616,6.6886,Back,
250.9618,6.7145,Back,
250.962,6.7196,Back,
250.9622,6.7323,Back,
250.9624,6.7307,Back,
250.9626,6.7269,Back,
250.9628,6.7129,Back,
250.963,6.6727,Back,
250.9632,6.6654,Back,
250.9634,6.681,Back,
250.9636,6.7071,Back,
250.9638,6.6603,Back,
250.964,6.659,Back,
250.9642,6.6651,Back,
250.9644,6.6973,Back,
250.9646,6.7202,Back,
250.9648,6.7043,Back,
250.965,6.6883,Back,
250.9652,6.6734,Back,
250.9654,6.666,Back,
250.9656,6.6756,Back,
250.9658,6.7154,Back,
250.966,6.7008,Back,
250.9662,6.6663,Back,
250.9664,6.6644,Back,
250.9666,6.7014,Back,
250.9668,6.717,Back,
250.967,6.7106,Back,
250.9672,6.7231,Back,
250.9674,6.7186,Back,
250.9676,6.7049,Back,
250.9678,6.7243,Back,
250.968,6.7122,Back,
250.9682,6.7094,Back,
250.9684,6.7014,Back,
250.9686,6.6998,Back,
250.9688,6.7106,Back,
250.969,6.7103,Back,
250.9692,6.7212,Back,
250.9694,6.718,Back,
250.9696,6.7212,Back,
250.9698,6.7103,Back,
250.97,6.7208,Back,
250.9702,6.71,Back,
250.9704,6.7275,Back,
250.9706,6.7329,Back,
250.9708,6.7323,Back,
250.971,6.7227,Back,
250.9712,6.7113,Back,
250.9714,6.7039,Back,
250.9716,6.6985,Back,
250.9718,6.7122,Back,
250.972,6.7161,Back,
250.9722,6.7231,Back,
250.9724,6.7157,Back,
250.9726,6.7043,Back,
250.9728,6.7055,Back,
250.973,6.7125,Back,
250.9732,6.7205,Back,
250.9734,6.7237,Back,
250.9736,6.7288,Back,
250.9738,6.7272,Back,
250.974,6.7224,Back,
250.9742,6.7129,Back,
250.9744,6.717,Back,
250.9746,6.7313,Back,
250.9748,6.7189,Back,
250.975,6.6616,Back,
250.9752,6.6734,Back,
250.9754,6.7189,Back,
250.9756,6.653,Back,
250.9758,6.6561,Back,
250.976,6.6549,Back,
250.9762,6.6526,Back,
250.9764,6.6721,Back,
250.9766,6.7027,Back,
250.9768,6.667,Back,
250.977,6.6558,Back,
250.9772,6.673,Back,
250.9774,6.6883,Back,
250.9776,6.6734,Back,
250.9778,6.6577,Back,
250.978,6.6447,Back,
250.9782,6.6533,Back,
250.9784,6.6596,Back,
250.9786,6.6546,Back,
250.9788,6.6546,Back,
250.979,6.6456,Back,
250.9792,6.6475,Back,
250.9794,6.6558,Back,
250.9796,6.6577,Back,
250.9798,6.6565,Back,
250.98,6.651,Back,
250.9802,6.6498,Back,
250.9804,6.6405,Back,
250.9806,6.6549,Back,
250.9808,6.6539,Back,
250.981,6.6753,Back,
250.9812,6.6759,Back,
250.9814,6.637,Back,
250.9816,6.652,Back,
250.9818,6.6517,Back,
250.982,6.666,Back,
250.9822,6.6794,Back,
250.9824,6.6813,Back,
250.9826,6.6839,Back,
250.9828,6.6963,Back,
250.983,6.7039,Back,
250.9832,6.6995,Back,
250.9834,6.6925,Back,
250.9836,6.7129,Back,
250.9838,6.7116,Back,
250.984,6.6985,Back,
250.9842,6.709,Back,
250.9844,6.71,Back,
250.9846,6.7046,Back,
250.9848,6.7052,Back,
250.985,6.7125,Back,
250.9852,6.7074,Back,
250.9854,6.6995,Back,
250.9856,6.6992,Back,
250.9858,6.6982,Back,
250.986,6.682,Back,
250.9862,6.681,Back,
250.9864,6.6931,Back,
250.9866,6.7068,Back,
250.9868,6.7116,Back,
250.987,6.7084,Back,
250.9872,6.7055,Back,
250.9874,6.7078,Back,
250.9876,6.7097,Back,
250.9878,6.7113,Back,
250.988,6.7173,Back,
250.9882,6.7154,Back,
250.9884,6.7186,Back,
250.9886,6.7161,Back,
250.9888,6.7221,Back,
250.989,6.7173,Back,
250.9892,6.7106,Back,
250.9894,6.6765,Back,
250.9896,6.6775,Back,
250.9898,6.6918,Back,
250.99,6.6533,Back,
250.9902,6.6568,Back,
250.9904,6.7205,Back,
250.9906,6.695,Back,
250.9908,6.6546,Back,
250.991,6.6851,Back,
250.9912,6.7004,Back,
250.9914,6.71,Back,
250.9916,6.7231,Back,
250.9918,6.724,Back,
250.992,6.7113,Back,
250.9922,6.681,Back,
250.9924,6.6654,Back,
250.9926,6.7262,Back,
250.9928,6.717,Back,
250.993,6.6539,Back,
250.9932,6.6644,Back,
250.9934,6.6737,Back,
250.9936,6.7237,Back,
250.9938,6.725,Back,
250.994,6.709,Back,
250.9942,6.6692,Back,
250.9944,6.6555,Back,
250.9946,6.6504,Back,
250.9948,6.6428,Back,
250.995,6.7094,Back,
250.9952,6.7125,Back,
250.9954,6.6593,Back,
250.9956,6.6558,Back,
250.9958,6.6874,Back,
250.996,6.7043,Back,
250.9962,6.7036,Back,
250.9964,6.6969,Back,
250.9966,6.7046,Back,
250.9968,6.7202,Back,
250.997,6.7024,Back,
250.9972,6.7074,Back,
250.9974,6.7049,Back,
250.9976,6.7011,Back,
250.9978,6.703,Back,
250.998,6.7234,Back,
250.9982,6.7157,Back,
250.9984,6.7145,Back,
250.9986,6.7215,Back,
250.9988,6.7221,Back,
250.999,6.7237,Back,
250.9992,6.7196,Back,
250.9994,6.7224,Back,
250.9996,6.7231,Back,
250.9998,6.7218,Back,582.0
