Time,V,Label,Depth
185.8204,0.0569,Go,
185.8206,0.0464,Go,
185.8208,0.0305,Go,
185.821,0.0474,Go,
185.8212,0.1337,Go,
185.8214,0.6321,Go,
185.8216,0.1971,Go,
185.8218,0.027,Go,
185.822,0.0337,Go,
185.8222,0.0276,Go,
185.8224,0.1783,Go,
185.8226,0.0244,Go,
185.8228,0.011,Go,
185.823,0.0145,Go,
185.8232,0.0168,Go,
185.8234,0.0193,Go,
185.8236,0.019,Go,
185.8238,0.019,Go,
185.824,0.0869,Go,
185.8242,0.0359,Go,
185.8244,0.0799,Go,
185.8246,0.0719,Go,
185.8248,0.0754,Go,
185.825,0.0856,Go,
185.8252,0.0569,Go,
185.8254,0.0416,Go,
185.8256,0.0155,Go,
185.8258,0.0267,Go,
185.826,0.0308,Go,
185.8262,0.0407,Go,
185.8264,0.0372,Go,
185.8266,0.0384,Go,
185.8268,0.1595,Go,
185.827,0.0388,Go,
185.8272,0.0461,Go,
185.8274,1.6796,Go,
185.8276,0.0531,Go,
185.8278,0.0515,Go,
185.828,0.0193,Go,
185.8282,0.026,Go,
185.8284,0.0155,Go,
185.8286,0.0308,Go,
185.8288,0.0353,Go,
185.829,0.0257,Go,
185.8292,0.0295,Go,
185.8294,0.1478,Go,
185.8296,0.0671,Go,
185.8298,1.0464,Go,
185.83,0.0499,Go,
185.8302,0.0353,Go,
185.8304,0.0257,Go,
185.8306,0.0091,Go,
185.8308,0.0235,Go,
185.831,0.0152,Go,
185.8312,0.0263,Go,
185.8314,0.0101,Go,
185.8316,0.0002,Go,
185.8318,0.0034,Go,
185.832,0.011,Go,
185.8322,0.0072,Go,
185.8324,0.011,Go,
185.8326,0.0117,Go,
185.8328,0.0104,Go,
185.833,0.0123,Go,
185.8332,0.0133,Go,
185.8334,0.0464,Go,
185.8336,0.0276,Go,
185.8338,0.0232,Go,
185.834,0.0155,Go,
185.8342,0.0155,Go,
185.8344,0.0187,Go,
185.8346,0.0219,Go,
185.8348,0.0238,Go,
185.835,0.0177,Go,
185.8352,0.0267,Go,
185.8354,0.0232,Go,
185.8356,0.0241,Go,
185.8358,0.0576,Go,
185.836,0.0314,Go,
185.8362,0.1366,Go,
185.8364,0.0238,Go,
185.8366,0.0257,Go,
185.8368,0.0212,Go,
185.837,0.0232,Go,
185.8372,0.0206,Go,
185.8374,0.0283,Go,
185.8376,0.0254,Go,
185.8378,0.0222,Go,
185.838,0.0206,Go,
185.8382,0.1168,Go,
185.8384,0.0907,Go,
185.8386,0.0811,Go,
185.8388,0.4945,Go,
185.839,0.0308,Go,
185.8392,0.0251,Go,
185.8394,0.033,Go,
185.8396,0.0337,Go,
185.8398,0.0461,Go,
185.84,0.048,Go,
185.8402,0.034,Go,
185.8404,0.0359,Go,
185.8406,0.0181,Go,
185.8408,0.0193,Go,
185.841,0.0136,Go,
185.8412,0.0617,Go,
185.8414,0.0442,Go,
185.8416,0.04,Go,
185.8418,0.0343,Go,
185.842,0.0365,Go,
185.8422,0.0381,Go,
185.8424,0.0451,Go,
185.8426,0.0257,Go,
185.8428,0.0219,Go,
185.843,0.0165,Go,
185.8432,0.0232,Go,
185.8434,0.0362,Go,
185.8436,0.3252,Go,
185.8438,0.0502,Go,
185.844,0.1105,Go,
185.8442,0.0506,Go,
185.8444,0.0222,Go,
185.8446,0.0298,Go,
185.8448,0.0378,Go,
185.845,0.0407,Go,
185.8452,0.0448,Go,
185.8454,0.0506,Go,
185.8456,0.0346,Go,
185.8458,0.0365,Go,
185.846,0.0235,Go,
185.8462,0.1946,Go,
185.8464,0.0142,Go,
185.8466,0.0171,Go,
185.8468,0.0219,Go,
185.847,0.0149,Go,
185.8472,0.0184,Go,
185.8474,0.0722,Go,
185.8476,0.0267,Go,
185.8478,0.0324,Go,
185.848,0.0283,Go,
185.8482,0.0279,Go,
185.8484,0.0318,Go,
185.8486,5.5137,Go,
185.8488,0.0311,Go,
185.849,0.4483,Go,
185.8492,0.0196,Go,
185.8494,0.0155,Go,
185.8496,0.0219,Go,
185.8498,0.0168,Go,
185.85,0.0222,Go,
185.8502,0.0257,Go,
185.8504,0.0936,Go,
185.8506,0.1156,Go,
185.8508,0.1391,Go,
185.851,0.1509,Go,
185.8512,5.8362,Go,
185.8514,0.0754,Go,
185.8516,0.0831,Go,
185.8518,0.0821,Go,
185.852,0.077,Go,
185.8522,0.1028,Go,
185.8524,0.0537,Go,
185.8526,0.0684,Go,
185.8528,0.0805,Go,
185.853,0.1015,Go,
185.8532,0.0652,Go,
185.8534,0.0588,Go,
185.8536,3.2643,Go,
185.8538,0.0365,Go,
185.854,0.0327,Go,
185.8542,0.0267,Go,
185.8544,0.0283,Go,
185.8546,0.0276,Go,
185.8548,0.0365,Go,
185.855,0.0292,Go,
185.8552,0.0295,Go,
185.8554,0.0362,Go,
185.8556,0.1519,Go,
185.8558,0.0216,Go,
185.856,0.0283,Go,
185.8562,0.0318,Go,
185.8564,2.4396,Go,
185.8566,0.1481,Go,
185.8568,0.0477,Go,
185.857,0.0509,Go,
185.8572,0.0553,Go,
185.8574,0.056,Go,
185.8576,0.0502,Go,
185.8578,2.0046,Go,
185.858,0.0254,Go,
185.8582,0.0359,Go,
185.8584,0.0426,Go,
185.8586,0.0445,Go,
185.8588,0.0397,Go,
185.859,0.0442,Go,
185.8592,0.0369,Go,
185.8594,0.0349,Go,
185.8596,0.3482,Go,
185.8598,0.0244,Go,
185.86,0.033,Go,
185.8602,0.0327,Go,
185.8604,0.0273,Go,
185.8606,0.0273,Go,
185.8608,0.0298,Go,
185.861,0.0662,Go,
185.8612,0.0518,Go,
185.8614,0.0346,Go,
185.8616,0.0283,Go,
185.8618,0.0276,Go,
185.862,0.0359,Go,
185.8622,0.0295,Go,
185.8624,0.0394,Go,
185.8626,0.0522,Go,
185.8628,0.042,Go,
185.863,0.0346,Go,
185.8632,0.0429,Go,
185.8634,0.0289,Go,
185.8636,0.0098,Go,
185.8638,0.0079,Go,
185.864,0.0079,Go,
185.8642,0.0318,Go,
185.8644,0.0072,Go,
185.8646,0.0356,Go,
185.8648,0.013,Go,
185.865,0.0212,Go,
185.8652,0.0101,Go,
185.8654,0.0085,Go,
185.8656,0.012,Go,
185.8658,0.0044,Go,
185.866,0.0031,Go,
185.8662,0.005,Go,
185.8664,0.0082,Go,
185.8666,0.0098,Go,
185.8668,0.0126,Go,
185.867,0.0126,Go,
185.8672,0.0145,Go,
185.8674,1.4409,Go,
185.8676,0.0486,Go,
185.8678,0.0451,Go,
185.868,0.0362,Go,
185.8682,0.1532,Go,
185.8684,0.0391,Go,
185.8686,0.0547,Go,
185.8688,0.0426,Go,
185.869,0.0531,Go,
185.8692,0.0483,Go,
185.8694,0.0528,Go,
185.8696,0.0547,Go,
185.8698,0.0557,Go,
185.87,0.3536,Go,
185.8702,0.0646,Go,
185.8704,0.0477,Go,
185.8706,0.0534,Go,
185.8708,0.0837,Go,
185.871,0.0684,Go,
185.8712,0.0509,Go,
185.8714,0.0506,Go,
185.8716,1.156,Go,
185.8718,0.0066,Go,
185.872,0.0171,Go,
185.8722,0.0219,Go,
185.8724,0.1015,Go,
185.8726,0.0206,Go,
185.8728,0.5827,Go,
185.873,5.2747,Go,
185.8732,0.0486,Go,
185.8734,0.57,Go,
185.8736,0.0582,Go,
185.8738,0.0694,Go,
185.874,0.2819,Go,
185.8742,0.0719,Go,
185.8744,0.0767,Go,
185.8746,1.2781,Go,
185.8748,0.0608,Go,
185.875,0.2851,Go,
185.8752,0.0455,Go,
185.8754,0.0442,Go,
185.8756,0.0442,Go,
185.8758,0.0926,Go,
185.876,0.0716,Go,
185.8762,0.0477,Go,
185.8764,0.0534,Go,
185.8766,0.0668,Go,
185.8768,0.0158,Go,
185.877,0.0298,Go,
185.8772,0.0869,Go,
185.8774,0.0767,Go,
185.8776,0.1203,Go,
185.8778,0.4527,Go,
185.878,0.0324,Go,
185.8782,0.0327,Go,
185.8784,0.5811,Go,
185.8786,0.0614,Go,
185.8788,0.0423,Go,
185.879,0.0267,Go,
185.8792,0.0203,Go,
185.8794,0.0283,Go,
185.8796,0.4396,Go,
185.8798,0.1133,Go,
185.88,0.0372,Go,
185.8802,0.0286,Go,
185.8804,0.0232,Go,
185.8806,0.0216,Go,
185.8808,0.0279,Go,
185.881,0.0267,Go,
185.8812,0.0295,Go,
185.8814,0.4094,Go,
185.8816,0.0761,Go,
185.8818,0.0652,Go,
185.882,0.0499,Go,
185.8822,0.0652,Go,
185.8824,0.0659,Go,
185.8826,1.2918,Go,
185.8828,0.3329,Go,
185.883,0.0499,Go,
185.8832,0.0531,Go,
185.8834,0.0509,Go,
185.8836,2.5686,Go,
185.8838,0.0506,Go,
185.884,0.0509,Go,
185.8842,0.0378,Go,
185.8844,0.0394,Go,
185.8846,0.04,Go,
185.8848,0.033,Go,
185.885,0.0327,Go,
185.8852,0.0247,Go,
185.8854,0.0228,Go,
185.8856,0.0936,Go,
185.8858,0.0659,Go,
185.886,0.0643,Go,
185.8862,0.1356,Go,
185.8864,1.6455,Go,
185.8866,0.0244,Go,
185.8868,0.0283,Go,
185.887,0.2271,Go,
185.8872,0.0155,Go,
185.8874,0.0212,Go,
185.8876,0.0257,Go,
185.8878,2.1168,Go,
185.888,0.0751,Go,
185.8882,0.0608,Go,
185.8884,0.0547,Go,
185.8886,0.0694,Go,
185.8888,0.0815,Go,
185.889,0.0761,Go,
185.8892,0.1114,Go,
185.8894,0.106,Go,
185.8896,0.1015,Go,
185.8898,0.0646,Go,
185.89,1.3195,Go,
185.8902,0.9648,Go,
185.8904,0.0585,Go,
185.8906,0.0729,Go,
185.8908,1.2204,Go,
185.891,0.0254,Go,
185.8912,0.0324,Go,
185.8914,0.04,Go,
185.8916,0.0244,Go,
185.8918,0.0152,Go,
185.892,0.0142,Go,
185.8922,0.019,Go,
185.8924,0.0206,Go,
185.8926,0.0295,Go,
185.8928,1.7621,Go,
185.893,0.0353,Go,
185.8932,0.0276,Go,
185.8934,2.973,Go,
185.8936,0.0289,Go,
185.8938,0.0238,Go,
185.894,0.0257,Go,
185.8942,0.1047,Go,
185.8944,0.0891,Go,
185.8946,0.1261,Go,
185.8948,0.1484,Go,
185.895,0.0789,Go,
185.8952,0.0572,Go,
185.8954,0.0541,Go,
185.8956,0.6009,Go,
185.8958,0.1073,Go,
185.896,0.0662,Go,
185.8962,0.0799,Go,
185.8964,0.0674,Go,
185.8966,0.0652,Go,
185.8968,0.0588,Go,
185.897,0.143,Go,
185.8972,3.1505,Go,
185.8974,0.0184,Go,
185.8976,0.0238,Go,
185.8978,0.0244,Go,
185.898,1.6012,Go,
185.8982,0.0053,Go,
185.8984,0.0136,Go,
185.8986,0.013,Go,
185.8988,0.0104,Go,
185.899,0.0126,Go,
185.8992,0.0126,Go,
185.8994,0.0117,Go,
185.8996,0.1382,Go,
185.8998,0.2003,Go,
185.9,2.4912,Go,
185.9002,0.0544,Go,
185.9004,0.0652,Go,
185.9006,0.0735,Go,
185.9008,0.1015,Go,
185.901,0.0869,Go,
185.9012,0.0824,Go,
185.9014,0.0904,Go,
185.9016,0.1082,Go,
185.9018,0.1086,Go,
185.902,0.0955,Go,
185.9022,0.0512,Go,
185.9024,0.0455,Go,
185.9026,0.0448,Go,
185.9028,0.0384,Go,
185.903,1.7047,Go,
185.9032,0.0926,Go,
185.9034,0.063,Go,
185.9036,0.0384,Go,
185.9038,0.0228,Go,
185.904,0.0279,Go,
185.9042,0.0267,Go,
185.9044,0.1092,Go,
185.9046,0.0856,Go,
185.9048,0.0652,Go,
185.905,0.1082,Go,
185.9052,0.0592,Go,
185.9054,0.0423,Go,
185.9056,0.0426,Go,
185.9058,0.0353,Go,
185.906,0.0056,Go,
185.9062,0.0165,Go,
185.9064,0.0174,Go,
185.9066,0.0139,Go,
185.9068,0.0184,Go,
185.907,0.0251,Go,
185.9072,0.0273,Go,
185.9074,0.0212,Go,
185.9076,0.0311,Go,
185.9078,0.0346,Go,
185.908,0.0455,Go,
185.9082,0.0346,Go,
185.9084,0.0416,Go,
185.9086,0.0429,Go,
185.9088,0.071,Go,
185.909,0.0614,Go,
185.9092,0.0831,Go,
185.9094,0.1124,Go,
185.9096,0.056,Go,
185.9098,0.0496,Go,
185.91,0.0585,Go,
185.9102,0.0448,Go,
185.9104,0.0741,Go,
185.9106,0.0461,Go,
185.9108,0.078,Go,
185.911,0.7605,Go,
185.9112,0.0263,Go,
185.9114,1.54,Go,
185.9116,0.0126,Go,
185.9118,0.0142,Go,
185.912,0.0177,Go,
185.9122,0.0181,Go,
185.9124,2.0753,Go,
185.9126,0.0901,Go,
185.9128,0.5279,Go,
185.913,0.0193,Go,
185.9132,0.0222,Go,
185.9134,0.0235,Go,
185.9136,0.0308,Go,
185.9138,0.1388,Go,
185.914,0.1105,Go,
185.9142,7.2431,Go,
185.9144,0.1168,Go,
185.9146,0.0875,Go,
185.9148,0.092,Go,
185.915,0.0531,Go,
185.9152,0.2934,Go,
185.9154,0.0662,Go,
185.9156,0.0598,Go,
185.9158,0.0761,Go,
185.916,0.0534,Go,
185.9162,0.1535,Go,
185.9164,0.0808,Go,
185.9166,0.0805,Go,
185.9168,0.0668,Go,
185.917,0.0837,Go,
185.9172,0.2067,Go,
185.9174,0.1242,Go,
185.9176,0.099,Go,
185.9178,0.0509,Go,
185.918,0.0531,Go,
185.9182,0.0525,Go,
185.9184,0.0971,Go,
185.9186,0.0585,Go,
185.9188,0.0359,Go,
185.919,0.0439,Go,
185.9192,0.0445,Go,
185.9194,0.0512,Go,
185.9196,0.0426,Go,
185.9198,0.042,Go,
185.92,0.0996,Go,
185.9202,0.0502,Go,
185.9204,0.0324,Go,
185.9206,0.0295,Go,
185.9208,0.0295,Go,
185.921,0.0232,Go,
185.9212,0.0353,Go,
185.9214,0.0388,Go,
185.9216,0.0413,Go,
185.9218,5.3773,Go,
185.922,0.0961,Go,
185.9222,0.0824,Go,
185.9224,0.0882,Go,
185.9226,0.0936,Go,
185.9228,0.063,Go,
185.923,0.0592,Go,
185.9232,0.2067,Go,
185.9234,0.085,Go,
185.9236,0.0646,Go,
185.9238,0.055,Go,
185.924,0.0796,Go,
185.9242,0.0308,Go,
185.9244,0.0369,Go,
185.9246,0.0429,Go,
185.9248,0.0391,Go,
185.925,0.0416,Go,
185.9252,0.0423,Go,
185.9254,0.0522,Go,
185.9256,0.0483,Go,
185.9258,0.0952,Go,
185.926,0.0745,Go,
185.9262,0.1914,Go,
185.9264,0.0378,Go,
185.9266,0.0075,Go,
185.9268,0.0114,Go,
185.927,0.0267,Go,
185.9272,0.027,Go,
185.9274,0.0327,Go,
185.9276,0.0263,Go,
185.9278,0.0244,Go,
185.928,0.2421,Go,
185.9282,0.0273,Go,
185.9284,0.0346,Go,
185.9286,0.041,Go,
185.9288,0.0388,Go,
185.929,0.0764,Go,
185.9292,0.0467,Go,
185.9294,0.0486,Go,
185.9296,0.0464,Go,
185.9298,0.0448,Go,
185.93,0.0263,Go,
185.9302,0.033,Go,
185.9304,0.0327,Go,
185.9306,0.0283,Go,
185.9308,0.0206,Go,
185.931,0.0209,Go,
185.9312,0.0212,Go,
185.9314,0.02,Go,
185.9316,0.0193,Go,
185.9318,0.0238,Go,
185.932,0.0212,Go,
185.9322,0.0037,Go,
185.9324,0.3399,Go,
185.9326,0.0133,Go,
185.9328,0.0069,Go,
185.933,0.0114,Go,
185.9332,0.0228,Go,
185.9334,0.013,Go,
185.9336,0.0142,Go,
185.9338,0.0184,Go,
185.934,0.0247,Go,
185.9342,0.026,Go,
185.9344,0.0308,Go,
185.9346,0.0384,Go,
185.9348,0.0327,Go,
185.935,0.0314,Go,
185.9352,0.0327,Go,
185.9354,0.2545,Go,
185.9356,0.0416,Go,
185.9358,3.4427,Go,
185.936,0.0212,Go,
185.9362,0.0152,Go,
185.9364,0.0219,Go,
185.9366,0.1315,Go,
185.9368,0.0767,Go,
185.937,0.0496,Go,
185.9372,0.0942,Go,
185.9374,0.0557,Go,
185.9376,0.056,Go,
185.9378,1.532,Go,
185.938,0.0732,Go,
185.9382,0.0397,Go,
185.9384,0.0703,Go,
185.9386,0.2405,Go,
185.9388,0.0413,Go,
185.939,0.0308,Go,
185.9392,0.0254,Go,
185.9394,5.4532,Go,
185.9396,0.0579,Go,
185.9398,0.4075,Go,
185.94,0.0553,Go,
185.9402,0.0298,Go,
185.9404,0.4989,Go,
185.9406,0.0496,Go,
185.9408,0.02,Go,
185.941,0.02,Go,
185.9412,0.013,Go,
185.9414,0.013,Go,
185.9416,0.0222,Go,
185.9418,0.0977,Go,
185.942,0.0748,Go,
185.9422,0.0595,Go,
185.9424,0.0464,Go,
185.9426,0.049,Go,
185.9428,0.0458,Go,
185.943,0.042,Go,
185.9432,0.0474,Go,
185.9434,0.0486,Go,
185.9436,0.0659,Go,
185.9438,0.0776,Go,
185.944,0.0802,Go,
185.9442,0.0799,Go,
185.9444,0.0639,Go,
185.9446,0.0805,Go,
185.9448,0.0569,Go,
185.945,0.2453,Go,
185.9452,0.0553,Go,
185.9454,0.0346,Go,
185.9456,0.0378,Go,
185.9458,0.0244,Go,
185.946,0.0063,Go,
185.9462,0.0072,Go,
185.9464,0.0862,Go,
185.9466,0.042,Go,
185.9468,0.0104,Go,
185.947,0.0225,Go,
185.9472,0.0149,Go,
185.9474,0.0212,Go,
185.9476,0.0165,Go,
185.9478,0.0216,Go,
185.948,0.0295,Go,
185.9482,0.0216,Go,
185.9484,0.0388,Go,
185.9486,0.0232,Go,
185.9488,0.0212,Go,
185.949,0.0247,Go,
185.9492,0.0247,Go,
185.9494,0.033,Go,
185.9496,0.0388,Go,
185.9498,0.034,Go,
185.95,0.0343,Go,
185.9502,5.1023,Go,
185.9504,1.0371,Go,
185.9506,0.0289,Go,
185.9508,0.0337,Go,
185.951,0.0267,Go,
185.9512,0.0066,Go,
185.9514,0.0133,Go,
185.9516,0.0161,Go,
185.9518,0.0161,Go,
185.952,0.0158,Go,
185.9522,0.0142,Go,
185.9524,0.0165,Go,
185.9526,0.0936,Go,
185.9528,0.0639,Go,
185.953,0.0614,Go,
185.9532,0.0678,Go,
185.9534,0.0783,Go,
185.9536,0.0776,Go,
185.9538,0.0808,Go,
185.954,0.034,Go,
185.9542,0.0515,Go,
185.9544,0.048,Go,
185.9546,0.2523,Go,
185.9548,0.0155,Go,
185.955,0.0263,Go,
185.9552,0.0142,Go,
185.9554,0.02,Go,
185.9556,0.02,Go,
185.9558,0.0177,Go,
185.956,0.0228,Go,
185.9562,0.3989,Go,
185.9564,0.041,Go,
185.9566,0.0327,Go,
185.9568,0.0356,Go,
185.957,0.0659,Go,
185.9572,0.0349,Go,
185.9574,0.0311,Go,
185.9576,2.6547,Go,
185.9578,0.0174,Go,
185.958,0.0161,Go,
185.9582,0.0187,Go,
185.9584,0.0729,Go,
185.9586,0.1108,Go,
185.9588,0.078,Go,
185.959,0.0528,Go,
185.9592,0.071,Go,
185.9594,0.0394,Go,
185.9596,0.0343,Go,
185.9598,0.0241,Go,
185.96,0.0321,Go,
185.9602,0.0311,Go,
185.9604,0.0308,Go,
185.9606,0.034,Go,
185.9608,0.0439,Go,
185.961,0.0362,Go,
185.9612,0.0384,Go,
185.9614,0.0509,Go,
185.9616,0.7417,Go,
185.9618,0.0474,Go,
185.962,0.0286,Go,
185.9622,0.0257,Go,
185.9624,3.0862,Go,
185.9626,0.078,Go,
185.9628,0.4546,Go,
185.963,0.0875,Go,
185.9632,0.0757,Go,
185.9634,0.0716,Go,
185.9636,0.0971,Go,
185.9638,0.0595,Go,
185.964,0.0423,Go,
185.9642,0.0512,Go,
185.9644,0.0725,Go,
185.9646,0.0423,Go,
185.9648,0.0283,Go,
185.965,0.0283,Go,
185.9652,0.0311,Go,
185.9654,0.0353,Go,
185.9656,0.0286,Go,
185.9658,0.1554,Go,
185.966,0.0802,Go,
185.9662,0.069,Go,
185.9664,2.1971,Go,
185.9666,4.0915,Go,
185.9668,0.0161,Go,
185.967,0.0241,Go,
185.9672,0.1219,Go,
185.9674,0.0735,Go,
185.9676,0.0738,Go,
185.9678,0.1927,Go,
185.968,0.0512,Go,
185.9682,0.0407,Go,
185.9684,0.0776,Go,
185.9686,0.0563,Go,
185.9688,0.0372,Go,
185.969,0.0381,Go,
185.9692,0.0372,Go,
185.9694,0.0346,Go,
185.9696,0.0372,Go,
185.9698,0.0563,Go,
185.97,0.0451,Go,
185.9702,0.0499,Go,
185.9704,0.0525,Go,
185.9706,0.056,Go,
185.9708,0.1105,Go,
185.971,0.0891,Go,
185.9712,0.0773,Go,
185.9714,5.8617,Go,
185.9716,0.0165,Go,
185.9718,0.0228,Go,
185.972,0.0267,Go,
185.9722,0.02,Go,
185.9724,0.0155,Go,
185.9726,5.7824,Go,
185.9728,0.0238,Go,
185.973,0.0114,Go,
185.9732,0.013,Go,
185.9734,0.0165,Go,
185.9736,0.0168,Go,
185.9738,0.0155,Go,
185.974,0.0158,Go,
185.9742,0.011,Go,
185.9744,0.0158,Go,
185.9746,0.0142,Go,
185.9748,0.0174,Go,
185.975,0.02,Go,
185.9752,0.0133,Go,
185.9754,0.0149,Go,
185.9756,0.0126,Go,
185.9758,0.0085,Go,
185.976,0.0117,Go,
185.9762,0.0158,Go,
185.9764,0.0193,Go,
185.9766,0.0142,Go,
185.9768,0.0168,Go,
185.977,0.0104,Go,
185.9772,0.0126,Go,
185.9774,0.0101,Go,
185.9776,0.1188,Go,
185.9778,0.0458,Go,
185.978,0.7564,Go,
185.9782,0.0333,Go,
185.9784,5.5947,Go,
185.9786,0.0343,Go,
185.9788,0.0324,Go,
185.979,0.0359,Go,
185.9792,0.0286,Go,
185.9794,0.026,Go,
185.9796,0.026,Go,
185.9798,0.0225,Go,
185.98,0.0232,Go,
185.9802,0.0008,Go,
185.9804,-0.0011,Go,
185.9806,0.0047,Go,
185.9808,0.0104,Go,
185.981,0.0107,Go,
185.9812,0.0037,Go,
185.9814,0.0104,Go,
185.9816,0.0088,Go,
185.9818,0.0114,Go,
185.982,0.012,Go,
185.9822,0.0104,Go,
185.9824,0.0528,Go,
185.9826,0.0063,Go,
185.9828,0.0114,Go,
185.983,0.0104,Go,
185.9832,0.0158,Go,
185.9834,0.0222,Go,
185.9836,0.0209,Go,
185.9838,0.0209,Go,
185.984,0.0247,Go,
185.9842,0.0225,Go,
185.9844,0.049,Go,
185.9846,0.048,Go,
185.9848,0.027,Go,
185.985,0.0219,Go,
185.9852,0.0241,Go,
185.9854,0.0216,Go,
185.9856,0.0193,Go,
185.9858,0.0168,Go,
185.986,0.0171,Go,
185.9862,0.027,Go,
185.9864,0.0091,Go,
185.9866,0.0104,Go,
185.9868,0.0098,Go,
185.987,1.1324,Go,
185.9872,0.027,Go,
185.9874,0.1924,Go,
185.9876,0.0196,Go,
185.9878,0.0155,Go,
185.988,0.0168,Go,
185.9882,0.0203,Go,
185.9884,0.0295,Go,
185.9886,4.284,Go,
185.9888,0.0267,Go,
185.989,0.0228,Go,
185.9892,0.0295,Go,
185.9894,0.0251,Go,
185.9896,0.0321,Go,
185.9898,0.0353,Go,
185.99,0.0235,Go,
185.9902,0.0161,Go,
185.9904,0.0085,Go,
185.9906,0.0149,Go,
185.9908,0.0165,Go,
185.991,0.0123,Go,
185.9912,0.019,Go,
185.9914,0.1223,Go,
185.9916,0.0611,Go,
185.9918,0.0643,Go,
185.992,0.0748,Go,
185.9922,0.1006,Go,
185.9924,0.0652,Go,
185.9926,0.0576,Go,
185.9928,0.0372,Go,
185.993,0.0388,Go,
185.9932,0.0429,Go,
185.9934,0.049,Go,
185.9936,0.0369,Go,
185.9938,0.0324,Go,
185.994,0.04,Go,
185.9942,0.0974,Go,
185.9944,0.0757,Go,
185.9946,0.0722,Go,
185.9948,0.0856,Go,
185.995,0.1213,Go,
185.9952,0.0126,Go,
185.9954,0.0232,Go,
185.9956,0.0142,Go,
185.9958,0.019,Go,
185.996,0.0251,Go,
185.9962,0.0295,Go,
185.9964,1.0075,Go,
185.9966,0.259,Go,
185.9968,0.0522,Go,
185.997,0.2373,Go,
185.9972,0.0429,Go,
185.9974,0.0512,Go,
185.9976,0.0547,Go,
185.9978,0.0566,Go,
185.998,0.0576,Go,
185.9982,0.0537,Go,
185.9984,0.0585,Go,
185.9986,0.0636,Go,
185.9988,0.0729,Go,
185.999,0.12,Go,
185.9992,0.1411,Go,
185.9994,0.6168,Go,
185.9996,0.0585,Go,
185.9998,0.0528,Go,403.0
