Time,V,Label,Depth
303.642,0.0464,Go,
303.6422,1.2424,Go,
303.6424,0.0477,Go,
303.6426,0.0506,Go,
303.6428,0.0493,Go,
303.643,0.0544,Go,
303.6432,0.1172,Go,
303.6434,0.0639,Go,
303.6436,0.0633,Go,
303.6438,0.0649,Go,
303.644,0.0646,Go,
303.6442,0.0929,Go,
303.6444,0.0802,Go,
303.6446,0.0585,Go,
303.6448,0.0735,Go,
303.645,0.0273,Go,
303.6452,0.0209,Go,
303.6454,0.0311,Go,
303.6456,0.0302,Go,
303.6458,0.0483,Go,
303.646,0.0486,Go,
303.6462,0.0362,Go,
303.6464,0.0824,Go,
303.6466,2.7082,Go,
303.6468,0.0286,Go,
303.647,0.0104,Go,
303.6472,0.0063,Go,
303.6474,0.0063,Go,
303.6476,0.0104,Go,
303.6478,0.0133,Go,
303.648,0.0104,Go,
303.6482,0.0184,Go,
303.6484,0.0216,Go,
303.6486,0.0126,Go,
303.6488,0.0228,Go,
303.649,0.0088,Go,
303.6492,0.0072,Go,
303.6494,0.0181,Go,
303.6496,0.0219,Go,
303.6498,1.9632,Go,
303.65,0.12,Go,
303.6502,0.0244,Go,
303.6504,0.0101,Go,
303.6506,0.0101,Go,
303.6508,0.0158,Go,
303.651,1.5489,Go,
303.6512,0.0212,Go,
303.6514,0.0123,Go,
303.6516,0.0136,Go,
303.6518,0.0104,Go,
303.652,0.0238,Go,
303.6522,0.0101,Go,
303.6524,0.0212,Go,
303.6526,0.019,Go,
303.6528,0.0139,Go,
303.653,0.0149,Go,
303.6532,0.0177,Go,
303.6534,0.0321,Go,
303.6536,0.0228,Go,
303.6538,0.0257,Go,
303.654,0.0212,Go,
303.6542,0.0356,Go,
303.6544,0.033,Go,
303.6546,0.0343,Go,
303.6548,0.0404,Go,
303.655,0.0372,Go,
303.6552,0.0451,Go,
303.6554,0.0601,Go,
303.6556,0.6394,Go,
303.6558,1.2924,Go,
303.656,0.0547,Go,
303.6562,0.0187,Go,
303.6564,0.0088,Go,
303.6566,0.0101,Go,
303.6568,0.0126,Go,
303.657,0.0117,Go,
303.6572,0.0155,Go,
303.6574,0.0155,Go,
303.6576,0.105,Go,
303.6578,0.0636,Go,
303.658,0.0152,Go,
303.6582,0.0123,Go,
303.6584,0.0184,Go,
303.6586,0.0104,Go,
303.6588,0.012,Go,
303.659,0.0177,Go,
303.6592,4.3095,Go,
303.6594,0.0133,Go,
303.6596,0.0343,Go,
303.6598,0.034,Go,
303.66,0.0515,Go,
303.6602,0.0289,Go,
303.6604,0.0343,Go,
303.6606,0.4349,Go,
303.6608,0.0161,Go,
303.661,0.0225,Go,
303.6612,1.2102,Go,
303.6614,0.0267,Go,
303.6616,0.0053,Go,
303.6618,0.012,Go,
303.662,0.013,Go,
303.6622,0.0161,Go,
303.6624,0.0158,Go,
303.6626,1.0091,Go,
303.6628,0.0114,Go,
303.663,0.0031,Go,
303.6632,0.0095,Go,
303.6634,0.005,Go,
303.6636,0.0044,Go,
303.6638,0.0053,Go,
303.664,0.0101,Go,
303.6642,0.0085,Go,
303.6644,0.0251,Go,
303.6646,0.0165,Go,
303.6648,0.0254,Go,
303.665,0.0273,Go,
303.6652,0.6592,Go,
303.6654,0.049,Go,
303.6656,0.0477,Go,
303.6658,0.0557,Go,
303.666,0.0451,Go,
303.6662,0.0544,Go,
303.6664,0.3893,Go,
303.6666,0.0196,Go,
303.6668,0.0232,Go,
303.667,0.0187,Go,
303.6672,0.019,Go,
303.6674,0.1608,Go,
303.6676,0.0114,Go,
303.6678,0.0079,Go,
303.668,0.005,Go,
303.6682,0.0037,Go,
303.6684,0.0101,Go,
303.6686,0.0279,Go,
303.6688,0.0165,Go,
303.669,0.0292,Go,
303.6692,0.0295,Go,
303.6694,0.0283,Go,
303.6696,0.0397,Go,
303.6698,0.0429,Go,
303.67,0.0467,Go,
303.6702,0.0563,Go,
303.6704,0.0493,Go,
303.6706,0.0729,Go,
303.6708,0.048,Go,
303.671,0.062,Go,
303.6712,0.0608,Go,
303.6714,0.0885,Go,
303.6716,0.0885,Go,
303.6718,0.0655,Go,
303.672,0.0815,Go,
303.6722,0.134,Go,
303.6724,0.1914,Go,
303.6726,0.0372,Go,
303.6728,0.0397,Go,
303.673,0.0369,Go,
303.6732,0.0362,Go,
303.6734,0.909,Go,
303.6736,0.0961,Go,
303.6738,0.0789,Go,
303.674,0.033,Go,
303.6742,0.0283,Go,
303.6744,0.0426,Go,
303.6746,0.0506,Go,
303.6748,0.0426,Go,
303.675,0.0512,Go,
303.6752,0.0483,Go,
303.6754,0.056,Go,
303.6756,0.0534,Go,
303.6758,0.0646,Go,
303.676,0.0388,Go,
303.6762,0.0209,Go,
303.6764,0.0187,Go,
303.6766,0.033,Go,
303.6768,0.033,Go,
303.677,0.0101,Go,
303.6772,0.0181,Go,
303.6774,0.388,Go,
303.6776,0.1595,Go,
303.6778,0.1015,Go,
303.678,0.0936,Go,
303.6782,1.9335,Go,
303.6784,0.1203,Go,
303.6786,0.0569,Go,
303.6788,0.0458,Go,
303.679,0.0493,Go,
303.6792,0.2523,Go,
303.6794,0.8555,Go,
303.6796,0.085,Go,
303.6798,0.2408,Go,
303.68,0.0882,Go,
303.6802,0.0512,Go,
303.6804,0.055,Go,
303.6806,0.0439,Go,
303.6808,0.0397,Go,
303.681,0.2179,Go,
303.6812,0.9511,Go,
303.6814,0.0429,Go,
303.6816,0.0474,Go,
303.6818,0.048,Go,
303.682,0.0416,Go,
303.6822,0.0343,Go,
303.6824,0.0448,Go,
303.6826,0.134,Go,
303.6828,0.071,Go,
303.683,0.0362,Go,
303.6832,0.0416,Go,
303.6834,0.0515,Go,
303.6836,0.0429,Go,
303.6838,0.0729,Go,
303.684,0.0773,Go,
303.6842,0.0831,Go,
303.6844,0.0834,Go,
303.6846,0.0831,Go,
303.6848,0.3023,Go,
303.685,0.0761,Go,
303.6852,0.0333,Go,
303.6854,0.0273,Go,
303.6856,0.0053,Go,
303.6858,0.0101,Go,
303.686,0.0079,Go,
303.6862,0.0085,Go,
303.6864,0.0104,Go,
303.6866,0.0177,Go,
303.6868,0.0088,Go,
303.687,0.0031,Go,
303.6872,0.02,Go,
303.6874,0.0082,Go,
303.6876,0.1484,Go,
303.6878,1.5212,Go,
303.688,0.0761,Go,
303.6882,0.0365,Go,
303.6884,0.0353,Go,
303.6886,0.027,Go,
303.6888,0.02,Go,
303.689,0.0155,Go,
303.6892,0.026,Go,
303.6894,0.31,Go,
303.6896,0.0244,Go,
303.6898,0.0209,Go,
303.69,0.0219,Go,
303.6902,0.0238,Go,
303.6904,0.0241,Go,
303.6906,0.0388,Go,
303.6908,0.0228,Go,
303.691,0.0152,Go,
303.6912,0.0212,Go,
303.6914,0.0247,Go,
303.6916,0.1898,Go,
303.6918,0.0298,Go,
303.692,0.0196,Go,
303.6922,0.0219,Go,
303.6924,0.0184,Go,
303.6926,0.0187,Go,
303.6928,0.0161,Go,
303.693,0.0184,Go,
303.6932,0.0251,Go,
303.6934,0.0359,Go,
303.6936,0.1771,Go,
303.6938,0.0448,Go,
303.694,0.055,Go,
303.6942,0.1691,Go,
303.6944,0.0789,Go,
303.6946,0.0483,Go,
303.6948,0.0391,Go,
303.695,0.0346,Go,
303.6952,0.1548,Go,
303.6954,0.0286,Go,
303.6956,0.0311,Go,
303.6958,0.0353,Go,
303.696,0.0216,Go,
303.6962,0.0283,Go,
303.6964,0.0289,Go,
303.6966,0.0333,Go,
303.6968,0.0416,Go,
303.697,0.0372,Go,
303.6972,0.0429,Go,
303.6974,0.0531,Go,
303.6976,0.0604,Go,
303.6978,0.6959,Go,
303.698,3.4096,Go,
303.6982,0.0337,Go,
303.6984,0.0145,Go,
303.6986,0.013,Go,
303.6988,0.1815,Go,
303.699,0.0869,Go,
303.6992,0.0569,Go,
303.6994,5.5759,Go,
303.6996,0.1152,Go,
303.6998,0.0853,Go,
303.7,0.0547,Go,
303.7002,0.0518,Go,
303.7004,0.0633,Go,
303.7006,0.0423,Go,
303.7008,0.0314,Go,
303.701,0.0362,Go,
303.7012,0.0308,Go,
303.7014,0.0461,Go,
303.7016,0.3644,Go,
303.7018,0.0209,Go,
303.702,0.0295,Go,
303.7022,0.0232,Go,
303.7024,0.2927,Go,
303.7026,0.0318,Go,
303.7028,0.012,Go,
303.703,0.0222,Go,
303.7032,0.0286,Go,
303.7034,0.0267,Go,
303.7036,0.0665,Go,
303.7038,0.0407,Go,
303.704,0.1678,Go,
303.7042,0.0684,Go,
303.7044,0.0209,Go,
303.7046,0.0276,Go,
303.7048,0.0155,Go,
303.705,0.1583,Go,
303.7052,0.0203,Go,
303.7054,0.0267,Go,
303.7056,0.0187,Go,
303.7058,0.011,Go,
303.706,0.012,Go,
303.7062,0.0161,Go,
303.7064,0.0158,Go,
303.7066,0.0193,Go,
303.7068,0.0136,Go,
303.707,0.0149,Go,
303.7072,0.0079,Go,
303.7074,0.0228,Go,
303.7076,0.0114,Go,
303.7078,0.0273,Go,
303.708,0.0228,Go,
303.7082,0.0079,Go,
303.7084,0.0056,Go,
303.7086,0.0196,Go,
303.7088,0.0085,Go,
303.709,0.0206,Go,
303.7092,0.0302,Go,
303.7094,0.0126,Go,
303.7096,0.0216,Go,
303.7098,0.0034,Go,
303.71,0.0206,Go,
303.7102,5.5475,Go,
303.7104,0.1264,Go,
303.7106,0.1086,Go,
303.7108,0.0748,Go,
303.711,0.0789,Go,
303.7112,0.1079,Go,
303.7114,0.1,Go,
303.7116,0.0725,Go,
303.7118,0.0716,Go,
303.712,0.0649,Go,
303.7122,0.0694,Go,
303.7124,0.0636,Go,
303.7126,0.041,Go,
303.7128,0.1442,Go,
303.713,0.0592,Go,
303.7132,0.0544,Go,
303.7134,0.0604,Go,
303.7136,0.0435,Go,
303.7138,0.1936,Go,
303.714,0.0646,Go,
303.7142,0.0662,Go,
303.7144,0.048,Go,
303.7146,0.0372,Go,
303.7148,0.0614,Go,
303.715,0.0697,Go,
303.7152,4.2206,Go,
303.7154,2.9418,Go,
303.7156,0.0968,Go,
303.7158,0.2067,Go,
303.716,0.0866,Go,
303.7162,0.041,Go,
303.7164,0.0308,Go,
303.7166,0.0305,Go,
303.7168,0.0209,Go,
303.717,0.0241,Go,
303.7172,0.0196,Go,
303.7174,0.0152,Go,
303.7176,0.0212,Go,
303.7178,0.0206,Go,
303.718,0.0308,Go,
303.7182,0.3036,Go,
303.7184,2.2003,Go,
303.7186,0.1404,Go,
303.7188,0.1226,Go,
303.719,0.1133,Go,
303.7192,0.105,Go,
303.7194,0.1105,Go,
303.7196,0.0945,Go,
303.7198,0.0783,Go,
303.72,0.1289,Go,
303.7202,0.3125,Go,
303.7204,0.1152,Go,
303.7206,0.0244,Go,
303.7208,0.0228,Go,
303.721,0.0349,Go,
303.7212,0.0165,Go,
303.7214,0.0372,Go,
303.7216,0.0101,Go,
303.7218,0.0149,Go,
303.722,0.0165,Go,
303.7222,0.0203,Go,
303.7224,0.0216,Go,
303.7226,0.0171,Go,
303.7228,0.0161,Go,
303.723,0.0244,Go,
303.7232,0.0212,Go,
303.7234,0.0267,Go,
303.7236,0.0212,Go,
303.7238,0.0181,Go,
303.724,0.3858,Go,
303.7242,0.1025,Go,
303.7244,0.3084,Go,
303.7246,0.1124,Go,
303.7248,0.1022,Go,
303.725,0.0652,Go,
303.7252,1.3192,Go,
303.7254,0.0397,Go,
303.7256,0.0404,Go,
303.7258,0.0601,Go,
303.726,0.0585,Go,
303.7262,0.0639,Go,
303.7264,0.0655,Go,
303.7266,0.0448,Go,
303.7268,0.048,Go,
303.727,0.0754,Go,
303.7272,0.1175,Go,
303.7274,0.0668,Go,
303.7276,0.0729,Go,
303.7278,0.062,Go,
303.728,0.1009,Go,
303.7282,0.0703,Go,
303.7284,0.0764,Go,
303.7286,4.5944,Go,
303.7288,0.0827,Go,
303.729,0.0725,Go,
303.7292,0.0537,Go,
303.7294,0.0748,Go,
303.7296,0.0872,Go,
303.7298,0.0888,Go,
303.73,0.0665,Go,
303.7302,0.0566,Go,
303.7304,0.0486,Go,
303.7306,0.1009,Go,
303.7308,0.0445,Go,
303.731,0.019,Go,
303.7312,0.0375,Go,
303.7314,0.056,Go,
303.7316,2.6687,Go,
303.7318,0.0225,Go,
303.732,0.0506,Go,
303.7322,3.3678,Go,
303.7324,0.0776,Go,
303.7326,7.0695,Go,
303.7328,0.2064,Go,
303.733,0.0729,Go,
303.7332,0.0451,Go,
303.7334,0.0174,Go,
303.7336,4.5004,Go,
303.7338,0.092,Go,
303.734,0.0158,Go,
303.7342,0.0075,Go,
303.7344,0.0079,Go,
303.7346,0.0012,Go,
303.7348,0.0034,Go,
303.735,0.0012,Go,
303.7352,0.0044,Go,
303.7354,0.004,Go,
303.7356,5.8802,Go,
303.7358,0.7102,Go,
303.736,0.0308,Go,
303.7362,0.0174,Go,
303.7364,0.0075,Go,
303.7366,0.0557,Go,
303.7368,0.0235,Go,
303.737,0.0381,Go,
303.7372,0.049,Go,
303.7374,0.0318,Go,
303.7376,0.0298,Go,
303.7378,0.0439,Go,
303.738,0.0429,Go,
303.7382,0.0158,Go,
303.7384,0.0228,Go,
303.7386,0.0232,Go,
303.7388,0.0251,Go,
303.739,0.0286,Go,
303.7392,0.033,Go,
303.7394,0.0416,Go,
303.7396,0.0429,Go,
303.7398,0.1261,Go,
303.74,0.6015,Go,
303.7402,0.069,Go,
303.7404,0.0298,Go,
303.7406,0.0353,Go,
303.7408,0.0276,Go,
303.741,0.0254,Go,
303.7412,0.0314,Go,
303.7414,0.0279,Go,
303.7416,0.0455,Go,
303.7418,0.0391,Go,
303.742,0.0311,Go,
303.7422,0.0206,Go,
303.7424,0.0295,Go,
303.7426,0.6821,Go,
303.7428,0.2309,Go,
303.743,0.882,Go,
303.7432,0.1436,Go,
303.7434,1.5072,Go,
303.7436,0.1825,Go,
303.7438,0.1041,Go,
303.744,0.1484,Go,
303.7442,0.0767,Go,
303.7444,0.0623,Go,
303.7446,0.0483,Go,
303.7448,0.0219,Go,
303.745,0.2535,Go,
303.7452,0.0072,Go,
303.7454,0.012,Go,
303.7456,0.0216,Go,
303.7458,0.6254,Go,
303.746,0.0276,Go,
303.7462,0.0136,Go,
303.7464,0.02,Go,
303.7466,0.019,Go,
303.7468,0.0276,Go,
303.747,0.0302,Go,
303.7472,0.0471,Go,
303.7474,0.0553,Go,
303.7476,0.4658,Go,
303.7478,1.0069,Go,
303.748,0.0369,Go,
303.7482,0.156,Go,
303.7484,0.033,Go,
303.7486,1.0483,Go,
303.7488,0.0343,Go,
303.749,0.0298,Go,
303.7492,0.0318,Go,
303.7494,0.0273,Go,
303.7496,0.0251,Go,
303.7498,0.0343,Go,
303.75,0.2982,Go,
303.7502,0.0193,Go,
303.7504,3.9163,Go,
303.7506,0.0107,Go,
303.7508,0.0219,Go,
303.751,0.0283,Go,
303.7512,0.0184,Go,
303.7514,0.0216,Go,
303.7516,6.5143,Go,
303.7518,0.0136,Go,
303.752,0.0091,Go,
303.7522,0.0095,Go,
303.7524,0.0085,Go,
303.7526,0.0104,Go,
303.7528,0.0053,Go,
303.753,0.0098,Go,
303.7532,0.0056,Go,
303.7534,0.0152,Go,
303.7536,0.0222,Go,
303.7538,0.0295,Go,
303.754,0.0534,Go,
303.7542,0.0662,Go,
303.7544,0.0477,Go,
303.7546,0.0722,Go,
303.7548,2.4278,Go,
303.755,0.0506,Go,
303.7552,0.0318,Go,
303.7554,0.0206,Go,
303.7556,0.0181,Go,
303.7558,0.0069,Go,
303.756,0.0031,Go,
303.7562,0.0088,Go,
303.7564,0.0114,Go,
303.7566,0.0165,Go,
303.7568,0.0286,Go,
303.757,0.013,Go,
303.7572,0.0225,Go,
303.7574,0.1736,Go,
303.7576,0.0267,Go,
303.7578,1.1786,Go,
303.758,0.0585,Go,
303.7582,0.0069,Go,
303.7584,0.012,Go,
303.7586,0.0114,Go,
303.7588,0.0145,Go,
303.759,0.0069,Go,
303.7592,0.0085,Go,
303.7594,0.0104,Go,
303.7596,0.0069,Go,
303.7598,0.0152,Go,
303.76,0.0104,Go,
303.7602,0.0098,Go,
303.7604,0.0174,Go,
303.7606,0.0095,Go,
303.7608,0.0079,Go,
303.761,0.0024,Go,
303.7612,-0.0007,Go,
303.7614,-0.0033,Go,
303.7616,0.0002,Go,
303.7618,-0.0062,Go,
303.762,0.0008,Go,
303.7622,0.0008,Go,
303.7624,0.0063,Go,
303.7626,0.0095,Go,
303.7628,0.0075,Go,
303.763,0.0031,Go,
303.7632,0.0053,Go,
303.7634,4.6068,Go,
303.7636,0.0056,Go,
303.7638,0.0002,Go,
303.764,0.0012,Go,
303.7642,0.0021,Go,
303.7644,0.005,Go,
303.7646,-0.0001,Go,
303.7648,0.0066,Go,
303.765,0.0034,Go,
303.7652,0.0053,Go,
303.7654,0.0079,Go,
303.7656,0.0085,Go,
303.7658,0.0165,Go,
303.766,0.4247,Go,
303.7662,0.0671,Go,
303.7664,0.0397,Go,
303.7666,0.0276,Go,
303.7668,0.0458,Go,
303.767,0.0509,Go,
303.7672,0.0095,Go,
303.7674,0.0091,Go,
303.7676,0.0506,Go,
303.7678,0.0002,Go,
303.768,-0.0001,Go,
303.7682,0.0002,Go,
303.7684,-0.0036,Go,
303.7686,-0.0004,Go,
303.7688,-0.0004,Go,
303.769,0.0117,Go,
303.7692,0.011,Go,
303.7694,0.0034,Go,
303.7696,0.0066,Go,
303.7698,0.005,Go,
303.77,0.0174,Go,
303.7702,0.2947,Go,
303.7704,0.0012,Go,
303.7706,0.0059,Go,
303.7708,0.013,Go,
303.771,0.0088,Go,
303.7712,0.0142,Go,
303.7714,0.0021,Go,
303.7716,0.0031,Go,
303.7718,0.0037,Go,
303.772,0.0082,Go,
303.7722,0.005,Go,
303.7724,0.0021,Go,
303.7726,0.0047,Go,
303.7728,0.0155,Go,
303.773,0.0053,Go,
303.7732,0.0021,Go,
303.7734,0.004,Go,
303.7736,0.0028,Go,
303.7738,0.0031,Go,
303.774,0.012,Go,
303.7742,0.0031,Go,
303.7744,0.0063,Go,
303.7746,0.0069,Go,
303.7748,0.0063,Go,
303.775,0.1137,Go,
303.7752,0.0044,Go,
303.7754,0.0203,Go,
303.7756,3.2525,Go,
303.7758,0.1583,Go,
303.776,0.041,Go,
303.7762,0.4533,Go,
303.7764,0.0165,Go,
303.7766,0.0244,Go,
303.7768,0.0244,Go,
303.777,0.0305,Go,
303.7772,0.0391,Go,
303.7774,0.0461,Go,
303.7776,0.0933,Go,
303.7778,0.1111,Go,
303.778,0.0751,Go,
303.7782,0.0913,Go,
303.7784,0.0808,Go,
303.7786,0.092,Go,
303.7788,0.0933,Go,
303.779,0.0681,Go,
303.7792,0.0687,Go,
303.7794,0.077,Go,
303.7796,0.1924,Go,
303.7798,0.0228,Go,
303.78,0.0114,Go,
303.7802,0.0056,Go,
303.7804,0.0091,Go,
303.7806,0.0098,Go,
303.7808,0.0171,Go,
303.781,0.0152,Go,
303.7812,0.0075,Go,
303.7814,0.0104,Go,
303.7816,0.0165,Go,
303.7818,0.0232,Go,
303.782,0.0295,Go,
303.7822,0.7695,Go,
303.7824,0.0604,Go,
303.7826,0.0467,Go,
303.7828,0.179,Go,
303.783,0.4205,Go,
303.7832,0.1404,Go,
303.7834,-0.0014,Go,
303.7836,-0.0007,Go,
303.7838,-0.0017,Go,
303.784,0.0005,Go,
303.7842,0.0024,Go,
303.7844,0.0012,Go,
303.7846,0.0015,Go,
303.7848,0.0012,Go,
303.785,0.0044,Go,
303.7852,-0.0007,Go,
303.7854,0.0037,Go,
303.7856,4.0715,Go,
303.7858,0.0321,Go,
303.786,0.0222,Go,
303.7862,0.0359,Go,
303.7864,2.0342,Go,
303.7866,0.026,Go,
303.7868,0.0359,Go,
303.787,0.0499,Go,
303.7872,0.0518,Go,
303.7874,0.0786,Go,
303.7876,0.0601,Go,
303.7878,0.0767,Go,
303.788,0.4632,Go,
303.7882,0.1041,Go,
303.7884,0.0649,Go,
303.7886,0.0847,Go,
303.7888,0.0875,Go,
303.789,0.0725,Go,
303.7892,0.0964,Go,
303.7894,0.1003,Go,
303.7896,0.1414,Go,
303.7898,0.0853,Go,
303.79,0.0764,Go,
303.7902,0.0907,Go,
303.7904,0.0945,Go,
303.7906,0.0987,Go,
303.7908,0.0815,Go,
303.791,0.4126,Go,
303.7912,0.0716,Go,
303.7914,0.0627,Go,
303.7916,0.4722,Go,
303.7918,1.3816,Go,
303.792,0.1739,Go,
303.7922,3.7018,Go,
303.7924,0.0177,Go,
303.7926,0.0298,Go,
303.7928,0.0066,Go,
303.793,3.8286,Go,
303.7932,0.0021,Go,
303.7934,0.005,Go,
303.7936,0.0079,Go,
303.7938,0.0037,Go,
303.794,0.0028,Go,
303.7942,-0.0046,Go,
303.7944,0.0015,Go,
303.7946,0.0008,Go,
303.7948,0.0053,Go,
303.795,0.0072,Go,
303.7952,0.1729,Go,
303.7954,0.0241,Go,
303.7956,0.0149,Go,
303.7958,0.0324,Go,
303.796,0.0206,Go,
303.7962,0.1892,Go,
303.7964,0.0458,Go,
303.7966,0.0276,Go,
303.7968,0.0388,Go,
303.797,0.0394,Go,
303.7972,0.0687,Go,
303.7974,0.0362,Go,
303.7976,5.4643,Go,
303.7978,0.0276,Go,
303.798,0.0177,Go,
303.7982,0.4186,Go,
303.7984,0.0133,Go,
303.7986,0.0072,Go,
303.7988,0.0104,Go,
303.799,0.0196,Go,
303.7992,0.02,Go,
303.7994,0.0193,Go,
303.7996,0.0101,Go,
303.7998,0.0493,Go,668.0
