Time,V,Label,Depth
368.2286,-0.0004,Back,
368.2288,-0.0011,Back,
368.229,-0.0004,Back,
368.2292,-0.003,Back,
368.2294,-0.0007,Back,
368.2296,-0.0036,Back,
368.2298,-0.0014,Back,
368.23,-0.002,Back,
368.2302,-0.0014,Back,
368.2304,-0.003,Back,
368.2306,0.0005,Back,
368.2308,0.0037,Back,
368.231,0.0047,Back,
368.2312,0.0082,Back,
368.2314,0.0136,Back,
368.2316,0.0123,Back,
368.2318,0.012,Back,
368.232,0.0114,Back,
368.2322,0.0136,Back,
368.2324,1.881,Back,
368.2326,6.8407,Back,
368.2328,0.0056,Back,
368.233,0.0024,Back,
368.2332,-0.0023,Back,
368.2334,-0.0023,Back,
368.2336,-0.0014,Back,
368.2338,-0.0014,Back,
368.234,-0.0007,Back,
368.2342,-0.0014,Back,
368.2344,-0.0011,Back,
368.2346,0.0005,Back,
368.2348,0.0015,Back,
368.235,0.0008,Back,
368.2352,-0.0023,Back,
368.2354,-0.0001,Back,
368.2356,-0.0007,Back,
368.2358,-0.0011,Back,
368.236,-0.0001,Back,
368.2362,-0.0014,Back,
368.2364,0.0008,Back,
368.2366,-0.0011,Back,
368.2368,-0.002,Back,
368.237,0.0002,Back,
368.2372,-0.0014,Back,
368.2374,-0.0011,Back,
368.2376,-0.0011,Back,
368.2378,-0.0023,Back,
368.238,-0.0001,Back,
368.2382,0.0002,Back,
368.2384,0.0015,Back,
368.2386,-0.0011,Back,
368.2388,-0.0001,Back,
368.239,0.0247,Back,
368.2392,0.0037,Back,
368.2394,-0.0011,Back,
368.2396,-0.0036,Back,
368.2398,-0.0004,Back,
368.24,-0.0033,Back,
368.2402,-0.0011,Back,
368.2404,-0.0007,Back,
368.2406,-0.0027,Back,
368.2408,-0.0011,Back,
368.241,-0.003,Back,
368.2412,0.0008,Back,
368.2414,-0.0068,Back,
368.2416,-0.0046,Back,
368.2418,-0.0043,Back,
368.242,-0.0033,Back,
368.2422,-0.0023,Back,
368.2424,-0.0014,Back,
368.2426,0.0005,Back,
368.2428,0.0012,Back,
368.243,0.0002,Back,
368.2432,0.0015,Back,
368.2434,0.0012,Back,
368.2436,0.0008,Back,
368.2438,0.0008,Back,
368.244,-0.0001,Back,
368.2442,0.0005,Back,
368.2444,-0.0004,Back,
368.2446,-0.0001,Back,
368.2448,-0.0001,Back,
368.245,-0.0007,Back,
368.2452,3.6221,Back,
368.2454,-0.0011,Back,
368.2456,3.2869,Back,
368.2458,5.139,Back,
368.246,-0.0011,Back,
368.2462,-0.0023,Back,
368.2464,-0.0017,Back,
368.2466,-0.0014,Back,
368.2468,-0.003,Back,
368.247,-0.0023,Back,
368.2472,-0.0078,Back,
368.2474,-0.0039,Back,
368.2476,-0.0068,Back,
368.2478,-0.0055,Back,
368.248,-0.0071,Back,
368.2482,-0.0074,Back,
368.2484,-0.0065,Back,
368.2486,-0.0055,Back,
368.2488,-0.002,Back,
368.249,-0.0023,Back,
368.2492,-0.0023,Back,
368.2494,0.0015,Back,
368.2496,-0.0023,Back,
368.2498,-0.0017,Back,
368.25,-0.0027,Back,
368.2502,-0.0001,Back,
368.2504,-0.0017,Back,
368.2506,-0.0011,Back,
368.2508,-0.0011,Back,
368.251,-0.0004,Back,
368.2512,-0.0017,Back,
368.2514,-0.0004,Back,
368.2516,-0.0014,Back,
368.2518,-0.0011,Back,
368.252,-0.0007,Back,
368.2522,-0.0017,Back,
368.2524,-0.002,Back,
368.2526,-0.0011,Back,
368.2528,-0.0007,Back,
368.253,0.0002,Back,
368.2532,0.0059,Back,
368.2534,-0.0014,Back,
368.2536,-0.0011,Back,
368.2538,0.0012,Back,
368.254,-0.0001,Back,
368.2542,-0.0007,Back,
368.2544,-0.002,Back,
368.2546,-0.003,Back,
368.2548,0.0005,Back,
368.255,-0.0062,Back,
368.2552,-0.0078,Back,
368.2554,-0.0103,Back,
368.2556,-0.0084,Back,
368.2558,-0.0087,Back,
368.256,-0.0052,Back,
368.2562,-0.0036,Back,
368.2564,-0.0011,Back,
368.2566,0.0015,Back,
368.2568,0.0034,Back,
368.257,0.0072,Back,
368.2572,0.0072,Back,
368.2574,0.0114,Back,
368.2576,0.0126,Back,
368.2578,0.012,Back,
368.258,0.0091,Back,
368.2582,0.0031,Back,
368.2584,-0.0004,Back,
368.2586,-0.0001,Back,
368.2588,-0.0011,Back,
368.259,-0.0014,Back,
368.2592,-0.0004,Back,
368.2594,0.0008,Back,
368.2596,0.0002,Back,
368.2598,-0.0001,Back,
368.26,-0.0011,Back,
368.2602,-0.0004,Back,
368.2604,-0.0004,Back,
368.2606,-0.0007,Back,
368.2608,-0.0007,Back,
368.261,-0.0001,Back,
368.2612,-0.0011,Back,
368.2614,0.0018,Back,
368.2616,0.0002,Back,
368.2618,-0.0004,Back,
368.262,0.0005,Back,
368.2622,-0.0001,Back,
368.2624,-0.0007,Back,
368.2626,-0.0017,Back,
368.2628,-0.0007,Back,
368.263,-0.0011,Back,
368.2632,-0.0007,Back,
368.2634,-0.0004,Back,
368.2636,-0.002,Back,
368.2638,-0.0007,Back,
368.264,-0.002,Back,
368.2642,0.0002,Back,
368.2644,-0.0004,Back,
368.2646,0.0005,Back,
368.2648,-0.0001,Back,
368.265,0.0005,Back,
368.2652,-0.0004,Back,
368.2654,-0.002,Back,
368.2656,-0.0033,Back,
368.2658,-0.0011,Back,
368.266,-0.0017,Back,
368.2662,-0.0011,Back,
368.2664,-0.0001,Back,
368.2666,0.0034,Back,
368.2668,-0.0004,Back,
368.267,-0.0001,Back,
368.2672,-0.0017,Back,
368.2674,-0.0011,Back,
368.2676,0.0005,Back,
368.2678,-0.0027,Back,
368.268,-0.0027,Back,
368.2682,0.0002,Back,
368.2684,-0.0023,Back,
368.2686,-0.002,Back,
368.2688,-0.0017,Back,
368.269,-0.0017,Back,
368.2692,-0.0001,Back,
368.2694,0.0005,Back,
368.2696,0.0018,Back,
368.2698,0.0002,Back,
368.27,0.0002,Back,
368.2702,0.0002,Back,
368.2704,0.0002,Back,
368.2706,-0.0004,Back,
368.2708,0.0005,Back,
368.271,-0.0001,Back,
368.2712,-0.0001,Back,
368.2714,0.0002,Back,
368.2716,0.0005,Back,
368.2718,0.0015,Back,
368.272,0.0018,Back,
368.2722,0.0034,Back,
368.2724,0.0002,Back,
368.2726,-0.0011,Back,
368.2728,-0.0017,Back,
368.273,-0.0052,Back,
368.2732,-0.0049,Back,
368.2734,-0.0074,Back,
368.2736,-0.0055,Back,
368.2738,-0.0068,Back,
368.274,-0.0074,Back,
368.2742,-0.0068,Back,
368.2744,-0.0078,Back,
368.2746,0.0021,Back,
368.2748,-0.0011,Back,
368.275,0.0002,Back,
368.2752,0.0002,Back,
368.2754,-0.0014,Back,
368.2756,0.0008,Back,
368.2758,-0.0001,Back,
368.276,-0.002,Back,
368.2762,0.0005,Back,
368.2764,-0.0004,Back,
368.2766,-0.0004,Back,
368.2768,0.0002,Back,
368.277,-0.0007,Back,
368.2772,-0.0007,Back,
368.2774,-0.0023,Back,
368.2776,0.0012,Back,
368.2778,-0.0004,Back,
368.278,0.0002,Back,
368.2782,-0.0011,Back,
368.2784,-0.0017,Back,
368.2786,-0.0017,Back,
368.2788,-0.0007,Back,
368.279,-0.0011,Back,
368.2792,-0.0004,Back,
368.2794,-0.0004,Back,
368.2796,-0.0001,Back,
368.2798,-0.0014,Back,
368.28,-0.0017,Back,
368.2802,-0.0011,Back,
368.2804,-0.0017,Back,
368.2806,-0.002,Back,
368.2808,-0.0001,Back,
368.281,-0.0039,Back,
368.2812,-0.0049,Back,
368.2814,-0.0081,Back,
368.2816,-0.0097,Back,
368.2818,-0.0074,Back,
368.282,-0.0106,Back,
368.2822,-0.01,Back,
368.2824,-0.0074,Back,
368.2826,-0.0055,Back,
368.2828,-0.0033,Back,
368.283,-0.0011,Back,
368.2832,0.0018,Back,
368.2834,0.0024,Back,
368.2836,0.0021,Back,
368.2838,0.0005,Back,
368.284,-0.0004,Back,
368.2842,-0.0007,Back,
368.2844,-0.0001,Back,
368.2846,-0.0011,Back,
368.2848,-0.0001,Back,
368.285,-0.0004,Back,
368.2852,-0.0017,Back,
368.2854,0.0002,Back,
368.2856,-0.0017,Back,
368.2858,-0.0014,Back,
368.286,-0.0011,Back,
368.2862,-0.0017,Back,
368.2864,-0.003,Back,
368.2866,0.0008,Back,
368.2868,0.0005,Back,
368.287,-0.0007,Back,
368.2872,0.0002,Back,
368.2874,-0.0007,Back,
368.2876,-0.0014,Back,
368.2878,0.0024,Back,
368.288,0.0005,Back,
368.2882,-0.0027,Back,
368.2884,0.0002,Back,
368.2886,-0.0011,Back,
368.2888,-0.0014,Back,
368.289,-0.0007,Back,
368.2892,-0.0004,Back,
368.2894,0.0015,Back,
368.2896,-0.0004,Back,
368.2898,0.0012,Back,
368.29,0.0015,Back,
368.2902,0.0002,Back,
368.2904,0.0008,Back,
368.2906,0.0015,Back,
368.2908,0.0018,Back,
368.291,-0.0004,Back,
368.2912,0.0547,Back,
368.2914,0.0005,Back,
368.2916,-0.0004,Back,
368.2918,0.0002,Back,
368.292,-0.0011,Back,
368.2922,0.0002,Back,
368.2924,-0.0007,Back,
368.2926,0.0002,Back,
368.2928,0.0002,Back,
368.293,-0.0011,Back,
368.2932,0.0002,Back,
368.2934,0.0018,Back,
368.2936,-0.0014,Back,
368.2938,-0.0001,Back,
368.294,0.055,Back,
368.2942,-0.0007,Back,
368.2944,-0.0017,Back,
368.2946,0.0005,Back,
368.2948,-0.002,Back,
368.295,-0.0014,Back,
368.2952,-0.0017,Back,
368.2954,-0.0004,Back,
368.2956,0.0015,Back,
368.2958,0.0008,Back,
368.296,0.0002,Back,
368.2962,0.0015,Back,
368.2964,0.0018,Back,
368.2966,0.0021,Back,
368.2968,0.004,Back,
368.297,0.0066,Back,
368.2972,0.0079,Back,
368.2974,0.0075,Back,
368.2976,0.0133,Back,
368.2978,0.0107,Back,
368.298,0.0117,Back,
368.2982,0.0104,Back,
368.2984,0.0088,Back,
368.2986,0.0063,Back,
368.2988,0.0031,Back,
368.299,0.0031,Back,
368.2992,-0.002,Back,
368.2994,-0.002,Back,
368.2996,-0.0036,Back,
368.2998,-0.0023,Back,
368.3,-0.0001,Back,
368.3002,6.6326,Back,
368.3004,6.6469,Back,
368.3006,6.6316,Back,
368.3008,6.6118,Back,
368.301,6.6083,Back,
368.3012,5.5698,Back,
368.3014,6.2964,Back,
368.3016,0.0515,Back,
368.3018,0.0002,Back,
368.302,0.0002,Back,
368.3022,-0.0011,Back,
368.3024,-0.0001,Back,
368.3026,0.0002,Back,
368.3028,-0.0011,Back,
368.303,-0.0007,Back,
368.3032,-0.0001,Back,
368.3034,-0.0007,Back,
368.3036,-0.0014,Back,
368.3038,-0.0017,Back,
368.304,-0.003,Back,
368.3042,-0.0004,Back,
368.3044,7.4882,Back,
368.3046,-0.0007,Back,
368.3048,-0.0017,Back,
368.305,-0.0014,Back,
368.3052,0.0005,Back,
368.3054,-0.0004,Back,
368.3056,-0.0011,Back,
368.3058,-0.0004,Back,
368.306,-0.0004,Back,
368.3062,-0.002,Back,
368.3064,-0.0027,Back,
368.3066,0.0005,Back,
368.3068,-0.0023,Back,
368.307,-0.0004,Back,
368.3072,-0.0014,Back,
368.3074,-0.0023,Back,
368.3076,-0.0062,Back,
368.3078,-0.0071,Back,
368.308,-0.0055,Back,
368.3082,6.6071,Back,
368.3084,6.5723,Back,
368.3086,6.6013,Back,
368.3088,6.6093,Back,
368.309,6.5809,Back,
368.3092,6.5765,Back,
368.3094,6.5682,Back,
368.3096,6.5389,Back,
368.3098,6.5147,Back,
368.31,0.0021,Back,
368.3102,0.0002,Back,
368.3104,0.0002,Back,
368.3106,-0.0001,Back,
368.3108,0.0005,Back,
368.311,-0.0001,Back,
368.3112,0.0212,Back,
368.3114,6.7505,Back,
368.3116,6.7368,Back,
368.3118,6.7253,Back,
368.312,6.7055,Back,
368.3122,6.6807,Back,
368.3124,6.6565,Back,
368.3126,6.6405,Back,
368.3128,6.6418,Back,
368.313,6.6342,Back,
368.3132,6.6415,Back,
368.3134,6.6533,Back,
368.3136,6.6549,Back,
368.3138,6.6287,Back,
368.314,6.6118,Back,
368.3142,6.5822,Back,
368.3144,6.5723,Back,
368.3146,6.6351,Back,
368.3148,6.645,Back,
368.315,6.6609,Back,
368.3152,6.6772,Back,
368.3154,6.6953,Back,
368.3156,6.6982,Back,
368.3158,6.7135,Back,
368.316,6.7196,Back,
368.3162,6.7084,Back,
368.3164,6.6769,Back,
368.3166,6.7176,Back,
368.3168,6.7116,Back,
368.317,6.731,Back,
368.3172,6.7291,Back,
368.3174,6.7237,Back,
368.3176,6.7237,Back,
368.3178,6.7046,Back,
368.318,6.6886,Back,
368.3182,6.6855,Back,
368.3184,6.6992,Back,
368.3186,6.718,Back,
368.3188,6.7489,Back,
368.319,6.7581,Back,
368.3192,6.7619,Back,
368.3194,6.7699,Back,
368.3196,6.7364,Back,
368.3198,6.7349,Back,
368.32,6.7511,Back,
368.3202,6.7466,Back,
368.3204,6.7588,Back,
368.3206,6.7537,Back,
368.3208,6.7556,Back,
368.321,6.7479,Back,
368.3212,6.7333,Back,
368.3214,6.74,Back,
368.3216,6.7387,Back,
368.3218,6.7431,Back,
368.322,6.7237,Back,
368.3222,6.7227,Back,
368.3224,6.7546,Back,
368.3226,6.7552,Back,
368.3228,6.7049,Back,
368.323,6.689,Back,
368.3232,6.7364,Back,
368.3234,6.7183,Back,
368.3236,6.718,Back,
368.3238,6.7132,Back,
368.324,6.7154,Back,
368.3242,6.689,Back,
368.3244,6.6835,Back,
368.3246,6.7173,Back,
368.3248,6.7559,Back,
368.325,6.754,Back,
368.3252,6.7055,Back,
368.3254,6.709,Back,
368.3256,6.7119,Back,
368.3258,6.682,Back,
368.326,6.6708,Back,
368.3262,6.6574,Back,
368.3264,6.651,Back,
368.3266,6.6405,Back,
368.3268,6.6679,Back,
368.327,6.6501,Back,
368.3272,6.6415,Back,
368.3274,6.6421,Back,
368.3276,6.6622,Back,
368.3278,6.6399,Back,
368.328,6.6603,Back,
368.3282,6.6928,Back,
368.3284,6.6816,Back,
368.3286,6.6491,Back,
368.3288,6.6641,Back,
368.329,6.6418,Back,
368.3292,6.6444,Back,
368.3294,6.6622,Back,
368.3296,6.6829,Back,
368.3298,6.6769,Back,
368.33,6.6698,Back,
368.3302,6.6667,Back,
368.3304,6.6794,Back,
368.3306,6.6816,Back,
368.3308,6.6721,Back,
368.331,6.667,Back,
368.3312,6.6632,Back,
368.3314,6.6536,Back,
368.3316,6.6469,Back,
368.3318,6.6058,Back,
368.332,6.3646,Back,
368.3322,-0.003,Back,
368.3324,-0.0023,Back,
368.3326,2.4775,Back,
368.3328,1.6761,Back,
368.333,6.6568,Back,
368.3332,6.6673,Back,
368.3334,6.6944,Back,
368.3336,6.7234,Back,
368.3338,6.6928,Back,
368.334,6.6896,Back,
368.3342,6.6683,Back,
368.3344,6.6472,Back,
368.3346,6.6351,Back,
368.3348,6.6313,Back,
368.335,6.6307,Back,
368.3352,6.6262,Back,
368.3354,6.6421,Back,
368.3356,6.6214,Back,
368.3358,6.6099,Back,
368.336,6.6131,Back,
368.3362,6.652,Back,
368.3364,6.68,Back,
368.3366,6.6947,Back,
368.3368,6.682,Back,
368.337,6.6874,Back,
368.3372,6.703,Back,
368.3374,6.7094,Back,
368.3376,6.7278,Back,
368.3378,6.7259,Back,
368.338,6.7231,Back,
368.3382,6.7243,Back,
368.3384,6.7712,Back,
368.3386,6.724,Back,
368.3388,6.6979,Back,
368.339,6.6877,Back,
368.3392,6.7065,Back,
368.3394,6.7129,Back,
368.3396,6.6466,Back,
368.3398,6.6638,Back,
368.34,6.667,Back,
368.3402,6.6791,Back,
368.3404,6.6934,Back,
368.3406,6.7074,Back,
368.3408,6.74,Back,
368.341,6.7425,Back,
368.3412,6.7543,Back,
368.3414,6.7572,Back,
368.3416,6.7387,Back,
368.3418,6.753,Back,
368.342,6.7635,Back,
368.3422,6.7817,Back,
368.3424,6.7705,Back,
368.3426,6.7428,Back,
368.3428,6.7275,Back,
368.343,6.7313,Back,
368.3432,6.7148,Back,
368.3434,6.7135,Back,
368.3436,6.703,Back,
368.3438,6.6966,Back,
368.344,6.7148,Back,
368.3442,6.7377,Back,
368.3444,6.7234,Back,
368.3446,6.7387,Back,
368.3448,6.7183,Back,
368.345,6.7122,Back,
368.3452,6.7247,Back,
368.3454,6.7275,Back,
368.3456,6.7626,Back,
368.3458,6.7552,Back,
368.346,6.7444,Back,
368.3462,6.7683,Back,
368.3464,6.74,Back,
368.3466,6.7645,Back,
368.3468,6.7725,Back,
368.347,6.7253,Back,
368.3472,6.7285,Back,
368.3474,6.7186,Back,
368.3476,6.7189,Back,
368.3478,6.7597,Back,
368.348,6.7562,Back,
368.3482,6.7495,Back,
368.3484,6.7221,Back,
368.3486,6.7323,Back,
368.3488,6.7113,Back,
368.349,6.7132,Back,
368.3492,6.7081,Back,
368.3494,6.6893,Back,
368.3496,6.7129,Back,
368.3498,6.7629,Back,
368.35,6.7795,Back,
368.3502,6.774,Back,
368.3504,6.7361,Back,
368.3506,6.7215,Back,
368.3508,6.7374,Back,
368.351,6.7358,Back,
368.3512,6.7521,Back,
368.3514,6.7447,Back,
368.3516,6.7358,Back,
368.3518,6.7626,Back,
368.352,6.7607,Back,
368.3522,6.747,Back,
368.3524,6.7358,Back,
368.3526,6.7074,Back,
368.3528,6.6778,Back,
368.353,6.6517,Back,
368.3532,6.6466,Back,
368.3534,6.7011,Back,
368.3536,6.6823,Back,
368.3538,6.6612,Back,
368.354,6.6756,Back,
368.3542,6.6855,Back,
368.3544,6.7059,Back,
368.3546,6.7326,Back,
368.3548,6.7422,Back,
368.355,6.7425,Back,
368.3552,6.7677,Back,
368.3554,6.7785,Back,
368.3556,6.7667,Back,
368.3558,6.7632,Back,
368.356,6.7629,Back,
368.3562,6.7623,Back,
368.3564,6.7565,Back,
368.3566,6.6982,Back,
368.3568,6.681,Back,
368.357,6.6813,Back,
368.3572,6.6775,Back,
368.3574,6.6788,Back,
368.3576,6.6769,Back,
368.3578,6.7011,Back,
368.358,6.6988,Back,
368.3582,6.7001,Back,
368.3584,6.6644,Back,
368.3586,6.7103,Back,
368.3588,6.7036,Back,
368.359,6.7087,Back,
368.3592,6.7141,Back,
368.3594,6.7243,Back,
368.3596,6.7301,Back,
368.3598,6.7212,Back,
368.36,6.7141,Back,
368.3602,6.6734,Back,
368.3604,6.6807,Back,
368.3606,6.6517,Back,
368.3608,6.6495,Back,
368.361,6.6785,Back,
368.3612,6.6606,Back,
368.3614,5.5067,Back,
368.3616,6.5819,Back,
368.3618,6.6163,Back,
368.362,6.63,Back,
368.3622,6.6329,Back,
368.3624,6.6373,Back,
368.3626,6.637,Back,
368.3628,6.68,Back,
368.363,6.6858,Back,
368.3632,6.6883,Back,
368.3634,6.6918,Back,
368.3636,6.7298,Back,
368.3638,6.6953,Back,
368.364,6.6973,Back,
368.3642,6.7129,Back,
368.3644,6.7001,Back,
368.3646,6.6431,Back,
368.3648,6.6128,Back,
368.365,6.6386,Back,
368.3652,6.6444,Back,
368.3654,6.6463,Back,
368.3656,6.6663,Back,
368.3658,6.6692,Back,
368.366,6.682,Back,
368.3662,6.7141,Back,
368.3664,6.7352,Back,
368.3666,6.7568,Back,
368.3668,6.7639,Back,
368.367,6.7642,Back,
368.3672,6.7304,Back,
368.3674,6.7355,Back,
368.3676,6.725,Back,
368.3678,6.702,Back,
368.368,6.6957,Back,
368.3682,6.6899,Back,
368.3684,6.7282,Back,
368.3686,6.6992,Back,
368.3688,6.6947,Back,
368.369,6.6855,Back,
368.3692,6.6931,Back,
368.3694,6.6985,Back,
368.3696,6.6765,Back,
368.3698,6.6785,Back,
368.37,6.6934,Back,
368.3702,6.7148,Back,
368.3704,6.7157,Back,
368.3706,6.7164,Back,
368.3708,6.731,Back,
368.371,6.7466,Back,
368.3712,6.7202,Back,
368.3714,6.6982,Back,
368.3716,6.7501,Back,
368.3718,6.7323,Back,
368.372,6.7361,Back,
368.3722,6.7406,Back,
368.3724,6.7409,Back,
368.3726,6.7578,Back,
368.3728,6.7422,Back,
368.373,6.7135,Back,
368.3732,6.7447,Back,
368.3734,6.7262,Back,
368.3736,6.7533,Back,
368.3738,6.7594,Back,
368.374,6.7686,Back,
368.3742,6.7591,Back,
368.3744,6.7568,Back,
368.3746,6.7304,Back,
368.3748,6.7428,Back,
368.375,6.7543,Back,
368.3752,6.7712,Back,
368.3754,6.7629,Back,
368.3756,6.7629,Back,
368.3758,6.7562,Back,
368.376,6.7508,Back,
368.3762,6.7291,Back,
368.3764,6.7435,Back,
368.3766,6.74,Back,
368.3768,6.7419,Back,
368.377,6.724,Back,
368.3772,6.725,Back,
368.3774,6.7814,Back,
368.3776,6.769,Back,
368.3778,6.7113,Back,
368.378,6.7304,Back,
368.3782,6.7396,Back,
368.3784,6.7371,Back,
368.3786,6.7393,Back,
368.3788,6.7345,Back,
368.379,6.7237,Back,
368.3792,6.7189,Back,
368.3794,6.7148,Back,
368.3796,6.7616,Back,
368.3798,6.7817,Back,
368.38,6.7591,Back,
368.3802,6.7125,Back,
368.3804,6.7129,Back,
368.3806,6.7215,Back,
368.3808,6.6934,Back,
368.381,6.7039,Back,
368.3812,6.682,Back,
368.3814,6.68,Back,
368.3816,6.6737,Back,
368.3818,6.6785,Back,
368.382,6.6922,Back,
368.3822,6.6561,Back,
368.3824,6.6702,Back,
368.3826,6.6431,Back,
368.3828,6.6415,Back,
368.383,6.68,Back,
368.3832,6.6973,Back,
368.3834,6.6906,Back,
368.3836,6.6654,Back,
368.3838,6.6651,Back,
368.384,6.6539,Back,
368.3842,6.6641,Back,
368.3844,6.6574,Back,
368.3846,6.6794,Back,
368.3848,6.6839,Back,
368.385,6.6581,Back,
368.3852,6.6616,Back,
368.3854,6.6628,Back,
368.3856,6.6587,Back,
368.3858,6.6934,Back,
368.386,6.7039,Back,
368.3862,6.7011,Back,
368.3864,6.6957,Back,
368.3866,6.674,Back,
368.3868,6.6463,Back,
368.387,5.8394,Back,
368.3872,5.1396,Back,
368.3874,6.6408,Back,
368.3876,6.6495,Back,
368.3878,6.6686,Back,
368.388,6.7106,Back,
368.3882,6.7196,Back,
368.3884,6.7559,Back,
368.3886,6.7635,Back,
368.3888,6.7278,Back,
368.389,6.7237,Back,
368.3892,6.7189,Back,
368.3894,6.7135,Back,
368.3896,6.7148,Back,
368.3898,6.7275,Back,
368.39,6.7199,Back,
368.3902,6.6609,Back,
368.3904,6.6501,Back,
368.3906,6.652,Back,
368.3908,6.6345,Back,
368.391,6.624,Back,
368.3912,6.6654,Back,
368.3914,6.6995,Back,
368.3916,6.6753,Back,
368.3918,6.6937,Back,
368.392,6.6992,Back,
368.3922,6.7224,Back,
368.3924,6.725,Back,
368.3926,6.7364,Back,
368.3928,6.7323,Back,
368.393,6.7243,Back,
368.3932,6.7027,Back,
368.3934,6.7317,Back,
368.3936,6.7106,Back,
368.3938,6.6708,Back,
368.394,6.673,Back,
368.3942,6.7138,Back,
368.3944,6.739,Back,
368.3946,6.7157,Back,
368.3948,6.7161,Back,
368.395,6.6762,Back,
368.3952,6.7036,Back,
368.3954,6.6877,Back,
368.3956,6.7157,Back,
368.3958,6.74,Back,
368.396,6.7594,Back,
368.3962,6.7393,Back,
368.3964,6.7387,Back,
368.3966,6.7384,Back,
368.3968,6.7575,Back,
368.397,6.7702,Back,
368.3972,6.7842,Back,
368.3974,6.7712,Back,
368.3976,6.7486,Back,
368.3978,6.7301,Back,
368.398,6.7183,Back,
368.3982,6.7215,Back,
368.3984,6.7106,Back,
