Time,V,Label,Depth
298.2272,0.0079,Go,
298.2274,0.0101,Go,
298.2276,0.012,Go,
298.2278,0.0082,Go,
298.228,0.0079,Go,
298.2282,0.0104,Go,
298.2284,0.0095,Go,
298.2286,0.0585,Go,
298.2288,0.005,Go,
298.229,0.0028,Go,
298.2292,0.0066,Go,
298.2294,-0.0007,Go,
298.2296,0.005,Go,
298.2298,0.0002,Go,
298.23,0.0031,Go,
298.2302,0.005,Go,
298.2304,0.0044,Go,
298.2306,0.0123,Go,
298.2308,0.1481,Go,
298.231,0.0773,Go,
298.2312,0.092,Go,
298.2314,0.1066,Go,
298.2316,0.0493,Go,
298.2318,0.055,Go,
298.232,0.0474,Go,
298.2322,0.0435,Go,
298.2324,0.0349,Go,
298.2326,0.0384,Go,
298.2328,0.0346,Go,
298.233,0.0295,Go,
298.2332,0.0241,Go,
298.2334,0.0267,Go,
298.2336,0.0314,Go,
298.2338,0.0279,Go,
298.234,0.0308,Go,
298.2342,0.0384,Go,
298.2344,0.1758,Go,
298.2346,0.0553,Go,
298.2348,0.0397,Go,
298.235,0.0506,Go,
298.2352,0.0365,Go,
298.2354,0.2306,Go,
298.2356,0.0722,Go,
298.2358,0.0346,Go,
298.236,0.0238,Go,
298.2362,0.0238,Go,
298.2364,5.8601,Go,
298.2366,0.2048,Go,
298.2368,0.0585,Go,
298.237,0.0369,Go,
298.2372,0.0448,Go,
298.2374,0.0429,Go,
298.2376,0.1242,Go,
298.2378,0.033,Go,
298.238,0.0429,Go,
298.2382,0.04,Go,
298.2384,0.0413,Go,
298.2386,0.0528,Go,
298.2388,0.0493,Go,
298.239,0.5104,Go,
298.2392,0.0646,Go,
298.2394,0.0569,Go,
298.2396,0.0678,Go,
298.2398,0.0522,Go,
298.24,0.5916,Go,
298.2402,0.0439,Go,
298.2404,0.0381,Go,
298.2406,0.0251,Go,
298.2408,0.0267,Go,
298.241,0.0286,Go,
298.2412,0.0295,Go,
298.2414,0.0442,Go,
298.2416,0.0302,Go,
298.2418,0.0292,Go,
298.242,0.0273,Go,
298.2422,0.1634,Go,
298.2424,0.1124,Go,
298.2426,0.1847,Go,
298.2428,0.0984,Go,
298.243,0.099,Go,
298.2432,0.0413,Go,
298.2434,0.0343,Go,
298.2436,0.0152,Go,
298.2438,0.0333,Go,
298.244,0.041,Go,
298.2442,0.221,Go,
298.2444,0.0439,Go,
298.2446,0.0365,Go,
298.2448,0.0439,Go,
298.245,0.0509,Go,
298.2452,0.1047,Go,
298.2454,0.0522,Go,
298.2456,0.2073,Go,
298.2458,0.0448,Go,
298.246,0.0228,Go,
298.2462,0.0247,Go,
298.2464,0.0212,Go,
298.2466,0.0228,Go,
298.2468,0.019,Go,
298.247,0.0206,Go,
298.2472,0.0267,Go,
298.2474,0.0235,Go,
298.2476,0.0862,Go,
298.2478,0.0149,Go,
298.248,0.0263,Go,
298.2482,0.0149,Go,
298.2484,0.0136,Go,
298.2486,0.0149,Go,
298.2488,0.0187,Go,
298.249,0.0209,Go,
298.2492,0.0219,Go,
298.2494,0.1203,Go,
298.2496,0.027,Go,
298.2498,0.0703,Go,
298.25,0.0206,Go,
298.2502,0.0171,Go,
298.2504,0.0206,Go,
298.2506,0.0254,Go,
298.2508,0.0276,Go,
298.251,0.0235,Go,
298.2512,0.004,Go,
298.2514,0.0063,Go,
298.2516,0.012,Go,
298.2518,0.0196,Go,
298.252,4.3497,Go,
298.2522,0.0885,Go,
298.2524,0.078,Go,
298.2526,0.1229,Go,
298.2528,0.0426,Go,
298.253,0.0251,Go,
298.2532,0.0228,Go,
298.2534,0.0356,Go,
298.2536,0.0413,Go,
298.2538,0.0324,Go,
298.254,0.0369,Go,
298.2542,0.0346,Go,
298.2544,0.0346,Go,
298.2546,0.0216,Go,
298.2548,0.0228,Go,
298.255,0.0219,Go,
298.2552,0.0862,Go,
298.2554,0.0557,Go,
298.2556,0.0499,Go,
298.2558,0.0764,Go,
298.256,0.04,Go,
298.2562,1.1742,Go,
298.2564,0.0136,Go,
298.2566,0.0053,Go,
298.2568,0.0021,Go,
298.257,0.0072,Go,
298.2572,0.0133,Go,
298.2574,0.0212,Go,
298.2576,0.0075,Go,
298.2578,0.0158,Go,
298.258,0.0161,Go,
298.2582,0.0133,Go,
298.2584,0.0098,Go,
298.2586,0.0123,Go,
298.2588,0.0091,Go,
298.259,0.0107,Go,
298.2592,0.0792,Go,
298.2594,0.092,Go,
298.2596,0.0477,Go,
298.2598,0.041,Go,
298.26,0.0193,Go,
298.2602,0.0308,Go,
298.2604,0.0308,Go,
298.2606,0.0391,Go,
298.2608,0.1098,Go,
298.261,0.0212,Go,
298.2612,0.0209,Go,
298.2614,0.0241,Go,
298.2616,0.0346,Go,
298.2618,0.0158,Go,
298.262,0.011,Go,
298.2622,0.0091,Go,
298.2624,0.0279,Go,
298.2626,0.0196,Go,
298.2628,0.0365,Go,
298.263,0.0139,Go,
298.2632,0.0056,Go,
298.2634,0.0158,Go,
298.2636,0.0206,Go,
298.2638,0.0283,Go,
298.264,0.0165,Go,
298.2642,0.0193,Go,
298.2644,0.0251,Go,
298.2646,0.0232,Go,
298.2648,0.0273,Go,
298.265,0.0206,Go,
298.2652,0.0506,Go,
298.2654,0.041,Go,
298.2656,0.0165,Go,
298.2658,-0.0027,Go,
298.266,0.0044,Go,
298.2662,0.0079,Go,
298.2664,0.027,Go,
298.2666,0.0279,Go,
298.2668,0.012,Go,
298.267,0.0152,Go,
298.2672,0.0034,Go,
298.2674,0.0056,Go,
298.2676,0.0063,Go,
298.2678,0.004,Go,
298.268,0.0075,Go,
298.2682,0.0091,Go,
298.2684,0.0034,Go,
298.2686,0.0072,Go,
298.2688,0.0152,Go,
298.269,2.7286,Go,
298.2692,0.1302,Go,
298.2694,0.1101,Go,
298.2696,0.1503,Go,
298.2698,0.2121,Go,
298.27,0.1407,Go,
298.2702,0.1579,Go,
298.2704,0.1296,Go,
298.2706,2.1745,Go,
298.2708,0.2392,Go,
298.271,0.1321,Go,
298.2712,0.1898,Go,
298.2714,0.0859,Go,
298.2716,0.0601,Go,
298.2718,0.2398,Go,
298.272,0.0451,Go,
298.2722,0.0117,Go,
298.2724,0.0075,Go,
298.2726,0.0114,Go,
298.2728,0.0187,Go,
298.273,0.8421,Go,
298.2732,0.0161,Go,
298.2734,0.0145,Go,
298.2736,0.0098,Go,
298.2738,0.0142,Go,
298.274,0.013,Go,
298.2742,0.0149,Go,
298.2744,0.0139,Go,
298.2746,0.02,Go,
298.2748,0.0254,Go,
298.275,0.0206,Go,
298.2752,0.019,Go,
298.2754,0.0528,Go,
298.2756,0.0212,Go,
298.2758,0.0136,Go,
298.276,0.0161,Go,
298.2762,0.0152,Go,
298.2764,0.0232,Go,
298.2766,0.0219,Go,
298.2768,0.2612,Go,
298.277,0.1172,Go,
298.2772,0.0847,Go,
298.2774,0.1634,Go,
298.2776,0.0633,Go,
298.2778,0.3227,Go,
298.278,0.0697,Go,
298.2782,0.0435,Go,
298.2784,0.0458,Go,
298.2786,0.0337,Go,
298.2788,0.0337,Go,
298.279,0.013,Go,
298.2792,0.0212,Go,
298.2794,0.0181,Go,
298.2796,0.0359,Go,
298.2798,0.0627,Go,
298.28,0.027,Go,
298.2802,0.0168,Go,
298.2804,0.0063,Go,
298.2806,0.0063,Go,
298.2808,0.0174,Go,
298.281,0.0107,Go,
298.2812,0.0283,Go,
298.2814,0.0228,Go,
298.2816,0.0276,Go,
298.2818,0.0251,Go,
298.282,0.0372,Go,
298.2822,0.0729,Go,
298.2824,0.0308,Go,
298.2826,0.0193,Go,
298.2828,0.0429,Go,
298.283,0.0267,Go,
298.2832,0.0254,Go,
298.2834,0.0346,Go,
298.2836,0.9457,Go,
298.2838,0.12,Go,
298.284,0.0649,Go,
298.2842,0.0531,Go,
298.2844,0.0404,Go,
298.2846,0.055,Go,
298.2848,0.0432,Go,
298.285,0.0534,Go,
298.2852,0.062,Go,
298.2854,0.1841,Go,
298.2856,5.2314,Go,
298.2858,0.0993,Go,
298.286,0.0802,Go,
298.2862,0.1299,Go,
298.2864,0.1124,Go,
298.2866,0.0796,Go,
298.2868,0.0643,Go,
298.287,0.0974,Go,
298.2872,0.0821,Go,
298.2874,0.1882,Go,
298.2876,0.0875,Go,
298.2878,0.0493,Go,
298.288,0.0295,Go,
298.2882,0.0165,Go,
298.2884,0.1318,Go,
298.2886,0.0572,Go,
298.2888,0.0232,Go,
298.289,0.0251,Go,
298.2892,0.0369,Go,
298.2894,0.011,Go,
298.2896,0.0212,Go,
298.2898,0.0136,Go,
298.29,0.0117,Go,
298.2902,0.0126,Go,
298.2904,0.0066,Go,
298.2906,0.005,Go,
298.2908,0.011,Go,
298.291,0.0206,Go,
298.2912,0.0257,Go,
298.2914,0.0181,Go,
298.2916,0.0193,Go,
298.2918,0.0232,Go,
298.292,0.0241,Go,
298.2922,0.0149,Go,
298.2924,0.0222,Go,
298.2926,0.0384,Go,
298.2928,0.0072,Go,
298.293,0.0098,Go,
298.2932,0.0082,Go,
298.2934,0.0047,Go,
298.2936,0.0034,Go,
298.2938,0.0012,Go,
298.294,0.0024,Go,
298.2942,0.0015,Go,
298.2944,0.0063,Go,
298.2946,0.0117,Go,
298.2948,0.004,Go,
298.295,0.0024,Go,
298.2952,0.0047,Go,
298.2954,0.0079,Go,
298.2956,0.0024,Go,
298.2958,0.0024,Go,
298.296,0.0104,Go,
298.2962,0.0123,Go,
298.2964,0.013,Go,
298.2966,0.0069,Go,
298.2968,0.0088,Go,
298.297,0.055,Go,
298.2972,0.0021,Go,
298.2974,0.0072,Go,
298.2976,0.0145,Go,
298.2978,0.0107,Go,
298.298,0.0047,Go,
298.2982,0.0091,Go,
298.2984,0.0015,Go,
298.2986,0.0031,Go,
298.2988,0.0082,Go,
298.299,0.0002,Go,
298.2992,0.0024,Go,
298.2994,0.0028,Go,
298.2996,0.0024,Go,
298.2998,0.0034,Go,
298.3,0.0037,Go,
298.3002,0.1701,Go,
298.3004,0.1452,Go,
298.3006,0.2083,Go,
298.3008,4.7473,Go,
298.301,0.1395,Go,
298.3012,0.1433,Go,
298.3014,0.0579,Go,
298.3016,0.0254,Go,
298.3018,0.0155,Go,
298.302,3.4411,Go,
298.3022,0.165,Go,
298.3024,0.1975,Go,
298.3026,6.4289,Go,
298.3028,0.0681,Go,
298.303,0.0477,Go,
298.3032,0.0486,Go,
298.3034,0.0279,Go,
298.3036,0.0107,Go,
298.3038,0.0133,Go,
298.304,0.0174,Go,
298.3042,0.0232,Go,
298.3044,0.0238,Go,
298.3046,0.0174,Go,
298.3048,0.0165,Go,
298.305,0.0136,Go,
298.3052,0.0066,Go,
298.3054,0.0053,Go,
298.3056,0.0021,Go,
298.3058,0.0015,Go,
298.306,-0.0001,Go,
298.3062,0.1203,Go,
298.3064,0.1748,Go,
298.3066,2.6856,Go,
298.3068,0.0209,Go,
298.307,0.0091,Go,
298.3072,0.0069,Go,
298.3074,0.0063,Go,
298.3076,0.0069,Go,
298.3078,0.0101,Go,
298.308,0.02,Go,
298.3082,0.012,Go,
298.3084,0.0085,Go,
298.3086,0.0075,Go,
298.3088,0.0053,Go,
298.309,0.0075,Go,
298.3092,0.011,Go,
298.3094,0.0114,Go,
298.3096,0.0155,Go,
298.3098,0.2105,Go,
298.31,0.107,Go,
298.3102,0.1012,Go,
298.3104,0.0776,Go,
298.3106,0.0735,Go,
298.3108,0.0754,Go,
298.311,0.0811,Go,
298.3112,0.0608,Go,
298.3114,0.2309,Go,
298.3116,0.12,Go,
298.3118,0.0796,Go,
298.312,0.0964,Go,
298.3122,0.0824,Go,
298.3124,0.0952,Go,
298.3126,0.0754,Go,
298.3128,0.085,Go,
298.313,0.0512,Go,
298.3132,0.0455,Go,
298.3134,0.0496,Go,
298.3136,0.0585,Go,
298.3138,0.0502,Go,
298.314,0.0509,Go,
298.3142,0.0152,Go,
298.3144,0.013,Go,
298.3146,0.0311,Go,
298.3148,0.0353,Go,
298.315,0.0238,Go,
298.3152,0.0362,Go,
298.3154,0.0267,Go,
298.3156,0.0337,Go,
298.3158,0.0257,Go,
298.316,0.0171,Go,
298.3162,0.0646,Go,
298.3164,0.0407,Go,
298.3166,0.0404,Go,
298.3168,0.071,Go,
298.317,0.0783,Go,
298.3172,0.0735,Go,
298.3174,6.3521,Go,
298.3176,0.0572,Go,
298.3178,0.5206,Go,
298.318,0.0244,Go,
298.3182,0.0324,Go,
298.3184,0.0273,Go,
298.3186,0.0244,Go,
298.3188,0.0187,Go,
298.319,0.0228,Go,
298.3192,0.0241,Go,
298.3194,0.0298,Go,
298.3196,0.0318,Go,
298.3198,0.0308,Go,
298.32,5.0686,Go,
298.3202,0.0397,Go,
298.3204,0.0633,Go,
298.3206,0.0435,Go,
298.3208,0.0502,Go,
298.321,0.0748,Go,
298.3212,0.0783,Go,
298.3214,0.1044,Go,
298.3216,0.1232,Go,
298.3218,0.1245,Go,
298.322,0.0837,Go,
298.3222,0.0534,Go,
298.3224,0.2099,Go,
298.3226,0.0372,Go,
298.3228,0.0474,Go,
298.323,0.0397,Go,
298.3232,3.2346,Go,
298.3234,0.0572,Go,
298.3236,0.0333,Go,
298.3238,0.0289,Go,
298.324,0.1149,Go,
298.3242,0.0611,Go,
298.3244,0.308,Go,
298.3246,0.0639,Go,
298.3248,0.0499,Go,
298.325,0.0359,Go,
298.3252,0.0416,Go,
298.3254,0.2854,Go,
298.3256,0.0687,Go,
298.3258,0.0356,Go,
298.326,0.0225,Go,
298.3262,0.0232,Go,
298.3264,0.0232,Go,
298.3266,0.0193,Go,
298.3268,0.0232,Go,
298.327,0.0209,Go,
298.3272,0.0251,Go,
298.3274,0.026,Go,
298.3276,0.1325,Go,
298.3278,0.0333,Go,
298.328,0.0295,Go,
298.3282,0.0295,Go,
298.3284,0.0216,Go,
298.3286,0.0314,Go,
298.3288,0.0267,Go,
298.329,0.0349,Go,
298.3292,0.034,Go,
298.3294,0.0324,Go,
298.3296,0.0353,Go,
298.3298,0.3125,Go,
298.33,0.1924,Go,
298.3302,2.466,Go,
298.3304,0.1117,Go,
298.3306,0.0572,Go,
298.3308,0.034,Go,
298.331,0.0369,Go,
298.3312,0.2494,Go,
298.3314,0.0193,Go,
298.3316,0.0276,Go,
298.3318,0.0212,Go,
298.332,0.0139,Go,
298.3322,0.0133,Go,
298.3324,0.0181,Go,
298.3326,0.0232,Go,
298.3328,0.013,Go,
298.333,0.0123,Go,
298.3332,0.0126,Go,
298.3334,0.0232,Go,
298.3336,0.0263,Go,
298.3338,3.8172,Go,
298.334,0.345,Go,
298.3342,0.0082,Go,
298.3344,0.0037,Go,
298.3346,0.0085,Go,
298.3348,0.0063,Go,
298.335,0.0203,Go,
298.3352,0.0133,Go,
298.3354,1.1181,Go,
298.3356,0.0069,Go,
298.3358,0.019,Go,
298.336,0.0079,Go,
298.3362,0.0088,Go,
298.3364,0.0114,Go,
298.3366,0.7299,Go,
298.3368,0.1391,Go,
298.337,0.0853,Go,
298.3372,0.0821,Go,
298.3374,0.0531,Go,
298.3376,0.0423,Go,
298.3378,1.0072,Go,
298.338,0.1203,Go,
298.3382,0.0327,Go,
298.3384,0.0104,Go,
298.3386,0.0244,Go,
298.3388,0.0311,Go,
298.339,0.0206,Go,
298.3392,0.0251,Go,
298.3394,0.0324,Go,
298.3396,0.0298,Go,
298.3398,0.0238,Go,
298.34,0.027,Go,
298.3402,0.0298,Go,
298.3404,0.0206,Go,
298.3406,0.0244,Go,
298.3408,0.1717,Go,
298.341,0.0789,Go,
298.3412,0.0432,Go,
298.3414,0.027,Go,
298.3416,0.0203,Go,
298.3418,0.0244,Go,
298.342,0.0302,Go,
298.3422,0.041,Go,
298.3424,0.0359,Go,
298.3426,0.0486,Go,
298.3428,0.0471,Go,
298.343,0.0283,Go,
298.3432,0.0295,Go,
298.3434,0.0349,Go,
298.3436,0.0327,Go,
298.3438,0.0289,Go,
298.344,0.0238,Go,
298.3442,0.0196,Go,
298.3444,0.0305,Go,
298.3446,0.027,Go,
298.3448,1.2032,Go,
298.345,0.0241,Go,
298.3452,0.0133,Go,
298.3454,0.0002,Go,
298.3456,0.0796,Go,
298.3458,0.1468,Go,
298.346,0.0461,Go,
298.3462,0.0343,Go,
298.3464,0.0053,Go,
298.3466,0.0101,Go,
298.3468,0.0053,Go,
298.347,0.0091,Go,
298.3472,0.0085,Go,
298.3474,0.012,Go,
298.3476,0.0114,Go,
298.3478,0.0155,Go,
298.348,0.0095,Go,
298.3482,0.0254,Go,
298.3484,0.0311,Go,
298.3486,0.0174,Go,
298.3488,0.0531,Go,
298.349,0.0343,Go,
298.3492,0.0085,Go,
298.3494,0.0095,Go,
298.3496,0.0139,Go,
298.3498,0.0066,Go,
298.35,0.0082,Go,
298.3502,0.0149,Go,
298.3504,0.0136,Go,
298.3506,0.0053,Go,
298.3508,0.0168,Go,
298.351,3.3586,Go,
298.3512,0.0566,Go,
298.3514,0.0082,Go,
298.3516,0.0085,Go,
298.3518,0.0098,Go,
298.352,0.0149,Go,
298.3522,0.0082,Go,
298.3524,0.0034,Go,
298.3526,0.0053,Go,
298.3528,-0.0014,Go,
298.353,0.0101,Go,
298.3532,0.0047,Go,
298.3534,0.6363,Go,
298.3536,0.0384,Go,
298.3538,0.0069,Go,
298.354,-0.002,Go,
298.3542,0.0117,Go,
298.3544,0.0222,Go,
298.3546,0.0142,Go,
298.3548,0.0101,Go,
298.355,0.5451,Go,
298.3552,0.0171,Go,
298.3554,0.0308,Go,
298.3556,0.0232,Go,
298.3558,0.0308,Go,
298.356,0.0369,Go,
298.3562,0.0314,Go,
298.3564,0.0451,Go,
298.3566,0.0716,Go,
298.3568,0.0263,Go,
298.357,0.0222,Go,
298.3572,0.013,Go,
298.3574,0.0139,Go,
298.3576,0.0091,Go,
298.3578,0.0066,Go,
298.358,0.0104,Go,
298.3582,0.0142,Go,
298.3584,0.0107,Go,
298.3586,0.0075,Go,
298.3588,0.0117,Go,
298.359,0.0126,Go,
298.3592,0.0158,Go,
298.3594,0.0196,Go,
298.3596,0.0238,Go,
298.3598,0.0158,Go,
298.36,0.013,Go,
298.3602,0.1372,Go,
298.3604,0.0729,Go,
298.3606,0.0298,Go,
298.3608,0.0095,Go,
298.361,0.0161,Go,
298.3612,0.0228,Go,
298.3614,0.0158,Go,
298.3616,0.0203,Go,
298.3618,0.0075,Go,
298.362,0.0251,Go,
298.3622,0.0117,Go,
298.3624,0.0008,Go,
298.3626,0.0174,Go,
298.3628,0.0028,Go,
298.363,0.0031,Go,
298.3632,0.0075,Go,
298.3634,6.1941,Go,
298.3636,0.1564,Go,
298.3638,0.1353,Go,
298.364,0.0917,Go,
298.3642,0.098,Go,
298.3644,0.0697,Go,
298.3646,0.0773,Go,
298.3648,3.9271,Go,
298.365,0.1328,Go,
298.3652,0.1038,Go,
298.3654,0.092,Go,
298.3656,0.0741,Go,
298.3658,0.1774,Go,
298.366,0.1462,Go,
298.3662,0.1449,Go,
298.3664,0.1191,Go,
298.3666,0.62,Go,
298.3668,0.1309,Go,
298.367,0.2708,Go,
298.3672,0.2191,Go,
298.3674,0.193,Go,
298.3676,0.1844,Go,
298.3678,0.1984,Go,
298.368,0.1047,Go,
298.3682,0.0362,Go,
298.3684,0.0276,Go,
298.3686,0.0212,Go,
298.3688,0.0222,Go,
298.369,0.0222,Go,
298.3692,0.0314,Go,
298.3694,0.0286,Go,
298.3696,0.128,Go,
298.3698,0.0165,Go,
298.37,0.0295,Go,
298.3702,0.1172,Go,
298.3704,0.0703,Go,
298.3706,0.0528,Go,
298.3708,0.0181,Go,
298.371,0.0228,Go,
298.3712,0.026,Go,
298.3714,0.0012,Go,
298.3716,0.0257,Go,
298.3718,-0.0004,Go,
298.372,0.0015,Go,
298.3722,-0.0033,Go,
298.3724,-0.002,Go,
298.3726,-0.0004,Go,
298.3728,0.0031,Go,
298.373,0.0024,Go,
298.3732,0.0184,Go,
298.3734,0.0053,Go,
298.3736,0.0047,Go,
298.3738,0.0104,Go,
298.374,0.0034,Go,
298.3742,0.004,Go,
298.3744,0.0126,Go,
298.3746,0.0044,Go,
298.3748,4.4083,Go,
298.375,0.1226,Go,
298.3752,0.0681,Go,
298.3754,0.0502,Go,
298.3756,0.0451,Go,
298.3758,0.0754,Go,
298.376,0.0617,Go,
298.3762,0.0451,Go,
298.3764,0.0353,Go,
298.3766,0.0381,Go,
298.3768,0.0155,Go,
298.377,0.0404,Go,
298.3772,0.4992,Go,
298.3774,0.0537,Go,
298.3776,0.0308,Go,
298.3778,0.0429,Go,
298.378,0.049,Go,
298.3782,0.055,Go,
298.3784,0.0496,Go,
298.3786,0.0601,Go,
298.3788,0.0639,Go,
298.379,0.0541,Go,
298.3792,0.0483,Go,
298.3794,0.0639,Go,
298.3796,0.0483,Go,
298.3798,0.033,Go,
298.38,0.1742,Go,
298.3802,0.0984,Go,
298.3804,0.0847,Go,
298.3806,0.0652,Go,
298.3808,0.0502,Go,
298.381,0.0346,Go,
298.3812,0.0216,Go,
298.3814,0.0381,Go,
298.3816,0.0193,Go,
298.3818,0.0267,Go,
298.382,0.0206,Go,
298.3822,0.011,Go,
298.3824,0.0155,Go,
298.3826,0.0257,Go,
298.3828,0.0104,Go,
298.383,0.0139,Go,
298.3832,0.0155,Go,
298.3834,0.0053,Go,
298.3836,-0.0001,Go,
298.3838,0.005,Go,
298.384,0.0072,Go,
298.3842,0.0101,Go,
298.3844,0.0053,Go,
298.3846,0.0059,Go,
298.3848,0.0187,Go,
298.385,0.0021,Go,
298.3852,0.004,Go,
298.3854,0.0085,Go,
298.3856,0.0095,Go,
298.3858,0.0104,Go,
298.386,0.0212,Go,
298.3862,0.0008,Go,
298.3864,0.0174,Go,
298.3866,0.0079,Go,
298.3868,0.0037,Go,
298.387,0.0059,Go,
298.3872,0.0044,Go,
298.3874,0.0044,Go,
298.3876,0.0012,Go,
298.3878,0.0142,Go,
298.388,0.0053,Go,
298.3882,0.0225,Go,
298.3884,0.1905,Go,
298.3886,0.2303,Go,
298.3888,0.1388,Go,
298.389,0.1388,Go,
298.3892,1.4422,Go,
298.3894,0.1736,Go,
298.3896,0.0719,Go,
298.3898,0.0592,Go,
298.39,0.0553,Go,
298.3902,0.0802,Go,
298.3904,0.0888,Go,
298.3906,0.0687,Go,
298.3908,0.0582,Go,
298.391,0.0448,Go,
298.3912,0.0525,Go,
298.3914,0.0735,Go,
298.3916,0.0694,Go,
298.3918,0.0713,Go,
298.392,0.0869,Go,
298.3922,0.0706,Go,
298.3924,0.0703,Go,
298.3926,0.0652,Go,
298.3928,0.0365,Go,
298.393,0.0247,Go,
298.3932,0.0251,Go,
298.3934,0.0343,Go,
298.3936,0.0372,Go,
298.3938,0.0212,Go,
298.394,0.0145,Go,
298.3942,0.0136,Go,
298.3944,0.0158,Go,
298.3946,0.011,Go,
298.3948,0.0171,Go,
298.395,0.0289,Go,
298.3952,0.0085,Go,
298.3954,0.011,Go,
298.3956,0.0145,Go,
298.3958,0.0388,Go,
298.396,0.0257,Go,
298.3962,0.0662,Go,
298.3964,3.7012,Go,
298.3966,0.0298,Go,
298.3968,0.0286,Go,
298.397,0.0404,Go,
298.3972,0.0286,Go,
298.3974,0.0298,Go,
298.3976,0.0904,Go,
298.3978,0.0365,Go,
298.398,0.0445,Go,
298.3982,0.0534,Go,
298.3984,0.0241,Go,
298.3986,0.0059,Go,
298.3988,0.004,Go,
298.399,0.0002,Go,
298.3992,0.0075,Go,
298.3994,0.0075,Go,
298.3996,0.0059,Go,
298.3998,0.005,Go,642.0
