Time,V,Label,Depth
194.461,0.0171,Go,
194.4612,0.0171,Go,
194.4614,0.1806,Go,
194.4616,0.1356,Go,
194.4618,0.1245,Go,
194.462,0.1659,Go,
194.4622,0.092,Go,
194.4624,0.0799,Go,
194.4626,5.8228,Go,
194.4628,0.1025,Go,
194.463,0.3928,Go,
194.4632,0.1149,Go,
194.4634,0.8985,Go,
194.4636,0.0579,Go,
194.4638,0.308,Go,
194.464,0.0933,Go,
194.4642,0.0799,Go,
194.4644,0.0659,Go,
194.4646,0.0831,Go,
194.4648,0.0611,Go,
194.465,0.0662,Go,
194.4652,0.0824,Go,
194.4654,0.0716,Go,
194.4656,0.0572,Go,
194.4658,0.0547,Go,
194.466,0.0623,Go,
194.4662,0.0461,Go,
194.4664,0.0563,Go,
194.4666,0.5187,Go,
194.4668,0.0337,Go,
194.467,0.0267,Go,
194.4672,0.0286,Go,
194.4674,0.0263,Go,
194.4676,0.0244,Go,
194.4678,0.0276,Go,
194.468,0.0321,Go,
194.4682,0.0267,Go,
194.4684,0.0267,Go,
194.4686,0.0327,Go,
194.4688,0.0353,Go,
194.469,0.0346,Go,
194.4692,0.0343,Go,
194.4694,0.0362,Go,
194.4696,0.0337,Go,
194.4698,0.0397,Go,
194.47,0.048,Go,
194.4702,0.0636,Go,
194.4704,0.0369,Go,
194.4706,0.02,Go,
194.4708,0.0235,Go,
194.471,1.2978,Go,
194.4712,0.026,Go,
194.4714,0.0432,Go,
194.4716,0.0815,Go,
194.4718,0.0493,Go,
194.472,0.0525,Go,
194.4722,0.1149,Go,
194.4724,0.1006,Go,
194.4726,0.0464,Go,
194.4728,0.0353,Go,
194.473,0.0244,Go,
194.4732,0.0168,Go,
194.4734,0.0168,Go,
194.4736,0.0117,Go,
194.4738,0.0241,Go,
194.474,0.0184,Go,
194.4742,0.0662,Go,
194.4744,0.0933,Go,
194.4746,0.0088,Go,
194.4748,0.0155,Go,
194.475,0.0158,Go,
194.4752,0.0174,Go,
194.4754,0.02,Go,
194.4756,0.0283,Go,
194.4758,0.0365,Go,
194.476,0.0305,Go,
194.4762,0.0181,Go,
194.4764,0.0216,Go,
194.4766,0.0254,Go,
194.4768,0.295,Go,
194.477,0.034,Go,
194.4772,0.0295,Go,
194.4774,0.019,Go,
194.4776,0.0155,Go,
194.4778,0.0222,Go,
194.478,0.0353,Go,
194.4782,0.0222,Go,
194.4784,0.027,Go,
194.4786,0.0283,Go,
194.4788,0.0617,Go,
194.479,0.0346,Go,
194.4792,0.0493,Go,
194.4794,0.0394,Go,
194.4796,0.0321,Go,
194.4798,0.033,Go,
194.48,0.0416,Go,
194.4802,0.113,Go,
194.4804,0.0706,Go,
194.4806,0.0623,Go,
194.4808,0.0671,Go,
194.481,0.1057,Go,
194.4812,0.0455,Go,
194.4814,0.0343,Go,
194.4816,0.0321,Go,
194.4818,0.0267,Go,
194.482,0.0276,Go,
194.4822,0.1274,Go,
194.4824,0.1927,Go,
194.4826,0.0525,Go,
194.4828,1.8156,Go,
194.483,0.1203,Go,
194.4832,0.07,Go,
194.4834,4.2034,Go,
194.4836,0.049,Go,
194.4838,0.0375,Go,
194.484,0.0407,Go,
194.4842,0.0585,Go,
194.4844,0.1047,Go,
194.4846,0.1101,Go,
194.4848,0.084,Go,
194.485,0.0311,Go,
194.4852,0.7981,Go,
194.4854,0.0254,Go,
194.4856,0.0273,Go,
194.4858,0.0276,Go,
194.486,0.0694,Go,
194.4862,0.8762,Go,
194.4864,0.0528,Go,
194.4866,0.0617,Go,
194.4868,0.0725,Go,
194.487,0.0681,Go,
194.4872,0.0407,Go,
194.4874,0.0391,Go,
194.4876,0.0394,Go,
194.4878,0.0448,Go,
194.488,0.1162,Go,
194.4882,0.0687,Go,
194.4884,0.0655,Go,
194.4886,0.07,Go,
194.4888,0.2019,Go,
194.489,0.1152,Go,
194.4892,0.0936,Go,
194.4894,0.0847,Go,
194.4896,0.0789,Go,
194.4898,0.0796,Go,
194.49,0.1066,Go,
194.4902,0.098,Go,
194.4904,0.1468,Go,
194.4906,0.606,Go,
194.4908,0.0729,Go,
194.491,2.3255,Go,
194.4912,0.07,Go,
194.4914,0.0493,Go,
194.4916,0.0165,Go,
194.4918,0.0369,Go,
194.492,0.0308,Go,
194.4922,0.1812,Go,
194.4924,0.1092,Go,
194.4926,0.0783,Go,
194.4928,0.0623,Go,
194.493,0.0681,Go,
194.4932,0.0703,Go,
194.4934,3.1671,Go,
194.4936,0.0757,Go,
194.4938,0.1264,Go,
194.494,0.0843,Go,
194.4942,0.084,Go,
194.4944,0.071,Go,
194.4946,1.5002,Go,
194.4948,0.1213,Go,
194.495,0.0926,Go,
194.4952,0.0958,Go,
194.4954,0.0913,Go,
194.4956,0.1315,Go,
194.4958,0.1544,Go,
194.496,0.0435,Go,
194.4962,0.042,Go,
194.4964,0.0407,Go,
194.4966,0.0337,Go,
194.4968,0.0327,Go,
194.497,3.5253,Go,
194.4972,0.0458,Go,
194.4974,0.0423,Go,
194.4976,0.0343,Go,
194.4978,0.0289,Go,
194.498,0.0416,Go,
194.4982,0.0165,Go,
194.4984,0.1576,Go,
194.4986,0.0694,Go,
194.4988,0.1003,Go,
194.499,0.0384,Go,
194.4992,0.0206,Go,
194.4994,0.0302,Go,
194.4996,0.0193,Go,
194.4998,0.0133,Go,
194.5,0.0184,Go,
194.5002,0.0251,Go,
194.5004,0.0499,Go,
194.5006,0.0292,Go,
194.5008,0.0308,Go,
194.501,0.0381,Go,
194.5012,0.026,Go,
194.5014,0.0254,Go,
194.5016,0.0161,Go,
194.5018,0.0177,Go,
194.502,0.0177,Go,
194.5022,0.0684,Go,
194.5024,0.0346,Go,
194.5026,0.0232,Go,
194.5028,0.0235,Go,
194.503,0.0295,Go,
194.5032,0.019,Go,
194.5034,0.0136,Go,
194.5036,0.0126,Go,
194.5038,0.0114,Go,
194.504,0.0193,Go,
194.5042,0.0267,Go,
194.5044,0.0286,Go,
194.5046,0.0349,Go,
194.5048,0.0314,Go,
194.505,0.0369,Go,
194.5052,0.0327,Go,
194.5054,0.0295,Go,
194.5056,0.0327,Go,
194.5058,0.0308,Go,
194.506,0.0193,Go,
194.5062,0.0263,Go,
194.5064,0.0639,Go,
194.5066,0.0426,Go,
194.5068,0.04,Go,
194.507,0.0337,Go,
194.5072,0.0384,Go,
194.5074,0.1063,Go,
194.5076,0.5327,Go,
194.5078,0.1038,Go,
194.508,0.0327,Go,
194.5082,0.0181,Go,
194.5084,0.0085,Go,
194.5086,0.0079,Go,
194.5088,0.0104,Go,
194.509,0.0155,Go,
194.5092,0.134,Go,
194.5094,0.0885,Go,
194.5096,0.1038,Go,
194.5098,0.0773,Go,
194.51,0.1484,Go,
194.5102,0.0745,Go,
194.5104,0.0311,Go,
194.5106,0.0362,Go,
194.5108,0.0432,Go,
194.511,0.0579,Go,
194.5112,0.0537,Go,
194.5114,0.0534,Go,
194.5116,0.1525,Go,
194.5118,0.0569,Go,
194.512,0.0292,Go,
194.5122,0.1229,Go,
194.5124,0.0404,Go,
194.5126,0.6105,Go,
194.5128,0.0588,Go,
194.513,0.04,Go,
194.5132,0.0499,Go,
194.5134,0.0267,Go,
194.5136,0.034,Go,
194.5138,0.033,Go,
194.514,0.0349,Go,
194.5142,0.0522,Go,
194.5144,0.0276,Go,
194.5146,0.0601,Go,
194.5148,0.0786,Go,
194.515,0.0483,Go,
194.5152,0.0467,Go,
194.5154,0.0627,Go,
194.5156,0.0649,Go,
194.5158,0.1417,Go,
194.516,0.0684,Go,
194.5162,0.0429,Go,
194.5164,0.0365,Go,
194.5166,0.0506,Go,
194.5168,0.0767,Go,
194.517,0.0592,Go,
194.5172,0.0741,Go,
194.5174,3.8583,Go,
194.5176,0.0974,Go,
194.5178,0.0633,Go,
194.518,1.4326,Go,
194.5182,0.0751,Go,
194.5184,0.077,Go,
194.5186,0.0592,Go,
194.5188,0.0509,Go,
194.519,0.0423,Go,
194.5192,0.0416,Go,
194.5194,0.0407,Go,
194.5196,0.0356,Go,
194.5198,0.0318,Go,
194.52,0.0413,Go,
194.5202,0.0528,Go,
194.5204,0.0483,Go,
194.5206,0.0381,Go,
194.5208,0.0397,Go,
194.521,0.0506,Go,
194.5212,0.0381,Go,
194.5214,0.0486,Go,
194.5216,0.0416,Go,
194.5218,0.0525,Go,
194.522,0.3934,Go,
194.5222,0.0404,Go,
194.5224,0.0423,Go,
194.5226,0.0907,Go,
194.5228,0.0499,Go,
194.523,0.042,Go,
194.5232,0.4881,Go,
194.5234,0.0225,Go,
194.5236,0.0235,Go,
194.5238,0.0283,Go,
194.524,3.3513,Go,
194.5242,0.9728,Go,
194.5244,0.012,Go,
194.5246,0.0181,Go,
194.5248,0.0235,Go,
194.525,0.0273,Go,
194.5252,0.0247,Go,
194.5254,0.0219,Go,
194.5256,0.0114,Go,
194.5258,0.0168,Go,
194.526,0.0289,Go,
194.5262,0.0219,Go,
194.5264,0.0193,Go,
194.5266,0.0228,Go,
194.5268,0.0327,Go,
194.527,0.0337,Go,
194.5272,0.0369,Go,
194.5274,0.0308,Go,
194.5276,0.0289,Go,
194.5278,0.0388,Go,
194.528,0.0372,Go,
194.5282,0.0423,Go,
194.5284,0.0435,Go,
194.5286,1.4234,Go,
194.5288,0.0203,Go,
194.529,0.0117,Go,
194.5292,0.0177,Go,
194.5294,0.1289,Go,
194.5296,0.0247,Go,
194.5298,0.0311,Go,
194.53,0.0369,Go,
194.5302,0.0286,Go,
194.5304,0.0174,Go,
194.5306,0.0145,Go,
194.5308,0.0891,Go,
194.531,0.027,Go,
194.5312,0.0279,Go,
194.5314,0.0318,Go,
194.5316,0.2845,Go,
194.5318,0.0289,Go,
194.532,0.0461,Go,
194.5322,0.0729,Go,
194.5324,0.0372,Go,
194.5326,0.0467,Go,
194.5328,0.0451,Go,
194.533,0.6726,Go,
194.5332,0.0432,Go,
194.5334,0.0831,Go,
194.5336,0.0639,Go,
194.5338,0.062,Go,
194.534,0.0608,Go,
194.5342,0.0515,Go,
194.5344,0.0426,Go,
194.5346,0.0592,Go,
194.5348,0.0579,Go,
194.535,4.0683,Go,
194.5352,0.3877,Go,
194.5354,0.0674,Go,
194.5356,0.1117,Go,
194.5358,0.0486,Go,
194.536,0.0372,Go,
194.5362,0.012,Go,
194.5364,0.019,Go,
194.5366,0.0216,Go,
194.5368,0.9983,Go,
194.537,0.0365,Go,
194.5372,0.0365,Go,
194.5374,0.0302,Go,
194.5376,0.1143,Go,
194.5378,0.0878,Go,
194.538,0.2899,Go,
194.5382,0.0359,Go,
194.5384,4.5386,Go,
194.5386,0.0318,Go,
194.5388,0.0388,Go,
194.539,0.0544,Go,
194.5392,0.0639,Go,
194.5394,0.0671,Go,
194.5396,0.0633,Go,
194.5398,0.0968,Go,
194.54,0.0987,Go,
194.5402,0.1188,Go,
194.5404,0.033,Go,
194.5406,0.0216,Go,
194.5408,0.0161,Go,
194.541,0.0286,Go,
194.5412,0.0228,Go,
194.5414,0.02,Go,
194.5416,0.0212,Go,
194.5418,1.2216,Go,
194.542,0.1388,Go,
194.5422,0.9122,Go,
194.5424,0.0302,Go,
194.5426,0.0235,Go,
194.5428,0.0238,Go,
194.543,0.0247,Go,
194.5432,0.0764,Go,
194.5434,0.0212,Go,
194.5436,0.0206,Go,
194.5438,0.1809,Go,
194.544,0.2338,Go,
194.5442,0.0537,Go,
194.5444,0.04,Go,
194.5446,0.0416,Go,
194.5448,1.9326,Go,
194.545,0.0247,Go,
194.5452,0.0241,Go,
194.5454,3.3631,Go,
194.5456,0.0894,Go,
194.5458,0.0416,Go,
194.546,0.0359,Go,
194.5462,0.0898,Go,
194.5464,0.9431,Go,
194.5466,0.0098,Go,
194.5468,0.0126,Go,
194.547,1.3421,Go,
194.5472,0.0544,Go,
194.5474,2.3376,Go,
194.5476,0.0305,Go,
194.5478,0.0324,Go,
194.548,0.0429,Go,
194.5482,0.0888,Go,
194.5484,0.0407,Go,
194.5486,0.0212,Go,
194.5488,0.259,Go,
194.549,0.0585,Go,
194.5492,0.0608,Go,
194.5494,0.3262,Go,
194.5496,2.7719,Go,
194.5498,0.0655,Go,
194.55,0.04,Go,
194.5502,0.0493,Go,
194.5504,0.0384,Go,
194.5506,0.0327,Go,
194.5508,0.0314,Go,
194.551,0.1911,Go,
194.5512,0.0346,Go,
194.5514,0.0388,Go,
194.5516,0.1261,Go,
194.5518,0.0894,Go,
194.552,0.0442,Go,
194.5522,0.1599,Go,
194.5524,0.0388,Go,
194.5526,0.0346,Go,
194.5528,0.0971,Go,
194.553,0.0614,Go,
194.5532,0.0333,Go,
194.5534,0.0384,Go,
194.5536,0.0369,Go,
194.5538,0.0394,Go,
194.554,0.0369,Go,
194.5542,0.0394,Go,
194.5544,0.0716,Go,
194.5546,0.0493,Go,
194.5548,0.034,Go,
194.555,0.1213,Go,
194.5552,0.0834,Go,
194.5554,0.07,Go,
194.5556,2.7458,Go,
194.5558,0.0445,Go,
194.556,0.049,Go,
194.5562,0.0372,Go,
194.5564,0.0343,Go,
194.5566,1.9284,Go,
194.5568,0.0302,Go,
194.557,0.0267,Go,
194.5572,0.0308,Go,
194.5574,0.0318,Go,
194.5576,0.0435,Go,
194.5578,0.0458,Go,
194.558,0.1611,Go,
194.5582,6.7055,Go,
194.5584,0.071,Go,
194.5586,0.0557,Go,
194.5588,0.0557,Go,
194.559,0.0674,Go,
194.5592,0.1108,Go,
194.5594,0.042,Go,
194.5596,0.0327,Go,
194.5598,0.02,Go,
194.56,0.0257,Go,
194.5602,0.0247,Go,
194.5604,0.0171,Go,
194.5606,0.0228,Go,
194.5608,0.0244,Go,
194.561,0.0206,Go,
194.5612,0.026,Go,
194.5614,0.1681,Go,
194.5616,0.0671,Go,
194.5618,0.0617,Go,
194.562,1.0945,Go,
194.5622,0.1108,Go,
194.5624,0.078,Go,
194.5626,0.0764,Go,
194.5628,0.178,Go,
194.563,0.3272,Go,
194.5632,0.1465,Go,
194.5634,0.2405,Go,
194.5636,0.0926,Go,
194.5638,0.0601,Go,
194.564,0.0636,Go,
194.5642,0.5649,Go,
194.5644,0.3103,Go,
194.5646,0.077,Go,
194.5648,0.0582,Go,
194.565,0.04,Go,
194.5652,0.0404,Go,
194.5654,0.041,Go,
194.5656,0.0506,Go,
194.5658,0.0464,Go,
194.566,0.0295,Go,
194.5662,0.0407,Go,
194.5664,0.0381,Go,
194.5666,0.0413,Go,
194.5668,0.0435,Go,
194.567,0.0789,Go,
194.5672,0.0643,Go,
194.5674,0.5967,Go,
194.5676,1.3584,Go,
194.5678,0.9231,Go,
194.568,0.0522,Go,
194.5682,0.0518,Go,
194.5684,3.6703,Go,
194.5686,0.114,Go,
194.5688,0.2064,Go,
194.569,0.1172,Go,
194.5692,3.2248,Go,
194.5694,0.1382,Go,
194.5696,0.0668,Go,
194.5698,0.0451,Go,
194.57,1.5738,Go,
194.5702,0.149,Go,
194.5704,1.6142,Go,
194.5706,0.0674,Go,
194.5708,0.3049,Go,
194.571,0.0789,Go,
194.5712,0.0576,Go,
194.5714,0.0196,Go,
194.5716,0.0225,Go,
194.5718,0.0244,Go,
194.572,0.0318,Go,
194.5722,0.0311,Go,
194.5724,1.9406,Go,
194.5726,7.3961,Go,
194.5728,0.0674,Go,
194.573,0.1073,Go,
194.5732,0.0496,Go,
194.5734,0.055,Go,
194.5736,0.0499,Go,
194.5738,0.0579,Go,
194.574,1.2446,Go,
194.5742,0.1564,Go,
194.5744,0.0528,Go,
194.5746,0.0585,Go,
194.5748,0.0499,Go,
194.575,0.0792,Go,
194.5752,0.0308,Go,
194.5754,0.1729,Go,
194.5756,0.0984,Go,
194.5758,0.0738,Go,
194.576,0.0639,Go,
194.5762,0.1774,Go,
194.5764,0.1101,Go,
194.5766,3.9921,Go,
194.5768,0.0365,Go,
194.577,0.0088,Go,
194.5772,0.0161,Go,
194.5774,0.0193,Go,
194.5776,0.0289,Go,
194.5778,0.0276,Go,
194.578,0.0257,Go,
194.5782,0.0372,Go,
194.5784,1.3883,Go,
194.5786,0.0222,Go,
194.5788,0.0267,Go,
194.579,0.0349,Go,
194.5792,0.0786,Go,
194.5794,0.0601,Go,
194.5796,0.135,Go,
194.5798,4.0616,Go,
194.58,0.0789,Go,
194.5802,0.1019,Go,
194.5804,0.1105,Go,
194.5806,0.0222,Go,
194.5808,0.0206,Go,
194.581,0.013,Go,
194.5812,5.8914,Go,
194.5814,0.0369,Go,
194.5816,0.2679,Go,
194.5818,0.0232,Go,
194.582,0.0238,Go,
194.5822,0.0298,Go,
194.5824,0.0359,Go,
194.5826,0.0349,Go,
194.5828,0.0467,Go,
194.583,0.1073,Go,
194.5832,0.0608,Go,
194.5834,0.0435,Go,
194.5836,0.0458,Go,
194.5838,6.7514,Go,
194.584,0.0821,Go,
194.5842,0.0037,Go,
194.5844,0.4489,Go,
194.5846,0.0426,Go,
194.5848,0.0123,Go,
194.585,0.0126,Go,
194.5852,0.0369,Go,
194.5854,0.4355,Go,
194.5856,0.1637,Go,
194.5858,0.0467,Go,
194.586,0.0416,Go,
194.5862,0.048,Go,
194.5864,0.0333,Go,
194.5866,0.034,Go,
194.5868,0.0187,Go,
194.587,0.0308,Go,
194.5872,0.0209,Go,
194.5874,0.0235,Go,
194.5876,0.0187,Go,
194.5878,4.386,Go,
194.588,0.0993,Go,
194.5882,0.0098,Go,
194.5884,0.0241,Go,
194.5886,0.026,Go,
194.5888,0.026,Go,
194.589,0.0251,Go,
194.5892,0.0247,Go,
194.5894,0.0397,Go,
194.5896,0.0432,Go,
194.5898,1.2468,Go,
194.59,2.0435,Go,
194.5902,1.9536,Go,
194.5904,0.0974,Go,
194.5906,0.0802,Go,
194.5908,1.8504,Go,
194.591,0.0362,Go,
194.5912,0.0158,Go,
194.5914,0.0318,Go,
194.5916,0.0455,Go,
194.5918,0.0432,Go,
194.592,0.0697,Go,
194.5922,0.0649,Go,
194.5924,1.9689,Go,
194.5926,0.128,Go,
194.5928,6.1275,Go,
194.593,0.0761,Go,
194.5932,0.0343,Go,
194.5934,0.8909,Go,
194.5936,0.0435,Go,
194.5938,0.6923,Go,
194.594,0.0834,Go,
194.5942,0.9438,Go,
194.5944,0.0738,Go,
194.5946,0.6289,Go,
194.5948,0.0859,Go,
194.595,0.0451,Go,
194.5952,0.055,Go,
194.5954,0.0333,Go,
194.5956,3.104,Go,
194.5958,0.1742,Go,
194.596,0.0659,Go,
194.5962,0.0862,Go,
194.5964,2.7522,Go,
194.5966,0.0926,Go,
194.5968,0.0843,Go,
194.597,0.0694,Go,
194.5972,0.229,Go,
194.5974,6.066,Go,
194.5976,0.0767,Go,
194.5978,2.2401,Go,
194.598,0.0499,Go,
194.5982,0.1436,Go,
194.5984,3.8309,Go,
194.5986,2.5699,Go,
194.5988,2.2041,Go,
194.599,0.1879,Go,
194.5992,0.0439,Go,
194.5994,0.8421,Go,
194.5996,0.1481,Go,
194.5998,5.1148,Go,423.0
