Time,V,Label,Depth
288.827,6.7065,Back,
288.8272,6.7103,Back,
288.8274,6.7071,Back,
288.8276,6.702,Back,
288.8278,6.6781,Back,
288.828,6.6826,Back,
288.8282,6.6612,Back,
288.8284,6.6408,Back,
288.8286,6.6488,Back,
288.8288,6.638,Back,
288.829,6.6357,Back,
288.8292,6.637,Back,
288.8294,6.659,Back,
288.8296,6.6418,Back,
288.8298,6.6708,Back,
288.83,6.6871,Back,
288.8302,6.6638,Back,
288.8304,6.6565,Back,
288.8306,6.645,Back,
288.8308,6.6526,Back,
288.831,6.659,Back,
288.8312,6.6533,Back,
288.8314,6.6428,Back,
288.8316,6.6386,Back,
288.8318,6.6246,Back,
288.832,6.645,Back,
288.8322,6.6361,Back,
288.8324,6.6281,Back,
288.8326,6.6357,Back,
288.8328,6.6246,Back,
288.833,6.6357,Back,
288.8332,6.6616,Back,
288.8334,6.6724,Back,
288.8336,6.6676,Back,
288.8338,6.6737,Back,
288.834,6.6606,Back,
288.8342,6.6612,Back,
288.8344,6.6647,Back,
288.8346,6.6698,Back,
288.8348,6.6769,Back,
288.835,6.6883,Back,
288.8352,6.6746,Back,
288.8354,6.6698,Back,
288.8356,6.6434,Back,
288.8358,6.6469,Back,
288.836,6.6243,Back,
288.8362,6.6243,Back,
288.8364,6.6176,Back,
288.8366,6.6268,Back,
288.8368,6.6377,Back,
288.837,6.6437,Back,
288.8372,6.6459,Back,
288.8374,6.6488,Back,
288.8376,6.6558,Back,
288.8378,6.6727,Back,
288.838,6.6444,Back,
288.8382,6.6386,Back,
288.8384,6.631,Back,
288.8386,6.6329,Back,
288.8388,6.6351,Back,
288.839,6.6405,Back,
288.8392,6.6434,Back,
288.8394,6.6351,Back,
288.8396,6.6259,Back,
288.8398,6.6507,Back,
288.84,6.6689,Back,
288.8402,6.6721,Back,
288.8404,6.6577,Back,
288.8406,6.6463,Back,
288.8408,6.6373,Back,
288.841,6.6498,Back,
288.8412,6.6526,Back,
288.8414,6.6775,Back,
288.8416,6.6871,Back,
288.8418,6.6794,Back,
288.842,6.6813,Back,
288.8422,6.6746,Back,
288.8424,6.6714,Back,
288.8426,6.6482,Back,
288.8428,6.6501,Back,
288.843,6.6424,Back,
288.8432,6.6683,Back,
288.8434,6.6546,Back,
288.8436,6.673,Back,
288.8438,6.6539,Back,
288.844,6.6679,Back,
288.8442,6.659,Back,
288.8444,6.6252,Back,
288.8446,6.6169,Back,
288.8448,6.6294,Back,
288.845,6.6466,Back,
288.8452,6.6523,Back,
288.8454,6.6424,Back,
288.8456,6.6389,Back,
288.8458,6.6173,Back,
288.846,6.6233,Back,
288.8462,6.6287,Back,
288.8464,6.6243,Back,
288.8466,6.6201,Back,
288.8468,6.6185,Back,
288.847,6.624,Back,
288.8472,6.6233,Back,
288.8474,6.6192,Back,
288.8476,6.6412,Back,
288.8478,6.622,Back,
288.848,6.6032,Back,
288.8482,6.6205,Back,
288.8484,6.6224,Back,
288.8486,6.631,Back,
288.8488,6.6357,Back,
288.849,6.6501,Back,
288.8492,6.6581,Back,
288.8494,6.689,Back,
288.8496,6.702,Back,
288.8498,6.6944,Back,
288.85,6.7049,Back,
288.8502,6.6835,Back,
288.8504,6.6746,Back,
288.8506,6.6651,Back,
288.8508,6.6609,Back,
288.851,6.6459,Back,
288.8512,6.6622,Back,
288.8514,6.6447,Back,
288.8516,6.6428,Back,
288.8518,6.6434,Back,
288.852,6.6692,Back,
288.8522,6.6424,Back,
288.8524,6.6424,Back,
288.8526,6.6466,Back,
288.8528,6.644,Back,
288.853,6.6281,Back,
288.8532,6.6651,Back,
288.8534,6.6514,Back,
288.8536,6.6469,Back,
288.8538,6.6389,Back,
288.854,6.6412,Back,
288.8542,6.6233,Back,
288.8544,6.6205,Back,
288.8546,6.6367,Back,
288.8548,6.631,Back,
288.855,6.6447,Back,
288.8552,6.652,Back,
288.8554,6.6612,Back,
288.8556,6.6861,Back,
288.8558,6.7186,Back,
288.856,6.7183,Back,
288.8562,6.7176,Back,
288.8564,6.7189,Back,
288.8566,6.7043,Back,
288.8568,6.696,Back,
288.857,6.682,Back,
288.8572,6.702,Back,
288.8574,6.6966,Back,
288.8576,6.6765,Back,
288.8578,6.674,Back,
288.858,6.6871,Back,
288.8582,6.6788,Back,
288.8584,6.6482,Back,
288.8586,6.6463,Back,
288.8588,6.6437,Back,
288.859,6.6523,Back,
288.8592,6.6765,Back,
288.8594,6.6546,Back,
288.8596,6.6886,Back,
288.8598,6.6899,Back,
288.86,6.6574,Back,
288.8602,6.631,Back,
288.8604,6.6718,Back,
288.8606,6.6558,Back,
288.8608,6.6431,Back,
288.861,6.6718,Back,
288.8612,6.6724,Back,
288.8614,6.6737,Back,
288.8616,6.6606,Back,
288.8618,6.6574,Back,
288.862,6.6794,Back,
288.8622,6.6762,Back,
288.8624,6.6319,Back,
288.8626,6.6405,Back,
288.8628,6.66,Back,
288.863,6.6501,Back,
288.8632,6.6431,Back,
288.8634,6.6504,Back,
288.8636,6.667,Back,
288.8638,6.6963,Back,
288.864,6.6651,Back,
288.8642,6.6488,Back,
288.8644,6.6377,Back,
288.8646,6.6348,Back,
288.8648,6.6431,Back,
288.865,6.6466,Back,
288.8652,6.6265,Back,
288.8654,6.623,Back,
288.8656,6.6291,Back,
288.8658,6.608,Back,
288.866,6.6068,Back,
288.8662,6.6364,Back,
288.8664,6.6364,Back,
288.8666,6.6118,Back,
288.8668,6.6281,Back,
288.867,6.6118,Back,
288.8672,6.6182,Back,
288.8674,6.616,Back,
288.8676,6.5988,Back,
288.8678,6.6068,Back,
288.868,6.6141,Back,
288.8682,6.6195,Back,
288.8684,6.6475,Back,
288.8686,6.6345,Back,
288.8688,6.6122,Back,
288.869,6.6144,Back,
288.8692,6.6179,Back,
288.8694,6.6348,Back,
288.8696,6.6514,Back,
288.8698,6.6644,Back,
288.87,6.6651,Back,
288.8702,6.6778,Back,
288.8704,6.6823,Back,
288.8706,6.6794,Back,
288.8708,6.6832,Back,
288.871,6.6973,Back,
288.8712,6.7011,Back,
288.8714,6.6902,Back,
288.8716,6.6737,Back,
288.8718,6.6708,Back,
288.872,6.6896,Back,
288.8722,6.682,Back,
288.8724,6.6396,Back,
288.8726,6.68,Back,
288.8728,6.659,Back,
288.873,6.6523,Back,
288.8732,6.6641,Back,
288.8734,6.6313,Back,
288.8736,6.6361,Back,
288.8738,6.6224,Back,
288.874,6.6278,Back,
288.8742,6.6201,Back,
288.8744,6.6055,Back,
288.8746,6.6252,Back,
288.8748,6.6112,Back,
288.875,6.6141,Back,
288.8752,6.6386,Back,
288.8754,6.6249,Back,
288.8756,6.6246,Back,
288.8758,6.6083,Back,
288.876,6.6198,Back,
288.8762,6.6275,Back,
288.8764,6.6205,Back,
288.8766,6.6249,Back,
288.8768,6.6147,Back,
288.877,6.616,Back,
288.8772,6.622,Back,
288.8774,6.6233,Back,
288.8776,6.6236,Back,
288.8778,6.63,Back,
288.878,6.616,Back,
288.8782,6.631,Back,
288.8784,6.6335,Back,
288.8786,6.6421,Back,
288.8788,6.6396,Back,
288.879,6.6418,Back,
288.8792,6.6679,Back,
288.8794,6.66,Back,
288.8796,6.6753,Back,
288.8798,6.6517,Back,
288.88,6.6405,Back,
288.8802,6.6434,Back,
288.8804,6.6265,Back,
288.8806,6.6533,Back,
288.8808,6.6367,Back,
288.881,6.6326,Back,
288.8812,6.6278,Back,
288.8814,6.6405,Back,
288.8816,6.644,Back,
288.8818,6.6584,Back,
288.882,6.6714,Back,
288.8822,6.6459,Back,
288.8824,6.6252,Back,
288.8826,6.6262,Back,
288.8828,6.6714,Back,
288.883,6.6839,Back,
288.8832,6.6692,Back,
288.8834,6.6574,Back,
288.8836,6.6236,Back,
288.8838,6.6488,Back,
288.884,6.6297,Back,
288.8842,6.6428,Back,
288.8844,6.6711,Back,
288.8846,6.6982,Back,
288.8848,6.6969,Back,
288.885,6.6899,Back,
288.8852,6.6947,Back,
288.8854,6.6714,Back,
288.8856,6.6558,Back,
288.8858,6.6804,Back,
288.886,6.6925,Back,
288.8862,6.6874,Back,
288.8864,6.6877,Back,
288.8866,6.6832,Back,
288.8868,6.6839,Back,
288.887,6.682,Back,
288.8872,6.6609,Back,
288.8874,6.6718,Back,
288.8876,6.6354,Back,
288.8878,6.6096,Back,
288.888,6.6125,Back,
288.8882,6.6138,Back,
288.8884,6.6118,Back,
288.8886,6.6125,Back,
288.8888,6.6453,Back,
288.889,6.6262,Back,
288.8892,6.6444,Back,
288.8894,6.6351,Back,
288.8896,6.631,Back,
288.8898,6.6074,Back,
288.89,6.6138,Back,
288.8902,6.6224,Back,
288.8904,6.615,Back,
288.8906,6.6195,Back,
288.8908,6.609,Back,
288.891,6.602,Back,
288.8912,6.6045,Back,
288.8914,6.6157,Back,
288.8916,6.6134,Back,
288.8918,6.6163,Back,
288.892,6.6249,Back,
288.8922,6.615,Back,
288.8924,6.6185,Back,
288.8926,6.6348,Back,
288.8928,6.6622,Back,
288.893,6.6444,Back,
288.8932,6.6437,Back,
288.8934,6.6319,Back,
288.8936,6.63,Back,
288.8938,6.6402,Back,
288.894,6.623,Back,
288.8942,6.6338,Back,
288.8944,6.6434,Back,
288.8946,6.6485,Back,
288.8948,6.6424,Back,
288.895,6.6217,Back,
288.8952,6.6262,Back,
288.8954,6.6118,Back,
288.8956,6.6176,Back,
288.8958,6.6208,Back,
288.896,6.6243,Back,
288.8962,6.6303,Back,
288.8964,6.6495,Back,
288.8966,6.6444,Back,
288.8968,6.6377,Back,
288.897,6.6361,Back,
288.8972,6.6526,Back,
288.8974,6.6287,Back,
288.8976,6.6297,Back,
288.8978,6.6205,Back,
288.898,6.6185,Back,
288.8982,6.6169,Back,
288.8984,6.6208,Back,
288.8986,6.6393,Back,
288.8988,6.6291,Back,
288.899,6.6173,Back,
288.8992,6.6329,Back,
288.8994,6.6523,Back,
288.8996,6.6596,Back,
288.8998,6.6447,Back,
288.9,6.6399,Back,
288.9002,6.6284,Back,
288.9004,6.6297,Back,
288.9006,6.6539,Back,
288.9008,6.6737,Back,
288.901,6.6756,Back,
288.9012,6.6772,Back,
288.9014,6.6794,Back,
288.9016,6.6867,Back,
288.9018,6.6855,Back,
288.902,6.6654,Back,
288.9022,6.6581,Back,
288.9024,6.6444,Back,
288.9026,6.6536,Back,
288.9028,6.6479,Back,
288.903,6.6641,Back,
288.9032,6.6523,Back,
288.9034,6.6408,Back,
288.9036,6.6431,Back,
288.9038,6.6131,Back,
288.904,6.6013,Back,
288.9042,6.6039,Back,
288.9044,6.6036,Back,
288.9046,6.579,Back,
288.9048,6.5969,Back,
288.905,6.6017,Back,
288.9052,6.5749,Back,
288.9054,6.5975,Back,
288.9056,6.5969,Back,
288.9058,6.6074,Back,
288.906,6.6004,Back,
288.9062,6.6039,Back,
288.9064,6.6138,Back,
288.9066,6.5953,Back,
288.9068,6.6217,Back,
288.907,6.6373,Back,
288.9072,6.6326,Back,
288.9074,6.6058,Back,
288.9076,6.5985,Back,
288.9078,6.5969,Back,
288.908,6.5978,Back,
288.9082,6.6077,Back,
288.9084,6.6122,Back,
288.9086,6.6211,Back,
288.9088,6.6463,Back,
288.909,6.6533,Back,
288.9092,6.6415,Back,
288.9094,6.6463,Back,
288.9096,6.6383,Back,
288.9098,6.6313,Back,
288.91,6.6389,Back,
288.9102,6.6259,Back,
288.9104,6.6083,Back,
288.9106,6.6163,Back,
288.9108,6.6166,Back,
288.911,6.6201,Back,
288.9112,6.6122,Back,
288.9114,6.6061,Back,
288.9116,6.5924,Back,
288.9118,6.5908,Back,
288.912,6.5988,Back,
288.9122,6.5902,Back,
288.9124,6.5908,Back,
288.9126,6.6434,Back,
288.9128,6.6294,Back,
288.913,6.6211,Back,
288.9132,6.6294,Back,
288.9134,6.6189,Back,
288.9136,6.6201,Back,
288.9138,6.6208,Back,
288.914,6.6163,Back,
288.9142,6.6192,Back,
288.9144,6.6173,Back,
288.9146,6.6074,Back,
288.9148,6.624,Back,
288.915,6.6472,Back,
288.9152,6.6864,Back,
288.9154,6.6867,Back,
288.9156,6.6886,Back,
288.9158,6.6839,Back,
288.916,6.6813,Back,
288.9162,6.6737,Back,
288.9164,6.6488,Back,
288.9166,6.6546,Back,
288.9168,6.6539,Back,
288.917,6.6584,Back,
288.9172,6.6373,Back,
288.9174,6.6507,Back,
288.9176,6.6418,Back,
288.9178,6.6122,Back,
288.918,6.6275,Back,
288.9182,6.6262,Back,
288.9184,6.6351,Back,
288.9186,6.6609,Back,
288.9188,6.6393,Back,
288.919,6.667,Back,
288.9192,6.6765,Back,
288.9194,6.6268,Back,
288.9196,6.622,Back,
288.9198,6.6402,Back,
288.92,6.6307,Back,
288.9202,6.6096,Back,
288.9204,6.6208,Back,
288.9206,6.6418,Back,
288.9208,6.6514,Back,
288.921,6.6408,Back,
288.9212,6.6415,Back,
288.9214,6.6711,Back,
288.9216,6.6743,Back,
288.9218,6.637,Back,
288.922,6.631,Back,
288.9222,6.6147,Back,
288.9224,6.6447,Back,
288.9226,6.6185,Back,
288.9228,6.5902,Back,
288.923,6.6042,Back,
288.9232,6.6396,Back,
288.9234,6.644,Back,
288.9236,6.6211,Back,
288.9238,6.6364,Back,
288.924,6.6166,Back,
288.9242,6.6278,Back,
288.9244,6.6402,Back,
288.9246,6.6166,Back,
288.9248,6.6125,Back,
288.925,6.6173,Back,
288.9252,6.5991,Back,
288.9254,6.5978,Back,
288.9256,6.6039,Back,
288.9258,6.6475,Back,
288.926,6.6026,Back,
288.9262,6.6373,Back,
288.9264,6.615,Back,
288.9266,6.6128,Back,
288.9268,6.6182,Back,
288.927,6.6017,Back,
288.9272,6.6023,Back,
288.9274,6.6268,Back,
288.9276,6.6176,Back,
288.9278,6.6399,Back,
288.928,6.6338,Back,
288.9282,6.6103,Back,
288.9284,6.5966,Back,
288.9286,6.6039,Back,
288.9288,6.6103,Back,
288.929,6.638,Back,
288.9292,6.6396,Back,
288.9294,6.6539,Back,
288.9296,6.6482,Back,
288.9298,6.6539,Back,
288.93,6.6472,Back,
288.9302,6.6571,Back,
288.9304,6.6695,Back,
288.9306,6.6683,Back,
288.9308,6.6667,Back,
288.931,6.6329,Back,
288.9312,6.6437,Back,
288.9314,6.6501,Back,
288.9316,6.6667,Back,
288.9318,6.6198,Back,
288.932,6.6514,Back,
288.9322,6.6424,Back,
288.9324,6.6335,Back,
288.9326,6.6354,Back,
288.9328,6.6138,Back,
288.933,6.6083,Back,
288.9332,6.6052,Back,
288.9334,6.6071,Back,
288.9336,6.6029,Back,
288.9338,6.6061,Back,
288.934,6.6201,Back,
288.9342,6.6045,Back,
288.9344,6.5975,Back,
288.9346,6.6259,Back,
288.9348,6.6173,Back,
288.935,6.6192,Back,
288.9352,6.6058,Back,
288.9354,6.6068,Back,
288.9356,6.6109,Back,
288.9358,6.6017,Back,
288.936,6.5988,Back,
288.9362,6.594,Back,
288.9364,6.5934,Back,
288.9366,6.5969,Back,
288.9368,6.6032,Back,
288.937,6.5895,Back,
288.9372,6.587,Back,
288.9374,6.5959,Back,
288.9376,6.5994,Back,
288.9378,6.6058,Back,
288.938,6.608,Back,
288.9382,6.6087,Back,
288.9384,6.6045,Back,
288.9386,6.63,Back,
288.9388,6.6329,Back,
288.939,6.645,Back,
288.9392,6.6348,Back,
288.9394,6.6106,Back,
288.9396,6.6118,Back,
288.9398,6.6125,Back,
288.94,6.6169,Back,
288.9402,6.6166,Back,
288.9404,6.6087,Back,
288.9406,6.6099,Back,
288.9408,6.6064,Back,
288.941,6.6141,Back,
288.9412,6.6393,Back,
288.9414,6.653,Back,
288.9416,6.6329,Back,
288.9418,6.6077,Back,
288.942,6.6118,Back,
288.9422,6.6654,Back,
288.9424,6.667,Back,
288.9426,6.651,Back,
288.9428,6.6517,Back,
288.943,6.6437,Back,
288.9432,6.653,Back,
288.9434,6.6367,Back,
288.9436,6.6431,Back,
288.9438,6.6654,Back,
288.944,6.6727,Back,
288.9442,6.6762,Back,
288.9444,6.6762,Back,
288.9446,6.6797,Back,
288.9448,6.6695,Back,
288.945,6.6609,Back,
288.9452,6.6864,Back,
288.9454,6.6928,Back,
288.9456,6.6922,Back,
288.9458,6.6953,Back,
288.946,6.6969,Back,
288.9462,6.7011,Back,
288.9464,6.6871,Back,
288.9466,6.6749,Back,
288.9468,6.6759,Back,
288.947,6.6456,Back,
288.9472,6.6179,Back,
288.9474,6.6584,Back,
288.9476,6.6297,Back,
288.9478,6.6259,Back,
288.948,6.6307,Back,
288.9482,6.6517,Back,
288.9484,6.6319,Back,
288.9486,6.6683,Back,
288.9488,6.6456,Back,
288.949,6.6485,Back,
288.9492,6.6405,Back,
288.9494,6.6144,Back,
288.9496,6.6227,Back,
288.9498,6.6313,Back,
288.95,6.6329,Back,
288.9502,6.6182,Back,
288.9504,6.6093,Back,
288.9506,6.602,Back,
288.9508,6.6217,Back,
288.951,6.6176,Back,
288.9512,6.6166,Back,
288.9514,6.624,Back,
288.9516,6.6224,Back,
288.9518,6.6345,Back,
288.952,6.6405,Back,
288.9522,6.6714,Back,
288.9524,6.6514,Back,
288.9526,6.6495,Back,
288.9528,6.6517,Back,
288.953,6.6526,Back,
288.9532,6.6345,Back,
288.9534,6.6297,Back,
288.9536,6.6549,Back,
288.9538,6.6581,Back,
288.954,6.6692,Back,
288.9542,6.6587,Back,
288.9544,6.6651,Back,
288.9546,6.6507,Back,
288.9548,6.6275,Back,
288.955,6.6271,Back,
288.9552,6.6367,Back,
288.9554,6.6361,Back,
288.9556,6.6281,Back,
288.9558,6.6472,Back,
288.956,6.651,Back,
288.9562,6.6418,Back,
288.9564,6.6517,Back,
288.9566,6.6663,Back,
288.9568,6.6437,Back,
288.957,6.6396,Back,
288.9572,6.6335,Back,
288.9574,6.6189,Back,
288.9576,6.6224,Back,
288.9578,6.6138,Back,
288.958,6.6329,Back,
288.9582,6.6393,Back,
288.9584,6.6294,Back,
288.9586,6.6227,Back,
288.9588,6.6367,Back,
288.959,6.644,Back,
288.9592,6.6479,Back,
288.9594,6.6332,Back,
288.9596,6.6265,Back,
288.9598,6.6412,Back,
288.96,6.6584,Back,
288.9602,6.6683,Back,
288.9604,6.68,Back,
288.9606,6.6622,Back,
288.9608,6.6654,Back,
288.961,6.6596,Back,
288.9612,6.6421,Back,
288.9614,6.6402,Back,
288.9616,6.6284,Back,
288.9618,6.6357,Back,
288.962,6.6558,Back,
288.9622,6.6565,Back,
288.9624,6.6788,Back,
288.9626,6.6683,Back,
288.9628,6.6632,Back,
288.963,6.6692,Back,
288.9632,6.6517,Back,
288.9634,6.6326,Back,
288.9636,6.6313,Back,
288.9638,6.6421,Back,
288.964,6.631,Back,
288.9642,6.6316,Back,
288.9644,6.6208,Back,
288.9646,6.6042,Back,
288.9648,6.6064,Back,
288.965,6.616,Back,
288.9652,6.6128,Back,
288.9654,6.6141,Back,
288.9656,6.6192,Back,
288.9658,6.608,Back,
288.966,6.6071,Back,
288.9662,6.6099,Back,
288.9664,6.6224,Back,
288.9666,6.6163,Back,
288.9668,6.6087,Back,
288.967,6.6096,Back,
288.9672,6.6093,Back,
288.9674,6.6249,Back,
288.9676,6.6348,Back,
288.9678,6.6307,Back,
288.968,6.6367,Back,
288.9682,6.6714,Back,
288.9684,6.6851,Back,
288.9686,6.6679,Back,
288.9688,6.6698,Back,
288.969,6.6644,Back,
288.9692,6.6424,Back,
288.9694,6.6281,Back,
288.9696,6.6354,Back,
288.9698,6.6042,Back,
288.97,6.6182,Back,
288.9702,6.6013,Back,
288.9704,6.6166,Back,
288.9706,6.6265,Back,
288.9708,6.6224,Back,
288.971,6.609,Back,
288.9712,6.6163,Back,
288.9714,6.6122,Back,
288.9716,6.6087,Back,
288.9718,6.6017,Back,
288.972,6.6456,Back,
288.9722,6.653,Back,
288.9724,6.6307,Back,
288.9726,6.6262,Back,
288.9728,6.6252,Back,
288.973,6.6112,Back,
288.9732,6.6157,Back,
288.9734,6.6096,Back,
288.9736,6.6052,Back,
288.9738,6.6278,Back,
288.974,6.6163,Back,
288.9742,6.6348,Back,
288.9744,6.6581,Back,
288.9746,6.6896,Back,
288.9748,6.6874,Back,
288.975,6.6915,Back,
288.9752,6.6794,Back,
288.9754,6.6839,Back,
288.9756,6.6714,Back,
288.9758,6.6616,Back,
288.976,6.6705,Back,
288.9762,6.6743,Back,
288.9764,6.6708,Back,
288.9766,6.6561,Back,
288.9768,6.6603,Back,
288.977,6.6657,Back,
288.9772,6.6526,Back,
288.9774,6.6485,Back,
288.9776,6.6367,Back,
288.9778,6.6405,Back,
288.978,6.6571,Back,
288.9782,6.6469,Back,
288.9784,6.6654,Back,
288.9786,6.6765,Back,
288.9788,6.6504,Back,
288.979,6.6185,Back,
288.9792,6.6345,Back,
288.9794,6.645,Back,
288.9796,6.6259,Back,
288.9798,6.651,Back,
288.98,6.6667,Back,
288.9802,6.6689,Back,
288.9804,6.6632,Back,
288.9806,6.6386,Back,
288.9808,6.6638,Back,
288.981,6.6622,Back,
288.9812,6.6469,Back,
288.9814,6.6265,Back,
288.9816,6.6351,Back,
288.9818,6.637,Back,
288.982,6.6291,Back,
288.9822,6.6405,Back,
288.9824,6.6259,Back,
288.9826,6.6498,Back,
288.9828,6.6587,Back,
288.983,6.6463,Back,
288.9832,6.6495,Back,
288.9834,6.6437,Back,
288.9836,6.6456,Back,
288.9838,6.6408,Back,
288.984,6.6249,Back,
288.9842,6.6201,Back,
288.9844,6.6412,Back,
288.9846,6.6319,Back,
288.9848,6.6256,Back,
288.985,6.6147,Back,
288.9852,6.6459,Back,
288.9854,6.6338,Back,
288.9856,6.6431,Back,
288.9858,6.6271,Back,
288.986,6.6316,Back,
288.9862,6.6393,Back,
288.9864,6.6227,Back,
288.9866,6.6227,Back,
288.9868,6.6297,Back,
288.987,6.6157,Back,
288.9872,6.6571,Back,
288.9874,6.6459,Back,
288.9876,6.6278,Back,
288.9878,6.6246,Back,
288.988,6.6287,Back,
288.9882,6.6348,Back,
288.9884,6.6479,Back,
288.9886,6.6759,Back,
288.9888,6.6702,Back,
288.989,6.637,Back,
288.9892,6.6695,Back,
288.9894,6.6683,Back,
288.9896,6.6651,Back,
288.9898,6.6749,Back,
288.99,6.6753,Back,
288.9902,6.6785,Back,
288.9904,6.6479,Back,
288.9906,6.6533,Back,
288.9908,6.651,Back,
288.991,6.6826,Back,
288.9912,6.6472,Back,
288.9914,6.6453,Back,
288.9916,6.6708,Back,
288.9918,6.6533,Back,
288.992,6.6546,Back,
288.9922,6.6526,Back,
288.9924,6.6262,Back,
288.9926,6.6192,Back,
288.9928,6.6214,Back,
288.993,6.6144,Back,
288.9932,6.6096,Back,
288.9934,6.6083,Back,
288.9936,6.6103,Back,
288.9938,6.6048,Back,
288.994,6.6472,Back,
288.9942,6.622,Back,
288.9944,6.6284,Back,
288.9946,6.6131,Back,
288.9948,6.6211,Back,
288.995,6.6208,Back,
288.9952,6.6032,Back,
288.9954,4.0291,Back,
288.9956,4.6881,Back,
288.9958,5.0415,Back,
288.996,4.415,Back,
288.9962,1.0088,Back,
288.9964,0.0359,Back,
288.9966,2.8634,Back,
288.9968,0.1519,Back,
288.997,0.961,Back,
288.9972,3.2812,Back,
288.9974,3.6703,Back,
288.9976,3.7031,Back,
288.9978,0.0091,Back,
288.998,3.9306,Back,
288.9982,4.3783,Back,
288.9984,0.2943,Back,
288.9986,0.0024,Back,
288.9988,0.0066,Back,
288.999,0.0104,Back,
288.9992,4.0469,Back,
288.9994,1.6506,Back,
288.9996,3.1878,Back,
288.9998,-0.0017,Back,632.0
