Time,V,Label,Depth
283.6778,0.3307,Go,
283.678,0.1927,Go,
283.6782,4.2397,Go,
283.6784,0.0576,Go,
283.6786,0.012,Go,
283.6788,0.0088,Go,
283.679,1.9157,Go,
283.6792,-0.0027,Go,
283.6794,0.005,Go,
283.6796,0.0024,Go,
283.6798,0.0095,Go,
283.68,0.0053,Go,
283.6802,0.0158,Go,
283.6804,0.0228,Go,
283.6806,0.127,Go,
283.6808,0.1124,Go,
283.681,0.0901,Go,
283.6812,0.1038,Go,
283.6814,0.1066,Go,
283.6816,0.1446,Go,
283.6818,0.0499,Go,
283.682,0.026,Go,
283.6822,0.0295,Go,
283.6824,0.0569,Go,
283.6826,0.0267,Go,
283.6828,0.0483,Go,
283.683,0.0582,Go,
283.6832,0.0678,Go,
283.6834,0.0614,Go,
283.6836,0.0697,Go,
283.6838,0.4833,Go,
283.684,1.2532,Go,
283.6842,0.0206,Go,
283.6844,0.1611,Go,
283.6846,0.0149,Go,
283.6848,0.033,Go,
283.685,0.0193,Go,
283.6852,0.0136,Go,
283.6854,0.0174,Go,
283.6856,0.0136,Go,
283.6858,0.0203,Go,
283.686,0.013,Go,
283.6862,0.0104,Go,
283.6864,0.0219,Go,
283.6866,0.0152,Go,
283.6868,0.013,Go,
283.687,0.0123,Go,
283.6872,0.0216,Go,
283.6874,0.0283,Go,
283.6876,0.0397,Go,
283.6878,1.0617,Go,
283.688,0.0483,Go,
283.6882,0.0471,Go,
283.6884,0.164,Go,
283.6886,0.0375,Go,
283.6888,0.446,Go,
283.689,0.1395,Go,
283.6892,0.077,Go,
283.6894,0.07,Go,
283.6896,2.076,Go,
283.6898,0.2,Go,
283.69,0.0464,Go,
283.6902,0.0337,Go,
283.6904,0.0537,Go,
283.6906,0.04,Go,
283.6908,0.041,Go,
283.691,0.0324,Go,
283.6912,0.1168,Go,
283.6914,0.1194,Go,
283.6916,1.2191,Go,
283.6918,0.6939,Go,
283.692,0.1203,Go,
283.6922,0.0949,Go,
283.6924,0.1446,Go,
283.6926,0.0757,Go,
283.6928,0.0949,Go,
283.693,0.1086,Go,
283.6932,0.1952,Go,
283.6934,5.0514,Go,
283.6936,0.0251,Go,
283.6938,0.1914,Go,
283.694,0.0729,Go,
283.6942,0.0356,Go,
283.6944,0.019,Go,
283.6946,4.3509,Go,
283.6948,0.0123,Go,
283.695,0.0161,Go,
283.6952,0.0251,Go,
283.6954,0.1876,Go,
283.6956,0.0703,Go,
283.6958,0.0502,Go,
283.696,0.0308,Go,
283.6962,0.0158,Go,
283.6964,0.0216,Go,
283.6966,0.0244,Go,
283.6968,0.0311,Go,
283.697,0.0365,Go,
283.6972,0.0451,Go,
283.6974,0.2344,Go,
283.6976,0.135,Go,
283.6978,0.0767,Go,
283.698,0.0655,Go,
283.6982,0.0451,Go,
283.6984,0.0384,Go,
283.6986,0.04,Go,
283.6988,0.0442,Go,
283.699,0.0161,Go,
283.6992,0.0247,Go,
283.6994,0.0295,Go,
283.6996,0.0837,Go,
283.6998,0.1191,Go,
283.7,0.069,Go,
283.7002,0.1,Go,
283.7004,0.0247,Go,
283.7006,0.0289,Go,
283.7008,0.0445,Go,
283.701,1.5594,Go,
283.7012,0.1541,Go,
283.7014,0.0878,Go,
283.7016,0.0668,Go,
283.7018,0.0633,Go,
283.702,2.1569,Go,
283.7022,0.1497,Go,
283.7024,0.0671,Go,
283.7026,0.0623,Go,
283.7028,0.0662,Go,
283.703,1.4814,Go,
283.7032,0.1653,Go,
283.7034,0.1178,Go,
283.7036,0.0786,Go,
283.7038,0.0703,Go,
283.704,0.0585,Go,
283.7042,0.0668,Go,
283.7044,0.2233,Go,
283.7046,0.0566,Go,
283.7048,0.0515,Go,
283.705,0.0977,Go,
283.7052,0.0286,Go,
283.7054,0.041,Go,
283.7056,0.0286,Go,
283.7058,0.0241,Go,
283.706,0.02,Go,
283.7062,0.0267,Go,
283.7064,0.0276,Go,
283.7066,0.0219,Go,
283.7068,0.0391,Go,
283.707,0.0327,Go,
283.7072,0.0445,Go,
283.7074,0.026,Go,
283.7076,0.0257,Go,
283.7078,0.0286,Go,
283.708,0.0171,Go,
283.7082,0.0155,Go,
283.7084,0.0168,Go,
283.7086,0.0158,Go,
283.7088,0.0295,Go,
283.709,0.0219,Go,
283.7092,0.0161,Go,
283.7094,0.2096,Go,
283.7096,1.2618,Go,
283.7098,0.1098,Go,
283.71,0.1003,Go,
283.7102,0.1003,Go,
283.7104,0.9068,Go,
283.7106,0.1376,Go,
283.7108,0.8517,Go,
283.711,0.0847,Go,
283.7112,0.6611,Go,
283.7114,0.0553,Go,
283.7116,0.0796,Go,
283.7118,0.0643,Go,
283.712,0.0767,Go,
283.7122,0.1898,Go,
283.7124,0.1315,Go,
283.7126,0.0228,Go,
283.7128,0.0369,Go,
283.713,0.0254,Go,
283.7132,0.0353,Go,
283.7134,0.026,Go,
283.7136,0.0397,Go,
283.7138,0.0416,Go,
283.714,0.0716,Go,
283.7142,0.0423,Go,
283.7144,0.0318,Go,
283.7146,0.099,Go,
283.7148,0.0276,Go,
283.715,0.02,Go,
283.7152,0.0295,Go,
283.7154,2.1853,Go,
283.7156,0.1095,Go,
283.7158,0.1073,Go,
283.716,0.121,Go,
283.7162,0.1857,Go,
283.7164,0.3221,Go,
283.7166,0.1997,Go,
283.7168,0.1965,Go,
283.717,1.0266,Go,
283.7172,0.1079,Go,
283.7174,0.078,Go,
283.7176,0.3122,Go,
283.7178,0.1481,Go,
283.718,0.1615,Go,
283.7182,0.1152,Go,
283.7184,0.055,Go,
283.7186,0.2911,Go,
283.7188,0.2258,Go,
283.719,0.1589,Go,
283.7192,0.4055,Go,
283.7194,0.0592,Go,
283.7196,0.0295,Go,
283.7198,0.0356,Go,
283.72,0.0279,Go,
283.7202,0.0388,Go,
283.7204,0.0292,Go,
283.7206,0.2672,Go,
283.7208,0.5499,Go,
283.721,0.0888,Go,
283.7212,0.0592,Go,
283.7214,0.0531,Go,
283.7216,0.048,Go,
283.7218,0.0608,Go,
283.722,0.0659,Go,
283.7222,0.0569,Go,
283.7224,0.055,Go,
283.7226,0.0595,Go,
283.7228,0.0528,Go,
283.723,0.0623,Go,
283.7232,0.0541,Go,
283.7234,0.0404,Go,
283.7236,0.3912,Go,
283.7238,0.2083,Go,
283.724,0.2128,Go,
283.7242,0.2287,Go,
283.7244,0.2405,Go,
283.7246,0.3918,Go,
283.7248,0.1771,Go,
283.725,0.1175,Go,
283.7252,0.07,Go,
283.7254,0.0786,Go,
283.7256,0.0757,Go,
283.7258,0.084,Go,
283.726,0.0627,Go,
283.7262,1.1703,Go,
283.7264,0.3103,Go,
283.7266,0.1624,Go,
283.7268,0.1149,Go,
283.727,0.0515,Go,
283.7272,0.0502,Go,
283.7274,0.4438,Go,
283.7276,0.1417,Go,
283.7278,0.1264,Go,
283.728,0.1697,Go,
283.7282,0.0706,Go,
283.7284,0.0722,Go,
283.7286,0.0534,Go,
283.7288,0.0639,Go,
283.729,3.8567,Go,
283.7292,0.1337,Go,
283.7294,0.1047,Go,
283.7296,0.1532,Go,
283.7298,0.1831,Go,
283.73,0.1777,Go,
283.7302,0.6834,Go,
283.7304,0.3119,Go,
283.7306,0.802,Go,
283.7308,0.6519,Go,
283.731,0.0891,Go,
283.7312,0.0413,Go,
283.7314,0.0107,Go,
283.7316,0.0209,Go,
283.7318,0.0155,Go,
283.732,0.0158,Go,
283.7322,0.0152,Go,
283.7324,0.0238,Go,
283.7326,4.7655,Go,
283.7328,0.071,Go,
283.733,0.0177,Go,
283.7332,0.0126,Go,
283.7334,0.0082,Go,
283.7336,0.034,Go,
283.7338,0.0216,Go,
283.734,0.0053,Go,
283.7342,0.402,Go,
283.7344,0.071,Go,
283.7346,0.9811,Go,
283.7348,0.0659,Go,
283.735,0.0939,Go,
283.7352,0.0499,Go,
283.7354,0.0295,Go,
283.7356,0.0346,Go,
283.7358,0.0276,Go,
283.736,0.0257,Go,
283.7362,0.0257,Go,
283.7364,0.1407,Go,
283.7366,3.1355,Go,
283.7368,0.0483,Go,
283.737,0.0439,Go,
283.7372,0.2121,Go,
283.7374,0.0942,Go,
283.7376,0.0461,Go,
283.7378,0.012,Go,
283.738,0.0095,Go,
283.7382,0.2042,Go,
283.7384,0.0232,Go,
283.7386,0.0088,Go,
283.7388,0.0104,Go,
283.739,0.013,Go,
283.7392,0.0072,Go,
283.7394,0.0088,Go,
283.7396,0.011,Go,
283.7398,0.0072,Go,
283.74,0.0142,Go,
283.7402,0.0145,Go,
283.7404,0.0184,Go,
283.7406,0.0193,Go,
283.7408,0.0206,Go,
283.741,0.0142,Go,
283.7412,0.9537,Go,
283.7414,0.0547,Go,
283.7416,0.0748,Go,
283.7418,0.0592,Go,
283.742,3.7467,Go,
283.7422,4.2674,Go,
283.7424,1.8943,Go,
283.7426,0.1356,Go,
283.7428,0.1468,Go,
283.743,0.2159,Go,
283.7432,0.0968,Go,
283.7434,2.0225,Go,
283.7436,0.048,Go,
283.7438,0.0177,Go,
283.744,0.1933,Go,
283.7442,0.0671,Go,
283.7444,0.0458,Go,
283.7446,0.0429,Go,
283.7448,0.0349,Go,
283.745,0.0238,Go,
283.7452,0.026,Go,
283.7454,0.0349,Go,
283.7456,0.2615,Go,
283.7458,0.0668,Go,
283.746,0.0123,Go,
283.7462,0.0725,Go,
283.7464,0.1787,Go,
283.7466,0.0837,Go,
283.7468,0.2281,Go,
283.747,0.055,Go,
283.7472,0.0773,Go,
283.7474,0.0627,Go,
283.7476,0.0843,Go,
283.7478,0.0235,Go,
283.748,0.0133,Go,
283.7482,0.02,Go,
283.7484,0.041,Go,
283.7486,0.0486,Go,
283.7488,0.0544,Go,
283.749,1.4358,Go,
283.7492,0.0646,Go,
283.7494,0.0678,Go,
283.7496,0.0764,Go,
283.7498,0.084,Go,
283.75,0.0764,Go,
283.7502,0.0786,Go,
283.7504,0.1889,Go,
283.7506,0.2325,Go,
283.7508,6.1597,Go,
283.751,0.0592,Go,
283.7512,0.0515,Go,
283.7514,0.0598,Go,
283.7516,0.0729,Go,
283.7518,0.0225,Go,
283.752,0.0324,Go,
283.7522,0.0458,Go,
283.7524,0.0423,Go,
283.7526,0.1239,Go,
283.7528,0.0311,Go,
283.753,0.0362,Go,
283.7532,0.1057,Go,
283.7534,0.0649,Go,
283.7536,0.243,Go,
283.7538,0.0391,Go,
283.754,0.0365,Go,
283.7542,3.1046,Go,
283.7544,0.8326,Go,
283.7546,0.1755,Go,
283.7548,0.1289,Go,
283.755,0.5324,Go,
283.7552,0.149,Go,
283.7554,5.0902,Go,
283.7556,0.9132,Go,
283.7558,0.0193,Go,
283.756,0.0219,Go,
283.7562,0.0095,Go,
283.7564,0.1022,Go,
283.7566,0.0225,Go,
283.7568,0.0177,Go,
283.757,0.019,Go,
283.7572,0.1305,Go,
283.7574,0.0397,Go,
283.7576,0.0346,Go,
283.7578,0.0225,Go,
283.758,0.0177,Go,
283.7582,0.0232,Go,
283.7584,0.0442,Go,
283.7586,0.0257,Go,
283.7588,0.0314,Go,
283.759,0.0343,Go,
283.7592,0.1707,Go,
283.7594,0.0435,Go,
283.7596,0.02,Go,
283.7598,0.2096,Go,
283.76,0.0257,Go,
283.7602,0.0413,Go,
283.7604,0.0238,Go,
283.7606,0.0267,Go,
283.7608,5.0102,Go,
283.761,0.1092,Go,
283.7612,0.1133,Go,
283.7614,0.2679,Go,
283.7616,0.0509,Go,
283.7618,0.0474,Go,
283.762,0.069,Go,
283.7622,0.5461,Go,
283.7624,0.2131,Go,
283.7626,0.5062,Go,
283.7628,0.1296,Go,
283.763,0.084,Go,
283.7632,0.1111,Go,
283.7634,0.063,Go,
283.7636,0.0375,Go,
283.7638,0.0432,Go,
283.764,0.0604,Go,
283.7642,0.0509,Go,
283.7644,0.7723,Go,
283.7646,0.8775,Go,
283.7648,0.0636,Go,
283.765,0.0499,Go,
283.7652,0.0448,Go,
283.7654,0.0353,Go,
283.7656,0.0311,Go,
283.7658,0.0181,Go,
283.766,0.2073,Go,
283.7662,0.0608,Go,
283.7664,0.0365,Go,
283.7666,0.2188,Go,
283.7668,0.0448,Go,
283.767,0.0499,Go,
283.7672,0.0267,Go,
283.7674,0.0372,Go,
283.7676,0.0311,Go,
283.7678,0.0216,Go,
283.768,0.0187,Go,
283.7682,0.0225,Go,
283.7684,0.0145,Go,
283.7686,0.1592,Go,
283.7688,0.1968,Go,
283.769,0.5703,Go,
283.7692,0.1095,Go,
283.7694,0.0716,Go,
283.7696,0.055,Go,
283.7698,0.0713,Go,
283.77,0.6442,Go,
283.7702,0.1388,Go,
283.7704,1.1888,Go,
283.7706,0.0741,Go,
283.7708,0.0391,Go,
283.771,0.0569,Go,
283.7712,0.0636,Go,
283.7714,0.0572,Go,
283.7716,0.1908,Go,
283.7718,0.0273,Go,
283.772,0.2013,Go,
283.7722,0.0203,Go,
283.7724,0.0088,Go,
283.7726,0.0133,Go,
283.7728,0.0152,Go,
283.773,0.0126,Go,
283.7732,0.0209,Go,
283.7734,0.0145,Go,
283.7736,0.019,Go,
283.7738,0.0101,Go,
283.774,0.0136,Go,
283.7742,0.0142,Go,
283.7744,0.0142,Go,
283.7746,0.0123,Go,
283.7748,0.019,Go,
283.775,0.2351,Go,
283.7752,0.8373,Go,
283.7754,0.0502,Go,
283.7756,0.0232,Go,
283.7758,0.0228,Go,
283.776,0.0235,Go,
283.7762,0.0196,Go,
283.7764,0.0302,Go,
283.7766,0.0311,Go,
283.7768,0.033,Go,
283.777,0.0308,Go,
283.7772,0.0356,Go,
283.7774,0.0388,Go,
283.7776,0.178,Go,
283.7778,0.0668,Go,
283.778,0.0333,Go,
283.7782,0.0324,Go,
283.7784,0.0286,Go,
283.7786,0.048,Go,
283.7788,0.0435,Go,
283.779,0.2411,Go,
283.7792,0.0432,Go,
283.7794,0.2507,Go,
283.7796,0.0177,Go,
283.7798,0.0206,Go,
283.78,0.0292,Go,
283.7802,6.3276,Go,
283.7804,0.1041,Go,
283.7806,0.0639,Go,
283.7808,0.0506,Go,
283.781,1.9686,Go,
283.7812,0.0193,Go,
283.7814,0.0187,Go,
283.7816,0.0142,Go,
283.7818,0.0149,Go,
283.782,0.0244,Go,
283.7822,0.0394,Go,
283.7824,0.0732,Go,
283.7826,0.0582,Go,
283.7828,0.0614,Go,
283.783,0.1901,Go,
283.7832,0.0515,Go,
283.7834,0.2118,Go,
283.7836,0.0165,Go,
283.7838,0.0302,Go,
283.784,0.0388,Go,
283.7842,0.0216,Go,
283.7844,0.2899,Go,
283.7846,0.1627,Go,
283.7848,0.2035,Go,
283.785,0.1955,Go,
283.7852,0.1828,Go,
283.7854,0.1028,Go,
283.7856,0.1162,Go,
283.7858,4.4159,Go,
283.786,0.1589,Go,
283.7862,0.1777,Go,
283.7864,0.0053,Go,
283.7866,0.0136,Go,
283.7868,0.0152,Go,
283.787,0.0238,Go,
283.7872,0.0235,Go,
283.7874,0.077,Go,
283.7876,0.0862,Go,
283.7878,0.071,Go,
283.788,0.077,Go,
283.7882,0.1627,Go,
283.7884,0.0977,Go,
283.7886,0.0716,Go,
283.7888,0.0206,Go,
283.789,0.0155,Go,
283.7892,0.0177,Go,
283.7894,0.0142,Go,
283.7896,0.0853,Go,
283.7898,0.0333,Go,
283.79,0.0372,Go,
283.7902,0.0101,Go,
283.7904,0.0235,Go,
283.7906,0.0072,Go,
283.7908,0.845,Go,
283.791,0.0114,Go,
283.7912,0.0171,Go,
283.7914,0.0184,Go,
283.7916,4.0116,Go,
283.7918,0.0117,Go,
283.792,0.0171,Go,
283.7922,0.0209,Go,
283.7924,0.0145,Go,
283.7926,0.0145,Go,
283.7928,0.0177,Go,
283.793,0.0126,Go,
283.7932,0.0289,Go,
283.7934,0.0289,Go,
283.7936,0.0225,Go,
283.7938,0.0225,Go,
283.794,0.0353,Go,
283.7942,0.0216,Go,
283.7944,0.0123,Go,
283.7946,0.0117,Go,
283.7948,0.0098,Go,
283.795,0.0088,Go,
283.7952,0.0219,Go,
283.7954,0.0082,Go,
283.7956,0.0095,Go,
283.7958,0.078,Go,
283.796,0.0894,Go,
283.7962,0.0904,Go,
283.7964,0.1226,Go,
283.7966,0.3262,Go,
283.7968,0.085,Go,
283.797,0.0789,Go,
283.7972,3.0473,Go,
283.7974,1.3188,Go,
283.7976,0.1117,Go,
283.7978,0.0378,Go,
283.798,0.0537,Go,
283.7982,0.0283,Go,
283.7984,0.0397,Go,
283.7986,0.3992,Go,
283.7988,0.0369,Go,
283.799,0.0298,Go,
283.7992,0.0308,Go,
283.7994,0.0346,Go,
283.7996,0.0362,Go,
283.7998,0.0445,Go,595.0
