Time,V,Label,Depth
292.2598,0.0321,Go,
292.26,0.0404,Go,
292.2602,0.0958,Go,
292.2604,0.0547,Go,
292.2606,0.0353,Go,
292.2608,0.0091,Go,
292.261,0.0267,Go,
292.2612,0.0136,Go,
292.2614,0.0222,Go,
292.2616,0.0079,Go,
292.2618,0.012,Go,
292.262,0.0174,Go,
292.2622,0.0059,Go,
292.2624,0.0085,Go,
292.2626,0.0095,Go,
292.2628,0.0142,Go,
292.263,0.0158,Go,
292.2632,0.0177,Go,
292.2634,0.0302,Go,
292.2636,0.0283,Go,
292.2638,0.2363,Go,
292.264,0.0694,Go,
292.2642,0.0703,Go,
292.2644,0.0639,Go,
292.2646,0.0569,Go,
292.2648,0.0643,Go,
292.265,0.0515,Go,
292.2652,0.0601,Go,
292.2654,0.0576,Go,
292.2656,0.0773,Go,
292.2658,0.1248,Go,
292.266,0.0461,Go,
292.2662,0.0404,Go,
292.2664,0.0247,Go,
292.2666,0.0337,Go,
292.2668,0.316,Go,
292.267,0.0314,Go,
292.2672,0.027,Go,
292.2674,0.0522,Go,
292.2676,0.0477,Go,
292.2678,0.0458,Go,
292.268,0.07,Go,
292.2682,0.0493,Go,
292.2684,0.0429,Go,
292.2686,0.0557,Go,
292.2688,0.0362,Go,
292.269,0.0295,Go,
292.2692,0.0407,Go,
292.2694,0.0604,Go,
292.2696,0.0451,Go,
292.2698,0.0509,Go,
292.27,0.0697,Go,
292.2702,0.0407,Go,
292.2704,0.0665,Go,
292.2706,0.0305,Go,
292.2708,0.0251,Go,
292.271,0.2937,Go,
292.2712,2.4705,Go,
292.2714,0.0608,Go,
292.2716,0.0416,Go,
292.2718,0.0318,Go,
292.272,0.0193,Go,
292.2722,0.0286,Go,
292.2724,0.0298,Go,
292.2726,0.0891,Go,
292.2728,0.0273,Go,
292.273,0.0232,Go,
292.2732,0.0349,Go,
292.2734,0.0232,Go,
292.2736,0.041,Go,
292.2738,0.0557,Go,
292.274,0.0104,Go,
292.2742,0.0085,Go,
292.2744,0.0091,Go,
292.2746,0.0114,Go,
292.2748,0.0158,Go,
292.275,0.0133,Go,
292.2752,0.0225,Go,
292.2754,0.0244,Go,
292.2756,0.0104,Go,
292.2758,0.0168,Go,
292.276,0.011,Go,
292.2762,0.0232,Go,
292.2764,0.0072,Go,
292.2766,0.0085,Go,
292.2768,0.0005,Go,
292.277,0.0018,Go,
292.2772,0.005,Go,
292.2774,0.0059,Go,
292.2776,0.1458,Go,
292.2778,0.0764,Go,
292.278,0.0557,Go,
292.2782,0.0818,Go,
292.2784,0.0694,Go,
292.2786,0.0528,Go,
292.2788,0.0646,Go,
292.279,0.0525,Go,
292.2792,0.0369,Go,
292.2794,0.0391,Go,
292.2796,0.0563,Go,
292.2798,0.0614,Go,
292.28,0.07,Go,
292.2802,0.121,Go,
292.2804,0.0862,Go,
292.2806,0.1366,Go,
292.2808,0.172,Go,
292.281,0.0926,Go,
292.2812,0.0815,Go,
292.2814,0.0531,Go,
292.2816,0.0474,Go,
292.2818,0.0461,Go,
292.282,0.078,Go,
292.2822,0.0674,Go,
292.2824,1.1174,Go,
292.2826,0.2188,Go,
292.2828,0.056,Go,
292.283,0.0751,Go,
292.2832,2.2136,Go,
292.2834,0.0891,Go,
292.2836,0.0541,Go,
292.2838,0.0216,Go,
292.284,0.0337,Go,
292.2842,0.062,Go,
292.2844,0.0165,Go,
292.2846,0.0095,Go,
292.2848,0.0114,Go,
292.285,0.0123,Go,
292.2852,0.013,Go,
292.2854,0.0091,Go,
292.2856,0.0247,Go,
292.2858,0.0212,Go,
292.286,0.0324,Go,
292.2862,0.0222,Go,
292.2864,0.0126,Go,
292.2866,0.0056,Go,
292.2868,0.0117,Go,
292.287,0.0222,Go,
292.2872,0.0145,Go,
292.2874,0.0187,Go,
292.2876,0.0174,Go,
292.2878,0.02,Go,
292.288,0.0174,Go,
292.2882,0.0534,Go,
292.2884,0.0894,Go,
292.2886,0.0649,Go,
292.2888,0.49,Go,
292.289,0.099,Go,
292.2892,0.0569,Go,
292.2894,0.0439,Go,
292.2896,0.062,Go,
292.2898,0.0598,Go,
292.29,0.0588,Go,
292.2902,5.7119,Go,
292.2904,0.1047,Go,
292.2906,1.9552,Go,
292.2908,0.1449,Go,
292.291,0.0888,Go,
292.2912,0.1713,Go,
292.2914,0.0569,Go,
292.2916,0.0375,Go,
292.2918,0.0321,Go,
292.292,0.034,Go,
292.2922,0.0292,Go,
292.2924,0.0384,Go,
292.2926,3.617,Go,
292.2928,0.134,Go,
292.293,0.0674,Go,
292.2932,0.0448,Go,
292.2934,0.0353,Go,
292.2936,0.0388,Go,
292.2938,0.0553,Go,
292.294,0.0416,Go,
292.2942,0.0537,Go,
292.2944,0.0703,Go,
292.2946,0.0566,Go,
292.2948,0.0643,Go,
292.295,0.0706,Go,
292.2952,0.0754,Go,
292.2954,2.2678,Go,
292.2956,0.0961,Go,
292.2958,0.1509,Go,
292.296,0.1092,Go,
292.2962,0.149,Go,
292.2964,0.1092,Go,
292.2966,5.327,Go,
292.2968,0.1576,Go,
292.297,0.1981,Go,
292.2972,0.1908,Go,
292.2974,0.3635,Go,
292.2976,0.0426,Go,
292.2978,0.0346,Go,
292.298,0.0493,Go,
292.2982,0.0569,Go,
292.2984,0.0579,Go,
292.2986,2.2092,Go,
292.2988,0.0502,Go,
292.299,0.0471,Go,
292.2992,0.2389,Go,
292.2994,2.5661,Go,
292.2996,0.0333,Go,
292.2998,0.0544,Go,
292.3,0.0493,Go,
292.3002,0.07,Go,
292.3004,0.0569,Go,
292.3006,0.0588,Go,
292.3008,0.0579,Go,
292.301,0.0585,Go,
292.3012,0.062,Go,
292.3014,0.078,Go,
292.3016,0.2896,Go,
292.3018,0.0187,Go,
292.302,0.0152,Go,
292.3022,0.0133,Go,
292.3024,0.0155,Go,
292.3026,0.0222,Go,
292.3028,0.0509,Go,
292.303,0.0232,Go,
292.3032,0.0107,Go,
292.3034,0.0152,Go,
292.3036,0.013,Go,
292.3038,0.5681,Go,
292.304,0.1315,Go,
292.3042,0.071,Go,
292.3044,0.2038,Go,
292.3046,0.0563,Go,
292.3048,0.0477,Go,
292.305,0.04,Go,
292.3052,0.0451,Go,
292.3054,1.1423,Go,
292.3056,0.0486,Go,
292.3058,0.0636,Go,
292.306,0.0486,Go,
292.3062,0.0448,Go,
292.3064,0.0506,Go,
292.3066,0.0483,Go,
292.3068,0.0455,Go,
292.307,0.0534,Go,
292.3072,0.0477,Go,
292.3074,0.0461,Go,
292.3076,0.0531,Go,
292.3078,0.0448,Go,
292.308,0.0678,Go,
292.3082,0.0541,Go,
292.3084,0.2022,Go,
292.3086,0.091,Go,
292.3088,0.0582,Go,
292.309,0.0636,Go,
292.3092,0.0477,Go,
292.3094,0.0461,Go,
292.3096,0.0442,Go,
292.3098,0.0372,Go,
292.31,0.0423,Go,
292.3102,0.0423,Go,
292.3104,0.1439,Go,
292.3106,0.0356,Go,
292.3108,0.0283,Go,
292.311,0.1299,Go,
292.3112,0.0458,Go,
292.3114,0.0486,Go,
292.3116,0.033,Go,
292.3118,0.0512,Go,
292.312,0.0713,Go,
292.3122,0.055,Go,
292.3124,0.0515,Go,
292.3126,0.0608,Go,
292.3128,0.0601,Go,
292.313,1.8255,Go,
292.3132,2.272,Go,
292.3134,0.0569,Go,
292.3136,0.0311,Go,
292.3138,0.7589,Go,
292.314,0.0738,Go,
292.3142,0.0429,Go,
292.3144,0.0263,Go,
292.3146,0.0349,Go,
292.3148,0.0206,Go,
292.315,0.134,Go,
292.3152,0.0745,Go,
292.3154,0.1478,Go,
292.3156,0.0547,Go,
292.3158,0.0534,Go,
292.316,0.0493,Go,
292.3162,0.063,Go,
292.3164,0.0435,Go,
292.3166,0.0435,Go,
292.3168,0.026,Go,
292.317,0.4173,Go,
292.3172,0.0496,Go,
292.3174,0.0149,Go,
292.3176,0.0123,Go,
292.3178,0.0152,Go,
292.318,0.0114,Go,
292.3182,0.0107,Go,
292.3184,0.0161,Go,
292.3186,0.0703,Go,
292.3188,2.8379,Go,
292.319,0.0098,Go,
292.3192,0.011,Go,
292.3194,0.012,Go,
292.3196,0.0053,Go,
292.3198,0.0117,Go,
292.32,0.0063,Go,
292.3202,0.0219,Go,
292.3204,0.1889,Go,
292.3206,0.0384,Go,
292.3208,4.6106,Go,
292.321,0.186,Go,
292.3212,0.1541,Go,
292.3214,0.1203,Go,
292.3216,0.15,Go,
292.3218,0.1755,Go,
292.322,0.1755,Go,
292.3222,0.3772,Go,
292.3224,0.098,Go,
292.3226,0.0541,Go,
292.3228,0.0713,Go,
292.323,0.0703,Go,
292.3232,0.2086,Go,
292.3234,0.0824,Go,
292.3236,0.0499,Go,
292.3238,0.0796,Go,
292.324,0.0796,Go,
292.3242,0.1312,Go,
292.3244,0.0085,Go,
292.3246,0.0069,Go,
292.3248,0.0085,Go,
292.325,0.0072,Go,
292.3252,0.0056,Go,
292.3254,0.0072,Go,
292.3256,0.0079,Go,
292.3258,0.0085,Go,
292.326,0.013,Go,
292.3262,0.0216,Go,
292.3264,0.0196,Go,
292.3266,0.0168,Go,
292.3268,0.8972,Go,
292.327,0.0321,Go,
292.3272,0.0174,Go,
292.3274,0.0101,Go,
292.3276,0.0063,Go,
292.3278,0.0168,Go,
292.328,0.0165,Go,
292.3282,0.0232,Go,
292.3284,0.0713,Go,
292.3286,0.0209,Go,
292.3288,0.0209,Go,
292.329,0.0244,Go,
292.3292,0.0305,Go,
292.3294,0.0206,Go,
292.3296,0.0165,Go,
292.3298,0.0283,Go,
292.33,0.042,Go,
292.3302,0.0569,Go,
292.3304,0.0674,Go,
292.3306,0.0477,Go,
292.3308,0.0506,Go,
292.331,0.0448,Go,
292.3312,0.033,Go,
292.3314,0.0435,Go,
292.3316,0.0228,Go,
292.3318,0.019,Go,
292.332,0.1436,Go,
292.3322,0.0365,Go,
292.3324,0.0187,Go,
292.3326,0.0123,Go,
292.3328,0.0206,Go,
292.333,0.0126,Go,
292.3332,0.0222,Go,
292.3334,0.0384,Go,
292.3336,0.3785,Go,
292.3338,0.0359,Go,
292.334,0.0279,Go,
292.3342,0.0225,Go,
292.3344,0.0273,Go,
292.3346,0.0302,Go,
292.3348,0.0283,Go,
292.335,0.02,Go,
292.3352,0.0448,Go,
292.3354,0.034,Go,
292.3356,0.0193,Go,
292.3358,0.0053,Go,
292.336,0.005,Go,
292.3362,0.0012,Go,
292.3364,0.0397,Go,
292.3366,0.0015,Go,
292.3368,0.0034,Go,
292.337,0.0037,Go,
292.3372,0.0047,Go,
292.3374,0.0059,Go,
292.3376,0.0069,Go,
292.3378,0.0095,Go,
292.338,0.0095,Go,
292.3382,0.0155,Go,
292.3384,0.0257,Go,
292.3386,0.7605,Go,
292.3388,0.0541,Go,
292.339,0.0181,Go,
292.3392,0.0222,Go,
292.3394,0.0161,Go,
292.3396,0.0165,Go,
292.3398,0.0088,Go,
292.34,0.0279,Go,
292.3402,6.6619,Go,
292.3404,0.041,Go,
292.3406,0.0311,Go,
292.3408,0.0375,Go,
292.341,0.0149,Go,
292.3412,0.0075,Go,
292.3414,0.0095,Go,
292.3416,0.0069,Go,
292.3418,0.0101,Go,
292.342,0.0145,Go,
292.3422,0.0283,Go,
292.3424,0.0216,Go,
292.3426,0.0126,Go,
292.3428,0.0082,Go,
292.343,0.0082,Go,
292.3432,0.0079,Go,
292.3434,0.0091,Go,
292.3436,0.0187,Go,
292.3438,0.0114,Go,
292.344,0.0133,Go,
292.3442,0.0142,Go,
292.3444,0.0123,Go,
292.3446,0.0149,Go,
292.3448,0.02,Go,
292.345,0.0107,Go,
292.3452,0.004,Go,
292.3454,0.0171,Go,
292.3456,0.0107,Go,
292.3458,0.0107,Go,
292.346,0.0044,Go,
292.3462,0.0047,Go,
292.3464,0.0088,Go,
292.3466,0.0037,Go,
292.3468,0.0005,Go,
292.347,0.0072,Go,
292.3472,0.0168,Go,
292.3474,0.0088,Go,
292.3476,0.0021,Go,
292.3478,0.0203,Go,
292.348,0.0203,Go,
292.3482,0.0008,Go,
292.3484,0.0044,Go,
292.3486,-0.0001,Go,
292.3488,0.004,Go,
292.349,0.0008,Go,
292.3492,-0.0017,Go,
292.3494,-0.0001,Go,
292.3496,0.004,Go,
292.3498,0.0028,Go,
292.35,-0.0001,Go,
292.3502,0.0008,Go,
292.3504,0.1442,Go,
292.3506,0.0853,Go,
292.3508,0.0866,Go,
292.351,0.149,Go,
292.3512,0.1076,Go,
292.3514,0.2357,Go,
292.3516,0.1009,Go,
292.3518,0.0725,Go,
292.352,0.0553,Go,
292.3522,0.0576,Go,
292.3524,0.0627,Go,
292.3526,0.0678,Go,
292.3528,0.0614,Go,
292.353,0.0534,Go,
292.3532,0.0394,Go,
292.3534,0.048,Go,
292.3536,0.0633,Go,
292.3538,0.055,Go,
292.354,0.0738,Go,
292.3542,0.5018,Go,
292.3544,2.3806,Go,
292.3546,0.0506,Go,
292.3548,0.0165,Go,
292.355,0.0228,Go,
292.3552,0.0187,Go,
292.3554,0.0244,Go,
292.3556,0.0232,Go,
292.3558,0.0251,Go,
292.356,0.0251,Go,
292.3562,0.0283,Go,
292.3564,0.0298,Go,
292.3566,0.0327,Go,
292.3568,0.0244,Go,
292.357,0.0343,Go,
292.3572,0.0384,Go,
292.3574,0.0894,Go,
292.3576,0.0177,Go,
292.3578,0.0136,Go,
292.358,0.0165,Go,
292.3582,0.0145,Go,
292.3584,0.027,Go,
292.3586,0.0442,Go,
292.3588,0.0008,Go,
292.359,0.0044,Go,
292.3592,0.004,Go,
292.3594,0.0072,Go,
292.3596,0.0053,Go,
292.3598,0.0059,Go,
292.36,0.2408,Go,
292.3602,0.0442,Go,
292.3604,0.0203,Go,
292.3606,0.0123,Go,
292.3608,0.0142,Go,
292.361,0.0053,Go,
292.3612,0.0117,Go,
292.3614,0.0123,Go,
292.3616,0.0091,Go,
292.3618,0.0082,Go,
292.362,0.0149,Go,
292.3622,0.0104,Go,
292.3624,0.0098,Go,
292.3626,0.0165,Go,
292.3628,0.02,Go,
292.363,1.2921,Go,
292.3632,0.1646,Go,
292.3634,0.0333,Go,
292.3636,0.0448,Go,
292.3638,0.0397,Go,
292.364,0.0435,Go,
292.3642,0.0706,Go,
292.3644,0.0843,Go,
292.3646,0.2682,Go,
292.3648,0.0617,Go,
292.365,0.0458,Go,
292.3652,0.019,Go,
292.3654,0.0126,Go,
292.3656,0.0044,Go,
292.3658,0.004,Go,
292.366,0.0168,Go,
292.3662,0.0155,Go,
292.3664,0.0267,Go,
292.3666,0.0165,Go,
292.3668,0.0273,Go,
292.367,0.4922,Go,
292.3672,0.0212,Go,
292.3674,0.0145,Go,
292.3676,0.0184,Go,
292.3678,0.013,Go,
292.368,0.0165,Go,
292.3682,0.013,Go,
292.3684,0.0184,Go,
292.3686,0.0177,Go,
292.3688,0.0149,Go,
292.369,0.0123,Go,
292.3692,0.0145,Go,
292.3694,0.0149,Go,
292.3696,0.2006,Go,
292.3698,0.0407,Go,
292.37,0.1149,Go,
292.3702,0.062,Go,
292.3704,0.0665,Go,
292.3706,0.1162,Go,
292.3708,0.0818,Go,
292.371,0.0706,Go,
292.3712,0.0808,Go,
292.3714,0.0805,Go,
292.3716,0.1009,Go,
292.3718,0.3584,Go,
292.372,0.1242,Go,
292.3722,1.1072,Go,
292.3724,0.1117,Go,
292.3726,0.3699,Go,
292.3728,0.1057,Go,
292.373,0.0866,Go,
292.3732,3.9099,Go,
292.3734,0.135,Go,
292.3736,0.0369,Go,
292.3738,0.027,Go,
292.374,0.0318,Go,
292.3742,0.0353,Go,
292.3744,0.2096,Go,
292.3746,4.4787,Go,
292.3748,0.0467,Go,
292.375,0.011,Go,
292.3752,0.0136,Go,
292.3754,0.0177,Go,
292.3756,0.0174,Go,
292.3758,0.0238,Go,
292.376,0.0149,Go,
292.3762,0.0276,Go,
292.3764,0.3702,Go,
292.3766,0.0372,Go,
292.3768,0.0257,Go,
292.377,0.0292,Go,
292.3772,0.02,Go,
292.3774,1.2675,Go,
292.3776,0.6863,Go,
292.3778,0.0576,Go,
292.378,0.0572,Go,
292.3782,0.0502,Go,
292.3784,0.0582,Go,
292.3786,0.8338,Go,
292.3788,0.0547,Go,
292.379,0.0353,Go,
292.3792,0.0292,Go,
292.3794,0.0365,Go,
292.3796,0.0333,Go,
292.3798,0.0267,Go,
292.38,0.0279,Go,
292.3802,0.0283,Go,
292.3804,0.0216,Go,
292.3806,0.0257,Go,
292.3808,0.0378,Go,
292.381,0.0359,Go,
292.3812,0.1994,Go,
292.3814,0.3702,Go,
292.3816,0.1239,Go,
292.3818,0.1041,Go,
292.382,0.0907,Go,
292.3822,0.2303,Go,
292.3824,0.0493,Go,
292.3826,0.0263,Go,
292.3828,0.0117,Go,
292.383,0.0063,Go,
292.3832,0.0069,Go,
292.3834,0.0024,Go,
292.3836,0.0063,Go,
292.3838,0.0139,Go,
292.384,0.0126,Go,
292.3842,0.013,Go,
292.3844,0.0139,Go,
292.3846,0.0251,Go,
292.3848,0.0346,Go,
292.385,0.0404,Go,
292.3852,0.0327,Go,
292.3854,0.0305,Go,
292.3856,0.0388,Go,
292.3858,0.0445,Go,
292.386,0.0318,Go,
292.3862,0.0537,Go,
292.3864,0.048,Go,
292.3866,0.0486,Go,
292.3868,0.4718,Go,
292.387,0.0662,Go,
292.3872,0.2727,Go,
292.3874,0.1414,Go,
292.3876,0.0694,Go,
292.3878,0.3039,Go,
292.388,0.1423,Go,
292.3882,0.1223,Go,
292.3884,0.8966,Go,
292.3886,0.0913,Go,
292.3888,0.0378,Go,
292.389,0.0388,Go,
292.3892,0.0451,Go,
292.3894,0.0611,Go,
292.3896,0.0477,Go,
292.3898,0.0585,Go,
292.39,0.0703,Go,
292.3902,0.0694,Go,
292.3904,0.099,Go,
292.3906,0.0923,Go,
292.3908,0.0929,Go,
292.391,0.0818,Go,
292.3912,0.0659,Go,
292.3914,7.2291,Go,
292.3916,0.0824,Go,
292.3918,0.968,Go,
292.392,0.1047,Go,
292.3922,0.2803,Go,
292.3924,0.0187,Go,
292.3926,0.8243,Go,
292.3928,0.4001,Go,
292.393,0.0372,Go,
292.3932,0.0193,Go,
292.3934,0.02,Go,
292.3936,0.0267,Go,
292.3938,0.0136,Go,
292.394,0.0091,Go,
292.3942,0.0063,Go,
292.3944,0.0047,Go,
292.3946,0.0085,Go,
292.3948,0.0028,Go,
292.395,0.0034,Go,
292.3952,0.0028,Go,
292.3954,-0.0007,Go,
292.3956,0.0012,Go,
292.3958,0.0018,Go,
292.396,0.0002,Go,
292.3962,0.0008,Go,
292.3964,0.0098,Go,
292.3966,0.0028,Go,
292.3968,0.0104,Go,
292.397,0.0024,Go,
292.3972,0.0002,Go,
292.3974,-0.0017,Go,
292.3976,-0.0052,Go,
292.3978,-0.003,Go,
292.398,0.0037,Go,
292.3982,-0.0049,Go,
292.3984,0.0018,Go,
292.3986,0.0044,Go,
292.3988,-0.0017,Go,
292.399,-0.0046,Go,
292.3992,-0.0011,Go,
292.3994,0.0289,Go,
292.3996,0.0107,Go,
292.3998,0.0095,Go,656.0
