Time,V,Label,Depth
236.2656,0.0353,Go,
236.2658,0.0161,Go,
236.266,0.0152,Go,
236.2662,0.0155,Go,
236.2664,0.0225,Go,
236.2666,0.02,Go,
236.2668,0.0222,Go,
236.267,0.0267,Go,
236.2672,0.0241,Go,
236.2674,0.0302,Go,
236.2676,0.0305,Go,
236.2678,0.0442,Go,
236.268,0.0448,Go,
236.2682,0.0426,Go,
236.2684,0.042,Go,
236.2686,0.0378,Go,
236.2688,0.0362,Go,
236.269,0.0416,Go,
236.2692,0.0512,Go,
236.2694,0.0636,Go,
236.2696,0.0541,Go,
236.2698,0.0429,Go,
236.27,0.0404,Go,
236.2702,0.0537,Go,
236.2704,0.0362,Go,
236.2706,0.04,Go,
236.2708,0.0451,Go,
236.271,0.0461,Go,
236.2712,0.0496,Go,
236.2714,5.2005,Go,
236.2716,0.026,Go,
236.2718,0.0098,Go,
236.272,0.0072,Go,
236.2722,0.0056,Go,
236.2724,0.0072,Go,
236.2726,0.0104,Go,
236.2728,0.0091,Go,
236.273,0.0101,Go,
236.2732,0.0126,Go,
236.2734,0.0098,Go,
236.2736,6.5459,Go,
236.2738,0.1831,Go,
236.274,0.0547,Go,
236.2742,0.0429,Go,
236.2744,0.0474,Go,
236.2746,0.0627,Go,
236.2748,0.0649,Go,
236.275,0.062,Go,
236.2752,0.0608,Go,
236.2754,0.0333,Go,
236.2756,0.0209,Go,
236.2758,0.0136,Go,
236.276,0.0455,Go,
236.2762,0.0037,Go,
236.2764,0.0095,Go,
236.2766,0.0082,Go,
236.2768,0.0123,Go,
236.277,0.013,Go,
236.2772,0.0098,Go,
236.2774,0.0133,Go,
236.2776,0.0133,Go,
236.2778,0.013,Go,
236.278,0.0104,Go,
236.2782,0.0075,Go,
236.2784,0.0053,Go,
236.2786,0.0085,Go,
236.2788,0.0063,Go,
236.279,0.0063,Go,
236.2792,0.004,Go,
236.2794,0.0075,Go,
236.2796,0.005,Go,
236.2798,0.0091,Go,
236.28,0.0095,Go,
236.2802,0.0123,Go,
236.2804,0.0091,Go,
236.2806,0.0072,Go,
236.2808,0.0056,Go,
236.281,0.0104,Go,
236.2812,0.0034,Go,
236.2814,0.0079,Go,
236.2816,0.0088,Go,
236.2818,0.0091,Go,
236.282,0.0123,Go,
236.2822,0.0114,Go,
236.2824,0.0136,Go,
236.2826,0.0085,Go,
236.2828,0.0101,Go,
236.283,0.0085,Go,
236.2832,0.0107,Go,
236.2834,0.0059,Go,
236.2836,0.005,Go,
236.2838,0.0028,Go,
236.284,0.0037,Go,
236.2842,0.0037,Go,
236.2844,0.0579,Go,
236.2846,-0.0001,Go,
236.2848,0.0149,Go,
236.285,0.0082,Go,
236.2852,0.1009,Go,
236.2854,0.0423,Go,
236.2856,0.0276,Go,
236.2858,0.0165,Go,
236.286,0.0228,Go,
236.2862,0.0286,Go,
236.2864,0.0333,Go,
236.2866,0.0273,Go,
236.2868,0.0267,Go,
236.287,0.0716,Go,
236.2872,0.0349,Go,
236.2874,0.042,Go,
236.2876,0.0397,Go,
236.2878,0.0579,Go,
236.288,0.0442,Go,
236.2882,0.042,Go,
236.2884,0.0432,Go,
236.2886,0.4307,Go,
236.2888,0.0684,Go,
236.289,0.0461,Go,
236.2892,3.4064,Go,
236.2894,0.0238,Go,
236.2896,0.0123,Go,
236.2898,0.0126,Go,
236.29,0.0079,Go,
236.2902,0.0085,Go,
236.2904,0.0098,Go,
236.2906,0.0085,Go,
236.2908,0.011,Go,
236.291,0.0066,Go,
236.2912,0.0002,Go,
236.2914,0.127,Go,
236.2916,0.0776,Go,
236.2918,0.0333,Go,
236.292,0.0063,Go,
236.2922,0.0145,Go,
236.2924,0.0267,Go,
236.2926,0.02,Go,
236.2928,0.0257,Go,
236.293,0.02,Go,
236.2932,0.0273,Go,
236.2934,0.0267,Go,
236.2936,0.0232,Go,
236.2938,0.2051,Go,
236.294,0.8428,Go,
236.2942,0.0098,Go,
236.2944,0.0451,Go,
236.2946,0.0247,Go,
236.2948,0.0171,Go,
236.295,0.0181,Go,
236.2952,0.0174,Go,
236.2954,0.02,Go,
236.2956,0.0085,Go,
236.2958,0.0091,Go,
236.296,0.0091,Go,
236.2962,0.0117,Go,
236.2964,0.0126,Go,
236.2966,0.0133,Go,
236.2968,0.012,Go,
236.297,0.0145,Go,
236.2972,0.013,Go,
236.2974,0.0142,Go,
236.2976,0.0152,Go,
236.2978,0.0152,Go,
236.298,0.0142,Go,
236.2982,0.0133,Go,
236.2984,0.0145,Go,
236.2986,0.0165,Go,
236.2988,0.0133,Go,
236.299,0.0133,Go,
236.2992,0.0588,Go,
236.2994,0.0158,Go,
236.2996,0.0155,Go,
236.2998,0.0193,Go,
236.3,0.0263,Go,
236.3002,0.1321,Go,
236.3004,0.0238,Go,
236.3006,0.0091,Go,
236.3008,0.0126,Go,
236.301,0.0165,Go,
236.3012,0.0145,Go,
236.3014,0.0126,Go,
236.3016,0.0091,Go,
236.3018,0.0117,Go,
236.302,0.0136,Go,
236.3022,0.0149,Go,
236.3024,0.02,Go,
236.3026,0.0104,Go,
236.3028,0.011,Go,
236.303,0.0117,Go,
236.3032,0.0101,Go,
236.3034,0.0098,Go,
236.3036,0.0091,Go,
236.3038,0.013,Go,
236.304,0.0085,Go,
236.3042,0.0088,Go,
236.3044,0.0088,Go,
236.3046,0.0139,Go,
236.3048,0.0104,Go,
236.305,0.0142,Go,
236.3052,0.0088,Go,
236.3054,0.0104,Go,
236.3056,0.0123,Go,
236.3058,0.012,Go,
236.306,0.0209,Go,
236.3062,0.0072,Go,
236.3064,0.0592,Go,
236.3066,0.0592,Go,
236.3068,0.0601,Go,
236.307,0.0732,Go,
236.3072,0.2523,Go,
236.3074,0.0576,Go,
236.3076,0.0244,Go,
236.3078,0.034,Go,
236.308,0.0318,Go,
236.3082,0.0314,Go,
236.3084,0.0298,Go,
236.3086,0.0267,Go,
236.3088,0.0133,Go,
236.309,0.0171,Go,
236.3092,0.0184,Go,
236.3094,0.0152,Go,
236.3096,0.0206,Go,
236.3098,0.02,Go,
236.31,0.0222,Go,
236.3102,0.0222,Go,
236.3104,0.0263,Go,
236.3106,0.0477,Go,
236.3108,0.0439,Go,
236.311,0.4999,Go,
236.3112,0.0346,Go,
236.3114,0.0168,Go,
236.3116,0.0165,Go,
236.3118,0.0206,Go,
236.312,0.0212,Go,
236.3122,0.0232,Go,
236.3124,0.0263,Go,
236.3126,0.0114,Go,
236.3128,0.0212,Go,
236.313,0.0174,Go,
236.3132,0.0187,Go,
236.3134,0.0181,Go,
236.3136,0.0174,Go,
236.3138,0.0171,Go,
236.314,0.0161,Go,
236.3142,0.0117,Go,
236.3144,0.0145,Go,
236.3146,0.0161,Go,
236.3148,1.2013,Go,
236.315,0.0808,Go,
236.3152,0.0888,Go,
236.3154,0.0627,Go,
236.3156,0.0295,Go,
236.3158,0.0343,Go,
236.316,0.0289,Go,
236.3162,0.0289,Go,
236.3164,0.0273,Go,
236.3166,0.0251,Go,
236.3168,0.0292,Go,
236.317,0.0232,Go,
236.3172,0.0216,Go,
236.3174,0.0216,Go,
236.3176,0.0244,Go,
236.3178,0.0283,Go,
236.318,0.027,Go,
236.3182,0.0464,Go,
236.3184,0.0563,Go,
236.3186,0.4808,Go,
236.3188,0.3052,Go,
236.319,0.0493,Go,
236.3192,0.0423,Go,
236.3194,0.4514,Go,
236.3196,0.0181,Go,
236.3198,0.0161,Go,
236.32,0.0149,Go,
236.3202,0.013,Go,
236.3204,0.0098,Go,
236.3206,0.0079,Go,
236.3208,0.0295,Go,
236.321,0.0145,Go,
236.3212,0.012,Go,
236.3214,0.0104,Go,
236.3216,0.0063,Go,
236.3218,0.0095,Go,
236.322,0.0095,Go,
236.3222,0.0101,Go,
236.3224,0.0145,Go,
236.3226,0.0145,Go,
236.3228,0.0451,Go,
236.323,0.0088,Go,
236.3232,0.012,Go,
236.3234,0.0104,Go,
236.3236,0.0098,Go,
236.3238,0.0136,Go,
236.324,0.0228,Go,
236.3242,0.0203,Go,
236.3244,0.0145,Go,
236.3246,0.0193,Go,
236.3248,0.0228,Go,
236.325,0.0212,Go,
236.3252,1.8045,Go,
236.3254,0.04,Go,
236.3256,0.0384,Go,
236.3258,0.0308,Go,
236.326,0.0095,Go,
236.3262,0.0044,Go,
236.3264,0.0031,Go,
236.3266,0.0044,Go,
236.3268,0.0028,Go,
236.327,0.0053,Go,
236.3272,0.0056,Go,
236.3274,0.0216,Go,
236.3276,0.0047,Go,
236.3278,0.0072,Go,
236.328,0.0075,Go,
236.3282,0.0047,Go,
236.3284,0.0063,Go,
236.3286,0.0075,Go,
236.3288,0.0114,Go,
236.329,0.0072,Go,
236.3292,0.0066,Go,
236.3294,0.0063,Go,
236.3296,0.0075,Go,
236.3298,0.004,Go,
236.33,0.0063,Go,
236.3302,0.005,Go,
236.3304,0.005,Go,
236.3306,2.6923,Go,
236.3308,0.1608,Go,
236.331,0.0646,Go,
236.3312,0.0502,Go,
236.3314,0.0569,Go,
236.3316,0.0442,Go,
236.3318,0.041,Go,
236.332,0.0369,Go,
236.3322,0.0295,Go,
236.3324,0.0381,Go,
236.3326,0.0442,Go,
236.3328,0.0435,Go,
236.333,0.0458,Go,
236.3332,0.0458,Go,
236.3334,0.048,Go,
236.3336,0.041,Go,
236.3338,0.0228,Go,
236.334,0.0337,Go,
236.3342,0.0429,Go,
236.3344,0.0381,Go,
236.3346,0.049,Go,
236.3348,0.0349,Go,
236.335,0.5585,Go,
236.3352,0.02,Go,
236.3354,0.0104,Go,
236.3356,0.0114,Go,
236.3358,0.0072,Go,
236.336,0.0117,Go,
236.3362,0.0136,Go,
236.3364,0.0082,Go,
236.3366,0.0155,Go,
236.3368,0.0212,Go,
236.337,0.7691,Go,
236.3372,0.0776,Go,
236.3374,0.1207,Go,
236.3376,0.0467,Go,
236.3378,0.0286,Go,
236.338,0.0343,Go,
236.3382,0.0365,Go,
236.3384,0.0298,Go,
236.3386,0.0311,Go,
236.3388,0.0321,Go,
236.339,0.0273,Go,
236.3392,0.0365,Go,
236.3394,0.0206,Go,
236.3396,0.0362,Go,
236.3398,0.0177,Go,
236.34,0.0181,Go,
236.3402,0.0168,Go,
236.3404,0.0133,Go,
236.3406,0.6729,Go,
236.3408,0.0853,Go,
236.341,0.0305,Go,
236.3412,0.0353,Go,
236.3414,0.0337,Go,
236.3416,0.0388,Go,
236.3418,0.0359,Go,
236.342,0.0384,Go,
236.3422,0.0614,Go,
236.3424,0.0748,Go,
236.3426,0.0681,Go,
236.3428,0.0461,Go,
236.343,0.0442,Go,
236.3432,0.0464,Go,
236.3434,0.049,Go,
236.3436,0.0439,Go,
236.3438,0.056,Go,
236.344,0.0792,Go,
236.3442,0.0643,Go,
236.3444,0.0598,Go,
236.3446,0.026,Go,
236.3448,0.201,Go,
236.345,7.3722,Go,
236.3452,0.0346,Go,
236.3454,0.0232,Go,
236.3456,0.0305,Go,
236.3458,0.0279,Go,
236.346,0.0302,Go,
236.3462,0.0308,Go,
236.3464,0.0244,Go,
236.3466,0.0283,Go,
236.3468,0.0404,Go,
236.347,0.0289,Go,
236.3472,0.0267,Go,
236.3474,0.0346,Go,
236.3476,0.0439,Go,
236.3478,0.0206,Go,
236.348,0.0267,Go,
236.3482,0.0432,Go,
236.3484,0.0423,Go,
236.3486,0.0502,Go,
236.3488,0.0384,Go,
236.349,0.0384,Go,
236.3492,0.0384,Go,
236.3494,0.0862,Go,
236.3496,0.0598,Go,
236.3498,0.0369,Go,
236.35,0.0617,Go,
236.3502,5.3232,Go,
236.3504,2.6212,Go,
236.3506,0.0346,Go,
236.3508,0.0378,Go,
236.351,0.0238,Go,
236.3512,0.0232,Go,
236.3514,0.0219,Go,
236.3516,0.0353,Go,
236.3518,0.0286,Go,
236.352,0.0337,Go,
236.3522,0.0346,Go,
236.3524,0.0333,Go,
236.3526,0.0327,Go,
236.3528,0.0254,Go,
236.353,0.0295,Go,
236.3532,0.027,Go,
236.3534,1.4613,Go,
236.3536,0.0257,Go,
236.3538,0.0145,Go,
236.354,0.0165,Go,
236.3542,0.0072,Go,
236.3544,0.011,Go,
236.3546,0.0091,Go,
236.3548,0.0136,Go,
236.355,0.0117,Go,
236.3552,0.012,Go,
236.3554,0.0091,Go,
236.3556,0.0107,Go,
236.3558,0.0098,Go,
236.356,0.0133,Go,
236.3562,0.0095,Go,
236.3564,0.0075,Go,
236.3566,0.0085,Go,
236.3568,0.0075,Go,
236.357,0.0056,Go,
236.3572,0.0088,Go,
236.3574,0.0053,Go,
236.3576,0.0028,Go,
236.3578,0.0133,Go,
236.358,0.0069,Go,
236.3582,0.0059,Go,
236.3584,0.011,Go,
236.3586,0.0142,Go,
236.3588,0.0155,Go,
236.359,0.0206,Go,
236.3592,0.0228,Go,
236.3594,0.0254,Go,
236.3596,0.0244,Go,
236.3598,0.7417,Go,
236.36,0.0114,Go,
236.3602,0.0203,Go,
236.3604,0.0104,Go,
236.3606,0.0091,Go,
236.3608,0.0069,Go,
236.361,0.0075,Go,
236.3612,0.0152,Go,
236.3614,0.0091,Go,
236.3616,0.012,Go,
236.3618,0.0158,Go,
236.362,0.0123,Go,
236.3622,0.0158,Go,
236.3624,0.1436,Go,
236.3626,0.0088,Go,
236.3628,0.0095,Go,
236.363,0.011,Go,
236.3632,0.011,Go,
236.3634,0.013,Go,
236.3636,0.0152,Go,
236.3638,0.0059,Go,
236.364,0.0206,Go,
236.3642,0.0659,Go,
236.3644,0.0225,Go,
236.3646,0.0133,Go,
236.3648,0.0149,Go,
236.365,0.0149,Go,
236.3652,0.0145,Go,
236.3654,0.0123,Go,
236.3656,0.0187,Go,
236.3658,0.0158,Go,
236.366,0.0181,Go,
236.3662,0.0174,Go,
236.3664,0.3941,Go,
236.3666,0.7889,Go,
236.3668,0.9626,Go,
236.367,0.0088,Go,
236.3672,0.8036,Go,
236.3674,1.5636,Go,
236.3676,0.0257,Go,
236.3678,0.0298,Go,
236.368,0.049,Go,
236.3682,0.0608,Go,
236.3684,0.0614,Go,
236.3686,0.0464,Go,
236.3688,0.1634,Go,
236.369,0.0429,Go,
236.3692,0.0327,Go,
236.3694,0.0477,Go,
236.3696,0.0512,Go,
236.3698,0.0646,Go,
236.37,0.0767,Go,
236.3702,0.0968,Go,
236.3704,0.0952,Go,
236.3706,4.4794,Go,
236.3708,0.0075,Go,
236.371,0.0114,Go,
236.3712,0.019,Go,
236.3714,0.0219,Go,
236.3716,0.0251,Go,
236.3718,0.0305,Go,
236.372,0.0305,Go,
236.3722,0.0381,Go,
236.3724,0.0362,Go,
236.3726,0.0477,Go,
236.3728,0.0509,Go,
236.373,0.0464,Go,
236.3732,1.0553,Go,
236.3734,0.0024,Go,
236.3736,0.0034,Go,
236.3738,0.0063,Go,
236.374,0.1101,Go,
236.3742,0.0499,Go,
236.3744,-0.0036,Go,
236.3746,0.0008,Go,
236.3748,1.0891,Go,
236.375,0.0044,Go,
236.3752,0.0005,Go,
236.3754,0.0059,Go,
236.3756,0.0075,Go,
236.3758,0.0091,Go,
236.376,0.0098,Go,
236.3762,0.0104,Go,
236.3764,0.0142,Go,
236.3766,0.0114,Go,
236.3768,0.0142,Go,
236.377,0.0149,Go,
236.3772,0.0181,Go,
236.3774,0.0142,Go,
236.3776,0.0187,Go,
236.3778,0.0216,Go,
236.378,0.0104,Go,
236.3782,0.0142,Go,
236.3784,0.0123,Go,
236.3786,0.0136,Go,
236.3788,0.0098,Go,
236.379,0.0091,Go,
236.3792,0.0069,Go,
236.3794,0.0075,Go,
236.3796,2.192,Go,
236.3798,0.0534,Go,
236.38,0.0404,Go,
236.3802,0.041,Go,
236.3804,0.0439,Go,
236.3806,0.056,Go,
236.3808,0.0528,Go,
236.381,0.0541,Go,
236.3812,0.0738,Go,
236.3814,0.1025,Go,
236.3816,0.0939,Go,
236.3818,0.0021,Go,
236.382,1.2557,Go,
236.3822,0.0021,Go,
236.3824,0.0018,Go,
236.3826,0.0123,Go,
236.3828,0.0136,Go,
236.383,0.0216,Go,
236.3832,0.0362,Go,
236.3834,0.027,Go,
236.3836,0.0247,Go,
236.3838,0.0461,Go,
236.384,0.0232,Go,
236.3842,0.0091,Go,
236.3844,0.0158,Go,
236.3846,0.0161,Go,
236.3848,0.012,Go,
236.385,0.0117,Go,
236.3852,4.1639,Go,
236.3854,0.0713,Go,
236.3856,0.042,Go,
236.3858,0.0416,Go,
236.386,0.0165,Go,
236.3862,0.0044,Go,
236.3864,0.005,Go,
236.3866,0.004,Go,
236.3868,0.004,Go,
236.387,0.0059,Go,
236.3872,0.0066,Go,
236.3874,0.0095,Go,
236.3876,0.0117,Go,
236.3878,0.013,Go,
236.388,0.0142,Go,
236.3882,0.0158,Go,
236.3884,0.0168,Go,
236.3886,0.0228,Go,
236.3888,0.0104,Go,
236.389,0.0216,Go,
236.3892,0.0267,Go,
236.3894,0.0222,Go,
236.3896,0.0286,Go,
236.3898,0.0321,Go,
236.39,0.0302,Go,
236.3902,0.0295,Go,
236.3904,0.0324,Go,
236.3906,0.0455,Go,
236.3908,0.0423,Go,
236.391,0.0467,Go,
236.3912,0.0496,Go,
236.3914,0.0757,Go,
236.3916,0.0378,Go,
236.3918,0.0117,Go,
236.392,0.0187,Go,
236.3922,0.0133,Go,
236.3924,0.0145,Go,
236.3926,0.0168,Go,
236.3928,0.0238,Go,
236.393,0.0216,Go,
236.3932,0.185,Go,
236.3934,0.019,Go,
236.3936,0.0413,Go,
236.3938,0.0059,Go,
236.394,0.0098,Go,
236.3942,0.0123,Go,
236.3944,0.0149,Go,
236.3946,0.0165,Go,
236.3948,0.0152,Go,
236.395,0.0114,Go,
236.3952,0.013,Go,
236.3954,0.0114,Go,
236.3956,0.1525,Go,
236.3958,0.0639,Go,
236.396,0.0187,Go,
236.3962,2.996,Go,
236.3964,0.0241,Go,
236.3966,0.0311,Go,
236.3968,0.0397,Go,
236.397,0.3625,Go,
236.3972,0.0286,Go,
236.3974,0.0206,Go,
236.3976,0.026,Go,
236.3978,0.0136,Go,
236.398,0.0184,Go,
236.3982,0.0158,Go,
236.3984,0.0165,Go,
236.3986,0.2704,Go,
236.3988,0.0267,Go,
236.399,0.0241,Go,
236.3992,0.0206,Go,
236.3994,0.1882,Go,
236.3996,0.0659,Go,
236.3998,0.0665,Go,533.0
