Time,V,Label,Depth
316.4184,6.6756,Back,
316.4186,6.6418,Back,
316.4188,6.6345,Back,
316.419,6.6418,Back,
316.4192,6.6507,Back,
316.4194,6.6475,Back,
316.4196,6.6514,Back,
316.4198,6.6466,Back,
316.42,6.6396,Back,
316.4202,6.6386,Back,
316.4204,6.6338,Back,
316.4206,0.6283,Back,
316.4208,0.034,Back,
316.421,0.0337,Back,
316.4212,0.041,Back,
316.4214,7.5481,Back,
316.4216,5.4022,Back,
316.4218,0.0308,Back,
316.422,0.2153,Back,
316.4222,4.7489,Back,
316.4224,6.6504,Back,
316.4226,4.8767,Back,
316.4228,3.8997,Back,
316.423,0.6245,Back,
316.4232,0.0145,Back,
316.4234,0.0184,Back,
316.4236,0.0145,Back,
316.4238,0.0181,Back,
316.424,3.4784,Back,
316.4242,0.0324,Back,
316.4244,0.0161,Back,
316.4246,0.0136,Back,
316.4248,0.0225,Back,
316.425,0.0796,Back,
316.4252,0.7233,Back,
316.4254,0.0729,Back,
316.4256,0.0633,Back,
316.4258,0.3877,Back,
316.426,0.1047,Back,
316.4262,0.0697,Back,
316.4264,2.3845,Back,
316.4266,0.2644,Back,
316.4268,0.056,Back,
316.427,0.0585,Back,
316.4272,2.9102,Back,
316.4274,0.0362,Back,
316.4276,0.0413,Back,
316.4278,0.0365,Back,
316.428,0.0302,Back,
316.4282,0.0302,Back,
316.4284,0.0448,Back,
316.4286,5.6734,Back,
316.4288,0.0222,Back,
316.429,0.0324,Back,
316.4292,0.0187,Back,
316.4294,0.0219,Back,
316.4296,0.0203,Back,
316.4298,0.0082,Back,
316.43,0.0241,Back,
316.4302,0.0082,Back,
316.4304,0.0101,Back,
316.4306,0.0139,Back,
316.4308,0.0095,Back,
316.431,0.6567,Back,
316.4312,0.0031,Back,
316.4314,0.0063,Back,
316.4316,0.0298,Back,
316.4318,0.0149,Back,
316.432,0.0168,Back,
316.4322,-0.0007,Back,
316.4324,1.9294,Back,
316.4326,0.0907,Back,
316.4328,6.6074,Back,
316.433,6.5841,Back,
316.4332,6.5631,Back,
316.4334,0.0866,Back,
316.4336,0.0725,Back,
316.4338,4.124,Back,
316.434,3.7821,Back,
316.4342,0.012,Back,
316.4344,0.0149,Back,
316.4346,0.0114,Back,
316.4348,0.0098,Back,
316.435,0.0104,Back,
316.4352,0.0117,Back,
316.4354,0.0095,Back,
316.4356,0.013,Back,
316.4358,0.013,Back,
316.436,0.0193,Back,
316.4362,0.0044,Back,
316.4364,0.0079,Back,
316.4366,0.0082,Back,
316.4368,0.0114,Back,
316.437,0.0149,Back,
316.4372,0.0133,Back,
316.4374,0.011,Back,
316.4376,0.013,Back,
316.4378,0.0292,Back,
316.438,0.0203,Back,
316.4382,7.0761,Back,
316.4384,0.0088,Back,
316.4386,4.2671,Back,
316.4388,0.0098,Back,
316.439,0.0098,Back,
316.4392,0.0117,Back,
316.4394,3.0699,Back,
316.4396,-0.0007,Back,
316.4398,0.0005,Back,
316.44,-0.0001,Back,
316.4402,0.0015,Back,
316.4404,0.004,Back,
316.4406,0.0063,Back,
316.4408,0.0145,Back,
316.441,0.0047,Back,
316.4412,0.0114,Back,
316.4414,0.0232,Back,
316.4416,5.8005,Back,
316.4418,0.0193,Back,
316.442,0.0206,Back,
316.4422,0.0072,Back,
316.4424,0.0126,Back,
316.4426,0.8619,Back,
316.4428,1.6177,Back,
316.443,0.0388,Back,
316.4432,0.3609,Back,
316.4434,0.1159,Back,
316.4436,0.4728,Back,
316.4438,0.0633,Back,
316.444,0.0537,Back,
316.4442,6.6071,Back,
316.4444,6.6839,Back,
316.4446,6.6871,Back,
316.4448,6.6864,Back,
316.445,6.6781,Back,
316.4452,6.6797,Back,
316.4454,6.6794,Back,
316.4456,6.6488,Back,
316.4458,6.6571,Back,
316.446,6.667,Back,
316.4462,6.6851,Back,
316.4464,6.7145,Back,
316.4466,6.7307,Back,
316.4468,6.7387,Back,
316.447,6.6727,Back,
316.4472,6.6708,Back,
316.4474,6.6778,Back,
316.4476,6.6734,Back,
316.4478,6.666,Back,
316.448,6.66,Back,
316.4482,6.6517,Back,
316.4484,6.6546,Back,
316.4486,6.6546,Back,
316.4488,6.6705,Back,
316.449,6.681,Back,
316.4492,6.6746,Back,
316.4494,6.6925,Back,
316.4496,6.6794,Back,
316.4498,6.6619,Back,
316.45,6.7062,Back,
316.4502,6.6839,Back,
316.4504,6.6568,Back,
316.4506,6.6402,Back,
316.4508,6.6402,Back,
316.451,6.6335,Back,
316.4512,6.6383,Back,
316.4514,6.638,Back,
316.4516,6.6609,Back,
316.4518,6.6775,Back,
316.452,6.6488,Back,
316.4522,6.6788,Back,
316.4524,6.6826,Back,
316.4526,6.667,Back,
316.4528,6.6307,Back,
316.453,6.6606,Back,
316.4532,6.6886,Back,
316.4534,6.6842,Back,
316.4536,6.6714,Back,
316.4538,6.6466,Back,
316.454,6.6724,Back,
316.4542,6.6342,Back,
316.4544,6.6772,Back,
316.4546,6.6778,Back,
316.4548,6.6772,Back,
316.455,6.6845,Back,
316.4552,6.6944,Back,
316.4554,6.6957,Back,
316.4556,6.7027,Back,
316.4558,6.7094,Back,
316.456,6.6912,Back,
316.4562,6.6947,Back,
316.4564,6.6931,Back,
316.4566,6.7049,Back,
316.4568,6.7224,Back,
316.457,6.7106,Back,
316.4572,6.7138,Back,
316.4574,6.7186,Back,
316.4576,6.7183,Back,
316.4578,6.7125,Back,
316.458,6.7043,Back,
316.4582,6.7094,Back,
316.4584,6.6918,Back,
316.4586,6.6896,Back,
316.4588,6.6689,Back,
316.459,6.659,Back,
316.4592,6.6791,Back,
316.4594,6.6829,Back,
316.4596,6.6931,Back,
316.4598,6.6832,Back,
316.46,6.6769,Back,
316.4602,6.6918,Back,
316.4604,6.6797,Back,
316.4606,6.695,Back,
316.4608,6.7027,Back,
316.461,6.6995,Back,
316.4612,6.6418,Back,
316.4614,6.6125,Back,
316.4616,6.6424,Back,
316.4618,6.6874,Back,
316.462,6.638,Back,
316.4622,6.6157,Back,
316.4624,6.6287,Back,
316.4626,6.6291,Back,
316.4628,6.6915,Back,
316.463,6.6902,Back,
316.4632,6.6893,Back,
316.4634,6.6988,Back,
316.4636,5.6297,Back,
316.4638,4.8079,Back,
316.464,0.2567,Back,
316.4642,0.1366,Back,
316.4644,0.113,Back,
316.4646,5.5472,Back,
316.4648,0.1073,Back,
316.465,6.6988,Back,
316.4652,4.0166,Back,
316.4654,6.6421,Back,
316.4656,6.6265,Back,
316.4658,6.6542,Back,
316.466,6.6794,Back,
316.4662,6.6593,Back,
316.4664,6.6185,Back,
316.4666,6.6017,Back,
316.4668,0.2335,Back,
316.467,2.2806,Back,
316.4672,3.8159,Back,
316.4674,0.1417,Back,
316.4676,2.2506,Back,
316.4678,5.6524,Back,
316.468,4.341,Back,
316.4682,6.6667,Back,
316.4684,6.6791,Back,
316.4686,6.6714,Back,
316.4688,1.0585,Back,
316.469,4.5402,Back,
316.4692,2.4154,Back,
316.4694,3.0246,Back,
316.4696,0.1376,Back,
316.4698,0.1086,Back,
316.47,1.598,Back,
316.4702,5.0061,Back,
316.4704,0.1133,Back,
316.4706,0.0384,Back,
316.4708,6.7039,Back,
316.471,6.7097,Back,
316.4712,6.725,Back,
316.4714,6.7227,Back,
316.4716,6.7441,Back,
316.4718,6.7524,Back,
316.472,6.7457,Back,
316.4722,6.7387,Back,
316.4724,6.7221,Back,
316.4726,6.7129,Back,
316.4728,6.6721,Back,
316.473,6.6386,Back,
316.4732,1.1203,Back,
316.4734,0.2921,Back,
316.4736,0.0416,Back,
316.4738,5.8697,Back,
316.474,0.1086,Back,
316.4742,0.0324,Back,
316.4744,0.786,Back,
316.4746,0.3335,Back,
316.4748,3.8376,Back,
316.475,4.792,Back,
316.4752,6.6985,Back,
316.4754,6.7129,Back,
316.4756,6.6995,Back,
316.4758,6.6456,Back,
316.476,6.6628,Back,
316.4762,6.6829,Back,
316.4764,6.6698,Back,
316.4766,6.6644,Back,
316.4768,6.6316,Back,
316.477,6.6163,Back,
316.4772,6.6166,Back,
316.4774,6.5911,Back,
316.4776,6.6077,Back,
316.4778,6.6214,Back,
316.478,6.6412,Back,
316.4782,6.6236,Back,
316.4784,6.622,Back,
316.4786,0.0133,Back,
316.4788,3.7155,Back,
316.479,5.096,Back,
316.4792,6.6638,Back,
316.4794,6.6734,Back,
316.4796,6.6922,Back,
316.4798,6.6383,Back,
316.48,6.6561,Back,
316.4802,6.66,Back,
316.4804,6.6459,Back,
316.4806,6.6609,Back,
316.4808,6.6606,Back,
316.481,6.6632,Back,
316.4812,6.6743,Back,
316.4814,6.6329,Back,
316.4816,6.6281,Back,
316.4818,6.6287,Back,
316.482,6.6201,Back,
316.4822,6.6412,Back,
316.4824,2.3755,Back,
316.4826,4.075,Back,
316.4828,1.5406,Back,
316.483,1.8115,Back,
316.4832,3.4373,Back,
316.4834,6.349,Back,
316.4836,0.3179,Back,
316.4838,0.0738,Back,
316.484,0.0627,Back,
316.4842,3.3526,Back,
316.4844,0.0439,Back,
316.4846,6.7119,Back,
316.4848,6.7132,Back,
316.485,6.7049,Back,
316.4852,6.6785,Back,
316.4854,6.6953,Back,
316.4856,6.6769,Back,
316.4858,6.6708,Back,
316.486,6.6721,Back,
316.4862,6.644,Back,
316.4864,6.6574,Back,
316.4866,6.666,Back,
316.4868,6.6702,Back,
316.487,6.68,Back,
316.4872,6.6762,Back,
316.4874,6.6702,Back,
316.4876,6.6698,Back,
316.4878,6.6533,Back,
316.488,4.5083,Back,
316.4882,4.3866,Back,
316.4884,4.0294,Back,
316.4886,0.055,Back,
316.4888,3.4845,Back,
316.489,5.7409,Back,
316.4892,0.0569,Back,
316.4894,0.0346,Back,
316.4896,0.0321,Back,
316.4898,0.0343,Back,
316.49,5.0676,Back,
316.4902,0.0069,Back,
316.4904,0.0168,Back,
316.4906,5.1559,Back,
316.4908,6.6517,Back,
316.491,6.6351,Back,
316.4912,6.6603,Back,
316.4914,6.6064,Back,
316.4916,6.6068,Back,
316.4918,6.6676,Back,
316.492,6.6329,Back,
316.4922,6.6154,Back,
316.4924,6.6488,Back,
316.4926,6.6711,Back,
316.4928,6.6778,Back,
316.493,6.6762,Back,
316.4932,6.6565,Back,
316.4934,6.631,Back,
316.4936,6.6377,Back,
316.4938,6.6877,Back,
316.494,6.7176,Back,
316.4942,6.6587,Back,
316.4944,6.6546,Back,
316.4946,6.6683,Back,
316.4948,6.7071,Back,
316.495,6.7119,Back,
316.4952,6.6966,Back,
316.4954,6.6746,Back,
316.4956,6.6265,Back,
316.4958,6.6166,Back,
316.496,6.6141,Back,
316.4962,6.6052,Back,
316.4964,6.615,Back,
316.4966,6.622,Back,
316.4968,6.6558,Back,
316.497,6.6928,Back,
316.4972,6.6647,Back,
316.4974,6.7106,Back,
316.4976,6.6947,Back,
316.4978,6.695,Back,
316.498,6.7132,Back,
316.4982,6.7078,Back,
316.4984,6.6864,Back,
316.4986,6.6909,Back,
316.4988,6.7011,Back,
316.499,6.6883,Back,
316.4992,6.6533,Back,
316.4994,5.2741,Back,
316.4996,2.7538,Back,
316.4998,6.9117,Back,
316.5,2.7882,Back,
316.5002,5.4322,Back,
316.5004,6.6635,Back,
316.5006,6.7368,Back,
316.5008,6.7521,Back,
316.501,6.7578,Back,
316.5012,6.767,Back,
316.5014,6.7683,Back,
316.5016,6.776,Back,
316.5018,6.7654,Back,
316.502,6.7654,Back,
316.5022,6.7537,Back,
316.5024,6.7677,Back,
316.5026,6.7613,Back,
316.5028,6.7603,Back,
316.503,6.7645,Back,
316.5032,6.7619,Back,
316.5034,6.7568,Back,
316.5036,6.7639,Back,
316.5038,6.7639,Back,
316.504,6.7709,Back,
316.5042,6.7642,Back,
316.5044,6.7489,Back,
316.5046,6.7396,Back,
316.5048,6.7451,Back,
316.505,6.7565,Back,
316.5052,6.7725,Back,
316.5054,6.7795,Back,
316.5056,6.7737,Back,
316.5058,6.7192,Back,
316.506,6.7084,Back,
316.5062,6.7457,Back,
316.5064,6.6988,Back,
316.5066,6.6765,Back,
316.5068,6.6526,Back,
316.507,6.6533,Back,
316.5072,6.6765,Back,
316.5074,6.703,Back,
316.5076,6.7008,Back,
316.5078,6.7027,Back,
316.508,6.7192,Back,
316.5082,6.7196,Back,
316.5084,6.6947,Back,
316.5086,6.6925,Back,
316.5088,6.7081,Back,
316.509,6.7317,Back,
316.5092,6.6698,Back,
316.5094,6.6676,Back,
316.5096,6.6654,Back,
316.5098,6.6721,Back,
316.51,6.6612,Back,
316.5102,6.6737,Back,
316.5104,6.6804,Back,
316.5106,6.6995,Back,
316.5108,6.6992,Back,
316.511,6.7052,Back,
316.5112,6.7068,Back,
316.5114,6.6861,Back,
316.5116,6.6692,Back,
316.5118,6.6874,Back,
316.512,6.6988,Back,
316.5122,6.7157,Back,
316.5124,6.6775,Back,
316.5126,6.6689,Back,
316.5128,6.6737,Back,
316.513,6.725,Back,
316.5132,6.7062,Back,
316.5134,6.6775,Back,
316.5136,6.7049,Back,
316.5138,6.7017,Back,
316.514,6.6985,Back,
316.5142,6.6769,Back,
316.5144,6.6587,Back,
316.5146,6.6765,Back,
316.5148,6.7202,Back,
316.515,6.7081,Back,
316.5152,6.7186,Back,
316.5154,6.71,Back,
316.5156,6.7247,Back,
316.5158,6.7374,Back,
316.516,6.7062,Back,
316.5162,6.6976,Back,
316.5164,6.7081,Back,
316.5166,6.703,Back,
316.5168,6.7049,Back,
316.517,6.6883,Back,
316.5172,6.6947,Back,
316.5174,6.6988,Back,
316.5176,6.6922,Back,
316.5178,6.6896,Back,
316.518,6.6963,Back,
316.5182,6.6896,Back,
316.5184,6.6912,Back,
316.5186,6.7094,Back,
316.5188,6.6973,Back,
316.519,6.7078,Back,
316.5192,6.7129,Back,
316.5194,6.7071,Back,
316.5196,6.7113,Back,
316.5198,6.703,Back,
316.52,6.6918,Back,
316.5202,6.6335,Back,
316.5204,6.6351,Back,
316.5206,6.6485,Back,
316.5208,6.6979,Back,
316.521,6.6708,Back,
316.5212,6.6746,Back,
316.5214,6.6692,Back,
316.5216,6.6721,Back,
316.5218,6.6769,Back,
316.522,6.673,Back,
316.5222,6.6746,Back,
316.5224,6.6826,Back,
316.5226,6.6673,Back,
316.5228,6.6434,Back,
316.523,6.6807,Back,
316.5232,6.7043,Back,
316.5234,6.6957,Back,
316.5236,6.666,Back,
316.5238,6.6217,Back,
316.524,6.6667,Back,
316.5242,6.6689,Back,
316.5244,6.6625,Back,
316.5246,6.6421,Back,
316.5248,6.659,Back,
316.525,6.651,Back,
316.5252,6.63,Back,
316.5254,6.6322,Back,
316.5256,6.6246,Back,
316.5258,6.6434,Back,
316.526,6.6542,Back,
316.5262,6.6737,Back,
316.5264,6.6966,Back,
316.5266,6.7017,Back,
316.5268,6.6922,Back,
316.527,6.7004,Back,
316.5272,6.717,Back,
316.5274,6.6753,Back,
316.5276,6.6561,Back,
316.5278,6.653,Back,
316.528,6.6641,Back,
316.5282,6.6463,Back,
316.5284,6.6542,Back,
316.5286,6.6673,Back,
316.5288,6.6698,Back,
316.529,6.6772,Back,
316.5292,6.6855,Back,
316.5294,6.6874,Back,
316.5296,6.6899,Back,
316.5298,6.6906,Back,
316.53,6.6918,Back,
316.5302,6.7189,Back,
316.5304,6.7282,Back,
316.5306,6.7361,Back,
316.5308,6.731,Back,
316.531,6.7266,Back,
316.5312,6.7259,Back,
316.5314,6.7157,Back,
316.5316,6.703,Back,
316.5318,6.6893,Back,
316.532,6.6966,Back,
316.5322,6.6695,Back,
316.5324,6.6778,Back,
316.5326,6.6791,Back,
316.5328,6.6816,Back,
316.533,6.6781,Back,
316.5332,6.6864,Back,
316.5334,6.717,Back,
316.5336,6.7065,Back,
316.5338,6.71,Back,
316.534,6.7253,Back,
316.5342,6.7282,Back,
316.5344,6.7546,Back,
316.5346,6.7648,Back,
316.5348,6.696,Back,
316.535,6.7017,Back,
316.5352,6.7371,Back,
316.5354,6.7269,Back,
316.5356,6.7176,Back,
316.5358,6.6778,Back,
316.536,6.6749,Back,
316.5362,6.6874,Back,
316.5364,6.6934,Back,
316.5366,6.6912,Back,
316.5368,6.6727,Back,
316.537,6.7046,Back,
316.5372,6.6619,Back,
316.5374,6.6584,Back,
316.5376,6.6491,Back,
316.5378,6.6549,Back,
316.538,6.6568,Back,
316.5382,6.6581,Back,
316.5384,6.6772,Back,
316.5386,6.6864,Back,
316.5388,6.6998,Back,
316.539,6.7046,Back,
316.5392,6.7212,Back,
316.5394,6.7141,Back,
316.5396,6.7205,Back,
316.5398,6.7157,Back,
316.54,6.6947,Back,
316.5402,6.674,Back,
316.5404,6.6839,Back,
316.5406,6.6973,Back,
316.5408,6.6845,Back,
316.541,6.6756,Back,
316.5412,6.6686,Back,
316.5414,6.7052,Back,
316.5416,6.7125,Back,
316.5418,6.6667,Back,
316.542,6.6743,Back,
316.5422,6.6737,Back,
316.5424,6.6848,Back,
316.5426,6.6772,Back,
316.5428,6.673,Back,
316.543,6.71,Back,
316.5432,6.7157,Back,
316.5434,6.7065,Back,
316.5436,6.7014,Back,
316.5438,6.6995,Back,
316.544,6.7062,Back,
316.5442,6.7208,Back,
316.5444,6.7164,Back,
316.5446,6.7237,Back,
316.5448,6.7161,Back,
316.545,6.6966,Back,
316.5452,6.7033,Back,
316.5454,6.674,Back,
316.5456,6.6823,Back,
316.5458,6.6973,Back,
316.546,6.6769,Back,
316.5462,6.6797,Back,
316.5464,6.6992,Back,
316.5466,6.6918,Back,
316.5468,6.7033,Back,
316.547,6.7055,Back,
316.5472,6.6985,Back,
316.5474,6.6813,Back,
316.5476,6.6944,Back,
316.5478,6.6845,Back,
316.548,6.6979,Back,
316.5482,6.7243,Back,
316.5484,6.6976,Back,
316.5486,6.6966,Back,
316.5488,6.6947,Back,
316.549,6.688,Back,
316.5492,6.6737,Back,
316.5494,6.6718,Back,
316.5496,6.7036,Back,
316.5498,6.702,Back,
316.55,6.6746,Back,
316.5502,6.6765,Back,
316.5504,6.6775,Back,
316.5506,6.6495,Back,
316.5508,6.6657,Back,
316.551,6.6641,Back,
316.5512,6.6351,Back,
316.5514,6.6459,Back,
316.5516,6.6574,Back,
316.5518,6.6514,Back,
316.552,6.6495,Back,
316.5522,6.6619,Back,
316.5524,6.6785,Back,
316.5526,6.6804,Back,
316.5528,6.651,Back,
316.553,6.6686,Back,
316.5532,6.6753,Back,
316.5534,6.7129,Back,
316.5536,6.6676,Back,
316.5538,6.6281,Back,
316.554,6.6147,Back,
316.5542,6.6141,Back,
316.5544,6.6195,Back,
316.5546,6.6112,Back,
316.5548,6.6877,Back,
316.555,6.6855,Back,
316.5552,6.6354,Back,
316.5554,6.6526,Back,
316.5556,6.6514,Back,
316.5558,6.6702,Back,
316.556,6.7183,Back,
316.5562,6.7167,Back,
316.5564,6.7294,Back,
316.5566,6.7393,Back,
316.5568,6.7374,Back,
316.557,6.7476,Back,
316.5572,6.7412,Back,
316.5574,6.7527,Back,
316.5576,6.7259,Back,
316.5578,6.7208,Back,
316.558,6.7227,Back,
316.5582,6.7247,Back,
316.5584,6.7036,Back,
316.5586,6.7043,Back,
316.5588,6.7071,Back,
316.559,6.7087,Back,
316.5592,6.7055,Back,
316.5594,6.7103,Back,
316.5596,6.7285,Back,
316.5598,6.7489,Back,
316.56,6.7511,Back,
316.5602,6.7568,Back,
316.5604,6.7517,Back,
316.5606,6.746,Back,
316.5608,6.7508,Back,
316.561,6.7578,Back,
316.5612,6.7693,Back,
316.5614,6.7441,Back,
316.5616,6.7183,Back,
316.5618,6.7234,Back,
316.562,6.7419,Back,
316.5622,6.7613,Back,
316.5624,6.7578,Back,
316.5626,6.753,Back,
316.5628,6.754,Back,
316.563,6.7565,Back,
316.5632,6.7537,Back,
316.5634,6.7623,Back,
316.5636,6.7645,Back,
316.5638,6.7543,Back,
316.564,6.7431,Back,
316.5642,6.7125,Back,
316.5644,6.7285,Back,
316.5646,6.7071,Back,
316.5648,6.7049,Back,
316.565,6.6931,Back,
316.5652,6.7001,Back,
316.5654,6.6915,Back,
316.5656,6.7014,Back,
316.5658,6.6988,Back,
316.566,6.7141,Back,
316.5662,6.7059,Back,
316.5664,6.6992,Back,
316.5666,6.7062,Back,
316.5668,6.6973,Back,
316.567,6.6781,Back,
316.5672,6.6587,Back,
316.5674,6.6619,Back,
316.5676,6.6969,Back,
316.5678,6.6555,Back,
316.568,6.6421,Back,
316.5682,6.6686,Back,
316.5684,6.7059,Back,
316.5686,6.7122,Back,
316.5688,6.7046,Back,
316.569,6.6851,Back,
316.5692,6.6574,Back,
316.5694,6.6456,Back,
316.5696,6.659,Back,
316.5698,6.6727,Back,
316.57,6.7078,Back,
316.5702,6.6813,Back,
316.5704,6.6431,Back,
316.5706,6.6867,Back,
316.5708,6.6931,Back,
316.571,6.7087,Back,
316.5712,6.7094,Back,
316.5714,6.6775,Back,
316.5716,6.6727,Back,
316.5718,6.6514,Back,
316.572,6.6982,Back,
316.5722,6.6749,Back,
316.5724,6.6574,Back,
316.5726,6.6778,Back,
316.5728,6.6644,Back,
316.573,6.7049,Back,
316.5732,6.6743,Back,
316.5734,6.6679,Back,
316.5736,6.6937,Back,
316.5738,6.7049,Back,
316.574,6.7262,Back,
316.5742,6.7106,Back,
316.5744,6.7113,Back,
316.5746,6.7205,Back,
316.5748,6.7275,Back,
316.575,6.7157,Back,
316.5752,6.7215,Back,
316.5754,6.7167,Back,
316.5756,6.7071,Back,
316.5758,6.7065,Back,
316.576,6.6778,Back,
316.5762,5.0173,Back,
316.5764,3.9281,Back,
316.5766,4.6699,Back,
316.5768,5.2808,Back,
316.577,4.3066,Back,
316.5772,4.3723,Back,
316.5774,6.0016,Back,
316.5776,4.6278,Back,
316.5778,5.6399,Back,
316.578,6.7868,Back,
316.5782,6.7823,Back,
316.5784,6.7811,Back,
316.5786,6.7581,Back,
316.5788,6.7591,Back,
316.579,6.7307,Back,
316.5792,6.6925,Back,
316.5794,6.703,Back,
316.5796,6.7132,Back,
316.5798,6.6826,Back,
316.58,6.6874,Back,
316.5802,6.6759,Back,
316.5804,6.6765,Back,
316.5806,6.6386,Back,
316.5808,6.6791,Back,
316.581,6.6883,Back,
316.5812,6.6539,Back,
316.5814,6.6855,Back,
316.5816,6.6459,Back,
316.5818,6.6584,Back,
316.582,6.6896,Back,
316.5822,6.7059,Back,
316.5824,6.7094,Back,
316.5826,6.6922,Back,
316.5828,6.6829,Back,
316.583,6.7001,Back,
316.5832,6.6969,Back,
316.5834,6.6651,Back,
316.5836,6.6459,Back,
316.5838,6.6737,Back,
316.584,6.7212,Back,
316.5842,6.7428,Back,
316.5844,6.6794,Back,
316.5846,6.6641,Back,
316.5848,6.673,Back,
316.585,6.7116,Back,
316.5852,6.7212,Back,
316.5854,6.7326,Back,
316.5856,6.7294,Back,
316.5858,6.7361,Back,
316.586,6.7087,Back,
316.5862,6.66,Back,
316.5864,6.666,Back,
316.5866,6.6641,Back,
316.5868,6.6826,Back,
316.587,5.0759,Back,
316.5872,4.9137,Back,
316.5874,4.8506,Back,
316.5876,5.1205,Back,
316.5878,4.705,Back,
316.588,4.3267,Back,
316.5882,5.9646,Back,
316.5884,6.6619,Back,
316.5886,6.71,Back,
316.5888,6.7323,Back,
316.589,6.7514,Back,
316.5892,6.7527,Back,
316.5894,6.7632,Back,
316.5896,6.753,Back,
316.5898,6.7501,Back,
316.59,6.7409,Back,
316.5902,6.7298,Back,
316.5904,6.71,Back,
316.5906,6.6934,Back,
316.5908,6.6835,Back,
316.591,6.6692,Back,
316.5912,6.652,Back,
316.5914,6.6593,Back,
316.5916,6.6689,Back,
316.5918,6.6893,Back,
316.592,6.702,Back,
316.5922,6.7113,Back,
316.5924,6.6995,Back,
316.5926,6.718,Back,
316.5928,6.7326,Back,
316.593,6.7345,Back,
316.5932,6.7537,Back,
316.5934,6.7221,Back,
316.5936,6.689,Back,
316.5938,6.7253,Back,
316.594,6.7164,Back,
316.5942,6.6558,Back,
316.5944,6.6616,Back,
316.5946,6.6638,Back,
316.5948,6.6842,Back,
316.595,6.6915,Back,
316.5952,6.6517,Back,
316.5954,6.6609,Back,
316.5956,6.6695,Back,
316.5958,6.6536,Back,
316.596,6.6386,Back,
316.5962,6.6447,Back,
316.5964,6.6526,Back,
316.5966,6.6504,Back,
316.5968,6.667,Back,
316.597,6.6686,Back,
316.5972,6.6714,Back,
316.5974,6.6918,Back,
316.5976,6.6775,Back,
316.5978,6.6966,Back,
316.598,6.7113,Back,
316.5982,6.689,Back,
316.5984,6.6829,Back,
316.5986,6.6829,Back,
316.5988,6.6456,Back,
316.599,6.659,Back,
316.5992,6.6514,Back,
316.5994,6.652,Back,
316.5996,6.6472,Back,
316.5998,6.6367,Back,679.0
