Time,V,Label,Depth
288.6436,0.3208,Back,
288.6438,0.0697,Back,
288.644,0.0646,Back,
288.6442,0.0617,Back,
288.6444,0.0474,Back,
288.6446,0.0439,Back,
288.6448,0.0203,Back,
288.645,0.0314,Back,
288.6452,0.0333,Back,
288.6454,0.0247,Back,
288.6456,0.0353,Back,
288.6458,0.0512,Back,
288.646,0.0247,Back,
288.6462,1.6799,Back,
288.6464,5.4098,Back,
288.6466,0.1917,Back,
288.6468,4.0565,Back,
288.647,0.0544,Back,
288.6472,0.04,Back,
288.6474,0.57,Back,
288.6476,1.888,Back,
288.6478,0.5222,Back,
288.648,0.127,Back,
288.6482,0.0837,Back,
288.6484,0.0824,Back,
288.6486,0.0506,Back,
288.6488,0.1573,Back,
288.649,0.1117,Back,
288.6492,0.0878,Back,
288.6494,0.0923,Back,
288.6496,0.0534,Back,
288.6498,0.5802,Back,
288.65,0.0716,Back,
288.6502,0.0671,Back,
288.6504,0.8835,Back,
288.6506,3.763,Back,
288.6508,0.1799,Back,
288.651,0.0748,Back,
288.6512,2.7388,Back,
288.6514,0.1589,Back,
288.6516,0.0595,Back,
288.6518,0.0531,Back,
288.652,0.0404,Back,
288.6522,0.4071,Back,
288.6524,0.0659,Back,
288.6526,1.7997,Back,
288.6528,0.0362,Back,
288.653,0.4043,Back,
288.6532,0.1924,Back,
288.6534,0.2089,Back,
288.6536,0.1516,Back,
288.6538,0.0984,Back,
288.654,0.2245,Back,
288.6542,4.0329,Back,
288.6544,2.2226,Back,
288.6546,0.388,Back,
288.6548,0.0977,Back,
288.655,0.0837,Back,
288.6552,0.9463,Back,
288.6554,2.0253,Back,
288.6556,0.1041,Back,
288.6558,2.2739,Back,
288.656,0.049,Back,
288.6562,0.0652,Back,
288.6564,0.1331,Back,
288.6566,0.0735,Back,
288.6568,0.0388,Back,
288.657,0.0738,Back,
288.6572,2.6407,Back,
288.6574,0.1592,Back,
288.6576,0.034,Back,
288.6578,0.0432,Back,
288.658,0.049,Back,
288.6582,0.0423,Back,
288.6584,0.0435,Back,
288.6586,0.033,Back,
288.6588,0.0404,Back,
288.659,0.0483,Back,
288.6592,0.0439,Back,
288.6594,0.0534,Back,
288.6596,1.6037,Back,
288.6598,0.1509,Back,
288.66,0.0821,Back,
288.6602,0.0968,Back,
288.6604,0.9183,Back,
288.6606,0.911,Back,
288.6608,0.0372,Back,
288.661,0.0388,Back,
288.6612,0.042,Back,
288.6614,0.0525,Back,
288.6616,0.0445,Back,
288.6618,0.0636,Back,
288.662,0.0729,Back,
288.6622,0.1047,Back,
288.6624,0.0464,Back,
288.6626,0.0853,Back,
288.6628,1.9938,Back,
288.663,0.0506,Back,
288.6632,0.236,Back,
288.6634,0.0126,Back,
288.6636,0.0308,Back,
288.6638,0.8498,Back,
288.664,0.0286,Back,
288.6642,0.0416,Back,
288.6644,0.0276,Back,
288.6646,0.0534,Back,
288.6648,0.0576,Back,
288.665,0.0738,Back,
288.6652,0.0254,Back,
288.6654,0.027,Back,
288.6656,0.0372,Back,
288.6658,0.0407,Back,
288.666,0.0493,Back,
288.6662,3.415,Back,
288.6664,0.1799,Back,
288.6666,0.7711,Back,
288.6668,3.4902,Back,
288.667,0.0506,Back,
288.6672,0.019,Back,
288.6674,0.0209,Back,
288.6676,0.0228,Back,
288.6678,4.3771,Back,
288.668,0.0757,Back,
288.6682,0.0212,Back,
288.6684,0.0235,Back,
288.6686,0.0493,Back,
288.6688,0.0152,Back,
288.669,0.0161,Back,
288.6692,0.3934,Back,
288.6694,0.0114,Back,
288.6696,0.1146,Back,
288.6698,0.0069,Back,
288.67,0.0155,Back,
288.6702,0.0203,Back,
288.6704,0.0114,Back,
288.6706,0.0136,Back,
288.6708,0.013,Back,
288.671,0.0161,Back,
288.6712,0.0079,Back,
288.6714,0.0133,Back,
288.6716,6.9662,Back,
288.6718,6.7463,Back,
288.672,6.7317,Back,
288.6722,6.7199,Back,
288.6724,6.7288,Back,
288.6726,6.7192,Back,
288.6728,6.7017,Back,
288.673,6.6976,Back,
288.6732,6.7046,Back,
288.6734,6.7106,Back,
288.6736,6.7447,Back,
288.6738,6.7607,Back,
288.674,6.7301,Back,
288.6742,6.7396,Back,
288.6744,6.7511,Back,
288.6746,6.7635,Back,
288.6748,6.7846,Back,
288.675,6.7842,Back,
288.6752,6.7862,Back,
288.6754,6.7839,Back,
288.6756,6.7747,Back,
288.6758,6.7871,Back,
288.676,6.7833,Back,
288.6762,4.8923,Back,
288.6764,4.9494,Back,
288.6766,4.7228,Back,
288.6768,4.7206,Back,
288.677,4.733,Back,
288.6772,4.8006,Back,
288.6774,4.7789,Back,
288.6776,4.7779,Back,
288.6778,4.7939,Back,
288.678,5.0692,Back,
288.6782,5.5411,Back,
288.6784,4.6964,Back,
288.6786,4.6333,Back,
288.6788,4.8254,Back,
288.679,4.7649,Back,
288.6792,5.6415,Back,
288.6794,5.2945,Back,
288.6796,4.7368,Back,
288.6798,4.9083,Back,
288.68,4.6575,Back,
288.6802,4.8754,Back,
288.6804,4.8758,Back,
288.6806,4.8554,Back,
288.6808,4.7738,Back,
288.681,4.9819,Back,
288.6812,5.6476,Back,
288.6814,5.8716,Back,
288.6816,4.8713,Back,
288.6818,4.8433,Back,
288.682,4.8668,Back,
288.6822,4.8264,Back,
288.6824,5.9341,Back,
288.6826,4.9988,Back,
288.6828,4.8318,Back,
288.683,5.7088,Back,
288.6832,5.37,Back,
288.6834,4.7875,Back,
288.6836,5.5083,Back,
288.6838,5.2352,Back,
288.684,4.848,Back,
288.6842,4.6913,Back,
288.6844,4.5727,Back,
288.6846,4.675,Back,
288.6848,5.0909,Back,
288.685,4.6919,Back,
288.6852,4.7285,Back,
288.6854,5.8837,Back,
288.6856,5.2034,Back,
288.6858,6.3885,Back,
288.686,6.4777,Back,
288.6862,6.4927,Back,
288.6864,6.4857,Back,
288.6866,6.5096,Back,
288.6868,6.536,Back,
288.687,6.5067,Back,
288.6872,6.4611,Back,
288.6874,6.4669,Back,
288.6876,6.4563,Back,
288.6878,6.4547,Back,
288.688,6.4557,Back,
288.6882,6.4538,Back,
288.6884,6.4605,Back,
288.6886,6.4697,Back,
288.6888,6.4649,Back,
288.689,6.4576,Back,
288.6892,6.4997,Back,
288.6894,6.5022,Back,
288.6896,6.4716,Back,
288.6898,6.486,Back,
288.69,6.47,Back,
288.6902,6.4277,Back,
288.6904,6.3792,Back,
288.6906,6.4034,Back,
288.6908,6.4579,Back,
288.691,6.4665,Back,
288.6912,6.4685,Back,
288.6914,6.4471,Back,
288.6916,6.4621,Back,
288.6918,6.4525,Back,
288.692,6.4417,Back,
288.6922,6.4312,Back,
288.6924,6.4312,Back,
288.6926,6.4503,Back,
288.6928,6.4777,Back,
288.693,6.3515,Back,
288.6932,6.3901,Back,
288.6934,6.4031,Back,
288.6936,6.4681,Back,
288.6938,6.4939,Back,
288.694,6.3856,Back,
288.6942,6.4334,Back,
288.6944,6.4793,Back,
288.6946,6.5124,Back,
288.6948,6.5172,Back,
288.695,6.5338,Back,
288.6952,6.5472,Back,
288.6954,6.551,Back,
288.6956,6.5647,Back,
288.6958,6.5685,Back,
288.696,6.4669,Back,
288.6962,6.4532,Back,
288.6964,6.5137,Back,
288.6966,6.5249,Back,
288.6968,6.5175,Back,
288.697,6.5264,Back,
288.6972,6.4841,Back,
288.6974,6.5092,Back,
288.6976,6.5287,Back,
288.6978,6.5462,Back,
288.698,6.5746,Back,
288.6982,6.573,Back,
288.6984,6.5758,Back,
288.6986,6.5902,Back,
288.6988,6.5997,Back,
288.699,6.5803,Back,
288.6992,6.5959,Back,
288.6994,6.5911,Back,
288.6996,6.5809,Back,
288.6998,6.5739,Back,
288.7,6.5793,Back,
288.7002,6.5526,Back,
288.7004,6.5516,Back,
288.7006,6.5758,Back,
288.7008,6.5727,Back,
288.701,6.5879,Back,
288.7012,6.6036,Back,
288.7014,6.5707,Back,
288.7016,6.58,Back,
288.7018,6.5864,Back,
288.702,6.5784,Back,
288.7022,6.586,Back,
288.7024,6.5822,Back,
288.7026,6.5857,Back,
288.7028,6.6227,Back,
288.703,6.6048,Back,
288.7032,6.572,Back,
288.7034,6.5844,Back,
288.7036,6.6055,Back,
288.7038,6.6249,Back,
288.704,6.6055,Back,
288.7042,6.5975,Back,
288.7044,6.5895,Back,
288.7046,6.5915,Back,
288.7048,6.6026,Back,
288.705,6.6083,Back,
288.7052,6.6112,Back,
288.7054,6.6115,Back,
288.7056,6.6192,Back,
288.7058,6.6077,Back,
288.706,6.5899,Back,
288.7062,6.5838,Back,
288.7064,6.6192,Back,
288.7066,6.6332,Back,
288.7068,6.6275,Back,
288.707,6.623,Back,
288.7072,6.6227,Back,
288.7074,6.6103,Back,
288.7076,6.6017,Back,
288.7078,6.5985,Back,
288.708,6.5851,Back,
288.7082,6.5838,Back,
288.7084,6.5956,Back,
288.7086,6.6128,Back,
288.7088,6.6364,Back,
288.709,6.6514,Back,
288.7092,6.6472,Back,
288.7094,6.645,Back,
288.7096,6.6447,Back,
288.7098,6.6322,Back,
288.71,6.6463,Back,
288.7102,6.6348,Back,
288.7104,6.6351,Back,
288.7106,6.631,Back,
288.7108,6.6303,Back,
288.711,6.6313,Back,
288.7112,6.6316,Back,
288.7114,6.6265,Back,
288.7116,6.615,Back,
288.7118,6.6122,Back,
288.712,6.6182,Back,
288.7122,6.6294,Back,
288.7124,6.6329,Back,
288.7126,6.6205,Back,
288.7128,6.6262,Back,
288.713,6.6179,Back,
288.7132,6.615,Back,
288.7134,6.5927,Back,
288.7136,6.6055,Back,
288.7138,6.6265,Back,
288.714,6.6278,Back,
288.7142,6.6122,Back,
288.7144,6.5975,Back,
288.7146,6.6001,Back,
288.7148,6.6042,Back,
288.715,6.5978,Back,
288.7152,6.5959,Back,
288.7154,6.6083,Back,
288.7156,6.602,Back,
288.7158,6.6287,Back,
288.716,6.6179,Back,
288.7162,6.6249,Back,
288.7164,6.6316,Back,
288.7166,6.6338,Back,
288.7168,6.652,Back,
288.717,6.6377,Back,
288.7172,6.6415,Back,
288.7174,6.6166,Back,
288.7176,6.6313,Back,
288.7178,6.5943,Back,
288.718,6.5778,Back,
288.7182,6.5596,Back,
288.7184,6.5813,Back,
288.7186,6.6001,Back,
288.7188,6.6007,Back,
288.719,6.6055,Back,
288.7192,6.6096,Back,
288.7194,6.6048,Back,
288.7196,6.6147,Back,
288.7198,6.6259,Back,
288.72,6.6412,Back,
288.7202,6.6434,Back,
288.7204,6.6424,Back,
288.7206,6.6495,Back,
288.7208,6.6577,Back,
288.721,6.6644,Back,
288.7212,6.667,Back,
288.7214,6.6644,Back,
288.7216,6.6412,Back,
288.7218,6.6408,Back,
288.722,6.6495,Back,
288.7222,6.6584,Back,
288.7224,6.6625,Back,
288.7226,6.66,Back,
288.7228,6.6609,Back,
288.723,6.6644,Back,
288.7232,6.6536,Back,
288.7234,6.6402,Back,
288.7236,6.6211,Back,
288.7238,6.6326,Back,
288.724,6.6291,Back,
288.7242,6.5714,Back,
288.7244,6.5943,Back,
288.7246,6.572,Back,
288.7248,6.5392,Back,
288.725,6.5338,Back,
288.7252,6.5392,Back,
288.7254,6.5519,Back,
288.7256,6.5462,Back,
288.7258,6.5513,Back,
288.726,6.572,Back,
288.7262,6.5564,Back,
288.7264,6.5666,Back,
288.7266,6.5539,Back,
288.7268,6.5481,Back,
288.727,6.5736,Back,
288.7272,6.5574,Back,
288.7274,6.5574,Back,
288.7276,6.5717,Back,
288.7278,6.5905,Back,
288.728,6.5978,Back,
288.7282,6.6131,Back,
288.7284,6.638,Back,
288.7286,6.601,Back,
288.7288,6.5959,Back,
288.729,6.6106,Back,
288.7292,6.6243,Back,
288.7294,6.6319,Back,
288.7296,6.624,Back,
288.7298,6.6128,Back,
288.73,6.6265,Back,
288.7302,6.6211,Back,
288.7304,6.6354,Back,
288.7306,6.6271,Back,
288.7308,6.6192,Back,
288.731,6.6106,Back,
288.7312,6.623,Back,
288.7314,6.6198,Back,
288.7316,6.6377,Back,
288.7318,6.6291,Back,
288.732,6.6182,Back,
288.7322,6.6157,Back,
288.7324,6.6144,Back,
288.7326,6.6297,Back,
288.7328,6.651,Back,
288.733,6.6405,Back,
288.7332,6.6195,Back,
288.7334,6.6166,Back,
288.7336,6.6042,Back,
288.7338,6.622,Back,
288.734,6.6456,Back,
288.7342,6.6466,Back,
288.7344,6.6252,Back,
288.7346,6.6249,Back,
288.7348,6.6338,Back,
288.735,6.6281,Back,
288.7352,6.6109,Back,
288.7354,6.5981,Back,
288.7356,6.5787,Back,
288.7358,6.5621,Back,
288.736,6.5704,Back,
288.7362,6.5832,Back,
288.7364,6.6052,Back,
288.7366,6.5529,Back,
288.7368,6.5554,Back,
288.737,6.5574,Back,
288.7372,6.5723,Back,
288.7374,6.572,Back,
288.7376,6.5889,Back,
288.7378,6.5886,Back,
288.738,6.5899,Back,
288.7382,6.5851,Back,
288.7384,6.6144,Back,
288.7386,6.6157,Back,
288.7388,6.6249,Back,
288.739,6.6307,Back,
288.7392,6.6214,Back,
288.7394,6.6377,Back,
288.7396,6.6437,Back,
288.7398,6.6552,Back,
288.74,6.6233,Back,
288.7402,6.6001,Back,
288.7404,6.6013,Back,
288.7406,6.5895,Back,
288.7408,6.5943,Back,
288.741,6.5966,Back,
288.7412,6.645,Back,
288.7414,6.6606,Back,
288.7416,6.6268,Back,
288.7418,6.6106,Back,
288.742,6.6313,Back,
288.7422,6.6224,Back,
288.7424,6.6058,Back,
288.7426,6.6071,Back,
288.7428,6.6176,Back,
288.743,6.6224,Back,
288.7432,6.5895,Back,
288.7434,6.5634,Back,
288.7436,6.573,Back,
288.7438,6.5806,Back,
288.744,6.5927,Back,
288.7442,6.5915,Back,
288.7444,6.609,Back,
288.7446,6.6176,Back,
288.7448,6.631,Back,
288.745,6.6275,Back,
288.7452,6.63,Back,
288.7454,6.6434,Back,
288.7456,6.6329,Back,
288.7458,6.6147,Back,
288.746,6.6173,Back,
288.7462,6.6303,Back,
288.7464,6.6284,Back,
288.7466,6.6313,Back,
288.7468,6.6377,Back,
288.747,6.6291,Back,
288.7472,6.6431,Back,
288.7474,6.6437,Back,
288.7476,6.6647,Back,
288.7478,6.6765,Back,
288.748,6.6698,Back,
288.7482,6.6727,Back,
288.7484,6.6514,Back,
288.7486,6.6498,Back,
288.7488,6.6405,Back,
288.749,6.6431,Back,
288.7492,6.6581,Back,
288.7494,6.6628,Back,
288.7496,6.6514,Back,
288.7498,6.6504,Back,
288.75,6.6644,Back,
288.7502,6.6644,Back,
288.7504,6.6679,Back,
288.7506,6.6679,Back,
288.7508,6.6663,Back,
288.751,6.6698,Back,
288.7512,6.6676,Back,
288.7514,6.6734,Back,
288.7516,6.6252,Back,
288.7518,6.6166,Back,
288.752,6.6211,Back,
288.7522,6.6326,Back,
288.7524,6.6533,Back,
288.7526,6.6434,Back,
288.7528,6.6284,Back,
288.753,6.6195,Back,
288.7532,6.6268,Back,
288.7534,6.6393,Back,
288.7536,6.6501,Back,
288.7538,6.6536,Back,
288.754,6.6444,Back,
288.7542,6.6332,Back,
288.7544,6.6287,Back,
288.7546,6.6332,Back,
288.7548,6.6281,Back,
288.755,6.63,Back,
288.7552,6.6584,Back,
288.7554,6.6749,Back,
288.7556,6.6718,Back,
288.7558,6.6431,Back,
288.756,6.6364,Back,
288.7562,6.6402,Back,
288.7564,6.622,Back,
288.7566,6.6268,Back,
288.7568,6.6357,Back,
288.757,6.6453,Back,
288.7572,6.6596,Back,
288.7574,6.6807,Back,
288.7576,6.6616,Back,
288.7578,6.6421,Back,
288.758,6.6408,Back,
288.7582,6.6804,Back,
288.7584,6.6848,Back,
288.7586,6.6794,Back,
288.7588,6.6753,Back,
288.759,6.6647,Back,
288.7592,6.6667,Back,
288.7594,6.6743,Back,
288.7596,6.6788,Back,
288.7598,6.6788,Back,
288.76,6.6769,Back,
288.7602,6.682,Back,
288.7604,6.6657,Back,
288.7606,6.666,Back,
288.7608,6.6756,Back,
288.761,6.689,Back,
288.7612,6.6963,Back,
288.7614,6.6858,Back,
288.7616,6.6931,Back,
288.7618,6.6934,Back,
288.762,6.6775,Back,
288.7622,6.6702,Back,
288.7624,6.6743,Back,
288.7626,6.6759,Back,
288.7628,6.6689,Back,
288.763,6.6724,Back,
288.7632,6.6727,Back,
288.7634,6.6785,Back,
288.7636,6.6762,Back,
288.7638,6.6772,Back,
288.764,6.6638,Back,
288.7642,6.6581,Back,
288.7644,6.6667,Back,
288.7646,6.6683,Back,
288.7648,6.6702,Back,
288.765,6.6721,Back,
288.7652,6.6765,Back,
288.7654,6.6813,Back,
288.7656,6.6896,Back,
288.7658,6.6934,Back,
288.766,6.6915,Back,
288.7662,6.6848,Back,
288.7664,6.6877,Back,
288.7666,6.6721,Back,
288.7668,6.6724,Back,
288.767,6.6791,Back,
288.7672,6.6734,Back,
288.7674,6.6769,Back,
288.7676,6.6756,Back,
288.7678,6.6622,Back,
288.768,6.6536,Back,
288.7682,6.6679,Back,
288.7684,6.7017,Back,
288.7686,6.689,Back,
288.7688,6.6775,Back,
288.769,6.68,Back,
288.7692,6.6698,Back,
288.7694,6.6718,Back,
288.7696,6.6702,Back,
288.7698,6.6781,Back,
288.77,6.6794,Back,
288.7702,6.6772,Back,
288.7704,6.6842,Back,
288.7706,6.6902,Back,
288.7708,6.6839,Back,
288.771,6.6851,Back,
288.7712,6.6973,Back,
288.7714,6.6922,Back,
288.7716,6.6985,Back,
288.7718,6.7065,Back,
288.772,6.7084,Back,
288.7722,6.7004,Back,
288.7724,6.6886,Back,
288.7726,6.6632,Back,
288.7728,6.674,Back,
288.773,6.6922,Back,
288.7732,6.6826,Back,
288.7734,6.6762,Back,
288.7736,6.6702,Back,
288.7738,6.6746,Back,
288.774,6.6826,Back,
288.7742,6.6654,Back,
288.7744,6.6533,Back,
288.7746,6.6542,Back,
288.7748,6.6297,Back,
288.775,6.6536,Back,
288.7752,6.6769,Back,
288.7754,6.6737,Back,
288.7756,6.6651,Back,
288.7758,6.6673,Back,
288.776,6.6702,Back,
288.7762,6.6718,Back,
288.7764,6.673,Back,
288.7766,6.6835,Back,
288.7768,6.6928,Back,
288.777,6.6867,Back,
288.7772,6.6851,Back,
288.7774,6.6864,Back,
288.7776,6.6718,Back,
288.7778,6.6769,Back,
288.778,6.6479,Back,
288.7782,6.6577,Back,
288.7784,6.6714,Back,
288.7786,6.682,Back,
288.7788,6.6944,Back,
288.779,6.6899,Back,
288.7792,6.6654,Back,
288.7794,6.6663,Back,
288.7796,6.6571,Back,
288.7798,6.6702,Back,
288.78,6.6686,Back,
288.7802,6.66,Back,
288.7804,6.6641,Back,
288.7806,6.6724,Back,
288.7808,6.6628,Back,
288.781,6.66,Back,
288.7812,6.6514,Back,
288.7814,6.6577,Back,
288.7816,6.6657,Back,
288.7818,6.638,Back,
288.782,6.6205,Back,
288.7822,6.6205,Back,
288.7824,6.6265,Back,
288.7826,6.6568,Back,
288.7828,6.6686,Back,
288.783,6.6453,Back,
288.7832,6.6332,Back,
288.7834,6.6313,Back,
288.7836,6.6466,Back,
288.7838,6.6683,Back,
288.784,6.6625,Back,
288.7842,6.6647,Back,
288.7844,6.6651,Back,
288.7846,6.6616,Back,
288.7848,6.6769,Back,
288.785,6.6855,Back,
288.7852,6.6896,Back,
288.7854,6.6839,Back,
288.7856,6.6813,Back,
288.7858,6.6973,Back,
288.786,6.6724,Back,
288.7862,6.6816,Back,
288.7864,6.682,Back,
288.7866,6.6727,Back,
288.7868,6.6864,Back,
288.787,6.695,Back,
288.7872,6.6858,Back,
288.7874,6.6765,Back,
288.7876,6.6695,Back,
288.7878,6.6654,Back,
288.788,6.6297,Back,
288.7882,6.6472,Back,
288.7884,6.6702,Back,
288.7886,6.6781,Back,
288.7888,6.6756,Back,
288.789,6.6778,Back,
288.7892,6.6839,Back,
288.7894,6.7001,Back,
288.7896,6.7001,Back,
288.7898,6.6813,Back,
288.79,6.6705,Back,
288.7902,6.66,Back,
288.7904,6.6584,Back,
288.7906,6.6749,Back,
288.7908,6.6855,Back,
288.791,6.6842,Back,
288.7912,6.6456,Back,
288.7914,6.6357,Back,
288.7916,6.6431,Back,
288.7918,6.6431,Back,
288.792,6.6501,Back,
288.7922,6.6555,Back,
288.7924,6.6459,Back,
288.7926,6.637,Back,
288.7928,6.6437,Back,
288.793,6.6472,Back,
288.7932,6.6466,Back,
288.7934,6.6434,Back,
288.7936,6.6342,Back,
288.7938,6.6201,Back,
288.794,6.6396,Back,
288.7942,6.6517,Back,
288.7944,6.6421,Back,
288.7946,6.6313,Back,
288.7948,6.6431,Back,
288.795,6.6291,Back,
288.7952,6.6361,Back,
288.7954,6.6345,Back,
288.7956,6.6561,Back,
288.7958,6.7027,Back,
288.796,6.6928,Back,
288.7962,6.6485,Back,
288.7964,6.6501,Back,
288.7966,6.6619,Back,
288.7968,6.6539,Back,
288.797,6.6574,Back,
288.7972,6.6651,Back,
288.7974,6.6794,Back,
288.7976,6.6842,Back,
288.7978,6.6698,Back,
288.798,6.6612,Back,
288.7982,6.6619,Back,
288.7984,6.6619,Back,
288.7986,6.6711,Back,
288.7988,6.6558,Back,
288.799,6.6568,Back,
288.7992,6.6507,Back,
288.7994,6.6705,Back,
288.7996,6.6721,Back,
288.7998,6.6832,Back,601.0
