Time,V,Label,Depth
311.2172,0.0423,Go,
311.2174,0.5894,Go,
311.2176,0.1503,Go,
311.2178,0.0878,Go,
311.218,0.077,Go,
311.2182,0.0652,Go,
311.2184,0.0592,Go,
311.2186,0.0617,Go,
311.2188,0.077,Go,
311.219,1.8861,Go,
311.2192,0.1481,Go,
311.2194,0.0917,Go,
311.2196,2.4409,Go,
311.2198,0.0901,Go,
311.22,0.0703,Go,
311.2202,0.2284,Go,
311.2204,0.0646,Go,
311.2206,0.0725,Go,
311.2208,0.041,Go,
311.221,1.3657,Go,
311.2212,0.0471,Go,
311.2214,0.0247,Go,
311.2216,0.0209,Go,
311.2218,0.0295,Go,
311.222,0.033,Go,
311.2222,0.0391,Go,
311.2224,0.0592,Go,
311.2226,0.0066,Go,
311.2228,0.0117,Go,
311.223,0.0107,Go,
311.2232,0.0174,Go,
311.2234,0.0181,Go,
311.2236,0.0044,Go,
311.2238,0.0079,Go,
311.224,0.7711,Go,
311.2242,1.4403,Go,
311.2244,0.0037,Go,
311.2246,0.012,Go,
311.2248,0.0098,Go,
311.225,0.0174,Go,
311.2252,0.0155,Go,
311.2254,0.0209,Go,
311.2256,0.0254,Go,
311.2258,0.0346,Go,
311.226,0.027,Go,
311.2262,0.0142,Go,
311.2264,0.011,Go,
311.2266,0.0254,Go,
311.2268,0.1767,Go,
311.227,0.107,Go,
311.2272,0.4467,Go,
311.2274,0.0754,Go,
311.2276,0.1391,Go,
311.2278,0.0426,Go,
311.228,0.0499,Go,
311.2282,0.0557,Go,
311.2284,0.0397,Go,
311.2286,0.0537,Go,
311.2288,0.0474,Go,
311.229,0.0569,Go,
311.2292,0.0796,Go,
311.2294,0.0652,Go,
311.2296,0.0633,Go,
311.2298,0.0996,Go,
311.23,0.6022,Go,
311.2302,0.0808,Go,
311.2304,0.3718,Go,
311.2306,0.033,Go,
311.2308,0.5477,Go,
311.231,0.2663,Go,
311.2312,0.0639,Go,
311.2314,0.2631,Go,
311.2316,0.0808,Go,
311.2318,0.0652,Go,
311.232,0.0694,Go,
311.2322,0.0608,Go,
311.2324,0.0745,Go,
311.2326,0.1681,Go,
311.2328,0.1283,Go,
311.233,0.1984,Go,
311.2332,0.0397,Go,
311.2334,0.0413,Go,
311.2336,0.0216,Go,
311.2338,0.027,Go,
311.234,0.0448,Go,
311.2342,0.0429,Go,
311.2344,0.062,Go,
311.2346,0.0611,Go,
311.2348,0.0827,Go,
311.235,0.1885,Go,
311.2352,0.1181,Go,
311.2354,0.1219,Go,
311.2356,0.308,Go,
311.2358,2.1439,Go,
311.236,0.0678,Go,
311.2362,0.033,Go,
311.2364,0.0308,Go,
311.2366,0.0117,Go,
311.2368,0.0506,Go,
311.237,0.0439,Go,
311.2372,0.0455,Go,
311.2374,0.026,Go,
311.2376,0.0445,Go,
311.2378,0.0435,Go,
311.238,0.0471,Go,
311.2382,0.042,Go,
311.2384,0.0365,Go,
311.2386,0.1028,Go,
311.2388,0.0569,Go,
311.239,0.0659,Go,
311.2392,0.0853,Go,
311.2394,0.0808,Go,
311.2396,0.0939,Go,
311.2398,0.1736,Go,
311.24,0.107,Go,
311.2402,0.098,Go,
311.2404,0.0716,Go,
311.2406,0.0703,Go,
311.2408,0.0811,Go,
311.241,0.0945,Go,
311.2412,0.0971,Go,
311.2414,0.1328,Go,
311.2416,0.1216,Go,
311.2418,0.9782,Go,
311.242,0.1385,Go,
311.2422,0.1219,Go,
311.2424,1.2876,Go,
311.2426,0.1653,Go,
311.2428,0.0901,Go,
311.243,0.0805,Go,
311.2432,0.0764,Go,
311.2434,0.2551,Go,
311.2436,0.1156,Go,
311.2438,0.9693,Go,
311.244,0.6586,Go,
311.2442,0.0824,Go,
311.2444,0.0378,Go,
311.2446,0.0471,Go,
311.2448,0.0384,Go,
311.245,0.0181,Go,
311.2452,0.0228,Go,
311.2454,0.0279,Go,
311.2456,0.0576,Go,
311.2458,0.0155,Go,
311.246,0.0439,Go,
311.2462,0.04,Go,
311.2464,0.0407,Go,
311.2466,0.0381,Go,
311.2468,0.0617,Go,
311.247,0.0381,Go,
311.2472,0.0346,Go,
311.2474,0.019,Go,
311.2476,0.0381,Go,
311.2478,0.0251,Go,
311.248,0.0235,Go,
311.2482,0.0196,Go,
311.2484,0.013,Go,
311.2486,0.0247,Go,
311.2488,0.0439,Go,
311.249,0.033,Go,
311.2492,0.9218,Go,
311.2494,0.1197,Go,
311.2496,0.5282,Go,
311.2498,0.1028,Go,
311.25,0.0388,Go,
311.2502,0.0324,Go,
311.2504,0.3125,Go,
311.2506,4.3079,Go,
311.2508,0.0949,Go,
311.251,0.613,Go,
311.2512,0.3084,Go,
311.2514,0.0216,Go,
311.2516,0.0289,Go,
311.2518,0.0467,Go,
311.252,0.0582,Go,
311.2522,0.042,Go,
311.2524,0.4161,Go,
311.2526,0.0859,Go,
311.2528,0.3001,Go,
311.253,1.6761,Go,
311.2532,0.0499,Go,
311.2534,0.0397,Go,
311.2536,1.1359,Go,
311.2538,0.0429,Go,
311.254,0.0209,Go,
311.2542,0.0254,Go,
311.2544,0.0095,Go,
311.2546,0.0117,Go,
311.2548,0.0216,Go,
311.255,0.0133,Go,
311.2552,0.0174,Go,
311.2554,0.0177,Go,
311.2556,0.0171,Go,
311.2558,0.0238,Go,
311.256,0.013,Go,
311.2562,0.0161,Go,
311.2564,0.0196,Go,
311.2566,0.0101,Go,
311.2568,0.0196,Go,
311.257,2.256,Go,
311.2572,0.0738,Go,
311.2574,0.0652,Go,
311.2576,0.0254,Go,
311.2578,0.0279,Go,
311.258,0.0286,Go,
311.2582,0.0267,Go,
311.2584,0.0155,Go,
311.2586,0.0251,Go,
311.2588,0.098,Go,
311.259,0.0346,Go,
311.2592,0.0305,Go,
311.2594,0.0365,Go,
311.2596,0.0375,Go,
311.2598,0.04,Go,
311.26,0.0522,Go,
311.2602,0.0407,Go,
311.2604,0.0486,Go,
311.2606,5.7263,Go,
311.2608,0.1076,Go,
311.261,0.098,Go,
311.2612,0.0754,Go,
311.2614,0.0671,Go,
311.2616,5.2104,Go,
311.2618,0.1219,Go,
311.262,0.3122,Go,
311.2622,0.1713,Go,
311.2624,2.025,Go,
311.2626,0.105,Go,
311.2628,0.0397,Go,
311.263,0.0506,Go,
311.2632,0.042,Go,
311.2634,1.9036,Go,
311.2636,0.1401,Go,
311.2638,0.1694,Go,
311.264,6.1058,Go,
311.2642,1.8281,Go,
311.2644,0.0394,Go,
311.2646,0.0531,Go,
311.2648,0.0416,Go,
311.265,0.0547,Go,
311.2652,0.0394,Go,
311.2654,0.0283,Go,
311.2656,2.452,Go,
311.2658,0.1685,Go,
311.266,0.1289,Go,
311.2662,0.1089,Go,
311.2664,0.0913,Go,
311.2666,0.1442,Go,
311.2668,0.0958,Go,
311.267,0.6481,Go,
311.2672,0.1251,Go,
311.2674,0.0643,Go,
311.2676,0.0745,Go,
311.2678,0.3128,Go,
311.268,0.1098,Go,
311.2682,0.179,Go,
311.2684,0.0588,Go,
311.2686,0.0557,Go,
311.2688,0.0585,Go,
311.269,0.0639,Go,
311.2692,0.0716,Go,
311.2694,0.0901,Go,
311.2696,1.0986,Go,
311.2698,0.027,Go,
311.27,0.0177,Go,
311.2702,0.0184,Go,
311.2704,2.4912,Go,
311.2706,0.0139,Go,
311.2708,0.0263,Go,
311.271,0.0305,Go,
311.2712,0.0337,Go,
311.2714,0.0251,Go,
311.2716,0.0949,Go,
311.2718,0.0404,Go,
311.272,0.0289,Go,
311.2722,0.0238,Go,
311.2724,0.0209,Go,
311.2726,0.0126,Go,
311.2728,0.0123,Go,
311.273,0.0161,Go,
311.2732,0.1557,Go,
311.2734,1.1334,Go,
311.2736,0.0907,Go,
311.2738,2.0339,Go,
311.274,0.0381,Go,
311.2742,0.013,Go,
311.2744,0.0177,Go,
311.2746,0.0149,Go,
311.2748,0.0165,Go,
311.275,0.0206,Go,
311.2752,1.3593,Go,
311.2754,0.012,Go,
311.2756,0.02,Go,
311.2758,0.0145,Go,
311.276,0.0126,Go,
311.2762,0.0267,Go,
311.2764,3.3691,Go,
311.2766,0.0302,Go,
311.2768,0.0439,Go,
311.277,0.0308,Go,
311.2772,0.1462,Go,
311.2774,0.0257,Go,
311.2776,0.0168,Go,
311.2778,0.0254,Go,
311.278,0.0547,Go,
311.2782,0.0378,Go,
311.2784,0.0149,Go,
311.2786,0.042,Go,
311.2788,0.0276,Go,
311.279,0.0225,Go,
311.2792,0.0241,Go,
311.2794,3.661,Go,
311.2796,0.0203,Go,
311.2798,0.1124,Go,
311.28,0.0238,Go,
311.2802,0.0216,Go,
311.2804,0.027,Go,
311.2806,2.1697,Go,
311.2808,0.0165,Go,
311.281,0.9591,Go,
311.2812,0.0337,Go,
311.2814,0.0021,Go,
311.2816,0.0149,Go,
311.2818,0.0614,Go,
311.282,0.0136,Go,
311.2822,0.2427,Go,
311.2824,0.0244,Go,
311.2826,0.0216,Go,
311.2828,0.0206,Go,
311.283,0.0283,Go,
311.2832,0.0381,Go,
311.2834,0.0295,Go,
311.2836,0.033,Go,
311.2838,0.0729,Go,
311.284,0.0506,Go,
311.2842,0.0534,Go,
311.2844,0.0671,Go,
311.2846,0.077,Go,
311.2848,0.4642,Go,
311.285,0.0576,Go,
311.2852,0.0455,Go,
311.2854,0.055,Go,
311.2856,0.0512,Go,
311.2858,0.0413,Go,
311.286,1.1767,Go,
311.2862,7.3422,Go,
311.2864,0.0267,Go,
311.2866,0.0349,Go,
311.2868,0.0413,Go,
311.287,0.0206,Go,
311.2872,0.0251,Go,
311.2874,0.0212,Go,
311.2876,0.0359,Go,
311.2878,0.0238,Go,
311.288,0.1328,Go,
311.2882,0.0604,Go,
311.2884,0.0298,Go,
311.2886,0.0222,Go,
311.2888,0.0193,Go,
311.289,0.0225,Go,
311.2892,0.0181,Go,
311.2894,0.0203,Go,
311.2896,0.0212,Go,
311.2898,0.0247,Go,
311.29,0.0362,Go,
311.2902,0.04,Go,
311.2904,0.049,Go,
311.2906,0.0413,Go,
311.2908,2.6604,Go,
311.291,0.4135,Go,
311.2912,0.0745,Go,
311.2914,0.056,Go,
311.2916,0.2701,Go,
311.2918,0.027,Go,
311.292,0.0184,Go,
311.2922,1.8497,Go,
311.2924,1.25,Go,
311.2926,0.0177,Go,
311.2928,0.0155,Go,
311.293,0.049,Go,
311.2932,0.0225,Go,
311.2934,0.0206,Go,
311.2936,0.02,Go,
311.2938,0.0193,Go,
311.294,0.041,Go,
311.2942,2.1964,Go,
311.2944,0.1885,Go,
311.2946,0.0273,Go,
311.2948,0.0435,Go,
311.295,0.0537,Go,
311.2952,3.7375,Go,
311.2954,0.0349,Go,
311.2956,4.9016,Go,
311.2958,0.0346,Go,
311.296,-0.0014,Go,
311.2962,-0.0014,Go,
311.2964,0.0037,Go,
311.2966,0.0056,Go,
311.2968,0.0139,Go,
311.297,0.005,Go,
311.2972,0.0149,Go,
311.2974,0.0082,Go,
311.2976,0.0075,Go,
311.2978,0.0158,Go,
311.298,0.0244,Go,
311.2982,0.0232,Go,
311.2984,0.8561,Go,
311.2986,0.0298,Go,
311.2988,0.005,Go,
311.299,0.0107,Go,
311.2992,0.0082,Go,
311.2994,0.0088,Go,
311.2996,0.0104,Go,
311.2998,0.0104,Go,
311.3,0.0251,Go,
311.3002,0.0247,Go,
311.3004,0.0305,Go,
311.3006,0.0244,Go,
311.3008,0.02,Go,
311.301,0.0384,Go,
311.3012,0.0506,Go,
311.3014,0.0474,Go,
311.3016,0.0471,Go,
311.3018,0.071,Go,
311.302,0.0933,Go,
311.3022,0.0949,Go,
311.3024,0.1047,Go,
311.3026,0.0289,Go,
311.3028,0.0314,Go,
311.303,0.0279,Go,
311.3032,0.0346,Go,
311.3034,0.0318,Go,
311.3036,0.2704,Go,
311.3038,0.1497,Go,
311.304,0.0993,Go,
311.3042,0.1025,Go,
311.3044,0.0796,Go,
311.3046,0.0531,Go,
311.3048,0.0585,Go,
311.305,0.0464,Go,
311.3052,0.091,Go,
311.3054,0.062,Go,
311.3056,0.0435,Go,
311.3058,0.0276,Go,
311.306,0.0343,Go,
311.3062,0.0305,Go,
311.3064,0.0333,Go,
311.3066,0.1082,Go,
311.3068,0.0964,Go,
311.307,0.2427,Go,
311.3072,0.0639,Go,
311.3074,0.5948,Go,
311.3076,3.9803,Go,
311.3078,0.02,Go,
311.308,0.0098,Go,
311.3082,0.0187,Go,
311.3084,0.0244,Go,
311.3086,0.0206,Go,
311.3088,0.0263,Go,
311.309,0.0276,Go,
311.3092,0.0107,Go,
311.3094,0.0123,Go,
311.3096,0.0152,Go,
311.3098,0.0228,Go,
311.31,0.0283,Go,
311.3102,0.0435,Go,
311.3104,0.4616,Go,
311.3106,0.1493,Go,
311.3108,0.0792,Go,
311.311,0.0729,Go,
311.3112,1.8424,Go,
311.3114,0.0757,Go,
311.3116,0.0512,Go,
311.3118,0.0451,Go,
311.312,0.0435,Go,
311.3122,0.5241,Go,
311.3124,0.0308,Go,
311.3126,0.0321,Go,
311.3128,0.0451,Go,
311.313,1.0939,Go,
311.3132,0.0295,Go,
311.3134,0.0439,Go,
311.3136,0.8039,Go,
311.3138,0.0461,Go,
311.314,0.0416,Go,
311.3142,0.0439,Go,
311.3144,0.055,Go,
311.3146,0.0365,Go,
311.3148,0.0483,Go,
311.315,0.0569,Go,
311.3152,0.0537,Go,
311.3154,1.5757,Go,
311.3156,0.1044,Go,
311.3158,0.0327,Go,
311.316,0.0464,Go,
311.3162,0.0464,Go,
311.3164,0.0537,Go,
311.3166,0.1175,Go,
311.3168,0.084,Go,
311.317,0.0687,Go,
311.3172,0.0764,Go,
311.3174,0.2628,Go,
311.3176,0.0474,Go,
311.3178,0.0442,Go,
311.318,0.0608,Go,
311.3182,0.0671,Go,
311.3184,0.0674,Go,
311.3186,0.0907,Go,
311.3188,0.0875,Go,
311.319,0.0604,Go,
311.3192,1.1047,Go,
311.3194,0.2367,Go,
311.3196,0.0761,Go,
311.3198,0.0563,Go,
311.32,0.0343,Go,
311.3202,0.0448,Go,
311.3204,0.0522,Go,
311.3206,0.0515,Go,
311.3208,6.1224,Go,
311.321,0.0531,Go,
311.3212,0.0608,Go,
311.3214,0.0735,Go,
311.3216,0.0735,Go,
311.3218,4.5396,Go,
311.322,0.1681,Go,
311.3222,0.0509,Go,
311.3224,0.0563,Go,
311.3226,1.0343,Go,
311.3228,0.0662,Go,
311.323,0.0598,Go,
311.3232,0.0684,Go,
311.3234,1.6796,Go,
311.3236,0.0496,Go,
311.3238,0.0232,Go,
311.324,0.027,Go,
311.3242,0.0254,Go,
311.3244,0.0289,Go,
311.3246,0.0219,Go,
311.3248,0.0308,Go,
311.325,0.0225,Go,
311.3252,0.0397,Go,
311.3254,0.0369,Go,
311.3256,0.0474,Go,
311.3258,0.0413,Go,
311.326,0.461,Go,
311.3262,0.0904,Go,
311.3264,0.034,Go,
311.3266,0.0238,Go,
311.3268,0.0276,Go,
311.327,0.7777,Go,
311.3272,0.0588,Go,
311.3274,0.0155,Go,
311.3276,0.0225,Go,
311.3278,0.0142,Go,
311.328,0.0053,Go,
311.3282,0.0206,Go,
311.3284,0.0095,Go,
311.3286,0.0168,Go,
311.3288,0.0219,Go,
311.329,0.0193,Go,
311.3292,0.0075,Go,
311.3294,0.0308,Go,
311.3296,4.8503,Go,
311.3298,0.0085,Go,
311.33,0.019,Go,
311.3302,0.0104,Go,
311.3304,0.0193,Go,
311.3306,0.0168,Go,
311.3308,0.0079,Go,
311.331,0.0142,Go,
311.3312,0.0165,Go,
311.3314,0.0289,Go,
311.3316,0.0114,Go,
311.3318,0.042,Go,
311.332,0.0209,Go,
311.3322,0.0228,Go,
311.3324,0.0238,Go,
311.3326,0.0461,Go,
311.3328,0.3482,Go,
311.333,0.2669,Go,
311.3332,0.2765,Go,
311.3334,0.2743,Go,
311.3336,0.308,Go,
311.3338,0.1328,Go,
311.334,0.583,Go,
311.3342,1.3099,Go,
311.3344,0.0566,Go,
311.3346,0.0738,Go,
311.3348,0.062,Go,
311.335,0.0639,Go,
311.3352,0.0378,Go,
311.3354,0.0541,Go,
311.3356,0.0639,Go,
311.3358,0.0477,Go,
311.336,1.0394,Go,
311.3362,0.0458,Go,
311.3364,0.0923,Go,
311.3366,0.0617,Go,
311.3368,0.3734,Go,
311.337,0.1379,Go,
311.3372,0.113,Go,
311.3374,0.0725,Go,
311.3376,0.2969,Go,
311.3378,0.0955,Go,
311.338,0.0608,Go,
311.3382,0.0525,Go,
311.3384,0.0649,Go,
311.3386,0.0856,Go,
311.3388,0.0639,Go,
311.339,0.0384,Go,
311.3392,0.0461,Go,
311.3394,0.049,Go,
311.3396,0.0528,Go,
311.3398,0.0461,Go,
311.34,0.0534,Go,
311.3402,0.0423,Go,
311.3404,0.034,Go,
311.3406,0.0333,Go,
311.3408,0.2698,Go,
311.341,0.3527,Go,
311.3412,0.0968,Go,
311.3414,0.0569,Go,
311.3416,0.062,Go,
311.3418,0.1035,Go,
311.342,0.1057,Go,
311.3422,0.0993,Go,
311.3424,0.1758,Go,
311.3426,0.0859,Go,
311.3428,0.0674,Go,
311.343,0.0856,Go,
311.3432,0.0547,Go,
311.3434,0.0627,Go,
311.3436,0.0643,Go,
311.3438,0.0907,Go,
311.344,0.0767,Go,
311.3442,0.069,Go,
311.3444,0.2698,Go,
311.3446,0.3491,Go,
311.3448,0.0729,Go,
311.345,0.0572,Go,
311.3452,0.0474,Go,
311.3454,0.0439,Go,
311.3456,0.0384,Go,
311.3458,0.0384,Go,
311.346,0.0432,Go,
311.3462,0.0576,Go,
311.3464,0.3272,Go,
311.3466,1.054,Go,
311.3468,0.1073,Go,
311.347,0.069,Go,
311.3472,0.0588,Go,
311.3474,2.234,Go,
311.3476,0.1181,Go,
311.3478,0.6133,Go,
311.348,0.3262,Go,
311.3482,0.0369,Go,
311.3484,4.2193,Go,
311.3486,0.0216,Go,
311.3488,0.019,Go,
311.349,0.0232,Go,
311.3492,0.0302,Go,
311.3494,0.0302,Go,
311.3496,0.0375,Go,
311.3498,0.0327,Go,
311.35,0.0356,Go,
311.3502,0.0435,Go,
311.3504,0.0216,Go,
311.3506,0.0359,Go,
311.3508,0.0805,Go,
311.351,0.0123,Go,
311.3512,0.0206,Go,
311.3514,0.0206,Go,
311.3516,0.0177,Go,
311.3518,0.6414,Go,
311.352,0.0467,Go,
311.3522,0.0885,Go,
311.3524,0.0467,Go,
311.3526,0.0333,Go,
311.3528,4.5195,Go,
311.353,0.0486,Go,
311.3532,0.042,Go,
311.3534,0.0579,Go,
311.3536,0.0506,Go,
311.3538,0.0528,Go,
311.354,0.0582,Go,
311.3542,0.0703,Go,
311.3544,0.1471,Go,
311.3546,0.0754,Go,
311.3548,0.1254,Go,
311.355,0.0697,Go,
311.3552,0.0314,Go,
311.3554,0.0343,Go,
311.3556,0.0471,Go,
311.3558,0.0429,Go,
311.356,0.0429,Go,
311.3562,0.0442,Go,
311.3564,0.0608,Go,
311.3566,0.0608,Go,
311.3568,0.0547,Go,
311.357,0.0569,Go,
311.3572,0.0636,Go,
311.3574,0.0773,Go,
311.3576,0.0796,Go,
311.3578,2.56,Go,
311.358,0.0499,Go,
311.3582,0.0381,Go,
311.3584,0.0155,Go,
311.3586,0.1305,Go,
311.3588,1.2761,Go,
311.359,0.9833,Go,
311.3592,0.0751,Go,
311.3594,0.6022,Go,
311.3596,0.0827,Go,
311.3598,0.0088,Go,
311.36,0.0034,Go,
311.3602,0.0037,Go,
311.3604,-0.0017,Go,
311.3606,0.0018,Go,
311.3608,0.0091,Go,
311.361,0.0008,Go,
311.3612,0.0145,Go,
311.3614,0.0091,Go,
311.3616,0.0212,Go,
311.3618,0.0283,Go,
311.362,0.0308,Go,
311.3622,0.1143,Go,
311.3624,0.0251,Go,
311.3626,0.0177,Go,
311.3628,0.0276,Go,
311.363,0.0203,Go,
311.3632,0.0305,Go,
311.3634,0.0302,Go,
311.3636,0.0362,Go,
311.3638,0.0356,Go,
311.364,0.0212,Go,
311.3642,0.0273,Go,
311.3644,0.0356,Go,
311.3646,0.0372,Go,
311.3648,0.0346,Go,
311.365,0.1707,Go,
311.3652,0.5349,Go,
311.3654,0.0649,Go,
311.3656,0.121,Go,
311.3658,0.1525,Go,
311.366,0.0391,Go,
311.3662,0.0295,Go,
311.3664,0.0244,Go,
311.3666,0.0276,Go,
311.3668,0.0442,Go,
311.367,0.0353,Go,
311.3672,0.0324,Go,
311.3674,0.0298,Go,
311.3676,0.0257,Go,
311.3678,0.034,Go,
311.368,0.027,Go,
311.3682,0.0196,Go,
311.3684,0.0442,Go,
311.3686,0.0203,Go,
311.3688,0.0247,Go,
311.369,0.0314,Go,
311.3692,0.0308,Go,
311.3694,0.0381,Go,
311.3696,0.0117,Go,
311.3698,0.1063,Go,
311.37,0.0388,Go,
311.3702,0.0413,Go,
311.3704,0.0254,Go,
311.3706,0.0302,Go,
311.3708,0.0283,Go,
311.371,0.3915,Go,
311.3712,0.0671,Go,
311.3714,0.041,Go,
311.3716,0.0448,Go,
311.3718,0.011,Go,
311.372,0.0126,Go,
311.3722,0.0225,Go,
311.3724,0.0152,Go,
311.3726,0.0228,Go,
311.3728,0.0257,Go,
311.373,0.0232,Go,
311.3732,0.0232,Go,
311.3734,0.026,Go,
311.3736,0.0241,Go,
311.3738,0.0254,Go,
311.374,0.0267,Go,
311.3742,0.0353,Go,
311.3744,0.0471,Go,
311.3746,0.3399,Go,
311.3748,0.1076,Go,
311.375,0.0958,Go,
311.3752,0.071,Go,
311.3754,0.0757,Go,
311.3756,0.0856,Go,
311.3758,0.0878,Go,
311.376,0.0955,Go,
311.3762,0.1006,Go,
311.3764,0.0964,Go,
311.3766,0.0971,Go,
311.3768,0.2896,Go,
311.377,0.6799,Go,
311.3772,0.105,Go,
311.3774,0.1092,Go,
311.3776,0.1038,Go,
311.3778,0.1035,Go,
311.378,0.1146,Go,
311.3782,0.1117,Go,
311.3784,0.1551,Go,
311.3786,0.1713,Go,
311.3788,0.1522,Go,
311.379,0.3893,Go,
311.3792,0.077,Go,
311.3794,0.042,Go,
311.3796,0.0506,Go,
311.3798,0.0732,Go,
311.38,0.0518,Go,
311.3802,0.0553,Go,
311.3804,0.0541,Go,
311.3806,0.04,Go,
311.3808,0.042,Go,
311.381,0.049,Go,
311.3812,0.0961,Go,
311.3814,0.0745,Go,
311.3816,0.0528,Go,
311.3818,0.0327,Go,
311.382,0.0343,Go,
311.3822,0.033,Go,
311.3824,0.026,Go,
311.3826,0.019,Go,
311.3828,0.6771,Go,
311.383,0.0171,Go,
311.3832,0.0165,Go,
311.3834,0.0123,Go,
311.3836,0.0212,Go,
311.3838,0.0216,Go,
311.384,0.0353,Go,
311.3842,0.0254,Go,
311.3844,0.0225,Go,
311.3846,0.0311,Go,
311.3848,0.0165,Go,
311.385,0.0165,Go,
311.3852,0.0314,Go,
311.3854,0.0216,Go,
311.3856,0.0247,Go,
311.3858,0.0719,Go,
311.386,0.0104,Go,
311.3862,0.0228,Go,
311.3864,0.0152,Go,
311.3866,0.0044,Go,
311.3868,0.0024,Go,
311.387,0.0072,Go,
311.3872,0.0059,Go,
311.3874,0.02,Go,
311.3876,0.0238,Go,
311.3878,0.033,Go,
311.388,0.0241,Go,
311.3882,0.0168,Go,
311.3884,0.0324,Go,
311.3886,0.0318,Go,
311.3888,0.0824,Go,
311.389,0.027,Go,
311.3892,0.0381,Go,
311.3894,0.0286,Go,
311.3896,1.352,Go,
311.3898,0.0974,Go,
311.39,0.0808,Go,
311.3902,0.1216,Go,
311.3904,0.0824,Go,
311.3906,0.071,Go,
311.3908,0.2947,Go,
311.391,0.1066,Go,
311.3912,0.1203,Go,
311.3914,0.0458,Go,
311.3916,0.0416,Go,
311.3918,0.034,Go,
311.392,0.0308,Go,
311.3922,0.0216,Go,
311.3924,0.0149,Go,
311.3926,0.0177,Go,
311.3928,0.0181,Go,
311.393,0.0203,Go,
311.3932,0.0206,Go,
311.3934,0.0346,Go,
311.3936,0.0388,Go,
311.3938,0.027,Go,
311.394,0.0719,Go,
311.3942,0.0318,Go,
311.3944,0.0445,Go,
311.3946,0.1605,Go,
311.3948,6.1947,Go,
311.395,0.0544,Go,
311.3952,0.027,Go,
311.3954,0.0337,Go,
311.3956,0.034,Go,
311.3958,0.0346,Go,
311.396,0.027,Go,
311.3962,0.0324,Go,
311.3964,0.0263,Go,
311.3966,0.0372,Go,
311.3968,0.0525,Go,
311.397,0.056,Go,
311.3972,0.2137,Go,
311.3974,2.1356,Go,
311.3976,0.1028,Go,
311.3978,0.3918,Go,
311.398,0.0588,Go,
311.3982,0.0684,Go,
311.3984,0.0557,Go,
311.3986,0.0697,Go,
311.3988,0.0674,Go,
311.399,1.5712,Go,
311.3992,0.1455,Go,
311.3994,0.0623,Go,
311.3996,0.1382,Go,
311.3998,0.0748,Go,637.0
