Time,V,Label,Depth
104.8758,-0.0007,Go,
104.876,0.0008,Go,
104.8762,0.005,Go,
104.8764,0.0053,Go,
104.8766,0.0088,Go,
104.8768,0.0066,Go,
104.877,0.1006,Go,
104.8772,6.6823,Go,
104.8774,6.6689,Go,
104.8776,0.0184,Go,
104.8778,0.0254,Go,
104.878,0.0079,Go,
104.8782,0.0104,Go,
104.8784,0.0063,Go,
104.8786,0.0276,Go,
104.8788,0.0279,Go,
104.879,0.0085,Go,
104.8792,0.0095,Go,
104.8794,-0.0001,Go,
104.8796,0.013,Go,
104.8798,0.0149,Go,
104.88,0.0047,Go,
104.8802,0.0082,Go,
104.8804,0.0168,Go,
104.8806,0.0005,Go,
104.8808,0.0142,Go,
104.881,0.013,Go,
104.8812,0.0206,Go,
104.8814,0.0369,Go,
104.8816,0.0184,Go,
104.8818,0.0225,Go,
104.882,0.0219,Go,
104.8822,0.0177,Go,
104.8824,0.0155,Go,
104.8826,0.0161,Go,
104.8828,0.0247,Go,
104.883,0.0295,Go,
104.8832,0.0384,Go,
104.8834,0.0276,Go,
104.8836,0.9575,Go,
104.8838,0.013,Go,
104.884,0.0152,Go,
104.8842,0.0165,Go,
104.8844,0.0219,Go,
104.8846,0.0117,Go,
104.8848,0.0069,Go,
104.885,0.6003,Go,
104.8852,0.0072,Go,
104.8854,0.0075,Go,
104.8856,0.0107,Go,
104.8858,0.1806,Go,
104.886,0.0008,Go,
104.8862,0.0095,Go,
104.8864,0.0126,Go,
104.8866,0.0021,Go,
104.8868,0.0047,Go,
104.887,0.0075,Go,
104.8872,0.0075,Go,
104.8874,0.0072,Go,
104.8876,0.0066,Go,
104.8878,0.0005,Go,
104.888,0.0031,Go,
104.8882,0.0059,Go,
104.8884,0.0177,Go,
104.8886,0.005,Go,
104.8888,0.0063,Go,
104.889,0.0117,Go,
104.8892,0.0123,Go,
104.8894,0.0059,Go,
104.8896,0.0047,Go,
104.8898,0.0101,Go,
104.89,0.0107,Go,
104.8902,0.0095,Go,
104.8904,0.0133,Go,
104.8906,0.013,Go,
104.8908,0.012,Go,
104.891,0.0101,Go,
104.8912,0.0133,Go,
104.8914,0.0149,Go,
104.8916,0.0136,Go,
104.8918,0.0181,Go,
104.892,0.0209,Go,
104.8922,0.0059,Go,
104.8924,0.0104,Go,
104.8926,-0.0001,Go,
104.8928,-0.0001,Go,
104.893,-0.0023,Go,
104.8932,-0.0017,Go,
104.8934,0.0012,Go,
104.8936,-0.0001,Go,
104.8938,0.0337,Go,
104.894,0.382,Go,
104.8942,0.0018,Go,
104.8944,0.0063,Go,
104.8946,5.6425,Go,
104.8948,0.0021,Go,
104.895,0.0072,Go,
104.8952,0.0085,Go,
104.8954,0.0002,Go,
104.8956,0.0037,Go,
104.8958,0.0053,Go,
104.896,0.0079,Go,
104.8962,0.0085,Go,
104.8964,0.3597,Go,
104.8966,0.0021,Go,
104.8968,0.0069,Go,
104.897,0.0066,Go,
104.8972,0.0101,Go,
104.8974,0.0079,Go,
104.8976,0.0165,Go,
104.8978,0.0034,Go,
104.898,0.0133,Go,
104.8982,0.0149,Go,
104.8984,0.0257,Go,
104.8986,0.0359,Go,
104.8988,0.0461,Go,
104.899,0.0655,Go,
104.8992,0.5445,Go,
104.8994,0.1044,Go,
104.8996,0.0254,Go,
104.8998,0.0181,Go,
104.9,0.0435,Go,
104.9002,0.0474,Go,
104.9004,0.0697,Go,
104.9006,0.3963,Go,
104.9008,-0.0011,Go,
104.901,-0.0027,Go,
104.9012,0.0181,Go,
104.9014,0.0117,Go,
104.9016,0.013,Go,
104.9018,0.0435,Go,
104.902,0.0474,Go,
104.9022,0.0563,Go,
104.9024,0.0464,Go,
104.9026,0.0713,Go,
104.9028,1.606,Go,
104.903,0.0601,Go,
104.9032,1.8857,Go,
104.9034,0.0063,Go,
104.9036,0.0206,Go,
104.9038,0.0142,Go,
104.904,0.0445,Go,
104.9042,0.0604,Go,
104.9044,0.0827,Go,
104.9046,0.0496,Go,
104.9048,0.2131,Go,
104.905,0.0168,Go,
104.9052,0.033,Go,
104.9054,0.0362,Go,
104.9056,0.056,Go,
104.9058,0.0416,Go,
104.906,6.7791,Go,
104.9062,6.7406,Go,
104.9064,6.6807,Go,
104.9066,6.6536,Go,
104.9068,6.6934,Go,
104.907,6.6724,Go,
104.9072,6.6762,Go,
104.9074,6.6947,Go,
104.9076,6.7052,Go,
104.9078,6.7062,Go,
104.908,6.7033,Go,
104.9082,6.7103,Go,
104.9084,6.7173,Go,
104.9086,6.7387,Go,
104.9088,6.7486,Go,
104.909,6.7447,Go,
104.9092,6.731,Go,
104.9094,6.7145,Go,
104.9096,6.7132,Go,
104.9098,6.7103,Go,
104.91,6.7106,Go,
104.9102,6.6871,Go,
104.9104,6.7001,Go,
104.9106,6.6982,Go,
104.9108,6.7173,Go,
104.911,6.7339,Go,
104.9112,6.7167,Go,
104.9114,6.6864,Go,
104.9116,6.6788,Go,
104.9118,6.7122,Go,
104.912,6.7317,Go,
104.9122,6.7466,Go,
104.9124,6.7591,Go,
104.9126,6.7431,Go,
104.9128,6.6791,Go,
104.913,6.6622,Go,
104.9132,6.6517,Go,
104.9134,6.6673,Go,
104.9136,3.567,Go,
104.9138,0.0276,Go,
104.914,2.3026,Go,
104.9142,0.0206,Go,
104.9144,0.0302,Go,
104.9146,0.0184,Go,
104.9148,0.0171,Go,
104.915,0.0206,Go,
104.9152,0.0187,Go,
104.9154,0.02,Go,
104.9156,0.0238,Go,
104.9158,0.0232,Go,
104.916,0.0308,Go,
104.9162,0.0283,Go,
104.9164,0.0359,Go,
104.9166,0.0362,Go,
104.9168,0.0314,Go,
104.917,0.2609,Go,
104.9172,0.0435,Go,
104.9174,0.0267,Go,
104.9176,0.041,Go,
104.9178,0.0161,Go,
104.918,0.0283,Go,
104.9182,0.0343,Go,
104.9184,0.0356,Go,
104.9186,0.0372,Go,
104.9188,0.0152,Go,
104.919,0.0174,Go,
104.9192,0.0104,Go,
104.9194,0.0117,Go,
104.9196,0.0088,Go,
104.9198,0.0091,Go,
104.92,2.7516,Go,
104.9202,0.0228,Go,
104.9204,0.0276,Go,
104.9206,0.0267,Go,
104.9208,0.0279,Go,
104.921,0.0302,Go,
104.9212,0.0206,Go,
104.9214,0.0276,Go,
104.9216,0.0101,Go,
104.9218,0.0572,Go,
104.922,0.0464,Go,
104.9222,0.0247,Go,
104.9224,0.0286,Go,
104.9226,0.0286,Go,
104.9228,0.0295,Go,
104.923,0.0324,Go,
104.9232,0.048,Go,
104.9234,0.0423,Go,
104.9236,0.6143,Go,
104.9238,0.0958,Go,
104.924,0.0343,Go,
104.9242,0.041,Go,
104.9244,0.0397,Go,
104.9246,0.0541,Go,
104.9248,0.0601,Go,
104.925,0.0499,Go,
104.9252,0.0391,Go,
104.9254,0.0308,Go,
104.9256,0.0327,Go,
104.9258,0.4435,Go,
104.926,0.0359,Go,
104.9262,0.0365,Go,
104.9264,0.1022,Go,
104.9266,0.0378,Go,
104.9268,0.0375,Go,
104.927,0.0499,Go,
104.9272,0.0289,Go,
104.9274,0.0117,Go,
104.9276,0.0181,Go,
104.9278,0.0273,Go,
104.928,0.3746,Go,
104.9282,0.0286,Go,
104.9284,0.0302,Go,
104.9286,0.034,Go,
104.9288,0.02,Go,
104.929,0.0254,Go,
104.9292,0.0311,Go,
104.9294,0.0321,Go,
104.9296,0.0506,Go,
104.9298,0.0439,Go,
104.93,0.0894,Go,
104.9302,0.02,Go,
104.9304,0.2064,Go,
104.9306,0.0362,Go,
104.9308,0.0254,Go,
104.931,0.0177,Go,
104.9312,0.0283,Go,
104.9314,0.0292,Go,
104.9316,0.0247,Go,
104.9318,0.0254,Go,
104.932,0.027,Go,
104.9322,2.0036,Go,
104.9324,0.0222,Go,
104.9326,0.0515,Go,
104.9328,0.0257,Go,
104.933,0.0588,Go,
104.9332,0.0467,Go,
104.9334,0.0279,Go,
104.9336,0.0279,Go,
104.9338,0.8606,Go,
104.934,0.0346,Go,
104.9342,0.0107,Go,
104.9344,0.004,Go,
104.9346,0.0333,Go,
104.9348,0.0703,Go,
104.935,0.0161,Go,
104.9352,0.0435,Go,
104.9354,0.0757,Go,
104.9356,0.0193,Go,
104.9358,0.4508,Go,
104.936,0.084,Go,
104.9362,0.0314,Go,
104.9364,0.0327,Go,
104.9366,0.0397,Go,
104.9368,0.0601,Go,
104.937,0.0541,Go,
104.9372,0.0668,Go,
104.9374,0.0971,Go,
104.9376,0.0831,Go,
104.9378,5.4873,Go,
104.938,0.0228,Go,
104.9382,0.0397,Go,
104.9384,0.0145,Go,
104.9386,0.0232,Go,
104.9388,1.3188,Go,
104.939,0.0209,Go,
104.9392,0.062,Go,
104.9394,0.1567,Go,
104.9396,2.4966,Go,
104.9398,0.0257,Go,
104.94,0.026,Go,
104.9402,0.0225,Go,
104.9404,0.0416,Go,
104.9406,0.0996,Go,
104.9408,0.0308,Go,
104.941,0.0416,Go,
104.9412,0.0098,Go,
104.9414,0.0114,Go,
104.9416,0.0184,Go,
104.9418,0.2886,Go,
104.942,0.0359,Go,
104.9422,0.0276,Go,
104.9424,0.0579,Go,
104.9426,0.0346,Go,
104.9428,0.0407,Go,
104.943,0.0369,Go,
104.9432,0.0359,Go,
104.9434,0.0432,Go,
104.9436,0.0525,Go,
104.9438,0.6465,Go,
104.944,0.0697,Go,
104.9442,0.0684,Go,
104.9444,0.0279,Go,
104.9446,0.0059,Go,
104.9448,0.005,Go,
104.945,0.0181,Go,
104.9452,0.0181,Go,
104.9454,0.0158,Go,
104.9456,0.5591,Go,
104.9458,0.0228,Go,
104.946,0.0333,Go,
104.9462,0.04,Go,
104.9464,0.2555,Go,
104.9466,0.005,Go,
104.9468,0.0088,Go,
104.947,0.0174,Go,
104.9472,0.0311,Go,
104.9474,0.0276,Go,
104.9476,0.0216,Go,
104.9478,0.0063,Go,
104.948,0.0114,Go,
104.9482,0.0145,Go,
104.9484,0.0136,Go,
104.9486,0.0008,Go,
104.9488,0.0104,Go,
104.949,0.0117,Go,
104.9492,0.0021,Go,
104.9494,0.0196,Go,
104.9496,0.0356,Go,
104.9498,0.0053,Go,
104.95,0.0101,Go,
104.9502,0.0142,Go,
104.9504,0.0133,Go,
104.9506,0.0206,Go,
104.9508,0.0273,Go,
104.951,0.0165,Go,
104.9512,0.0222,Go,
104.9514,0.0155,Go,
104.9516,0.0181,Go,
104.9518,0.0225,Go,
104.952,0.0126,Go,
104.9522,0.0165,Go,
104.9524,0.0107,Go,
104.9526,0.0095,Go,
104.9528,0.0082,Go,
104.953,0.005,Go,
104.9532,0.0015,Go,
104.9534,0.0069,Go,
104.9536,0.0171,Go,
104.9538,0.0082,Go,
104.954,0.0079,Go,
104.9542,0.0069,Go,
104.9544,0.0059,Go,
104.9546,0.2277,Go,
104.9548,0.0439,Go,
104.955,0.0343,Go,
104.9552,0.0232,Go,
104.9554,0.0216,Go,
104.9556,0.0295,Go,
104.9558,0.0429,Go,
104.956,0.0537,Go,
104.9562,0.2908,Go,
104.9564,0.0101,Go,
104.9566,0.0216,Go,
104.9568,0.013,Go,
104.957,0.0181,Go,
104.9572,0.0034,Go,
104.9574,0.0114,Go,
104.9576,0.019,Go,
104.9578,0.0228,Go,
104.958,0.02,Go,
104.9582,0.0018,Go,
104.9584,0.0136,Go,
104.9586,0.0181,Go,
104.9588,0.0161,Go,
104.959,0.0158,Go,
104.9592,0.013,Go,
104.9594,0.0168,Go,
104.9596,1.4332,Go,
104.9598,1.5304,Go,
104.96,0.0028,Go,
104.9602,0.0075,Go,
104.9604,0.0114,Go,
104.9606,0.0079,Go,
104.9608,0.0104,Go,
104.961,0.0037,Go,
104.9612,0.0091,Go,
104.9614,0.0075,Go,
104.9616,0.0107,Go,
104.9618,0.0582,Go,
104.962,0.0193,Go,
104.9622,0.0161,Go,
104.9624,0.0324,Go,
104.9626,0.0232,Go,
104.9628,0.0369,Go,
104.963,0.042,Go,
104.9632,0.0515,Go,
104.9634,6.7294,Go,
104.9636,0.0655,Go,
104.9638,0.0139,Go,
104.964,0.0145,Go,
104.9642,0.0161,Go,
104.9644,0.0359,Go,
104.9646,0.0375,Go,
104.9648,0.5843,Go,
104.965,0.0225,Go,
104.9652,0.0681,Go,
104.9654,0.0633,Go,
104.9656,0.0735,Go,
104.9658,0.069,Go,
104.966,0.0585,Go,
104.9662,0.0499,Go,
104.9664,0.0496,Go,
104.9666,0.0429,Go,
104.9668,0.0502,Go,
104.967,0.0952,Go,
104.9672,0.0984,Go,
104.9674,0.0659,Go,
104.9676,0.0416,Go,
104.9678,0.0423,Go,
104.968,0.0426,Go,
104.9682,0.0413,Go,
104.9684,0.0486,Go,
104.9686,0.071,Go,
104.9688,0.056,Go,
104.969,3.3933,Go,
104.9692,0.0439,Go,
104.9694,0.0655,Go,
104.9696,0.0193,Go,
104.9698,0.0668,Go,
104.97,0.172,Go,
104.9702,0.0741,Go,
104.9704,0.2386,Go,
104.9706,0.0518,Go,
104.9708,0.9881,Go,
104.971,0.02,Go,
104.9712,0.3444,Go,
104.9714,0.0244,Go,
104.9716,1.0833,Go,
104.9718,0.0251,Go,
104.972,0.0244,Go,
104.9722,0.0327,Go,
104.9724,0.0388,Go,
104.9726,0.0451,Go,
104.9728,0.0375,Go,
104.973,0.0435,Go,
104.9732,0.0442,Go,
104.9734,0.0442,Go,
104.9736,0.0547,Go,
104.9738,0.0219,Go,
104.974,0.0232,Go,
104.9742,0.0232,Go,
104.9744,0.0225,Go,
104.9746,0.0251,Go,
104.9748,0.0206,Go,
104.975,0.0295,Go,
104.9752,0.0276,Go,
104.9754,0.0075,Go,
104.9756,0.0196,Go,
104.9758,4.7371,Go,
104.976,0.0174,Go,
104.9762,0.0101,Go,
104.9764,0.0216,Go,
104.9766,0.0212,Go,
104.9768,0.0177,Go,
104.977,0.0225,Go,
104.9772,0.1557,Go,
104.9774,0.0474,Go,
104.9776,0.0251,Go,
104.9778,0.0212,Go,
104.978,0.0318,Go,
104.9782,0.0432,Go,
104.9784,0.013,Go,
104.9786,0.0219,Go,
104.9788,0.0219,Go,
104.979,0.02,Go,
104.9792,0.8306,Go,
104.9794,0.0047,Go,
104.9796,3.951,Go,
104.9798,0.0423,Go,
104.98,0.0439,Go,
104.9802,0.0458,Go,
104.9804,2.7602,Go,
104.9806,0.0544,Go,
104.9808,0.0502,Go,
104.981,0.0426,Go,
104.9812,0.0525,Go,
104.9814,0.0474,Go,
104.9816,0.0458,Go,
104.9818,0.092,Go,
104.982,0.0757,Go,
104.9822,0.1108,Go,
104.9824,0.0843,Go,
104.9826,0.0636,Go,
104.9828,0.0665,Go,
104.983,4.8758,Go,
104.9832,0.0585,Go,
104.9834,0.0783,Go,
104.9836,1.3478,Go,
104.9838,0.0435,Go,
104.984,0.0413,Go,
104.9842,0.3638,Go,
104.9844,0.0566,Go,
104.9846,0.0066,Go,
104.9848,0.0283,Go,
104.985,0.0324,Go,
104.9852,0.0486,Go,
104.9854,0.0499,Go,
104.9856,0.0506,Go,
104.9858,4.6355,Go,
104.986,0.612,Go,
104.9862,0.0206,Go,
104.9864,0.013,Go,
104.9866,0.0193,Go,
104.9868,0.0369,Go,
104.987,0.034,Go,
104.9872,0.042,Go,
104.9874,0.0547,Go,
104.9876,0.0474,Go,
104.9878,0.0079,Go,
104.988,3.3968,Go,
104.9882,0.2032,Go,
104.9884,0.0216,Go,
104.9886,0.0216,Go,
104.9888,0.0295,Go,
104.989,0.0311,Go,
104.9892,0.0126,Go,
104.9894,0.0091,Go,
104.9896,0.0126,Go,
104.9898,0.0114,Go,
104.99,1.9042,Go,
104.9902,0.0314,Go,
104.9904,0.0308,Go,
104.9906,0.0388,Go,
104.9908,0.0388,Go,
104.991,0.0362,Go,
104.9912,0.0091,Go,
104.9914,0.0117,Go,
104.9916,0.0327,Go,
104.9918,4.0855,Go,
104.992,0.0346,Go,
104.9922,0.0308,Go,
104.9924,0.0187,Go,
104.9926,0.0181,Go,
104.9928,0.02,Go,
104.993,0.0235,Go,
104.9932,0.0302,Go,
104.9934,0.0302,Go,
104.9936,0.0337,Go,
104.9938,0.0321,Go,
104.994,0.0372,Go,
104.9942,0.0435,Go,
104.9944,0.0346,Go,
104.9946,0.0241,Go,
104.9948,0.0187,Go,
104.995,0.0174,Go,
104.9952,0.0279,Go,
104.9954,0.0738,Go,
104.9956,0.033,Go,
104.9958,0.004,Go,
104.996,0.0136,Go,
104.9962,0.0056,Go,
104.9964,0.0085,Go,
104.9966,0.0085,Go,
104.9968,0.0085,Go,
104.997,0.0082,Go,
104.9972,0.0047,Go,
104.9974,0.0292,Go,
104.9976,0.0321,Go,
104.9978,0.0193,Go,
104.998,0.0537,Go,
104.9982,0.0614,Go,
104.9984,0.0722,Go,
104.9986,0.0614,Go,
104.9988,0.0251,Go,
104.999,0.0206,Go,
104.9992,0.0177,Go,
104.9994,0.0222,Go,
104.9996,0.3272,Go,
104.9998,0.0222,Go,240.0
