Time,V,Label,Depth
313.419,0.0311,Back,
313.4192,0.0471,Back,
313.4194,0.0337,Back,
313.4196,0.0235,Back,
313.4198,2.4734,Back,
313.42,0.0764,Back,
313.4202,3.3749,Back,
313.4204,0.0435,Back,
313.4206,0.0181,Back,
313.4208,3.7276,Back,
313.421,0.0518,Back,
313.4212,0.0283,Back,
313.4214,0.0161,Back,
313.4216,2.6327,Back,
313.4218,2.2984,Back,
313.422,0.0321,Back,
313.4222,0.0247,Back,
313.4224,5.6046,Back,
313.4226,0.1799,Back,
313.4228,0.0174,Back,
313.423,0.0235,Back,
313.4232,0.0181,Back,
313.4234,0.0082,Back,
313.4236,0.2637,Back,
313.4238,0.0381,Back,
313.424,0.0292,Back,
313.4242,0.0044,Back,
313.4244,0.0075,Back,
313.4246,0.02,Back,
313.4248,0.0114,Back,
313.425,0.0171,Back,
313.4252,0.0295,Back,
313.4254,0.0216,Back,
313.4256,5.2387,Back,
313.4258,0.1095,Back,
313.426,0.0193,Back,
313.4262,0.0136,Back,
313.4264,0.0012,Back,
313.4266,0.0152,Back,
313.4268,2.3736,Back,
313.427,0.0015,Back,
313.4272,0.0165,Back,
313.4274,0.005,Back,
313.4276,0.0047,Back,
313.4278,0.0104,Back,
313.428,0.0053,Back,
313.4282,0.0079,Back,
313.4284,0.0123,Back,
313.4286,0.0212,Back,
313.4288,0.4451,Back,
313.429,0.033,Back,
313.4292,0.0349,Back,
313.4294,0.7886,Back,
313.4296,0.0458,Back,
313.4298,1.8201,Back,
313.43,0.0091,Back,
313.4302,0.0152,Back,
313.4304,0.0101,Back,
313.4306,0.013,Back,
313.4308,0.0104,Back,
313.431,1.6213,Back,
313.4312,0.0126,Back,
313.4314,0.0098,Back,
313.4316,0.0206,Back,
313.4318,0.0384,Back,
313.432,0.0283,Back,
313.4322,6.6208,Back,
313.4324,6.6163,Back,
313.4326,6.6259,Back,
313.4328,6.5988,Back,
313.433,6.5892,Back,
313.4332,6.5905,Back,
313.4334,6.5841,Back,
313.4336,6.6055,Back,
313.4338,6.594,Back,
313.434,6.5985,Back,
313.4342,6.5749,Back,
313.4344,2.1318,Back,
313.4346,4.3551,Back,
313.4348,0.091,Back,
313.435,0.0544,Back,
313.4352,0.0502,Back,
313.4354,0.0375,Back,
313.4356,0.0518,Back,
313.4358,0.0356,Back,
313.436,0.0257,Back,
313.4362,0.0212,Back,
313.4364,0.019,Back,
313.4366,0.0232,Back,
313.4368,0.0267,Back,
313.437,0.0378,Back,
313.4372,4.7958,Back,
313.4374,0.2048,Back,
313.4376,0.0276,Back,
313.4378,0.0397,Back,
313.438,0.0467,Back,
313.4382,0.0295,Back,
313.4384,0.0448,Back,
313.4386,0.0486,Back,
313.4388,0.0525,Back,
313.439,0.0553,Back,
313.4392,0.0553,Back,
313.4394,0.0687,Back,
313.4396,0.0541,Back,
313.4398,0.0228,Back,
313.44,0.0196,Back,
313.4402,6.6074,Back,
313.4404,6.5889,Back,
313.4406,6.5816,Back,
313.4408,5.6329,Back,
313.441,0.0133,Back,
313.4412,0.0107,Back,
313.4414,0.0117,Back,
313.4416,0.331,Back,
313.4418,4.8012,Back,
313.442,0.042,Back,
313.4422,0.042,Back,
313.4424,0.0369,Back,
313.4426,0.0547,Back,
313.4428,0.0541,Back,
313.443,0.0869,Back,
313.4432,0.0047,Back,
313.4434,0.0047,Back,
313.4436,0.0101,Back,
313.4438,0.0193,Back,
313.444,0.0053,Back,
313.4442,0.0152,Back,
313.4444,2.8777,Back,
313.4446,0.194,Back,
313.4448,0.0866,Back,
313.445,0.2217,Back,
313.4452,0.0847,Back,
313.4454,0.0557,Back,
313.4456,0.0579,Back,
313.4458,0.063,Back,
313.446,0.0471,Back,
313.4462,0.0582,Back,
313.4464,0.0525,Back,
313.4466,0.5196,Back,
313.4468,0.4575,Back,
313.447,0.078,Back,
313.4472,0.0413,Back,
313.4474,0.0283,Back,
313.4476,0.0442,Back,
313.4478,0.8348,Back,
313.448,0.1,Back,
313.4482,5.739,Back,
313.4484,0.1207,Back,
313.4486,0.0617,Back,
313.4488,0.0391,Back,
313.449,0.1254,Back,
313.4492,0.092,Back,
313.4494,0.0295,Back,
313.4496,0.0477,Back,
313.4498,0.0193,Back,
313.45,0.0308,Back,
313.4502,0.0337,Back,
313.4504,0.0442,Back,
313.4506,0.9951,Back,
313.4508,0.2896,Back,
313.451,0.0318,Back,
313.4512,0.0139,Back,
313.4514,0.0152,Back,
313.4516,0.0219,Back,
313.4518,0.0228,Back,
313.452,0.0212,Back,
313.4522,3.6805,Back,
313.4524,0.0518,Back,
313.4526,0.0267,Back,
313.4528,0.0181,Back,
313.453,0.0181,Back,
313.4532,0.0206,Back,
313.4534,0.0174,Back,
313.4536,0.0114,Back,
313.4538,0.0059,Back,
313.454,0.0133,Back,
313.4542,0.0327,Back,
313.4544,0.5872,Back,
313.4546,0.0397,Back,
313.4548,4.9535,Back,
313.455,0.1009,Back,
313.4552,0.0471,Back,
313.4554,1.4093,Back,
313.4556,0.0913,Back,
313.4558,0.033,Back,
313.456,0.0244,Back,
313.4562,0.0311,Back,
313.4564,0.0225,Back,
313.4566,-0.0039,Back,
313.4568,0.0789,Back,
313.457,0.0187,Back,
313.4572,0.0206,Back,
313.4574,0.02,Back,
313.4576,0.027,Back,
313.4578,1.9103,Back,
313.458,0.0161,Back,
313.4582,0.0206,Back,
313.4584,0.0378,Back,
313.4586,0.0305,Back,
313.4588,0.0289,Back,
313.459,0.027,Back,
313.4592,0.0305,Back,
313.4594,0.0047,Back,
313.4596,0.0088,Back,
313.4598,0.0165,Back,
313.46,0.0145,Back,
313.4602,0.0232,Back,
313.4604,0.0216,Back,
313.4606,0.0031,Back,
313.4608,0.0133,Back,
313.461,0.013,Back,
313.4612,0.013,Back,
313.4614,0.0053,Back,
313.4616,0.0104,Back,
313.4618,0.0346,Back,
313.462,0.0209,Back,
313.4622,0.5168,Back,
313.4624,0.1739,Back,
313.4626,3.2895,Back,
313.4628,3.009,Back,
313.463,0.063,Back,
313.4632,0.308,Back,
313.4634,3.2346,Back,
313.4636,0.0117,Back,
313.4638,0.0142,Back,
313.464,0.04,Back,
313.4642,0.0276,Back,
313.4644,0.027,Back,
313.4646,0.1274,Back,
313.4648,2.1831,Back,
313.465,0.0072,Back,
313.4652,0.0072,Back,
313.4654,0.005,Back,
313.4656,0.0034,Back,
313.4658,0.0117,Back,
313.466,0.0123,Back,
313.4662,0.0072,Back,
313.4664,0.0075,Back,
313.4666,1.2593,Back,
313.4668,0.0314,Back,
313.467,0.0499,Back,
313.4672,0.0572,Back,
313.4674,0.0614,Back,
313.4676,0.9919,Back,
313.4678,0.0066,Back,
313.468,0.6018,Back,
313.4682,0.0044,Back,
313.4684,0.0047,Back,
313.4686,0.0015,Back,
313.4688,0.0079,Back,
313.469,0.0126,Back,
313.4692,0.004,Back,
313.4694,0.0037,Back,
313.4696,0.0104,Back,
313.4698,0.5349,Back,
313.47,5.5972,Back,
313.4702,0.1274,Back,
313.4704,3.0766,Back,
313.4706,0.2484,Back,
313.4708,0.0547,Back,
313.471,0.04,Back,
313.4712,0.0365,Back,
313.4714,0.0474,Back,
313.4716,0.0509,Back,
313.4718,0.0531,Back,
313.472,0.0362,Back,
313.4722,1.0897,Back,
313.4724,0.0493,Back,
313.4726,0.0643,Back,
313.4728,0.0751,Back,
313.473,6.8088,Back,
313.4732,6.709,Back,
313.4734,6.6982,Back,
313.4736,6.6698,Back,
313.4738,6.6647,Back,
313.474,6.6536,Back,
313.4742,6.6048,Back,
313.4744,6.5749,Back,
313.4746,5.5453,Back,
313.4748,0.0117,Back,
313.475,0.0044,Back,
313.4752,0.0047,Back,
313.4754,0.0238,Back,
313.4756,0.0047,Back,
313.4758,0.0123,Back,
313.476,0.019,Back,
313.4762,0.0133,Back,
313.4764,0.0311,Back,
313.4766,0.0847,Back,
313.4768,1.3985,Back,
313.477,0.0187,Back,
313.4772,0.0184,Back,
313.4774,0.0241,Back,
313.4776,0.2685,Back,
313.4778,0.0155,Back,
313.478,0.0212,Back,
313.4782,0.0155,Back,
313.4784,0.0193,Back,
313.4786,0.0155,Back,
313.4788,0.0187,Back,
313.479,0.0531,Back,
313.4792,1.5336,Back,
313.4794,0.0063,Back,
313.4796,0.294,Back,
313.4798,0.0391,Back,
313.48,0.0047,Back,
313.4802,0.0082,Back,
313.4804,0.0044,Back,
313.4806,0.2727,Back,
313.4808,0.0314,Back,
313.481,0.0002,Back,
313.4812,0.0059,Back,
313.4814,0.0059,Back,
313.4816,0.0024,Back,
313.4818,0.041,Back,
313.482,0.0423,Back,
313.4822,0.019,Back,
313.4824,0.0225,Back,
313.4826,0.0098,Back,
313.4828,0.0267,Back,
313.483,0.0209,Back,
313.4832,0.0165,Back,
313.4834,0.0232,Back,
313.4836,0.0155,Back,
313.4838,0.4177,Back,
313.484,0.0104,Back,
313.4842,0.0136,Back,
313.4844,0.0034,Back,
313.4846,0.3374,Back,
313.4848,0.0439,Back,
313.485,0.0203,Back,
313.4852,0.0206,Back,
313.4854,0.0891,Back,
313.4856,0.2513,Back,
313.4858,0.0506,Back,
313.486,0.0158,Back,
313.4862,0.0302,Back,
313.4864,1.0422,Back,
313.4866,-0.0007,Back,
313.4868,0.0063,Back,
313.487,0.0604,Back,
313.4872,0.0318,Back,
313.4874,0.0292,Back,
313.4876,0.0474,Back,
313.4878,0.02,Back,
313.488,0.0028,Back,
313.4882,0.0008,Back,
313.4884,0.0104,Back,
313.4886,0.0142,Back,
313.4888,0.0104,Back,
313.489,0.0104,Back,
313.4892,0.0174,Back,
313.4894,0.027,Back,
313.4896,0.1356,Back,
313.4898,0.0952,Back,
313.49,0.0423,Back,
313.4902,0.0228,Back,
313.4904,0.0254,Back,
313.4906,0.0053,Back,
313.4908,0.0075,Back,
313.491,0.0155,Back,
313.4912,0.013,Back,
313.4914,0.013,Back,
313.4916,0.0021,Back,
313.4918,0.0152,Back,
313.492,0.0228,Back,
313.4922,0.0028,Back,
313.4924,0.0072,Back,
313.4926,0.0117,Back,
313.4928,0.0193,Back,
313.493,0.0088,Back,
313.4932,0.0158,Back,
313.4934,0.0072,Back,
313.4936,0.2609,Back,
313.4938,0.1729,Back,
313.494,0.2137,Back,
313.4942,0.0687,Back,
313.4944,6.6326,Back,
313.4946,6.6032,Back,
313.4948,6.608,Back,
313.495,6.6144,Back,
313.4952,6.616,Back,
313.4954,6.6189,Back,
313.4956,6.6176,Back,
313.4958,6.5902,Back,
313.496,6.6138,Back,
313.4962,6.6026,Back,
313.4964,6.6217,Back,
313.4966,6.6233,Back,
313.4968,6.616,Back,
313.497,0.2182,Back,
313.4972,0.0244,Back,
313.4974,0.0136,Back,
313.4976,0.0104,Back,
313.4978,0.0095,Back,
313.498,0.0063,Back,
313.4982,0.0098,Back,
313.4984,0.0107,Back,
313.4986,0.0145,Back,
313.4988,0.0088,Back,
313.499,0.6503,Back,
313.4992,2.0505,Back,
313.4994,0.0684,Back,
313.4996,0.1057,Back,
313.4998,0.0448,Back,
313.5,0.1165,Back,
313.5002,0.0267,Back,
313.5004,0.0407,Back,
313.5006,0.0467,Back,
313.5008,0.098,Back,
313.501,5.5086,Back,
313.5012,0.0576,Back,
313.5014,0.0474,Back,
313.5016,0.0604,Back,
313.5018,0.0375,Back,
313.502,1.1885,Back,
313.5022,0.0891,Back,
313.5024,0.0388,Back,
313.5026,0.092,Back,
313.5028,0.0184,Back,
313.503,0.0216,Back,
313.5032,0.0232,Back,
313.5034,6.6902,Back,
313.5036,0.0095,Back,
313.5038,2.5167,Back,
313.504,0.019,Back,
313.5042,0.2255,Back,
313.5044,0.0926,Back,
313.5046,2.8325,Back,
313.5048,0.989,Back,
313.505,0.0662,Back,
313.5052,0.0735,Back,
313.5054,0.0496,Back,
313.5056,0.0346,Back,
313.5058,0.0289,Back,
313.506,0.0085,Back,
313.5062,0.0063,Back,
313.5064,0.0617,Back,
313.5066,0.0413,Back,
313.5068,0.0451,Back,
313.507,0.0174,Back,
313.5072,0.0426,Back,
313.5074,0.0193,Back,
313.5076,3.9861,Back,
313.5078,0.1248,Back,
313.508,0.2064,Back,
313.5082,0.0856,Back,
313.5084,0.041,Back,
313.5086,0.02,Back,
313.5088,0.0193,Back,
313.509,0.0079,Back,
313.5092,0.2727,Back,
313.5094,3.8838,Back,
313.5096,0.1022,Back,
313.5098,0.4569,Back,
313.51,4.9497,Back,
313.5102,0.1519,Back,
313.5104,0.0114,Back,
313.5106,0.0123,Back,
313.5108,0.0152,Back,
313.511,0.0184,Back,
313.5112,0.0123,Back,
313.5114,0.0168,Back,
313.5116,0.0136,Back,
313.5118,1.6136,Back,
313.512,0.0161,Back,
313.5122,0.0107,Back,
313.5124,0.0617,Back,
313.5126,0.0228,Back,
313.5128,0.0196,Back,
313.513,0.0187,Back,
313.5132,0.0133,Back,
313.5134,0.0193,Back,
313.5136,0.1748,Back,
313.5138,0.0869,Back,
313.514,0.0913,Back,
313.5142,0.0901,Back,
313.5144,0.1207,Back,
313.5146,2.5205,Back,
313.5148,0.4766,Back,
313.515,0.1105,Back,
313.5152,0.0671,Back,
313.5154,0.055,Back,
313.5156,0.1159,Back,
313.5158,5.7024,Back,
313.516,0.1302,Back,
313.5162,0.0464,Back,
313.5164,0.019,Back,
313.5166,0.0063,Back,
313.5168,0.0063,Back,
313.517,2.3019,Back,
313.5172,0.0059,Back,
313.5174,0.0136,Back,
313.5176,0.0225,Back,
313.5178,0.0079,Back,
313.518,0.0104,Back,
313.5182,6.3123,Back,
313.5184,0.005,Back,
313.5186,0.0165,Back,
313.5188,0.0069,Back,
313.519,5.1466,Back,
313.5192,0.0098,Back,
313.5194,0.0152,Back,
313.5196,4.3315,Back,
313.5198,0.1086,Back,
313.52,0.0324,Back,
313.5202,0.0104,Back,
313.5204,0.0152,Back,
313.5206,0.0021,Back,
313.5208,0.004,Back,
313.521,0.0206,Back,
313.5212,0.0161,Back,
313.5214,0.0308,Back,
313.5216,0.5611,Back,
313.5218,0.1487,Back,
313.522,0.2105,Back,
313.5222,0.288,Back,
313.5224,0.0152,Back,
313.5226,3.9061,Back,
313.5228,0.6551,Back,
313.523,6.4436,Back,
313.5232,0.0095,Back,
313.5234,0.012,Back,
313.5236,0.0059,Back,
313.5238,0.0139,Back,
313.524,0.0037,Back,
313.5242,0.004,Back,
313.5244,0.0031,Back,
313.5246,0.0098,Back,
313.5248,0.0091,Back,
313.525,0.0079,Back,
313.5252,0.0136,Back,
313.5254,0.0678,Back,
313.5256,0.0126,Back,
313.5258,0.0063,Back,
313.526,0.0079,Back,
313.5262,0.0075,Back,
313.5264,0.005,Back,
313.5266,0.1933,Back,
313.5268,1.7149,Back,
313.527,0.1127,Back,
313.5272,0.0703,Back,
313.5274,1.0461,Back,
313.5276,0.0608,Back,
313.5278,0.0384,Back,
313.528,3.3844,Back,
313.5282,0.0066,Back,
313.5284,0.005,Back,
313.5286,0.0063,Back,
313.5288,0.0117,Back,
313.529,0.0388,Back,
313.5292,0.0158,Back,
313.5294,0.0123,Back,
313.5296,0.012,Back,
313.5298,0.0133,Back,
313.53,0.0085,Back,
313.5302,0.1188,Back,
313.5304,0.0295,Back,
313.5306,0.0171,Back,
313.5308,0.0165,Back,
313.531,0.0324,Back,
313.5312,0.0512,Back,
313.5314,0.0158,Back,
313.5316,0.0165,Back,
313.5318,4.6766,Back,
313.532,0.02,Back,
313.5322,0.0133,Back,
313.5324,0.0107,Back,
313.5326,0.0378,Back,
313.5328,0.034,Back,
313.533,0.0263,Back,
313.5332,0.0219,Back,
313.5334,0.0209,Back,
313.5336,0.0219,Back,
313.5338,0.0209,Back,
313.534,0.0101,Back,
313.5342,0.0142,Back,
313.5344,0.0187,Back,
313.5346,0.0181,Back,
313.5348,0.0155,Back,
313.535,0.2876,Back,
313.5352,0.0187,Back,
313.5354,0.1165,Back,
313.5356,0.1226,Back,
313.5358,0.0311,Back,
313.536,0.0174,Back,
313.5362,0.0139,Back,
313.5364,0.0276,Back,
313.5366,0.4518,Back,
313.5368,0.6242,Back,
313.537,0.0021,Back,
313.5372,0.5174,Back,
313.5374,0.0729,Back,
313.5376,0.0404,Back,
313.5378,3.1897,Back,
313.538,0.0327,Back,
313.5382,0.1391,Back,
313.5384,0.0725,Back,
313.5386,0.0203,Back,
313.5388,0.0404,Back,
313.539,0.0541,Back,
313.5392,0.0142,Back,
313.5394,0.0104,Back,
313.5396,0.0066,Back,
313.5398,0.0209,Back,
313.54,0.0286,Back,
313.5402,0.0059,Back,
313.5404,0.0085,Back,
313.5406,0.0187,Back,
313.5408,0.0107,Back,
313.541,0.0091,Back,
313.5412,0.1755,Back,
313.5414,0.0486,Back,
313.5416,6.1702,Back,
313.5418,0.0426,Back,
313.542,0.0193,Back,
313.5422,0.026,Back,
313.5424,0.0219,Back,
313.5426,0.0219,Back,
313.5428,6.3693,Back,
313.543,0.0681,Back,
313.5432,0.0557,Back,
313.5434,0.0588,Back,
313.5436,0.0461,Back,
313.5438,0.0228,Back,
313.544,0.0891,Back,
313.5442,2.7031,Back,
313.5444,0.0662,Back,
313.5446,0.0442,Back,
313.5448,0.2312,Back,
313.545,0.1468,Back,
313.5452,0.1309,Back,
313.5454,0.1401,Back,
313.5456,3.3602,Back,
313.5458,3.943,Back,
313.546,0.0381,Back,
313.5462,0.034,Back,
313.5464,0.0333,Back,
313.5466,0.0251,Back,
313.5468,0.0365,Back,
313.547,0.0181,Back,
313.5472,0.0123,Back,
313.5474,0.0034,Back,
313.5476,1.5875,Back,
313.5478,0.0337,Back,
313.548,0.2657,Back,
313.5482,0.1908,Back,
313.5484,0.1446,Back,
313.5486,0.0808,Back,
313.5488,5.8117,Back,
313.549,2.7076,Back,
313.5492,1.3988,Back,
313.5494,4.6792,Back,
313.5496,0.0512,Back,
313.5498,0.0302,Back,
313.55,0.0244,Back,
313.5502,0.0235,Back,
313.5504,0.026,Back,
313.5506,1.6184,Back,
313.5508,0.7478,Back,
313.551,0.0308,Back,
313.5512,0.0404,Back,
313.5514,0.0126,Back,
313.5516,0.3265,Back,
313.5518,0.0416,Back,
313.552,0.1057,Back,
313.5522,1.7082,Back,
313.5524,0.0244,Back,
313.5526,0.0247,Back,
313.5528,5.2467,Back,
313.553,6.2852,Back,
313.5532,0.0206,Back,
313.5534,0.4948,Back,
313.5536,0.0238,Back,
313.5538,0.0095,Back,
313.554,0.0034,Back,
313.5542,0.005,Back,
313.5544,0.0101,Back,
313.5546,0.0085,Back,
313.5548,0.0085,Back,
313.555,0.0063,Back,
313.5552,0.0095,Back,
313.5554,-0.002,Back,
313.5556,1.1388,Back,
313.5558,0.0955,Back,
313.556,0.0627,Back,
313.5562,0.0604,Back,
313.5564,0.0442,Back,
313.5566,0.0247,Back,
313.5568,0.0155,Back,
313.557,0.0212,Back,
313.5572,0.0238,Back,
313.5574,0.0283,Back,
313.5576,0.0432,Back,
313.5578,0.034,Back,
313.558,0.0372,Back,
313.5582,2.8465,Back,
313.5584,0.1691,Back,
313.5586,0.0541,Back,
313.5588,0.0582,Back,
313.559,0.0349,Back,
313.5592,0.033,Back,
313.5594,6.6727,Back,
313.5596,6.6638,Back,
313.5598,6.6507,Back,
313.56,6.6287,Back,
313.5602,6.6227,Back,
313.5604,6.6166,Back,
313.5606,6.6332,Back,
313.5608,6.6542,Back,
313.561,6.6644,Back,
313.5612,6.6625,Back,
313.5614,6.6753,Back,
313.5616,6.6864,Back,
313.5618,6.6858,Back,
313.562,6.6676,Back,
313.5622,6.6734,Back,
313.5624,6.6641,Back,
313.5626,6.6918,Back,
313.5628,6.6969,Back,
313.563,6.7001,Back,
313.5632,6.6807,Back,
313.5634,6.6823,Back,
313.5636,6.6813,Back,
313.5638,6.6517,Back,
313.564,6.6466,Back,
313.5642,6.6571,Back,
313.5644,6.6622,Back,
313.5646,6.6714,Back,
313.5648,6.6714,Back,
313.565,6.6647,Back,
313.5652,6.6667,Back,
313.5654,6.6835,Back,
313.5656,6.6772,Back,
313.5658,6.6772,Back,
313.566,6.6657,Back,
313.5662,6.6517,Back,
313.5664,6.6447,Back,
313.5666,6.6313,Back,
313.5668,6.6424,Back,
313.567,6.6549,Back,
313.5672,6.6424,Back,
313.5674,6.6335,Back,
313.5676,6.6243,Back,
313.5678,6.6265,Back,
313.568,6.6415,Back,
313.5682,6.6466,Back,
313.5684,6.6428,Back,
313.5686,6.6498,Back,
313.5688,6.6619,Back,
313.569,6.6552,Back,
313.5692,6.6609,Back,
313.5694,6.6702,Back,
313.5696,6.6727,Back,
313.5698,6.6686,Back,
313.57,6.6577,Back,
313.5702,6.6361,Back,
313.5704,6.6265,Back,
313.5706,6.631,Back,
313.5708,6.6061,Back,
313.571,6.6361,Back,
313.5712,6.6488,Back,
313.5714,6.6746,Back,
313.5716,6.6456,Back,
313.5718,6.6526,Back,
313.572,6.6322,Back,
313.5722,6.631,Back,
313.5724,6.6297,Back,
313.5726,6.6746,Back,
313.5728,6.6772,Back,
313.573,6.6616,Back,
313.5732,6.6517,Back,
313.5734,6.6294,Back,
313.5736,6.6182,Back,
313.5738,6.6262,Back,
313.574,6.6259,Back,
313.5742,6.6099,Back,
313.5744,5.0466,Back,
313.5746,4.8267,Back,
313.5748,5.7097,Back,
313.575,5.0376,Back,
313.5752,4.856,Back,
313.5754,4.791,Back,
313.5756,5.247,Back,
313.5758,4.8331,Back,
313.576,4.8347,Back,
313.5762,4.7193,Back,
313.5764,4.7767,Back,
313.5766,4.9593,Back,
313.5768,4.9044,Back,
313.577,5.1036,Back,
313.5772,4.7614,Back,
313.5774,5.1517,Back,
313.5776,5.7814,Back,
313.5778,4.8668,Back,
313.578,5.5233,Back,
313.5782,4.7094,Back,
313.5784,5.0463,Back,
313.5786,4.8471,Back,
313.5788,5.7282,Back,
313.579,5.1403,Back,
313.5792,5.1607,Back,
313.5794,4.9204,Back,
313.5796,4.7834,Back,
313.5798,6.746,Back,
313.58,6.7505,Back,
313.5802,6.7482,Back,
313.5804,6.7632,Back,
313.5806,6.7521,Back,
313.5808,6.7495,Back,
313.581,6.7428,Back,
313.5812,6.746,Back,
313.5814,6.7552,Back,
313.5816,6.753,Back,
313.5818,6.7285,Back,
313.582,6.7422,Back,
313.5822,6.7648,Back,
313.5824,6.7578,Back,
313.5826,6.7591,Back,
313.5828,6.7501,Back,
313.583,6.7498,Back,
313.5832,6.761,Back,
313.5834,6.7218,Back,
313.5836,6.7215,Back,
313.5838,6.7004,Back,
313.584,6.6973,Back,
313.5842,6.7043,Back,
313.5844,6.7049,Back,
313.5846,6.6874,Back,
313.5848,6.6858,Back,
313.585,6.6934,Back,
313.5852,6.6842,Back,
313.5854,6.6778,Back,
313.5856,6.6973,Back,
313.5858,6.6845,Back,
313.586,6.6475,Back,
313.5862,6.6714,Back,
313.5864,6.6412,Back,
313.5866,6.6408,Back,
313.5868,6.6236,Back,
313.587,6.5994,Back,
313.5872,6.5076,Back,
313.5874,6.5303,Back,
313.5876,6.5685,Back,
313.5878,6.5574,Back,
313.588,6.5287,Back,
313.5882,6.4605,Back,
313.5884,6.5163,Back,
313.5886,6.5115,Back,
313.5888,6.5379,Back,
313.589,6.4678,Back,
313.5892,6.5245,Back,
313.5894,6.4796,Back,
313.5896,6.522,Back,
313.5898,6.5121,Back,
313.59,6.5781,Back,
313.5902,6.5851,Back,
313.5904,6.6103,Back,
313.5906,6.5577,Back,
313.5908,6.5261,Back,
313.591,6.5618,Back,
313.5912,6.5701,Back,
313.5914,6.631,Back,
313.5916,6.6074,Back,
313.5918,6.594,Back,
313.592,6.6074,Back,
313.5922,6.6071,Back,
313.5924,6.6268,Back,
313.5926,6.6351,Back,
313.5928,6.5994,Back,
313.593,6.6026,Back,
313.5932,6.6029,Back,
313.5934,6.6243,Back,
313.5936,6.6307,Back,
313.5938,6.644,Back,
313.594,6.6612,Back,
313.5942,6.651,Back,
313.5944,6.2986,Back,
313.5946,6.5271,Back,
313.5948,6.529,Back,
313.595,6.4882,Back,
313.5952,6.5264,Back,
313.5954,6.5201,Back,
313.5956,6.5341,Back,
313.5958,6.5433,Back,
313.596,6.5491,Back,
313.5962,6.6118,Back,
313.5964,6.615,Back,
313.5966,6.6418,Back,
313.5968,6.6501,Back,
313.597,6.6377,Back,
313.5972,6.659,Back,
313.5974,6.6536,Back,
313.5976,6.6533,Back,
313.5978,6.644,Back,
313.598,6.5016,Back,
313.5982,6.5411,Back,
313.5984,6.5475,Back,
313.5986,6.5902,Back,
313.5988,6.6749,Back,
313.599,6.6571,Back,
313.5992,6.6491,Back,
313.5994,6.6342,Back,
313.5996,6.6507,Back,
313.5998,6.572,Back,665.0
