Time,V,Label,Depth
240.0524,0.0177,Go,
240.0526,0.056,Go,
240.0528,0.0432,Go,
240.053,0.533,Go,
240.0532,0.0251,Go,
240.0534,0.0276,Go,
240.0536,0.0754,Go,
240.0538,0.0359,Go,
240.054,0.042,Go,
240.0542,0.0432,Go,
240.0544,0.0394,Go,
240.0546,0.0359,Go,
240.0548,0.0394,Go,
240.055,0.8953,Go,
240.0552,0.0346,Go,
240.0554,0.0273,Go,
240.0556,0.0209,Go,
240.0558,0.019,Go,
240.056,0.0968,Go,
240.0562,0.0091,Go,
240.0564,0.0072,Go,
240.0566,0.0082,Go,
240.0568,0.0075,Go,
240.057,-0.0004,Go,
240.0572,0.0018,Go,
240.0574,-0.0027,Go,
240.0576,0.0002,Go,
240.0578,-0.0036,Go,
240.058,0.0037,Go,
240.0582,0.0072,Go,
240.0584,0.0126,Go,
240.0586,0.0232,Go,
240.0588,0.0181,Go,
240.059,0.0216,Go,
240.0592,0.0216,Go,
240.0594,0.0232,Go,
240.0596,0.0184,Go,
240.0598,0.0302,Go,
240.06,0.0196,Go,
240.0602,0.0152,Go,
240.0604,0.0155,Go,
240.0606,0.0232,Go,
240.0608,0.0292,Go,
240.061,0.0263,Go,
240.0612,0.0232,Go,
240.0614,0.012,Go,
240.0616,0.02,Go,
240.0618,0.0091,Go,
240.062,0.0149,Go,
240.0622,0.0168,Go,
240.0624,0.0082,Go,
240.0626,0.0139,Go,
240.0628,0.0174,Go,
240.063,0.0193,Go,
240.0632,0.0302,Go,
240.0634,0.0232,Go,
240.0636,0.0305,Go,
240.0638,0.0362,Go,
240.064,0.0776,Go,
240.0642,0.041,Go,
240.0644,0.012,Go,
240.0646,0.0104,Go,
240.0648,0.0209,Go,
240.065,0.0187,Go,
240.0652,0.0152,Go,
240.0654,0.026,Go,
240.0656,0.0232,Go,
240.0658,0.0279,Go,
240.066,0.0155,Go,
240.0662,0.0254,Go,
240.0664,0.0337,Go,
240.0666,0.0228,Go,
240.0668,0.0209,Go,
240.067,0.0228,Go,
240.0672,0.0203,Go,
240.0674,0.0305,Go,
240.0676,0.0177,Go,
240.0678,0.3877,Go,
240.068,0.0356,Go,
240.0682,0.0184,Go,
240.0684,0.013,Go,
240.0686,0.012,Go,
240.0688,0.0235,Go,
240.069,0.0286,Go,
240.0692,0.0257,Go,
240.0694,0.0187,Go,
240.0696,0.0126,Go,
240.0698,0.019,Go,
240.07,0.2551,Go,
240.0702,0.1595,Go,
240.0704,0.1133,Go,
240.0706,0.3131,Go,
240.0708,0.1653,Go,
240.071,0.0984,Go,
240.0712,0.0942,Go,
240.0714,0.1089,Go,
240.0716,0.2465,Go,
240.0718,1.336,Go,
240.072,0.0416,Go,
240.0722,0.042,Go,
240.0724,0.056,Go,
240.0726,0.0544,Go,
240.0728,0.0528,Go,
240.073,0.0697,Go,
240.0732,0.0636,Go,
240.0734,0.2144,Go,
240.0736,0.0968,Go,
240.0738,0.0681,Go,
240.074,0.0977,Go,
240.0742,0.0745,Go,
240.0744,6.5,Go,
240.0746,0.0917,Go,
240.0748,0.0716,Go,
240.075,0.0808,Go,
240.0752,0.0674,Go,
240.0754,0.0592,Go,
240.0756,0.163,Go,
240.0758,0.0397,Go,
240.076,0.7379,Go,
240.0762,0.2395,Go,
240.0764,0.1567,Go,
240.0766,0.1697,Go,
240.0768,0.1449,Go,
240.077,0.1752,Go,
240.0772,0.1701,Go,
240.0774,0.2622,Go,
240.0776,0.2067,Go,
240.0778,0.2061,Go,
240.078,0.1388,Go,
240.0782,0.1302,Go,
240.0784,0.1003,Go,
240.0786,0.0933,Go,
240.0788,0.078,Go,
240.079,0.1006,Go,
240.0792,0.092,Go,
240.0794,0.0847,Go,
240.0796,0.0888,Go,
240.0798,0.0942,Go,
240.08,0.1305,Go,
240.0802,0.1767,Go,
240.0804,0.1076,Go,
240.0806,0.0639,Go,
240.0808,0.3447,Go,
240.081,0.3227,Go,
240.0812,0.2405,Go,
240.0814,0.1946,Go,
240.0816,0.157,Go,
240.0818,0.2816,Go,
240.082,0.1803,Go,
240.0822,0.1535,Go,
240.0824,0.1659,Go,
240.0826,1.4454,Go,
240.0828,0.1688,Go,
240.083,0.3049,Go,
240.0832,0.3692,Go,
240.0834,0.2057,Go,
240.0836,1.0977,Go,
240.0838,0.1073,Go,
240.084,0.0767,Go,
240.0842,0.0761,Go,
240.0844,0.0757,Go,
240.0846,0.0544,Go,
240.0848,0.0528,Go,
240.085,0.0668,Go,
240.0852,0.0748,Go,
240.0854,0.0643,Go,
240.0856,0.1095,Go,
240.0858,0.0471,Go,
240.086,0.048,Go,
240.0862,0.0534,Go,
240.0864,0.041,Go,
240.0866,0.2233,Go,
240.0868,0.1318,Go,
240.087,0.106,Go,
240.0872,0.107,Go,
240.0874,0.1688,Go,
240.0876,0.164,Go,
240.0878,0.1076,Go,
240.088,0.0961,Go,
240.0882,0.1172,Go,
240.0884,0.2105,Go,
240.0886,5.2843,Go,
240.0888,0.034,Go,
240.089,0.0044,Go,
240.0892,0.013,Go,
240.0894,0.0107,Go,
240.0896,0.0165,Go,
240.0898,0.0165,Go,
240.09,0.0098,Go,
240.0902,0.0136,Go,
240.0904,0.1774,Go,
240.0906,0.0247,Go,
240.0908,0.0267,Go,
240.091,0.027,Go,
240.0912,0.0257,Go,
240.0914,0.1184,Go,
240.0916,0.0305,Go,
240.0918,0.033,Go,
240.092,0.0907,Go,
240.0922,0.0241,Go,
240.0924,0.0251,Go,
240.0926,0.2019,Go,
240.0928,0.1015,Go,
240.093,0.1022,Go,
240.0932,0.0783,Go,
240.0934,0.3141,Go,
240.0936,0.1376,Go,
240.0938,0.1073,Go,
240.094,0.1066,Go,
240.0942,0.7226,Go,
240.0944,0.0843,Go,
240.0946,0.0623,Go,
240.0948,0.0531,Go,
240.095,0.0404,Go,
240.0952,0.0426,Go,
240.0954,0.0458,Go,
240.0956,0.069,Go,
240.0958,0.0875,Go,
240.096,0.0608,Go,
240.0962,0.063,Go,
240.0964,0.055,Go,
240.0966,0.0611,Go,
240.0968,0.1952,Go,
240.097,0.1197,Go,
240.0972,0.3887,Go,
240.0974,0.0961,Go,
240.0976,0.0493,Go,
240.0978,0.0314,Go,
240.098,0.0174,Go,
240.0982,0.019,Go,
240.0984,0.0126,Go,
240.0986,0.0241,Go,
240.0988,0.0343,Go,
240.099,0.055,Go,
240.0992,0.0458,Go,
240.0994,0.034,Go,
240.0996,0.0413,Go,
240.0998,0.0407,Go,
240.1,0.6771,Go,
240.1002,0.0996,Go,
240.1004,0.0608,Go,
240.1006,0.3616,Go,
240.1008,0.0471,Go,
240.101,0.0397,Go,
240.1012,0.0404,Go,
240.1014,0.0353,Go,
240.1016,0.0263,Go,
240.1018,0.0117,Go,
240.102,0.0232,Go,
240.1022,0.0267,Go,
240.1024,0.0314,Go,
240.1026,0.0298,Go,
240.1028,0.1369,Go,
240.103,0.041,Go,
240.1032,2.4275,Go,
240.1034,0.0541,Go,
240.1036,0.0254,Go,
240.1038,0.0196,Go,
240.104,0.0177,Go,
240.1042,0.0267,Go,
240.1044,0.0643,Go,
240.1046,0.0181,Go,
240.1048,0.0184,Go,
240.105,0.005,Go,
240.1052,0.0063,Go,
240.1054,0.0101,Go,
240.1056,0.0063,Go,
240.1058,0.0066,Go,
240.106,0.0075,Go,
240.1062,0.0095,Go,
240.1064,0.0126,Go,
240.1066,0.0095,Go,
240.1068,0.012,Go,
240.107,0.0123,Go,
240.1072,0.0177,Go,
240.1074,0.0168,Go,
240.1076,0.2841,Go,
240.1078,0.0267,Go,
240.108,0.3718,Go,
240.1082,0.0716,Go,
240.1084,0.0643,Go,
240.1086,0.1959,Go,
240.1088,0.0929,Go,
240.109,0.0684,Go,
240.1092,0.0522,Go,
240.1094,0.056,Go,
240.1096,0.0668,Go,
240.1098,0.0706,Go,
240.11,0.0684,Go,
240.1102,0.0748,Go,
240.1104,0.084,Go,
240.1106,0.0767,Go,
240.1108,0.0703,Go,
240.111,0.6767,Go,
240.1112,0.7774,Go,
240.1114,0.0894,Go,
240.1116,0.0748,Go,
240.1118,0.0483,Go,
240.112,0.0611,Go,
240.1122,0.048,Go,
240.1124,0.0722,Go,
240.1126,0.062,Go,
240.1128,0.0458,Go,
240.113,0.056,Go,
240.1132,0.0483,Go,
240.1134,0.0623,Go,
240.1136,0.0502,Go,
240.1138,0.0757,Go,
240.114,0.0522,Go,
240.1142,0.1685,Go,
240.1144,0.0114,Go,
240.1146,0.2198,Go,
240.1148,0.0123,Go,
240.115,0.0095,Go,
240.1152,0.0123,Go,
240.1154,0.0241,Go,
240.1156,0.019,Go,
240.1158,0.0286,Go,
240.116,0.0174,Go,
240.1162,0.013,Go,
240.1164,0.0235,Go,
240.1166,0.02,Go,
240.1168,0.0257,Go,
240.117,0.0289,Go,
240.1172,0.0356,Go,
240.1174,0.0244,Go,
240.1176,0.7417,Go,
240.1178,0.1436,Go,
240.118,0.0216,Go,
240.1182,0.0232,Go,
240.1184,0.0228,Go,
240.1186,0.0267,Go,
240.1188,0.0219,Go,
240.119,0.1242,Go,
240.1192,0.0372,Go,
240.1194,0.0292,Go,
240.1196,0.048,Go,
240.1198,0.0483,Go,
240.12,0.0486,Go,
240.1202,0.0429,Go,
240.1204,0.0474,Go,
240.1206,0.0633,Go,
240.1208,0.0432,Go,
240.121,0.0569,Go,
240.1212,0.0471,Go,
240.1214,0.1417,Go,
240.1216,0.0684,Go,
240.1218,0.1602,Go,
240.122,0.0247,Go,
240.1222,0.0174,Go,
240.1224,0.0206,Go,
240.1226,5.7929,Go,
240.1228,0.0493,Go,
240.123,0.0063,Go,
240.1232,0.005,Go,
240.1234,-0.0004,Go,
240.1236,0.4263,Go,
240.1238,-0.0011,Go,
240.124,0.004,Go,
240.1242,0.0088,Go,
240.1244,0.0216,Go,
240.1246,0.0206,Go,
240.1248,0.0228,Go,
240.125,0.0216,Go,
240.1252,0.0847,Go,
240.1254,0.0353,Go,
240.1256,0.0241,Go,
240.1258,0.0225,Go,
240.126,0.0181,Go,
240.1262,0.0289,Go,
240.1264,0.0254,Go,
240.1266,4.2206,Go,
240.1268,0.1423,Go,
240.127,0.0949,Go,
240.1272,0.0349,Go,
240.1274,0.0311,Go,
240.1276,1.5741,Go,
240.1278,0.0942,Go,
240.128,0.0811,Go,
240.1282,0.0499,Go,
240.1284,0.0104,Go,
240.1286,0.0101,Go,
240.1288,0.0098,Go,
240.129,0.0107,Go,
240.1292,0.013,Go,
240.1294,0.0964,Go,
240.1296,0.0477,Go,
240.1298,4.1514,Go,
240.13,0.0767,Go,
240.1302,2.0062,Go,
240.1304,0.0923,Go,
240.1306,2.9644,Go,
240.1308,0.1398,Go,
240.131,0.0604,Go,
240.1312,0.0324,Go,
240.1314,0.0439,Go,
240.1316,0.0251,Go,
240.1318,0.0279,Go,
240.132,0.0267,Go,
240.1322,0.0165,Go,
240.1324,0.0149,Go,
240.1326,0.0193,Go,
240.1328,0.0267,Go,
240.133,0.1771,Go,
240.1332,0.0617,Go,
240.1334,0.0429,Go,
240.1336,0.0404,Go,
240.1338,0.0856,Go,
240.134,0.0337,Go,
240.1342,0.0232,Go,
240.1344,0.0311,Go,
240.1346,0.0276,Go,
240.1348,0.404,Go,
240.135,0.0069,Go,
240.1352,4.2534,Go,
240.1354,0.0557,Go,
240.1356,0.0209,Go,
240.1358,0.0174,Go,
240.136,0.027,Go,
240.1362,0.0343,Go,
240.1364,0.0219,Go,
240.1366,0.0585,Go,
240.1368,0.0263,Go,
240.137,0.0381,Go,
240.1372,0.034,Go,
240.1374,0.042,Go,
240.1376,2.3357,Go,
240.1378,0.0343,Go,
240.138,0.0295,Go,
240.1382,0.0222,Go,
240.1384,0.0289,Go,
240.1386,0.02,Go,
240.1388,0.0114,Go,
240.139,0.0171,Go,
240.1392,0.0219,Go,
240.1394,0.0232,Go,
240.1396,0.0209,Go,
240.1398,0.0273,Go,
240.14,0.2083,Go,
240.1402,0.1949,Go,
240.1404,0.1627,Go,
240.1406,0.1876,Go,
240.1408,0.1188,Go,
240.141,0.0499,Go,
240.1412,0.0324,Go,
240.1414,0.0493,Go,
240.1416,0.1006,Go,
240.1418,0.2876,Go,
240.142,0.0598,Go,
240.1422,0.049,Go,
240.1424,0.0674,Go,
240.1426,0.0716,Go,
240.1428,0.5228,Go,
240.143,0.0273,Go,
240.1432,0.0024,Go,
240.1434,0.0123,Go,
240.1436,0.0066,Go,
240.1438,0.0072,Go,
240.144,0.0232,Go,
240.1442,0.0139,Go,
240.1444,0.0232,Go,
240.1446,0.026,Go,
240.1448,0.0314,Go,
240.145,0.0843,Go,
240.1452,0.0321,Go,
240.1454,0.0397,Go,
240.1456,0.1462,Go,
240.1458,0.0333,Go,
240.146,0.0219,Go,
240.1462,0.0161,Go,
240.1464,0.0133,Go,
240.1466,0.0232,Go,
240.1468,0.0123,Go,
240.147,0.3036,Go,
240.1472,0.0114,Go,
240.1474,0.4014,Go,
240.1476,0.0448,Go,
240.1478,0.0171,Go,
240.148,0.0267,Go,
240.1482,0.0158,Go,
240.1484,0.0337,Go,
240.1486,0.0216,Go,
240.1488,0.0123,Go,
240.149,-0.0007,Go,
240.1492,0.0075,Go,
240.1494,-0.0052,Go,
240.1496,-0.002,Go,
240.1498,0.027,Go,
240.15,0.0104,Go,
240.1502,0.0021,Go,
240.1504,0.0037,Go,
240.1506,0.0021,Go,
240.1508,0.0059,Go,
240.151,0.0044,Go,
240.1512,0.013,Go,
240.1514,0.6465,Go,
240.1516,0.1484,Go,
240.1518,0.1239,Go,
240.152,0.1031,Go,
240.1522,0.0847,Go,
240.1524,0.0913,Go,
240.1526,0.1098,Go,
240.1528,0.1152,Go,
240.153,0.2484,Go,
240.1532,0.106,Go,
240.1534,0.1331,Go,
240.1536,0.0079,Go,
240.1538,0.0133,Go,
240.154,0.0126,Go,
240.1542,0.0952,Go,
240.1544,0.0072,Go,
240.1546,0.0079,Go,
240.1548,0.0123,Go,
240.155,0.0107,Go,
240.1552,0.011,Go,
240.1554,0.0095,Go,
240.1556,0.0142,Go,
240.1558,0.0114,Go,
240.156,0.0177,Go,
240.1562,0.0155,Go,
240.1564,0.0187,Go,
240.1566,0.6707,Go,
240.1568,0.1146,Go,
240.157,0.0917,Go,
240.1572,0.0378,Go,
240.1574,0.0493,Go,
240.1576,0.0276,Go,
240.1578,0.0283,Go,
240.158,0.0359,Go,
240.1582,0.0359,Go,
240.1584,0.0439,Go,
240.1586,0.041,Go,
240.1588,0.0426,Go,
240.159,0.0566,Go,
240.1592,0.0426,Go,
240.1594,0.033,Go,
240.1596,0.0289,Go,
240.1598,0.085,Go,
240.16,0.0502,Go,
240.1602,0.0725,Go,
240.1604,0.0423,Go,
240.1606,0.0429,Go,
240.1608,0.0295,Go,
240.161,0.0455,Go,
240.1612,0.0502,Go,
240.1614,3.3459,Go,
240.1616,0.2545,Go,
240.1618,0.0232,Go,
240.162,0.0321,Go,
240.1622,0.0028,Go,
240.1624,0.0123,Go,
240.1626,0.0107,Go,
240.1628,0.0158,Go,
240.163,0.0142,Go,
240.1632,0.0101,Go,
240.1634,0.0206,Go,
240.1636,0.0088,Go,
240.1638,0.0209,Go,
240.164,0.0155,Go,
240.1642,0.0165,Go,
240.1644,0.0235,Go,
240.1646,0.0219,Go,
240.1648,0.0149,Go,
240.165,0.0181,Go,
240.1652,0.0222,Go,
240.1654,0.0228,Go,
240.1656,0.0187,Go,
240.1658,0.0206,Go,
240.166,0.2169,Go,
240.1662,0.0295,Go,
240.1664,0.0372,Go,
240.1666,0.0318,Go,
240.1668,0.04,Go,
240.167,0.0267,Go,
240.1672,0.0066,Go,
240.1674,0.0174,Go,
240.1676,0.8794,Go,
240.1678,0.0219,Go,
240.168,0.0107,Go,
240.1682,0.0165,Go,
240.1684,0.0238,Go,
240.1686,0.0292,Go,
240.1688,0.0496,Go,
240.169,0.3249,Go,
240.1692,0.004,Go,
240.1694,0.0018,Go,
240.1696,0.0276,Go,
240.1698,0.005,Go,
240.17,0.0056,Go,
240.1702,0.0136,Go,
240.1704,0.0216,Go,
240.1706,0.0098,Go,
240.1708,0.0184,Go,
240.171,0.0168,Go,
240.1712,0.0123,Go,
240.1714,2.365,Go,
240.1716,0.0353,Go,
240.1718,1.5578,Go,
240.172,0.0585,Go,
240.1722,0.0298,Go,
240.1724,0.0311,Go,
240.1726,0.033,Go,
240.1728,0.041,Go,
240.173,0.8179,Go,
240.1732,0.0668,Go,
240.1734,0.0228,Go,
240.1736,0.0267,Go,
240.1738,0.0142,Go,
240.174,0.026,Go,
240.1742,0.0228,Go,
240.1744,0.019,Go,
240.1746,0.0174,Go,
240.1748,0.0107,Go,
240.175,0.012,Go,
240.1752,0.0079,Go,
240.1754,0.0126,Go,
240.1756,0.0069,Go,
240.1758,0.0104,Go,
240.176,1.2761,Go,
240.1762,0.0145,Go,
240.1764,0.0123,Go,
240.1766,0.0149,Go,
240.1768,0.0193,Go,
240.177,0.0126,Go,
240.1772,0.0053,Go,
240.1774,0.005,Go,
240.1776,0.0079,Go,
240.1778,0.0101,Go,
240.178,0.2057,Go,
240.1782,0.0104,Go,
240.1784,0.0018,Go,
240.1786,0.0104,Go,
240.1788,0.0053,Go,
240.179,0.0107,Go,
240.1792,0.092,Go,
240.1794,0.0305,Go,
240.1796,0.0193,Go,
240.1798,0.0232,Go,
240.18,0.0171,Go,
240.1802,0.0161,Go,
240.1804,0.3396,Go,
240.1806,0.0232,Go,
240.1808,0.0292,Go,
240.181,0.02,Go,
240.1812,0.0254,Go,
240.1814,0.0206,Go,
240.1816,0.0337,Go,
240.1818,0.02,Go,
240.182,0.0193,Go,
240.1822,0.0276,Go,
240.1824,0.0123,Go,
240.1826,0.0088,Go,
240.1828,0.0133,Go,
240.183,0.0072,Go,
240.1832,0.0117,Go,
240.1834,0.012,Go,
240.1836,0.0572,Go,
240.1838,0.0375,Go,
240.184,0.0005,Go,
240.1842,0.0034,Go,
240.1844,0.0047,Go,
240.1846,0.0047,Go,
240.1848,0.0047,Go,
240.185,0.0152,Go,
240.1852,0.0075,Go,
240.1854,0.0085,Go,
240.1856,0.0145,Go,
240.1858,0.013,Go,
240.186,0.0171,Go,
240.1862,0.0244,Go,
240.1864,0.0117,Go,
240.1866,0.0104,Go,
240.1868,2.7423,Go,
240.187,0.0044,Go,
240.1872,0.0069,Go,
240.1874,0.0075,Go,
240.1876,0.0037,Go,
240.1878,0.0024,Go,
240.188,0.0053,Go,
240.1882,0.0059,Go,
240.1884,0.3278,Go,
240.1886,2.2267,Go,
240.1888,0.0107,Go,
240.189,0.0021,Go,
240.1892,0.0037,Go,
240.1894,0.0056,Go,
240.1896,-0.0011,Go,
240.1898,0.0018,Go,
240.19,0.0066,Go,
240.1902,0.0184,Go,
240.1904,0.0123,Go,
240.1906,0.0136,Go,
240.1908,0.0177,Go,
240.191,0.02,Go,
240.1912,0.0289,Go,
240.1914,0.0216,Go,
240.1916,0.0365,Go,
240.1918,0.0257,Go,
240.192,0.0318,Go,
240.1922,0.0126,Go,
240.1924,0.0165,Go,
240.1926,0.0075,Go,
240.1928,0.0069,Go,
240.193,0.0075,Go,
240.1932,0.0085,Go,
240.1934,0.0085,Go,
240.1936,0.013,Go,
240.1938,0.0251,Go,
240.194,0.0114,Go,
240.1942,0.0095,Go,
240.1944,0.0114,Go,
240.1946,0.0104,Go,
240.1948,0.0101,Go,
240.195,0.0066,Go,
240.1952,0.0117,Go,
240.1954,0.013,Go,
240.1956,0.0104,Go,
240.1958,5.7556,Go,
240.196,0.0085,Go,
240.1962,0.0066,Go,
240.1964,0.0091,Go,
240.1966,0.0168,Go,
240.1968,0.0053,Go,
240.197,0.0126,Go,
240.1972,0.0095,Go,
240.1974,0.0107,Go,
240.1976,0.0056,Go,
240.1978,0.0069,Go,
240.198,0.0104,Go,
240.1982,0.0072,Go,
240.1984,0.0075,Go,
240.1986,0.1787,Go,
240.1988,0.1312,Go,
240.199,0.165,Go,
240.1992,0.2319,Go,
240.1994,0.1223,Go,
240.1996,0.1232,Go,
240.1998,0.1799,Go,523.0
