Time,V,Label,Depth
309.6226,0.0461,Go,
309.6228,0.0439,Go,
309.623,0.0356,Go,
309.6232,0.027,Go,
309.6234,0.0394,Go,
309.6236,0.0365,Go,
309.6238,0.0353,Go,
309.624,0.0295,Go,
309.6242,0.0333,Go,
309.6244,0.034,Go,
309.6246,0.0506,Go,
309.6248,0.301,Go,
309.625,0.1066,Go,
309.6252,0.0493,Go,
309.6254,0.0356,Go,
309.6256,0.0544,Go,
309.6258,0.0372,Go,
309.626,0.0362,Go,
309.6262,0.0314,Go,
309.6264,0.0802,Go,
309.6266,0.0397,Go,
309.6268,0.0318,Go,
309.627,0.0235,Go,
309.6272,0.019,Go,
309.6274,0.0343,Go,
309.6276,0.0228,Go,
309.6278,0.0416,Go,
309.628,0.0216,Go,
309.6282,0.0254,Go,
309.6284,0.0216,Go,
309.6286,0.0181,Go,
309.6288,0.0206,Go,
309.629,0.0241,Go,
309.6292,0.9893,Go,
309.6294,0.0678,Go,
309.6296,0.0541,Go,
309.6298,0.0614,Go,
309.63,0.0563,Go,
309.6302,0.0655,Go,
309.6304,0.07,Go,
309.6306,0.1079,Go,
309.6308,0.0984,Go,
309.631,0.1117,Go,
309.6312,0.12,Go,
309.6314,0.1321,Go,
309.6316,0.0923,Go,
309.6318,5.2126,Go,
309.632,5.5724,Go,
309.6322,0.0161,Go,
309.6324,0.0247,Go,
309.6326,0.5945,Go,
309.6328,0.0088,Go,
309.633,0.0165,Go,
309.6332,0.0149,Go,
309.6334,0.0263,Go,
309.6336,0.0193,Go,
309.6338,0.0171,Go,
309.634,0.0063,Go,
309.6342,0.02,Go,
309.6344,0.0273,Go,
309.6346,0.2985,Go,
309.6348,0.1328,Go,
309.635,0.2414,Go,
309.6352,0.0601,Go,
309.6354,0.0789,Go,
309.6356,0.0474,Go,
309.6358,0.1946,Go,
309.636,0.0499,Go,
309.6362,0.1739,Go,
309.6364,3.0881,Go,
309.6366,2.4013,Go,
309.6368,0.0493,Go,
309.637,0.0429,Go,
309.6372,0.0381,Go,
309.6374,0.0353,Go,
309.6376,0.0496,Go,
309.6378,1.3991,Go,
309.638,0.0643,Go,
309.6382,0.0235,Go,
309.6384,0.0219,Go,
309.6386,0.0228,Go,
309.6388,4.8226,Go,
309.639,0.0193,Go,
309.6392,1.4606,Go,
309.6394,0.005,Go,
309.6396,0.0053,Go,
309.6398,0.0063,Go,
309.64,0.0063,Go,
309.6402,0.0098,Go,
309.6404,0.0088,Go,
309.6406,0.0085,Go,
309.6408,0.0079,Go,
309.641,0.4033,Go,
309.6412,0.2583,Go,
309.6414,0.208,Go,
309.6416,0.592,Go,
309.6418,0.0964,Go,
309.642,0.1618,Go,
309.6422,0.1465,Go,
309.6424,0.1047,Go,
309.6426,0.0862,Go,
309.6428,0.3243,Go,
309.643,0.2182,Go,
309.6432,0.1098,Go,
309.6434,0.1863,Go,
309.6436,0.0353,Go,
309.6438,0.1296,Go,
309.644,0.0219,Go,
309.6442,0.0286,Go,
309.6444,2.974,Go,
309.6446,0.2778,Go,
309.6448,0.2077,Go,
309.645,0.1627,Go,
309.6452,1.157,Go,
309.6454,1.5556,Go,
309.6456,0.0936,Go,
309.6458,0.6656,Go,
309.646,0.1363,Go,
309.6462,2.1298,Go,
309.6464,0.0894,Go,
309.6466,0.0942,Go,
309.6468,0.0729,Go,
309.647,0.0684,Go,
309.6472,0.0929,Go,
309.6474,0.0486,Go,
309.6476,0.0509,Go,
309.6478,0.0553,Go,
309.648,0.2577,Go,
309.6482,0.0907,Go,
309.6484,0.0681,Go,
309.6486,0.0764,Go,
309.6488,0.0592,Go,
309.649,0.0557,Go,
309.6492,0.1694,Go,
309.6494,0.1146,Go,
309.6496,0.1025,Go,
309.6498,0.0923,Go,
309.65,0.0783,Go,
309.6502,0.0885,Go,
309.6504,0.0827,Go,
309.6506,2.3347,Go,
309.6508,0.1079,Go,
309.651,0.1066,Go,
309.6512,0.077,Go,
309.6514,0.2402,Go,
309.6516,0.0843,Go,
309.6518,0.0397,Go,
309.652,0.0298,Go,
309.6522,0.0235,Go,
309.6524,0.3979,Go,
309.6526,0.0811,Go,
309.6528,0.0496,Go,
309.653,0.0442,Go,
309.6532,0.0719,Go,
309.6534,0.1235,Go,
309.6536,0.033,Go,
309.6538,0.0506,Go,
309.654,0.0572,Go,
309.6542,0.0639,Go,
309.6544,0.0652,Go,
309.6546,2.401,Go,
309.6548,0.15,Go,
309.655,0.107,Go,
309.6552,0.1003,Go,
309.6554,0.3029,Go,
309.6556,0.2924,Go,
309.6558,2.0546,Go,
309.656,0.1694,Go,
309.6562,0.1124,Go,
309.6564,0.0977,Go,
309.6566,0.0933,Go,
309.6568,0.1251,Go,
309.657,0.5512,Go,
309.6572,1.4562,Go,
309.6574,0.0553,Go,
309.6576,0.0643,Go,
309.6578,0.0665,Go,
309.658,0.5391,Go,
309.6582,0.1254,Go,
309.6584,0.0474,Go,
309.6586,0.0595,Go,
309.6588,0.0681,Go,
309.659,0.1165,Go,
309.6592,5.7967,Go,
309.6594,0.0467,Go,
309.6596,3.125,Go,
309.6598,0.012,Go,
309.66,0.0235,Go,
309.6602,0.0942,Go,
309.6604,0.0461,Go,
309.6606,0.0302,Go,
309.6608,0.0397,Go,
309.661,0.0381,Go,
309.6612,0.0353,Go,
309.6614,0.2488,Go,
309.6616,0.0471,Go,
309.6618,0.1082,Go,
309.662,0.071,Go,
309.6622,0.0722,Go,
309.6624,0.0754,Go,
309.6626,0.0789,Go,
309.6628,0.0894,Go,
309.663,0.0898,Go,
309.6632,0.1,Go,
309.6634,0.1519,Go,
309.6636,0.1044,Go,
309.6638,1.5425,Go,
309.664,0.0486,Go,
309.6642,0.0337,Go,
309.6644,0.0295,Go,
309.6646,0.0429,Go,
309.6648,1.3335,Go,
309.665,0.1251,Go,
309.6652,0.0684,Go,
309.6654,0.0448,Go,
309.6656,0.0391,Go,
309.6658,0.0359,Go,
309.666,0.0534,Go,
309.6662,0.0757,Go,
309.6664,0.0544,Go,
309.6666,0.0847,Go,
309.6668,0.077,Go,
309.667,0.1089,Go,
309.6672,0.1105,Go,
309.6674,1.4011,Go,
309.6676,0.1117,Go,
309.6678,0.0783,Go,
309.668,0.0553,Go,
309.6682,0.0598,Go,
309.6684,0.049,Go,
309.6686,0.0432,Go,
309.6688,0.9431,Go,
309.669,0.1398,Go,
309.6692,0.0713,Go,
309.6694,0.084,Go,
309.6696,4.0227,Go,
309.6698,0.0942,Go,
309.67,0.0719,Go,
309.6702,0.034,Go,
309.6704,0.0267,Go,
309.6706,0.0369,Go,
309.6708,0.0391,Go,
309.671,0.0384,Go,
309.6712,0.0413,Go,
309.6714,0.0295,Go,
309.6716,0.0318,Go,
309.6718,0.0537,Go,
309.672,0.0544,Go,
309.6722,0.0627,Go,
309.6724,0.0598,Go,
309.6726,0.0827,Go,
309.6728,0.0847,Go,
309.673,0.0907,Go,
309.6732,0.1181,Go,
309.6734,0.0942,Go,
309.6736,0.1172,Go,
309.6738,0.1149,Go,
309.674,0.1366,Go,
309.6742,0.149,Go,
309.6744,1.7357,Go,
309.6746,0.9983,Go,
309.6748,0.0952,Go,
309.675,3.5453,Go,
309.6752,0.0592,Go,
309.6754,0.0595,Go,
309.6756,3.2028,Go,
309.6758,0.1975,Go,
309.676,0.1414,Go,
309.6762,0.1146,Go,
309.6764,0.0955,Go,
309.6766,0.1031,Go,
309.6768,0.1137,Go,
309.677,0.1226,Go,
309.6772,0.9463,Go,
309.6774,0.0553,Go,
309.6776,0.0308,Go,
309.6778,0.1366,Go,
309.678,0.0525,Go,
309.6782,0.0435,Go,
309.6784,0.0432,Go,
309.6786,0.0531,Go,
309.6788,0.0362,Go,
309.679,0.0461,Go,
309.6792,0.0302,Go,
309.6794,0.0203,Go,
309.6796,0.0142,Go,
309.6798,0.0193,Go,
309.68,0.0273,Go,
309.6802,0.0394,Go,
309.6804,0.0362,Go,
309.6806,0.0811,Go,
309.6808,0.0362,Go,
309.681,0.0404,Go,
309.6812,0.0808,Go,
309.6814,0.0212,Go,
309.6816,0.0333,Go,
309.6818,0.0283,Go,
309.682,0.0247,Go,
309.6822,1.9864,Go,
309.6824,0.0222,Go,
309.6826,0.0295,Go,
309.6828,0.0251,Go,
309.683,0.0232,Go,
309.6832,0.6248,Go,
309.6834,0.0327,Go,
309.6836,0.0286,Go,
309.6838,0.2179,Go,
309.684,0.0655,Go,
309.6842,0.0346,Go,
309.6844,0.0582,Go,
309.6846,0.0321,Go,
309.6848,0.0674,Go,
309.685,0.0257,Go,
309.6852,0.0435,Go,
309.6854,0.0388,Go,
309.6856,0.0569,Go,
309.6858,0.0703,Go,
309.686,0.0639,Go,
309.6862,0.055,Go,
309.6864,0.0544,Go,
309.6866,0.0394,Go,
309.6868,0.0283,Go,
309.687,0.041,Go,
309.6872,0.0206,Go,
309.6874,0.0311,Go,
309.6876,0.034,Go,
309.6878,5.2062,Go,
309.688,0.0541,Go,
309.6882,0.0181,Go,
309.6884,0.0369,Go,
309.6886,0.041,Go,
309.6888,0.0404,Go,
309.689,0.0423,Go,
309.6892,0.0413,Go,
309.6894,0.0522,Go,
309.6896,0.0722,Go,
309.6898,0.3386,Go,
309.69,0.0219,Go,
309.6902,0.013,Go,
309.6904,0.2147,Go,
309.6906,0.033,Go,
309.6908,0.0047,Go,
309.691,0.0155,Go,
309.6912,0.0104,Go,
309.6914,0.019,Go,
309.6916,0.0232,Go,
309.6918,0.0232,Go,
309.692,0.0142,Go,
309.6922,0.0145,Go,
309.6924,0.0184,Go,
309.6926,0.1372,Go,
309.6928,0.0276,Go,
309.693,0.0289,Go,
309.6932,0.0298,Go,
309.6934,0.0311,Go,
309.6936,0.0579,Go,
309.6938,0.0576,Go,
309.694,1.6168,Go,
309.6942,0.1038,Go,
309.6944,0.0789,Go,
309.6946,0.0649,Go,
309.6948,0.0572,Go,
309.695,0.048,Go,
309.6952,0.041,Go,
309.6954,0.0219,Go,
309.6956,0.0219,Go,
309.6958,0.0181,Go,
309.696,0.0592,Go,
309.6962,0.0343,Go,
309.6964,0.0314,Go,
309.6966,0.0435,Go,
309.6968,0.0298,Go,
309.697,0.0219,Go,
309.6972,0.0283,Go,
309.6974,0.0324,Go,
309.6976,0.0044,Go,
309.6978,0.0085,Go,
309.698,0.0158,Go,
309.6982,0.0145,Go,
309.6984,0.0123,Go,
309.6986,0.0238,Go,
309.6988,0.0238,Go,
309.699,0.0464,Go,
309.6992,0.0225,Go,
309.6994,0.0461,Go,
309.6996,0.0432,Go,
309.6998,0.0464,Go,
309.7,0.5337,Go,
309.7002,0.084,Go,
309.7004,0.0875,Go,
309.7006,0.0757,Go,
309.7008,0.1595,Go,
309.701,0.0429,Go,
309.7012,0.0362,Go,
309.7014,0.0429,Go,
309.7016,0.0273,Go,
309.7018,0.0321,Go,
309.702,0.0279,Go,
309.7022,0.0646,Go,
309.7024,0.1812,Go,
309.7026,0.0216,Go,
309.7028,3.2047,Go,
309.703,0.106,Go,
309.7032,0.0633,Go,
309.7034,0.0426,Go,
309.7036,0.0649,Go,
309.7038,0.6618,Go,
309.704,0.0684,Go,
309.7042,0.0384,Go,
309.7044,0.6662,Go,
309.7046,0.0633,Go,
309.7048,0.0343,Go,
309.705,0.0295,Go,
309.7052,0.0365,Go,
309.7054,0.0263,Go,
309.7056,0.0308,Go,
309.7058,0.0318,Go,
309.706,0.0324,Go,
309.7062,0.0773,Go,
309.7064,0.056,Go,
309.7066,0.0063,Go,
309.7068,0.0232,Go,
309.707,0.0155,Go,
309.7072,0.0085,Go,
309.7074,0.0079,Go,
309.7076,0.0126,Go,
309.7078,0.0079,Go,
309.708,0.0047,Go,
309.7082,0.0142,Go,
309.7084,0.033,Go,
309.7086,0.0152,Go,
309.7088,0.0216,Go,
309.709,0.0158,Go,
309.7092,0.0251,Go,
309.7094,0.0203,Go,
309.7096,1.4865,Go,
309.7098,0.0279,Go,
309.71,0.0085,Go,
309.7102,0.0133,Go,
309.7104,0.0021,Go,
309.7106,0.0107,Go,
309.7108,0.0101,Go,
309.711,0.0177,Go,
309.7112,0.0155,Go,
309.7114,0.0279,Go,
309.7116,0.026,Go,
309.7118,0.0327,Go,
309.712,0.0327,Go,
309.7122,6.0376,Go,
309.7124,0.0155,Go,
309.7126,0.0337,Go,
309.7128,0.0493,Go,
309.713,1.9686,Go,
309.7132,0.0971,Go,
309.7134,0.0824,Go,
309.7136,0.0592,Go,
309.7138,0.0541,Go,
309.714,0.0522,Go,
309.7142,0.0537,Go,
309.7144,0.0623,Go,
309.7146,0.0512,Go,
309.7148,0.0531,Go,
309.715,0.0502,Go,
309.7152,0.229,Go,
309.7154,0.1433,Go,
309.7156,0.5391,Go,
309.7158,0.0878,Go,
309.716,0.0729,Go,
309.7162,0.9715,Go,
309.7164,0.1111,Go,
309.7166,0.0493,Go,
309.7168,0.0279,Go,
309.717,0.041,Go,
309.7172,0.019,Go,
309.7174,0.0216,Go,
309.7176,0.0298,Go,
309.7178,0.1704,Go,
309.718,0.0955,Go,
309.7182,2.3449,Go,
309.7184,0.0515,Go,
309.7186,0.0145,Go,
309.7188,0.0206,Go,
309.719,0.0327,Go,
309.7192,0.0219,Go,
309.7194,0.0531,Go,
309.7196,0.0407,Go,
309.7198,0.0518,Go,
309.72,0.7389,Go,
309.7202,0.1984,Go,
309.7204,0.1414,Go,
309.7206,0.1274,Go,
309.7208,0.2179,Go,
309.721,2.3539,Go,
309.7212,0.1009,Go,
309.7214,0.0308,Go,
309.7216,0.0254,Go,
309.7218,0.0302,Go,
309.722,0.0279,Go,
309.7222,0.0388,Go,
309.7224,0.2124,Go,
309.7226,0.0662,Go,
309.7228,0.0394,Go,
309.723,0.1003,Go,
309.7232,0.0404,Go,
309.7234,0.2433,Go,
309.7236,0.2357,Go,
309.7238,0.0729,Go,
309.724,0.6567,Go,
309.7242,0.0608,Go,
309.7244,2.9966,Go,
309.7246,0.0891,Go,
309.7248,0.7092,Go,
309.725,0.0684,Go,
309.7252,0.019,Go,
309.7254,0.6818,Go,
309.7256,0.012,Go,
309.7258,0.0114,Go,
309.726,0.0117,Go,
309.7262,0.0187,Go,
309.7264,0.0174,Go,
309.7266,0.0149,Go,
309.7268,0.0136,Go,
309.727,0.0165,Go,
309.7272,0.0232,Go,
309.7274,0.0222,Go,
309.7276,0.0114,Go,
309.7278,0.0177,Go,
309.728,0.0283,Go,
309.7282,0.0314,Go,
309.7284,0.0455,Go,
309.7286,0.0585,Go,
309.7288,0.0518,Go,
309.729,0.7711,Go,
309.7292,0.1544,Go,
309.7294,0.092,Go,
309.7296,0.0875,Go,
309.7298,0.0741,Go,
309.73,0.0729,Go,
309.7302,0.1101,Go,
309.7304,0.0671,Go,
309.7306,0.071,Go,
309.7308,0.048,Go,
309.731,0.0522,Go,
309.7312,0.0461,Go,
309.7314,0.0451,Go,
309.7316,0.0448,Go,
309.7318,0.0461,Go,
309.732,0.0617,Go,
309.7322,0.0639,Go,
309.7324,0.0467,Go,
309.7326,0.0458,Go,
309.7328,0.0725,Go,
309.733,0.0684,Go,
309.7332,0.0831,Go,
309.7334,0.0525,Go,
309.7336,0.7781,Go,
309.7338,0.0512,Go,
309.734,0.0687,Go,
309.7342,0.0601,Go,
309.7344,0.1984,Go,
309.7346,0.6713,Go,
309.7348,1.8064,Go,
309.735,0.1044,Go,
309.7352,0.0652,Go,
309.7354,0.2825,Go,
309.7356,0.0557,Go,
309.7358,0.0279,Go,
309.736,5.5615,Go,
309.7362,1.5779,Go,
309.7364,0.033,Go,
309.7366,0.0142,Go,
309.7368,0.0139,Go,
309.737,0.0136,Go,
309.7372,0.0187,Go,
309.7374,0.0219,Go,
309.7376,0.0066,Go,
309.7378,0.0095,Go,
309.738,4.8057,Go,
309.7382,0.0101,Go,
309.7384,0.0171,Go,
309.7386,0.0305,Go,
309.7388,0.0155,Go,
309.739,0.0318,Go,
309.7392,0.0155,Go,
309.7394,0.1235,Go,
309.7396,0.0525,Go,
309.7398,0.0439,Go,
309.74,0.0333,Go,
309.7402,0.0324,Go,
309.7404,0.0314,Go,
309.7406,0.034,Go,
309.7408,0.0302,Go,
309.741,0.056,Go,
309.7412,0.9954,Go,
309.7414,0.0483,Go,
309.7416,0.0471,Go,
309.7418,0.0346,Go,
309.742,0.0337,Go,
309.7422,0.0235,Go,
309.7424,0.0289,Go,
309.7426,0.0353,Go,
309.7428,0.0528,Go,
309.743,0.0576,Go,
309.7432,0.02,Go,
309.7434,0.0808,Go,
309.7436,0.0209,Go,
309.7438,0.0145,Go,
309.744,0.0279,Go,
309.7442,0.0295,Go,
309.7444,0.0318,Go,
309.7446,0.0283,Go,
309.7448,0.0738,Go,
309.745,0.0464,Go,
309.7452,0.0572,Go,
309.7454,3.5329,Go,
309.7456,0.0464,Go,
309.7458,0.0416,Go,
309.746,0.0397,Go,
309.7462,0.0442,Go,
309.7464,0.2089,Go,
309.7466,0.0958,Go,
309.7468,0.0936,Go,
309.747,0.0703,Go,
309.7472,0.0534,Go,
309.7474,0.0544,Go,
309.7476,0.0898,Go,
309.7478,0.0617,Go,
309.748,0.056,Go,
309.7482,0.0442,Go,
309.7484,0.049,Go,
309.7486,0.223,Go,
309.7488,4.1967,Go,
309.749,3.5138,Go,
309.7492,0.0372,Go,
309.7494,0.0372,Go,
309.7496,0.0337,Go,
309.7498,0.0222,Go,
309.75,0.0145,Go,
309.7502,5.2445,Go,
309.7504,0.0085,Go,
309.7506,0.0184,Go,
309.7508,0.019,Go,
309.751,0.0283,Go,
309.7512,0.0394,Go,
309.7514,0.0302,Go,
309.7516,1.1503,Go,
309.7518,0.2038,Go,
309.752,0.1927,Go,
309.7522,0.0885,Go,
309.7524,0.0655,Go,
309.7526,0.0735,Go,
309.7528,0.0595,Go,
309.753,0.0652,Go,
309.7532,2.0272,Go,
309.7534,1.9173,Go,
309.7536,0.0964,Go,
309.7538,0.0716,Go,
309.754,0.0486,Go,
309.7542,0.0474,Go,
309.7544,0.056,Go,
309.7546,0.033,Go,
309.7548,0.026,Go,
309.755,0.0563,Go,
309.7552,0.0563,Go,
309.7554,0.0515,Go,
309.7556,0.041,Go,
309.7558,0.0729,Go,
309.756,0.0493,Go,
309.7562,0.0429,Go,
309.7564,0.0477,Go,
309.7566,0.0324,Go,
309.7568,0.0203,Go,
309.757,0.0193,Go,
309.7572,0.0369,Go,
309.7574,1.446,Go,
309.7576,0.0662,Go,
309.7578,0.0805,Go,
309.758,0.0267,Go,
309.7582,0.012,Go,
309.7584,0.011,Go,
309.7586,0.0139,Go,
309.7588,0.0149,Go,
309.759,0.0193,Go,
309.7592,0.0232,Go,
309.7594,0.0244,Go,
309.7596,0.0219,Go,
309.7598,0.0219,Go,
309.76,0.026,Go,
309.7602,0.0362,Go,
309.7604,0.2896,Go,
309.7606,0.2558,Go,
309.7608,0.0926,Go,
309.761,0.0949,Go,
309.7612,0.6299,Go,
309.7614,0.0754,Go,
309.7616,0.077,Go,
309.7618,0.0862,Go,
309.762,0.2112,Go,
309.7622,0.1009,Go,
309.7624,0.1474,Go,
309.7626,1.2009,Go,
309.7628,3.7378,Go,
309.763,0.0461,Go,
309.7632,0.0126,Go,
309.7634,0.0152,Go,
309.7636,0.0276,Go,
309.7638,0.0939,Go,
309.764,0.0203,Go,
309.7642,0.0095,Go,
309.7644,0.0145,Go,
309.7646,0.0117,Go,
309.7648,0.0193,Go,
309.765,0.0267,Go,
309.7652,0.0333,Go,
309.7654,0.0321,Go,
309.7656,0.1372,Go,
309.7658,0.1168,Go,
309.766,0.107,Go,
309.7662,0.1493,Go,
309.7664,0.1519,Go,
309.7666,0.1149,Go,
309.7668,0.0725,Go,
309.767,0.0477,Go,
309.7672,0.0917,Go,
309.7674,0.0461,Go,
309.7676,0.0588,Go,
309.7678,0.0608,Go,
309.768,0.0633,Go,
309.7682,0.055,Go,
309.7684,0.0553,Go,
309.7686,0.0531,Go,
309.7688,0.0486,Go,
309.769,0.0987,Go,
309.7692,1.6694,Go,
309.7694,0.0448,Go,
309.7696,0.5783,Go,
309.7698,0.3173,Go,
309.77,0.1289,Go,
309.7702,1.3972,Go,
309.7704,0.2679,Go,
309.7706,0.0827,Go,
309.7708,0.071,Go,
309.771,0.0761,Go,
309.7712,0.3941,Go,
309.7714,0.0748,Go,
309.7716,0.0585,Go,
309.7718,0.0337,Go,
309.772,0.0302,Go,
309.7722,0.309,Go,
309.7724,0.1707,Go,
309.7726,0.2201,Go,
309.7728,0.222,Go,
309.773,0.0783,Go,
309.7732,0.0314,Go,
309.7734,0.3699,Go,
309.7736,0.042,Go,
309.7738,0.4537,Go,
309.774,0.048,Go,
309.7742,0.1019,Go,
309.7744,0.0815,Go,
309.7746,0.069,Go,
309.7748,0.0557,Go,
309.775,0.0522,Go,
309.7752,0.0681,Go,
309.7754,5.9318,Go,
309.7756,0.0646,Go,
309.7758,0.0633,Go,
309.776,0.0461,Go,
309.7762,0.056,Go,
309.7764,0.0557,Go,
309.7766,0.0738,Go,
309.7768,0.063,Go,
309.777,0.07,Go,
309.7772,0.0952,Go,
309.7774,0.0907,Go,
309.7776,0.0837,Go,
309.7778,0.1028,Go,
309.778,2.9721,Go,
309.7782,0.0553,Go,
309.7784,0.0349,Go,
309.7786,0.0228,Go,
309.7788,0.0174,Go,
309.779,0.0232,Go,
309.7792,0.0232,Go,
309.7794,0.0244,Go,
309.7796,0.0251,Go,
309.7798,0.0257,Go,
309.78,0.0251,Go,
309.7802,0.027,Go,
309.7804,0.0283,Go,
309.7806,0.0318,Go,
309.7808,0.0075,Go,
309.781,0.0145,Go,
309.7812,0.0168,Go,
309.7814,0.0171,Go,
309.7816,0.0206,Go,
309.7818,0.0149,Go,
309.782,0.0212,Go,
309.7822,0.0216,Go,
309.7824,0.0251,Go,
309.7826,0.0506,Go,
309.7828,0.0343,Go,
309.783,0.0289,Go,
309.7832,0.0375,Go,
309.7834,0.0308,Go,
309.7836,0.0461,Go,
309.7838,0.034,Go,
309.784,0.0203,Go,
309.7842,0.0353,Go,
309.7844,0.0566,Go,
309.7846,0.0537,Go,
309.7848,0.0646,Go,
309.785,0.0474,Go,
309.7852,0.0522,Go,
309.7854,0.0251,Go,
309.7856,0.0369,Go,
309.7858,0.1369,Go,
309.786,0.1203,Go,
309.7862,0.1624,Go,
309.7864,0.5072,Go,
309.7866,2.3822,Go,
309.7868,0.1567,Go,
309.787,0.0875,Go,
309.7872,0.0923,Go,
309.7874,0.0671,Go,
309.7876,0.0569,Go,
309.7878,0.0655,Go,
309.788,0.0681,Go,
309.7882,0.3246,Go,
309.7884,0.092,Go,
309.7886,0.0792,Go,
309.7888,0.0486,Go,
309.789,0.0525,Go,
309.7892,0.0477,Go,
309.7894,0.0544,Go,
309.7896,0.0547,Go,
309.7898,0.071,Go,
309.79,0.0971,Go,
309.7902,0.0818,Go,
309.7904,0.1149,Go,
309.7906,0.9839,Go,
309.7908,0.0993,Go,
309.791,0.1411,Go,
309.7912,0.1608,Go,
309.7914,0.0706,Go,
309.7916,0.0646,Go,
309.7918,0.0547,Go,
309.792,0.033,Go,
309.7922,0.0553,Go,
309.7924,0.0627,Go,
309.7926,0.4288,Go,
309.7928,0.0888,Go,
309.793,0.1124,Go,
309.7932,0.0996,Go,
309.7934,2.351,Go,
309.7936,0.0827,Go,
309.7938,0.0668,Go,
309.794,0.0783,Go,
309.7942,0.0703,Go,
309.7944,0.0617,Go,
309.7946,0.0671,Go,
309.7948,0.0643,Go,
309.795,0.077,Go,
309.7952,0.0754,Go,
309.7954,0.0847,Go,
309.7956,0.0668,Go,
309.7958,0.0862,Go,
309.796,0.229,Go,
309.7962,0.0506,Go,
309.7964,0.0665,Go,
309.7966,0.1379,Go,
309.7968,0.1439,Go,
309.797,0.0894,Go,
309.7972,0.0945,Go,
309.7974,0.0725,Go,
309.7976,0.0633,Go,
309.7978,0.091,Go,
309.798,0.0847,Go,
309.7982,0.0824,Go,
309.7984,0.098,Go,
309.7986,0.1079,Go,
309.7988,0.0859,Go,
309.799,0.0614,Go,
309.7992,0.0741,Go,
309.7994,0.0588,Go,
309.7996,0.3507,Go,
309.7998,0.2086,Go,634.0
