Time,V,Label,Depth
313.8672,6.6985,Back,
313.8674,6.7444,Back,
313.8676,6.7396,Back,
313.8678,6.7218,Back,
313.868,6.7125,Back,
313.8682,6.7189,Back,
313.8684,6.6925,Back,
313.8686,6.7361,Back,
313.8688,6.7269,Back,
313.869,6.7145,Back,
313.8692,6.7036,Back,
313.8694,6.7049,Back,
313.8696,6.6928,Back,
313.8698,6.6944,Back,
313.87,6.6922,Back,
313.8702,6.6788,Back,
313.8704,6.7043,Back,
313.8706,6.7154,Back,
313.8708,6.7135,Back,
313.871,6.7406,Back,
313.8712,6.7667,Back,
313.8714,6.7696,Back,
313.8716,6.7721,Back,
313.8718,6.7753,Back,
313.872,6.7677,Back,
313.8722,6.7623,Back,
313.8724,6.7482,Back,
313.8726,6.7588,Back,
313.8728,6.7568,Back,
313.873,6.7364,Back,
313.8732,6.7084,Back,
313.8734,6.7151,Back,
313.8736,6.695,Back,
313.8738,6.6638,Back,
313.874,6.6517,Back,
313.8742,6.653,Back,
313.8744,6.6466,Back,
313.8746,6.6667,Back,
313.8748,6.6453,Back,
313.875,6.6721,Back,
313.8752,6.6772,Back,
313.8754,6.6542,Back,
313.8756,6.6389,Back,
313.8758,6.6663,Back,
313.876,6.6386,Back,
313.8762,6.6444,Back,
313.8764,6.6612,Back,
313.8766,6.6571,Back,
313.8768,6.6182,Back,
313.877,6.6408,Back,
313.8772,6.6459,Back,
313.8774,6.6689,Back,
313.8776,6.6906,Back,
313.8778,6.6651,Back,
313.878,6.6612,Back,
313.8782,6.6896,Back,
313.8784,6.688,Back,
313.8786,6.6475,Back,
313.8788,6.6367,Back,
313.879,6.6291,Back,
313.8792,6.6262,Back,
313.8794,6.6307,Back,
313.8796,6.6192,Back,
313.8798,6.6185,Back,
313.88,6.6017,Back,
313.8802,6.6166,Back,
313.8804,6.6115,Back,
313.8806,6.5895,Back,
313.8808,6.5994,Back,
313.881,6.5981,Back,
313.8812,6.5637,Back,
313.8814,6.5832,Back,
313.8816,6.6048,Back,
313.8818,6.6017,Back,
313.882,6.5841,Back,
313.8822,6.615,Back,
313.8824,6.6182,Back,
313.8826,6.5985,Back,
313.8828,6.5937,Back,
313.883,6.5838,Back,
313.8832,6.5978,Back,
313.8834,6.5988,Back,
313.8836,6.6144,Back,
313.8838,6.6338,Back,
313.884,6.638,Back,
313.8842,6.6077,Back,
313.8844,6.5946,Back,
313.8846,6.6096,Back,
313.8848,6.608,Back,
313.885,6.6342,Back,
313.8852,6.6405,Back,
313.8854,6.6437,Back,
313.8856,6.6424,Back,
313.8858,6.6405,Back,
313.886,6.6418,Back,
313.8862,6.6542,Back,
313.8864,6.6625,Back,
313.8866,6.6647,Back,
313.8868,6.66,Back,
313.887,6.6472,Back,
313.8872,6.6431,Back,
313.8874,6.6622,Back,
313.8876,6.6769,Back,
313.8878,6.6354,Back,
313.888,6.6616,Back,
313.8882,6.6622,Back,
313.8884,6.6555,Back,
313.8886,6.6667,Back,
313.8888,6.6348,Back,
313.889,6.6227,Back,
313.8892,6.6211,Back,
313.8894,6.6087,Back,
313.8896,6.6154,Back,
313.8898,6.6112,Back,
313.89,6.6236,Back,
313.8902,0.4884,Back,
313.8904,0.1484,Back,
313.8906,0.4314,Back,
313.8908,6.6619,Back,
313.891,2.5782,Back,
313.8912,0.3667,Back,
313.8914,0.2284,Back,
313.8916,0.2985,Back,
313.8918,0.0171,Back,
313.892,0.4409,Back,
313.8922,2.6639,Back,
313.8924,0.2959,Back,
313.8926,3.5855,Back,
313.8928,0.0104,Back,
313.893,0.0139,Back,
313.8932,0.0388,Back,
313.8934,0.0107,Back,
313.8936,0.0091,Back,
313.8938,0.0075,Back,
313.894,0.0002,Back,
313.8942,0.0024,Back,
313.8944,0.0069,Back,
313.8946,0.0059,Back,
313.8948,0.0203,Back,
313.895,0.3278,Back,
313.8952,-0.0001,Back,
313.8954,1.8982,Back,
313.8956,-0.0014,Back,
313.8958,0.0005,Back,
313.896,0.0018,Back,
313.8962,0.0028,Back,
313.8964,0.0053,Back,
313.8966,0.0005,Back,
313.8968,0.0034,Back,
313.897,0.0044,Back,
313.8972,0.0059,Back,
313.8974,0.0028,Back,
313.8976,0.0024,Back,
313.8978,0.0002,Back,
313.898,-0.0004,Back,
313.8982,0.0104,Back,
313.8984,0.0031,Back,
313.8986,0.0031,Back,
313.8988,0.0034,Back,
313.899,0.0012,Back,
313.8992,0.0034,Back,
313.8994,0.0044,Back,
313.8996,0.0165,Back,
313.8998,0.0075,Back,
313.9,0.0031,Back,
313.9002,0.0037,Back,
313.9004,0.0034,Back,
313.9006,0.0184,Back,
313.9008,0.6962,Back,
313.901,0.0413,Back,
313.9012,0.0066,Back,
313.9014,0.0432,Back,
313.9016,0.0037,Back,
313.9018,0.0044,Back,
313.902,0.0678,Back,
313.9022,2.04,Back,
313.9024,0.0005,Back,
313.9026,-0.0011,Back,
313.9028,0.0059,Back,
313.903,6.6514,Back,
313.9032,6.6166,Back,
313.9034,-0.002,Back,
313.9036,-0.0014,Back,
313.9038,-0.0011,Back,
313.904,-0.0011,Back,
313.9042,6.6606,Back,
313.9044,0.013,Back,
313.9046,-0.0017,Back,
313.9048,0.0012,Back,
313.905,0.0031,Back,
313.9052,0.0024,Back,
313.9054,0.0044,Back,
313.9056,0.0044,Back,
313.9058,4.2142,Back,
313.906,0.1452,Back,
313.9062,0.0541,Back,
313.9064,0.0757,Back,
313.9066,0.1073,Back,
313.9068,0.8673,Back,
313.907,0.033,Back,
313.9072,0.0407,Back,
313.9074,0.0117,Back,
313.9076,0.0193,Back,
313.9078,0.0079,Back,
313.908,0.0053,Back,
313.9082,3.7009,Back,
313.9084,-0.0017,Back,
313.9086,0.0072,Back,
313.9088,5.0306,Back,
313.909,0.0047,Back,
313.9092,0.004,Back,
313.9094,0.0018,Back,
313.9096,0.0031,Back,
313.9098,0.2156,Back,
313.91,1.2962,Back,
313.9102,0.056,Back,
313.9104,0.0327,Back,
313.9106,0.034,Back,
313.9108,0.2421,Back,
313.911,0.0059,Back,
313.9112,0.0181,Back,
313.9114,0.0177,Back,
313.9116,0.0114,Back,
313.9118,0.0117,Back,
313.912,0.7507,Back,
313.9122,0.0209,Back,
313.9124,0.0095,Back,
313.9126,-0.0007,Back,
313.9128,0.004,Back,
313.913,-0.0014,Back,
313.9132,0.0005,Back,
313.9134,-0.0001,Back,
313.9136,0.0005,Back,
313.9138,0.0034,Back,
313.914,0.0037,Back,
313.9142,0.0008,Back,
313.9144,0.004,Back,
313.9146,0.0031,Back,
313.9148,0.0082,Back,
313.915,0.0034,Back,
313.9152,0.0072,Back,
313.9154,2.0228,Back,
313.9156,0.0028,Back,
313.9158,0.0015,Back,
313.916,0.0031,Back,
313.9162,0.0018,Back,
313.9164,-0.0023,Back,
313.9166,-0.0023,Back,
313.9168,0.0008,Back,
313.917,-0.0017,Back,
313.9172,0.0729,Back,
313.9174,0.0171,Back,
313.9176,0.011,Back,
313.9178,0.0152,Back,
313.918,0.1924,Back,
313.9182,0.0455,Back,
313.9184,0.0063,Back,
313.9186,0.0021,Back,
313.9188,0.0021,Back,
313.919,0.105,Back,
313.9192,0.0095,Back,
313.9194,0.0088,Back,
313.9196,0.0069,Back,
313.9198,0.0423,Back,
313.92,0.0015,Back,
313.9202,0.0063,Back,
313.9204,0.6458,Back,
313.9206,0.005,Back,
313.9208,0.0021,Back,
313.921,0.0012,Back,
313.9212,0.0117,Back,
313.9214,0.0209,Back,
313.9216,0.0072,Back,
313.9218,0.0079,Back,
313.922,0.0133,Back,
313.9222,0.0047,Back,
313.9224,0.1239,Back,
313.9226,0.0028,Back,
313.9228,0.0028,Back,
313.923,0.0053,Back,
313.9232,0.042,Back,
313.9234,0.5442,Back,
313.9236,0.0123,Back,
313.9238,0.0008,Back,
313.924,0.0021,Back,
313.9242,0.019,Back,
313.9244,0.0075,Back,
313.9246,0.3109,Back,
313.9248,0.0222,Back,
313.925,0.0031,Back,
313.9252,-0.002,Back,
313.9254,-0.0001,Back,
313.9256,0.0028,Back,
313.9258,0.0005,Back,
313.926,0.0015,Back,
313.9262,0.004,Back,
313.9264,0.0024,Back,
313.9266,0.0018,Back,
313.9268,0.0028,Back,
313.927,0.0024,Back,
313.9272,0.0047,Back,
313.9274,0.0104,Back,
313.9276,0.0031,Back,
313.9278,0.0059,Back,
313.928,0.0072,Back,
313.9282,0.0053,Back,
313.9284,0.0939,Back,
313.9286,0.0184,Back,
313.9288,0.1159,Back,
313.929,0.0069,Back,
313.9292,0.0413,Back,
313.9294,0.0123,Back,
313.9296,0.0247,Back,
313.9298,4.299,Back,
313.93,0.0206,Back,
313.9302,0.0311,Back,
313.9304,6.8738,Back,
313.9306,0.013,Back,
313.9308,0.0018,Back,
313.931,0.4479,Back,
313.9312,1.3172,Back,
313.9314,0.2717,Back,
313.9316,0.0751,Back,
313.9318,0.0429,Back,
313.932,0.0228,Back,
313.9322,0.049,Back,
313.9324,6.0188,Back,
313.9326,0.0187,Back,
313.9328,6.6453,Back,
313.933,6.6154,Back,
313.9332,1.9233,Back,
313.9334,6.6925,Back,
313.9336,6.6074,Back,
313.9338,6.6753,Back,
313.934,6.6399,Back,
313.9342,6.5908,Back,
313.9344,6.7361,Back,
313.9346,6.7304,Back,
313.9348,6.602,Back,
313.935,0.1771,Back,
313.9352,0.0053,Back,
313.9354,0.0063,Back,
313.9356,0.0095,Back,
313.9358,3.567,Back,
313.936,0.0018,Back,
313.9362,0.0107,Back,
313.9364,0.0085,Back,
313.9366,6.775,Back,
313.9368,2.8105,Back,
313.937,0.0104,Back,
313.9372,0.9562,Back,
313.9374,0.0671,Back,
313.9376,0.0512,Back,
313.9378,3.3889,Back,
313.938,0.0161,Back,
313.9382,6.711,Back,
313.9384,0.005,Back,
313.9386,0.149,Back,
313.9388,0.0687,Back,
313.939,0.0435,Back,
313.9392,0.0687,Back,
313.9394,0.0216,Back,
313.9396,0.0136,Back,
313.9398,0.0161,Back,
313.94,0.2456,Back,
313.9402,0.0216,Back,
313.9404,0.02,Back,
313.9406,0.0276,Back,
313.9408,0.0232,Back,
313.941,0.0901,Back,
313.9412,0.1159,Back,
313.9414,0.02,Back,
313.9416,0.0158,Back,
313.9418,0.0069,Back,
313.942,0.069,Back,
313.9422,0.12,Back,
313.9424,-0.0011,Back,
313.9426,0.0273,Back,
313.9428,0.0059,Back,
313.943,0.1589,Back,
313.9432,0.0435,Back,
313.9434,0.0273,Back,
313.9436,0.0283,Back,
313.9438,0.0671,Back,
313.944,0.1254,Back,
313.9442,0.0053,Back,
313.9444,0.0059,Back,
313.9446,0.0053,Back,
313.9448,0.0187,Back,
313.945,0.0047,Back,
313.9452,0.0002,Back,
313.9454,0.0008,Back,
313.9456,0.0063,Back,
313.9458,0.0015,Back,
313.946,0.0095,Back,
313.9462,0.0053,Back,
313.9464,2.1251,Back,
313.9466,0.02,Back,
313.9468,0.013,Back,
313.947,0.0024,Back,
313.9472,0.0056,Back,
313.9474,0.0047,Back,
313.9476,0.049,Back,
313.9478,0.0152,Back,
313.948,0.0024,Back,
313.9482,-0.0049,Back,
313.9484,-0.0033,Back,
313.9486,-0.0039,Back,
313.9488,-0.0011,Back,
313.949,-0.0017,Back,
313.9492,-0.0001,Back,
313.9494,0.0104,Back,
313.9496,0.0034,Back,
313.9498,0.0034,Back,
313.95,0.0114,Back,
313.9502,0.0028,Back,
313.9504,0.0021,Back,
313.9506,0.0075,Back,
313.9508,0.0053,Back,
313.951,0.005,Back,
313.9512,0.0139,Back,
313.9514,0.0843,Back,
313.9516,0.0302,Back,
313.9518,0.0085,Back,
313.952,0.0053,Back,
313.9522,0.0082,Back,
313.9524,0.011,Back,
313.9526,0.0066,Back,
313.9528,0.0104,Back,
313.953,0.0464,Back,
313.9532,1.6531,Back,
313.9534,0.0142,Back,
313.9536,0.0066,Back,
313.9538,0.004,Back,
313.954,0.0056,Back,
313.9542,0.0024,Back,
313.9544,0.0037,Back,
313.9546,0.0008,Back,
313.9548,0.0015,Back,
313.955,0.0117,Back,
313.9552,0.0088,Back,
313.9554,0.0072,Back,
313.9556,-0.0017,Back,
313.9558,0.0216,Back,
313.956,0.0056,Back,
313.9562,0.0181,Back,
313.9564,0.0161,Back,
313.9566,0.0098,Back,
313.9568,0.0107,Back,
313.957,0.0123,Back,
313.9572,0.0161,Back,
313.9574,0.1854,Back,
313.9576,0.0139,Back,
313.9578,0.02,Back,
313.958,0.4154,Back,
313.9582,2.8118,Back,
313.9584,0.0295,Back,
313.9586,0.0206,Back,
313.9588,0.0161,Back,
313.959,0.0372,Back,
313.9592,0.3351,Back,
313.9594,0.0327,Back,
313.9596,0.0235,Back,
313.9598,0.0267,Back,
313.96,4.9997,Back,
313.9602,0.1101,Back,
313.9604,0.4371,Back,
313.9606,0.0674,Back,
313.9608,0.3307,Back,
313.961,0.1315,Back,
313.9612,0.0866,Back,
313.9614,0.0694,Back,
313.9616,0.062,Back,
313.9618,0.0598,Back,
313.962,0.049,Back,
313.9622,0.0486,Back,
313.9624,0.1137,Back,
313.9626,0.0751,Back,
313.9628,0.0557,Back,
313.963,0.041,Back,
313.9632,0.2261,Back,
313.9634,3.858,Back,
313.9636,1.0037,Back,
313.9638,6.6546,Back,
313.964,6.6291,Back,
313.9642,6.5988,Back,
313.9644,6.5822,Back,
313.9646,6.5669,Back,
313.9648,6.5539,Back,
313.965,5.7295,Back,
313.9652,0.1474,Back,
313.9654,6.6982,Back,
313.9656,0.1127,Back,
313.9658,0.0674,Back,
313.966,0.2676,Back,
313.9662,0.0866,Back,
313.9664,0.0152,Back,
313.9666,0.02,Back,
313.9668,0.0206,Back,
313.967,0.0107,Back,
313.9672,0.0075,Back,
313.9674,0.3303,Back,
313.9676,0.1376,Back,
313.9678,5.9063,Back,
313.968,0.0531,Back,
313.9682,0.0592,Back,
313.9684,0.1427,Back,
313.9686,1.3121,Back,
313.9688,2.6547,Back,
313.969,0.0066,Back,
313.9692,0.0066,Back,
313.9694,0.0047,Back,
313.9696,0.0005,Back,
313.9698,0.0012,Back,
313.97,0.0012,Back,
313.9702,0.0008,Back,
313.9704,0.0021,Back,
313.9706,0.0024,Back,
313.9708,0.0005,Back,
313.971,-0.003,Back,
313.9712,1.8717,Back,
313.9714,0.0015,Back,
313.9716,0.0008,Back,
313.9718,0.0021,Back,
313.972,-0.0007,Back,
313.9722,0.0018,Back,
313.9724,0.0993,Back,
313.9726,-0.0036,Back,
313.9728,-0.0036,Back,
313.973,-0.003,Back,
313.9732,-0.0046,Back,
313.9734,-0.003,Back,
313.9736,-0.002,Back,
313.9738,-0.0011,Back,
313.974,-0.0033,Back,
313.9742,-0.0004,Back,
313.9744,0.0015,Back,
313.9746,0.004,Back,
313.9748,0.0044,Back,
313.975,0.0056,Back,
313.9752,0.2577,Back,
313.9754,1.6295,Back,
313.9756,0.1,Back,
313.9758,0.0477,Back,
313.976,0.0553,Back,
313.9762,0.034,Back,
313.9764,0.0232,Back,
313.9766,0.0193,Back,
313.9768,0.0187,Back,
313.977,0.0295,Back,
313.9772,0.0155,Back,
313.9774,0.0206,Back,
313.9776,0.7554,Back,
313.9778,0.0263,Back,
313.978,1.7098,Back,
313.9782,0.0171,Back,
313.9784,0.0212,Back,
313.9786,0.0308,Back,
313.9788,0.0314,Back,
313.979,0.041,Back,
313.9792,0.1634,Back,
313.9794,0.0394,Back,
313.9796,1.2828,Back,
313.9798,0.4167,Back,
313.98,0.0843,Back,
313.9802,1.0438,Back,
313.9804,3.8611,Back,
313.9806,1.1076,Back,
313.9808,0.0388,Back,
313.981,6.6982,Back,
313.9812,0.1621,Back,
313.9814,0.0455,Back,
313.9816,0.0563,Back,
313.9818,0.0875,Back,
313.982,0.0435,Back,
313.9822,0.0474,Back,
313.9824,0.0362,Back,
313.9826,6.2107,Back,
313.9828,5.1135,Back,
313.983,0.1474,Back,
313.9832,2.214,Back,
313.9834,0.0458,Back,
313.9836,0.0145,Back,
313.9838,0.0047,Back,
313.984,0.0024,Back,
313.9842,0.0066,Back,
313.9844,0.0126,Back,
313.9846,0.0072,Back,
313.9848,0.011,Back,
313.985,0.0142,Back,
313.9852,0.0117,Back,
313.9854,0.2991,Back,
313.9856,0.0384,Back,
313.9858,0.0305,Back,
313.986,0.0273,Back,
313.9862,0.0251,Back,
313.9864,0.02,Back,
313.9866,6.595,Back,
313.9868,6.5755,Back,
313.987,6.557,Back,
313.9872,6.5895,Back,
313.9874,6.5778,Back,
313.9876,6.5558,Back,
313.9878,6.5746,Back,
313.988,6.586,Back,
313.9882,6.5797,Back,
313.9884,6.5752,Back,
313.9886,6.5962,Back,
313.9888,6.6055,Back,
313.989,6.6147,Back,
313.9892,6.6224,Back,
313.9894,6.6373,Back,
313.9896,6.6389,Back,
313.9898,6.6915,Back,
313.99,6.7008,Back,
313.9902,6.7164,Back,
313.9904,6.7154,Back,
313.9906,6.7154,Back,
313.9908,6.6957,Back,
313.991,6.6845,Back,
313.9912,6.6896,Back,
313.9914,6.6941,Back,
313.9916,6.6928,Back,
313.9918,6.6504,Back,
313.992,6.6561,Back,
313.9922,6.6351,Back,
313.9924,6.6166,Back,
313.9926,6.6141,Back,
313.9928,6.6185,Back,
313.993,6.6064,Back,
313.9932,6.651,Back,
313.9934,6.6275,Back,
313.9936,6.6555,Back,
313.9938,6.6555,Back,
313.994,6.6189,Back,
313.9942,6.6185,Back,
313.9944,6.6491,Back,
313.9946,6.6498,Back,
313.9948,6.6523,Back,
313.995,6.6734,Back,
313.9952,6.6718,Back,
313.9954,6.6635,Back,
313.9956,6.6523,Back,
313.9958,6.6428,Back,
313.996,6.6734,Back,
313.9962,6.6673,Back,
313.9964,6.6291,Back,
313.9966,6.6189,Back,
313.9968,6.6507,Back,
313.997,6.653,Back,
313.9972,6.622,Back,
313.9974,6.6437,Back,
313.9976,6.6504,Back,
313.9978,6.6539,Back,
313.998,6.6555,Back,
313.9982,6.6421,Back,
313.9984,6.631,Back,
313.9986,6.6329,Back,
313.9988,6.6294,Back,
313.999,6.6303,Back,
313.9992,6.6134,Back,
313.9994,6.615,Back,
313.9996,6.6252,Back,
313.9998,6.5899,Back,663.0
