Time,V,Label,Depth
169.8278,0.0741,Back,
169.828,0.0219,Back,
169.8282,0.0321,Back,
169.8284,0.0423,Back,
169.8286,0.0486,Back,
169.8288,0.0471,Back,
169.829,0.2918,Back,
169.8292,0.0145,Back,
169.8294,0.0276,Back,
169.8296,0.0216,Back,
169.8298,0.0254,Back,
169.83,0.0397,Back,
169.8302,0.0455,Back,
169.8304,0.3963,Back,
169.8306,0.0426,Back,
169.8308,0.0528,Back,
169.831,0.0713,Back,
169.8312,0.0477,Back,
169.8314,0.1573,Back,
169.8316,0.0161,Back,
169.8318,0.0251,Back,
169.832,0.0805,Back,
169.8322,0.0295,Back,
169.8324,0.0232,Back,
169.8326,0.0238,Back,
169.8328,0.0273,Back,
169.833,0.1178,Back,
169.8332,0.0474,Back,
169.8334,0.0232,Back,
169.8336,0.0295,Back,
169.8338,0.0187,Back,
169.834,0.0232,Back,
169.8342,0.0206,Back,
169.8344,0.3364,Back,
169.8346,0.0117,Back,
169.8348,0.0499,Back,
169.835,0.0604,Back,
169.8352,0.2239,Back,
169.8354,0.0212,Back,
169.8356,0.0212,Back,
169.8358,0.0171,Back,
169.836,0.0136,Back,
169.8362,0.0114,Back,
169.8364,0.0152,Back,
169.8366,0.0069,Back,
169.8368,0.0075,Back,
169.837,0.0063,Back,
169.8372,0.011,Back,
169.8374,0.0212,Back,
169.8376,0.0279,Back,
169.8378,0.033,Back,
169.838,0.0212,Back,
169.8382,0.0136,Back,
169.8384,0.0254,Back,
169.8386,0.0187,Back,
169.8388,0.0168,Back,
169.839,0.0295,Back,
169.8392,0.0279,Back,
169.8394,0.0206,Back,
169.8396,0.0247,Back,
169.8398,0.0222,Back,
169.84,0.0203,Back,
169.8402,0.0235,Back,
169.8404,0.02,Back,
169.8406,0.0206,Back,
169.8408,0.0228,Back,
169.841,0.0579,Back,
169.8412,0.0283,Back,
169.8414,0.0232,Back,
169.8416,0.0247,Back,
169.8418,0.0276,Back,
169.842,0.0996,Back,
169.8422,0.0241,Back,
169.8424,0.0222,Back,
169.8426,0.0206,Back,
169.8428,0.0286,Back,
169.843,0.0279,Back,
169.8432,0.0305,Back,
169.8434,0.0241,Back,
169.8436,0.033,Back,
169.8438,0.0623,Back,
169.844,0.0321,Back,
169.8442,0.0232,Back,
169.8444,0.1618,Back,
169.8446,0.0423,Back,
169.8448,0.0557,Back,
169.845,0.8364,Back,
169.8452,0.0098,Back,
169.8454,0.0069,Back,
169.8456,0.0324,Back,
169.8458,0.7258,Back,
169.846,0.0228,Back,
169.8462,0.0251,Back,
169.8464,0.0216,Back,
169.8466,0.1022,Back,
169.8468,0.0012,Back,
169.847,0.0008,Back,
169.8472,0.0018,Back,
169.8474,0.0056,Back,
169.8476,0.012,Back,
169.8478,0.0126,Back,
169.848,0.0206,Back,
169.8482,0.0283,Back,
169.8484,0.0114,Back,
169.8486,0.0161,Back,
169.8488,0.0152,Back,
169.849,0.0193,Back,
169.8492,0.0267,Back,
169.8494,0.0467,Back,
169.8496,0.0337,Back,
169.8498,0.0448,Back,
169.85,0.0585,Back,
169.8502,0.0627,Back,
169.8504,0.0267,Back,
169.8506,0.0318,Back,
169.8508,0.0206,Back,
169.851,0.0337,Back,
169.8512,0.0228,Back,
169.8514,0.0283,Back,
169.8516,0.0783,Back,
169.8518,0.0002,Back,
169.852,0.0085,Back,
169.8522,0.0165,Back,
169.8524,0.0308,Back,
169.8526,0.0098,Back,
169.8528,0.0362,Back,
169.853,0.0464,Back,
169.8532,0.9645,Back,
169.8534,0.0209,Back,
169.8536,0.0241,Back,
169.8538,0.0212,Back,
169.854,0.0181,Back,
169.8542,0.0209,Back,
169.8544,0.0283,Back,
169.8546,0.0343,Back,
169.8548,0.0563,Back,
169.855,0.0369,Back,
169.8552,0.9349,Back,
169.8554,0.019,Back,
169.8556,0.0161,Back,
169.8558,0.0161,Back,
169.856,0.0203,Back,
169.8562,0.0232,Back,
169.8564,0.0295,Back,
169.8566,0.0123,Back,
169.8568,0.0075,Back,
169.857,0.0123,Back,
169.8572,0.0133,Back,
169.8574,0.02,Back,
169.8576,0.0216,Back,
169.8578,0.0251,Back,
169.858,0.0327,Back,
169.8582,0.0353,Back,
169.8584,0.0388,Back,
169.8586,0.0483,Back,
169.8588,0.1442,Back,
169.859,0.0375,Back,
169.8592,0.0359,Back,
169.8594,0.0193,Back,
169.8596,0.1382,Back,
169.8598,0.0665,Back,
169.86,0.055,Back,
169.8602,0.0448,Back,
169.8604,0.0671,Back,
169.8606,0.5161,Back,
169.8608,0.019,Back,
169.861,0.0904,Back,
169.8612,0.0095,Back,
169.8614,0.0088,Back,
169.8616,0.0327,Back,
169.8618,0.0241,Back,
169.862,0.0238,Back,
169.8622,0.0228,Back,
169.8624,0.0244,Back,
169.8626,0.0273,Back,
169.8628,0.0168,Back,
169.863,0.2201,Back,
169.8632,0.1035,Back,
169.8634,0.0372,Back,
169.8636,0.0426,Back,
169.8638,0.0394,Back,
169.864,0.0506,Back,
169.8642,0.0569,Back,
169.8644,0.0483,Back,
169.8646,0.0267,Back,
169.8648,0.0244,Back,
169.865,0.0219,Back,
169.8652,0.0216,Back,
169.8654,0.0222,Back,
169.8656,0.0209,Back,
169.8658,0.0283,Back,
169.866,0.034,Back,
169.8662,0.0311,Back,
169.8664,0.0324,Back,
169.8666,0.1254,Back,
169.8668,0.034,Back,
169.867,0.0369,Back,
169.8672,0.0302,Back,
169.8674,0.1168,Back,
169.8676,0.026,Back,
169.8678,0.0232,Back,
169.868,0.0375,Back,
169.8682,0.0241,Back,
169.8684,0.0228,Back,
169.8686,0.0238,Back,
169.8688,0.1315,Back,
169.869,0.7303,Back,
169.8692,0.0458,Back,
169.8694,3.2356,Back,
169.8696,0.0448,Back,
169.8698,0.0486,Back,
169.87,0.0346,Back,
169.8702,0.0369,Back,
169.8704,0.9782,Back,
169.8706,6.0618,Back,
169.8708,0.0327,Back,
169.871,0.0429,Back,
169.8712,0.0235,Back,
169.8714,0.0177,Back,
169.8716,0.0149,Back,
169.8718,4.5163,Back,
169.872,6.7552,Back,
169.8722,6.7613,Back,
169.8724,6.7275,Back,
169.8726,6.7135,Back,
169.8728,6.7132,Back,
169.873,6.7062,Back,
169.8732,6.711,Back,
169.8734,0.0623,Back,
169.8736,0.1114,Back,
169.8738,0.1344,Back,
169.874,2.1206,Back,
169.8742,0.0161,Back,
169.8744,0.0232,Back,
169.8746,0.0273,Back,
169.8748,0.0302,Back,
169.875,0.0292,Back,
169.8752,0.0254,Back,
169.8754,0.02,Back,
169.8756,2.0145,Back,
169.8758,0.0152,Back,
169.876,0.0069,Back,
169.8762,0.0139,Back,
169.8764,0.0101,Back,
169.8766,0.0117,Back,
169.8768,0.0117,Back,
169.877,0.3925,Back,
169.8772,0.0219,Back,
169.8774,0.0155,Back,
169.8776,0.0174,Back,
169.8778,4.2999,Back,
169.878,0.0413,Back,
169.8782,0.0818,Back,
169.8784,0.0464,Back,
169.8786,0.0512,Back,
169.8788,4.5154,Back,
169.879,0.0056,Back,
169.8792,0.0095,Back,
169.8794,0.0145,Back,
169.8796,0.0136,Back,
169.8798,0.0031,Back,
169.88,0.0085,Back,
169.8802,0.0066,Back,
169.8804,0.0047,Back,
169.8806,0.0075,Back,
169.8808,0.0069,Back,
169.881,0.0098,Back,
169.8812,0.0267,Back,
169.8814,0.1452,Back,
169.8816,2.2911,Back,
169.8818,0.0219,Back,
169.882,0.0222,Back,
169.8822,0.0384,Back,
169.8824,0.0467,Back,
169.8826,2.1553,Back,
169.8828,0.0435,Back,
169.883,0.0356,Back,
169.8832,0.0289,Back,
169.8834,0.0327,Back,
169.8836,0.0212,Back,
169.8838,0.0047,Back,
169.884,0.0008,Back,
169.8842,0.0069,Back,
169.8844,0.0034,Back,
169.8846,0.0161,Back,
169.8848,0.0235,Back,
169.885,0.0369,Back,
169.8852,0.0012,Back,
169.8854,0.0069,Back,
169.8856,0.027,Back,
169.8858,0.0311,Back,
169.886,0.0235,Back,
169.8862,0.0091,Back,
169.8864,0.005,Back,
169.8866,0.0075,Back,
169.8868,0.0123,Back,
169.887,0.0174,Back,
169.8872,0.0206,Back,
169.8874,0.026,Back,
169.8876,0.0346,Back,
169.8878,1.1136,Back,
169.888,0.1449,Back,
169.8882,0.0107,Back,
169.8884,0.0241,Back,
169.8886,0.0276,Back,
169.8888,0.0461,Back,
169.889,0.0079,Back,
169.8892,0.0171,Back,
169.8894,0.0238,Back,
169.8896,0.0461,Back,
169.8898,0.0416,Back,
169.89,0.0496,Back,
169.8902,0.0471,Back,
169.8904,0.04,Back,
169.8906,0.0585,Back,
169.8908,0.0611,Back,
169.891,0.0471,Back,
169.8912,0.0203,Back,
169.8914,3.1731,Back,
169.8916,0.0139,Back,
169.8918,0.012,Back,
169.892,0.013,Back,
169.8922,0.0168,Back,
169.8924,0.0158,Back,
169.8926,0.0232,Back,
169.8928,0.0203,Back,
169.893,0.0155,Back,
169.8932,0.0171,Back,
169.8934,0.0149,Back,
169.8936,0.0187,Back,
169.8938,0.0292,Back,
169.894,0.0305,Back,
169.8942,0.0426,Back,
169.8944,0.0407,Back,
169.8946,0.0305,Back,
169.8948,0.0346,Back,
169.895,0.034,Back,
169.8952,0.026,Back,
169.8954,0.0181,Back,
169.8956,0.0177,Back,
169.8958,0.0222,Back,
169.896,0.0187,Back,
169.8962,1.0547,Back,
169.8964,0.0165,Back,
169.8966,0.0614,Back,
169.8968,0.0088,Back,
169.897,0.0104,Back,
169.8972,0.0136,Back,
169.8974,0.0789,Back,
169.8976,0.013,Back,
169.8978,0.0114,Back,
169.898,0.0136,Back,
169.8982,0.0196,Back,
169.8984,2.627,Back,
169.8986,0.0295,Back,
169.8988,0.1363,Back,
169.899,0.0228,Back,
169.8992,0.0212,Back,
169.8994,0.0222,Back,
169.8996,0.0286,Back,
169.8998,0.1235,Back,
169.9,1.1076,Back,
169.9002,0.0458,Back,
169.9004,0.0337,Back,
169.9006,0.0913,Back,
169.9008,0.0423,Back,
169.901,0.0467,Back,
169.9012,0.0518,Back,
169.9014,0.0404,Back,
169.9016,0.0451,Back,
169.9018,0.0232,Back,
169.902,0.0308,Back,
169.9022,0.0416,Back,
169.9024,0.0232,Back,
169.9026,0.0232,Back,
169.9028,0.0225,Back,
169.903,0.0152,Back,
169.9032,0.0216,Back,
169.9034,0.0212,Back,
169.9036,0.019,Back,
169.9038,0.0209,Back,
169.904,0.0177,Back,
169.9042,3.1623,Back,
169.9044,0.0181,Back,
169.9046,0.0142,Back,
169.9048,0.0311,Back,
169.905,0.0582,Back,
169.9052,0.0209,Back,
169.9054,0.0101,Back,
169.9056,0.0324,Back,
169.9058,0.02,Back,
169.906,6.7285,Back,
169.9062,6.7313,Back,
169.9064,6.7145,Back,
169.9066,6.7135,Back,
169.9068,6.7285,Back,
169.907,6.6998,Back,
169.9072,6.6877,Back,
169.9074,6.7014,Back,
169.9076,6.7247,Back,
169.9078,6.7317,Back,
169.908,6.7349,Back,
169.9082,6.7231,Back,
169.9084,6.7415,Back,
169.9086,6.7425,Back,
169.9088,6.7396,Back,
169.909,6.7431,Back,
169.9092,6.7333,Back,
169.9094,6.7231,Back,
169.9096,6.7396,Back,
169.9098,6.746,Back,
169.91,6.7498,Back,
169.9102,6.7384,Back,
169.9104,6.7406,Back,
169.9106,6.7291,Back,
169.9108,6.7253,Back,
169.911,6.7183,Back,
169.9112,6.7103,Back,
169.9114,6.7116,Back,
169.9116,6.7135,Back,
169.9118,6.7078,Back,
169.912,6.7113,Back,
169.9122,6.7014,Back,
169.9124,6.7027,Back,
169.9126,6.6839,Back,
169.9128,6.6998,Back,
169.913,6.6979,Back,
169.9132,6.7008,Back,
169.9134,6.6928,Back,
169.9136,6.6902,Back,
169.9138,6.6973,Back,
169.914,6.7049,Back,
169.9142,6.7358,Back,
169.9144,6.7138,Back,
169.9146,6.7247,Back,
169.9148,6.6896,Back,
169.915,6.6851,Back,
169.9152,6.6756,Back,
169.9154,6.7033,Back,
169.9156,6.6851,Back,
169.9158,6.6718,Back,
169.916,6.6644,Back,
169.9162,6.6679,Back,
169.9164,6.6546,Back,
169.9166,6.659,Back,
169.9168,6.651,Back,
169.917,6.6698,Back,
169.9172,6.6673,Back,
169.9174,6.6581,Back,
169.9176,6.6565,Back,
169.9178,6.6756,Back,
169.918,6.6813,Back,
169.9182,6.6992,Back,
169.9184,6.702,Back,
169.9186,6.7215,Back,
169.9188,6.7231,Back,
169.919,6.7154,Back,
169.9192,6.7049,Back,
169.9194,6.6928,Back,
169.9196,6.6839,Back,
169.9198,6.7059,Back,
169.92,6.7087,Back,
169.9202,6.6902,Back,
169.9204,6.6628,Back,
169.9206,6.6734,Back,
169.9208,6.6727,Back,
169.921,6.6915,Back,
169.9212,6.6832,Back,
169.9214,6.6555,Back,
169.9216,6.6635,Back,
169.9218,6.6667,Back,
169.922,6.6663,Back,
169.9222,6.6603,Back,
169.9224,6.6565,Back,
169.9226,6.6571,Back,
169.9228,6.6546,Back,
169.923,6.667,Back,
169.9232,6.6737,Back,
169.9234,6.6934,Back,
169.9236,6.6676,Back,
169.9238,6.6714,Back,
169.924,6.6698,Back,
169.9242,6.6635,Back,
169.9244,6.6584,Back,
169.9246,6.6692,Back,
169.9248,6.6842,Back,
169.925,6.681,Back,
169.9252,6.666,Back,
169.9254,6.6542,Back,
169.9256,6.6909,Back,
169.9258,6.7358,Back,
169.926,6.739,Back,
169.9262,6.7476,Back,
169.9264,6.7527,Back,
169.9266,6.7377,Back,
169.9268,6.739,Back,
169.927,6.7412,Back,
169.9272,6.7543,Back,
169.9274,6.7648,Back,
169.9276,6.7607,Back,
169.9278,6.7361,Back,
169.928,6.7339,Back,
169.9282,6.7313,Back,
169.9284,6.7451,Back,
169.9286,6.7374,Back,
169.9288,6.7473,Back,
169.929,6.739,Back,
169.9292,6.739,Back,
169.9294,6.7393,Back,
169.9296,6.7527,Back,
169.9298,6.74,Back,
169.93,6.7313,Back,
169.9302,6.7511,Back,
169.9304,6.7747,Back,
169.9306,6.753,Back,
169.9308,6.7272,Back,
169.931,6.731,Back,
169.9312,6.7451,Back,
169.9314,6.7489,Back,
169.9316,6.7339,Back,
169.9318,6.7333,Back,
169.932,6.7323,Back,
169.9322,6.739,Back,
169.9324,6.7415,Back,
169.9326,6.7457,Back,
169.9328,6.7715,Back,
169.933,6.7696,Back,
169.9332,6.7667,Back,
169.9334,6.7594,Back,
169.9336,6.7549,Back,
169.9338,6.7291,Back,
169.934,6.7129,Back,
169.9342,6.6985,Back,
169.9344,6.6992,Back,
169.9346,6.6918,Back,
169.9348,6.6969,Back,
169.935,6.6925,Back,
169.9352,6.7154,Back,
169.9354,6.7288,Back,
169.9356,6.7157,Back,
169.9358,6.7176,Back,
169.936,6.7243,Back,
169.9362,6.7425,Back,
169.9364,6.7307,Back,
169.9366,6.7266,Back,
169.9368,6.7059,Back,
169.937,6.7253,Back,
169.9372,6.7415,Back,
169.9374,6.754,Back,
169.9376,6.7511,Back,
169.9378,6.7329,Back,
169.938,6.7294,Back,
169.9382,6.7578,Back,
169.9384,6.7167,Back,
169.9386,6.7043,Back,
169.9388,6.6791,Back,
169.939,6.6785,Back,
169.9392,6.6746,Back,
169.9394,6.6778,Back,
169.9396,6.696,Back,
169.9398,6.6988,Back,
169.94,6.6861,Back,
169.9402,6.6724,Back,
169.9404,6.6619,Back,
169.9406,6.6593,Back,
169.9408,6.6657,Back,
169.941,6.6909,Back,
169.9412,6.6686,Back,
169.9414,6.6561,Back,
169.9416,6.6826,Back,
169.9418,6.6785,Back,
169.942,6.6816,Back,
169.9422,6.6807,Back,
169.9424,6.6855,Back,
169.9426,6.682,Back,
169.9428,6.659,Back,
169.943,6.6702,Back,
169.9432,6.6584,Back,
169.9434,6.6472,Back,
169.9436,6.666,Back,
169.9438,6.6539,Back,
169.944,6.6568,Back,
169.9442,6.6469,Back,
169.9444,6.6459,Back,
169.9446,6.6654,Back,
169.9448,6.6581,Back,
169.945,6.644,Back,
169.9452,6.6463,Back,
169.9454,6.6686,Back,
169.9456,6.6718,Back,
169.9458,6.6909,Back,
169.946,6.6587,Back,
169.9462,6.653,Back,
169.9464,6.6702,Back,
169.9466,6.6644,Back,
169.9468,6.6743,Back,
169.947,6.6797,Back,
169.9472,6.6829,Back,
169.9474,6.6931,Back,
169.9476,6.6922,Back,
169.9478,6.6874,Back,
169.948,6.68,Back,
169.9482,6.6804,Back,
169.9484,6.6695,Back,
169.9486,6.6746,Back,
169.9488,6.6973,Back,
169.949,6.6925,Back,
169.9492,6.6944,Back,
169.9494,6.6794,Back,
169.9496,6.7043,Back,
169.9498,6.6941,Back,
169.95,6.674,Back,
169.9502,6.6542,Back,
169.9504,6.6459,Back,
169.9506,6.6418,Back,
169.9508,6.6523,Back,
169.951,6.6546,Back,
169.9512,6.653,Back,
169.9514,6.6581,Back,
169.9516,6.6424,Back,
169.9518,6.6577,Back,
169.952,6.6482,Back,
169.9522,6.6533,Back,
169.9524,6.6603,Back,
169.9526,6.6405,Back,
169.9528,6.6463,Back,
169.953,6.6641,Back,
169.9532,6.6565,Back,
169.9534,6.6673,Back,
169.9536,6.6561,Back,
169.9538,6.6692,Back,
169.954,6.66,Back,
169.9542,6.6485,Back,
169.9544,6.6437,Back,
169.9546,6.6367,Back,
169.9548,6.6364,Back,
169.955,6.6332,Back,
169.9552,6.6294,Back,
169.9554,6.6373,Back,
169.9556,6.6475,Back,
169.9558,6.6437,Back,
169.956,6.6421,Back,
169.9562,6.6444,Back,
169.9564,6.6686,Back,
169.9566,6.6514,Back,
169.9568,6.6415,Back,
169.957,6.6463,Back,
169.9572,6.6488,Back,
169.9574,6.6692,Back,
169.9576,6.6644,Back,
169.9578,6.6654,Back,
169.958,6.6711,Back,
169.9582,6.6765,Back,
169.9584,6.6775,Back,
169.9586,6.6785,Back,
169.9588,6.6867,Back,
169.959,6.6612,Back,
169.9592,6.6641,Back,
169.9594,6.6622,Back,
169.9596,6.6644,Back,
169.9598,6.6807,Back,
169.96,6.6845,Back,
169.9602,6.6466,Back,
169.9604,6.6488,Back,
169.9606,6.6593,Back,
169.9608,6.6756,Back,
169.961,6.6778,Back,
169.9612,6.6762,Back,
169.9614,6.6689,Back,
169.9616,6.6749,Back,
169.9618,6.6909,Back,
169.962,6.6737,Back,
169.9622,6.6584,Back,
169.9624,6.6641,Back,
169.9626,6.6587,Back,
169.9628,6.6718,Back,
169.963,6.682,Back,
169.9632,6.6718,Back,
169.9634,6.6708,Back,
169.9636,6.6555,Back,
169.9638,6.6858,Back,
169.964,6.7097,Back,
169.9642,6.6931,Back,
169.9644,6.6985,Back,
169.9646,6.6992,Back,
169.9648,6.6922,Back,
169.965,6.6915,Back,
169.9652,6.6654,Back,
169.9654,6.6514,Back,
169.9656,6.6198,Back,
169.9658,6.6163,Back,
169.966,6.6163,Back,
169.9662,6.6284,Back,
169.9664,6.6198,Back,
169.9666,6.631,Back,
169.9668,6.6275,Back,
169.967,6.631,Back,
169.9672,6.6271,Back,
169.9674,6.6354,Back,
169.9676,6.6393,Back,
169.9678,6.6227,Back,
169.968,6.631,Back,
169.9682,6.6364,Back,
169.9684,6.6424,Back,
169.9686,6.6542,Back,
169.9688,6.6491,Back,
169.969,6.6533,Back,
169.9692,6.6596,Back,
169.9694,6.667,Back,
169.9696,6.6686,Back,
169.9698,6.6695,Back,
169.97,6.667,Back,
169.9702,6.6616,Back,
169.9704,6.6737,Back,
169.9706,6.6746,Back,
169.9708,6.6794,Back,
169.971,6.6698,Back,
169.9712,6.6781,Back,
169.9714,6.6762,Back,
169.9716,6.6746,Back,
169.9718,6.6781,Back,
169.972,6.6708,Back,
169.9722,6.6714,Back,
169.9724,6.6619,Back,
169.9726,6.6625,Back,
169.9728,6.6606,Back,
169.973,6.6488,Back,
169.9732,6.6354,Back,
169.9734,6.6364,Back,
169.9736,6.6428,Back,
169.9738,6.6622,Back,
169.974,6.6574,Back,
169.9742,6.6632,Back,
169.9744,6.6606,Back,
169.9746,6.6667,Back,
169.9748,6.6721,Back,
169.975,6.6753,Back,
169.9752,6.6695,Back,
169.9754,6.6657,Back,
169.9756,6.6708,Back,
169.9758,6.6609,Back,
169.976,6.6504,Back,
169.9762,6.6596,Back,
169.9764,6.6561,Back,
169.9766,6.6431,Back,
169.9768,6.6456,Back,
169.977,6.637,Back,
169.9772,6.6342,Back,
169.9774,6.6412,Back,
169.9776,6.6408,Back,
169.9778,6.6466,Back,
169.978,6.6408,Back,
169.9782,6.6303,Back,
169.9784,6.6345,Back,
169.9786,6.6533,Back,
169.9788,6.666,Back,
169.979,6.6791,Back,
169.9792,6.6816,Back,
169.9794,6.6973,Back,
169.9796,6.6909,Back,
169.9798,6.6788,Back,
169.98,6.6973,Back,
169.9802,6.7004,Back,
169.9804,6.6568,Back,
169.9806,6.6937,Back,
169.9808,6.6721,Back,
169.981,6.653,Back,
169.9812,6.6663,Back,
169.9814,6.6737,Back,
169.9816,6.6644,Back,
169.9818,6.6794,Back,
169.982,6.6622,Back,
169.9822,6.6667,Back,
169.9824,6.6603,Back,
169.9826,6.6644,Back,
169.9828,6.659,Back,
169.983,6.666,Back,
169.9832,6.6596,Back,
169.9834,6.6584,Back,
169.9836,6.6673,Back,
169.9838,6.6714,Back,
169.984,6.6848,Back,
169.9842,6.6794,Back,
169.9844,6.6676,Back,
169.9846,6.6625,Back,
169.9848,6.6635,Back,
169.985,6.6619,Back,
169.9852,6.6612,Back,
169.9854,6.6848,Back,
169.9856,6.6883,Back,
169.9858,6.6568,Back,
169.986,6.6571,Back,
169.9862,6.6488,Back,
169.9864,6.638,Back,
169.9866,6.6488,Back,
169.9868,6.6625,Back,
169.987,6.6737,Back,
169.9872,6.7234,Back,
169.9874,6.7412,Back,
169.9876,6.725,Back,
169.9878,6.6883,Back,
169.988,6.6581,Back,
169.9882,6.6351,Back,
169.9884,6.6367,Back,
169.9886,6.6201,Back,
169.9888,6.6068,Back,
169.989,6.6284,Back,
169.9892,6.6501,Back,
169.9894,6.6536,Back,
169.9896,6.7049,Back,
169.9898,6.681,Back,
169.99,6.6708,Back,
169.9902,6.6816,Back,
169.9904,6.6992,Back,
169.9906,6.6775,Back,
169.9908,6.6753,Back,
169.991,6.7552,Back,
169.9912,6.769,Back,
169.9914,6.7447,Back,
169.9916,6.7329,Back,
169.9918,6.7543,Back,
169.992,6.7457,Back,
169.9922,6.7256,Back,
169.9924,6.71,Back,
169.9926,6.6957,Back,
169.9928,6.6896,Back,
169.993,6.6896,Back,
169.9932,6.6832,Back,
169.9934,6.7167,Back,
169.9936,6.7106,Back,
169.9938,6.682,Back,
169.994,6.66,Back,
169.9942,6.688,Back,
169.9944,6.6896,Back,
169.9946,6.7062,Back,
169.9948,6.6931,Back,
169.995,6.7008,Back,
169.9952,6.6982,Back,
169.9954,6.6909,Back,
169.9956,6.6804,Back,
169.9958,6.6526,Back,
169.996,6.6839,Back,
169.9962,6.6533,Back,
169.9964,6.6482,Back,
169.9966,6.651,Back,
169.9968,6.6418,Back,
169.997,6.7301,Back,
169.9972,6.7125,Back,
169.9974,6.7059,Back,
169.9976,6.711,Back,
169.9978,6.7068,Back,
169.998,6.6851,Back,
169.9982,6.6807,Back,
169.9984,6.6772,Back,
169.9986,6.6686,Back,
169.9988,6.681,Back,
169.999,6.6957,Back,
169.9992,6.673,Back,
169.9994,6.6628,Back,
169.9996,6.6472,Back,
169.9998,6.6523,Back,389.0
