Time,V,Label,Depth
309.8816,0.0674,Back,
309.8818,0.0611,Back,
309.882,0.1863,Back,
309.8822,0.6573,Back,
309.8824,0.8972,Back,
309.8826,0.1003,Back,
309.8828,1.9106,Back,
309.883,3.6024,Back,
309.8832,0.0024,Back,
309.8834,0.0216,Back,
309.8836,0.0079,Back,
309.8838,0.0098,Back,
309.884,0.0155,Back,
309.8842,0.0005,Back,
309.8844,-0.0039,Back,
309.8846,-0.0023,Back,
309.8848,0.0107,Back,
309.885,-0.0231,Back,
309.8852,0.005,Back,
309.8854,0.0114,Back,
309.8856,0.0149,Back,
309.8858,2.3864,Back,
309.886,0.0939,Back,
309.8862,0.0416,Back,
309.8864,0.0464,Back,
309.8866,0.1019,Back,
309.8868,0.0831,Back,
309.887,0.1643,Back,
309.8872,0.0295,Back,
309.8874,0.0455,Back,
309.8876,0.12,Back,
309.8878,0.0471,Back,
309.888,0.0467,Back,
309.8882,0.0359,Back,
309.8884,0.4374,Back,
309.8886,0.0088,Back,
309.8888,0.0075,Back,
309.889,0.0126,Back,
309.8892,0.0276,Back,
309.8894,0.0149,Back,
309.8896,0.0145,Back,
309.8898,0.0098,Back,
309.89,0.0209,Back,
309.8902,0.3826,Back,
309.8904,0.0894,Back,
309.8906,0.0738,Back,
309.8908,0.0216,Back,
309.891,0.0091,Back,
309.8912,0.0942,Back,
309.8914,0.0356,Back,
309.8916,1.1898,Back,
309.8918,0.0069,Back,
309.892,0.0126,Back,
309.8922,0.019,Back,
309.8924,2.351,Back,
309.8926,0.1595,Back,
309.8928,0.4486,Back,
309.893,0.0601,Back,
309.8932,0.02,Back,
309.8934,0.034,Back,
309.8936,0.0254,Back,
309.8938,2.742,Back,
309.894,0.0439,Back,
309.8942,0.0643,Back,
309.8944,4.6387,Back,
309.8946,0.0493,Back,
309.8948,0.0095,Back,
309.895,0.0079,Back,
309.8952,0.0107,Back,
309.8954,0.0015,Back,
309.8956,0.013,Back,
309.8958,0.0145,Back,
309.896,0.0171,Back,
309.8962,6.6979,Back,
309.8964,6.673,Back,
309.8966,6.6689,Back,
309.8968,6.6118,Back,
309.897,6.5902,Back,
309.8972,6.609,Back,
309.8974,6.645,Back,
309.8976,6.6539,Back,
309.8978,6.6612,Back,
309.898,6.6698,Back,
309.8982,6.6568,Back,
309.8984,1.7761,Back,
309.8986,0.0751,Back,
309.8988,0.0984,Back,
309.899,0.3536,Back,
309.8992,0.062,Back,
309.8994,0.0397,Back,
309.8996,0.0388,Back,
309.8998,1.3676,Back,
309.9,0.0506,Back,
309.9002,0.3495,Back,
309.9004,1.1668,Back,
309.9006,0.0553,Back,
309.9008,0.077,Back,
309.901,4.5609,Back,
309.9012,0.2328,Back,
309.9014,0.0713,Back,
309.9016,0.0442,Back,
309.9018,0.0391,Back,
309.902,0.0209,Back,
309.9022,0.027,Back,
309.9024,0.0254,Back,
309.9026,0.0222,Back,
309.9028,0.0308,Back,
309.903,0.019,Back,
309.9032,0.0206,Back,
309.9034,0.0289,Back,
309.9036,6.6992,Back,
309.9038,6.6313,Back,
309.904,6.6424,Back,
309.9042,6.6131,Back,
309.9044,6.623,Back,
309.9046,6.638,Back,
309.9048,6.6262,Back,
309.905,6.631,Back,
309.9052,6.6504,Back,
309.9054,6.6676,Back,
309.9056,6.6858,Back,
309.9058,6.7062,Back,
309.906,6.7202,Back,
309.9062,6.725,Back,
309.9064,6.739,Back,
309.9066,6.7419,Back,
309.9068,6.7403,Back,
309.907,6.74,Back,
309.9072,6.747,Back,
309.9074,6.7425,Back,
309.9076,6.7256,Back,
309.9078,6.7199,Back,
309.908,6.7125,Back,
309.9082,6.7068,Back,
309.9084,6.7004,Back,
309.9086,6.6925,Back,
309.9088,6.6832,Back,
309.909,6.6973,Back,
309.9092,6.6941,Back,
309.9094,6.6982,Back,
309.9096,6.695,Back,
309.9098,6.6953,Back,
309.91,6.7039,Back,
309.9102,6.703,Back,
309.9104,6.7094,Back,
309.9106,6.7151,Back,
309.9108,6.7167,Back,
309.911,6.7196,Back,
309.9112,6.738,Back,
309.9114,6.7307,Back,
309.9116,6.6673,Back,
309.9118,6.6657,Back,
309.912,6.6912,Back,
309.9122,6.7033,Back,
309.9124,6.6596,Back,
309.9126,6.6577,Back,
309.9128,6.6705,Back,
309.913,6.7065,Back,
309.9132,6.709,Back,
309.9134,6.6995,Back,
309.9136,6.6775,Back,
309.9138,6.6638,Back,
309.914,6.6284,Back,
309.9142,6.6208,Back,
309.9144,6.6319,Back,
309.9146,6.6342,Back,
309.9148,6.6431,Back,
309.915,6.6332,Back,
309.9152,6.6466,Back,
309.9154,6.6517,Back,
309.9156,6.6469,Back,
309.9158,6.6495,Back,
309.916,6.6963,Back,
309.9162,6.7113,Back,
309.9164,6.6517,Back,
309.9166,6.6418,Back,
309.9168,6.6577,Back,
309.917,6.6565,Back,
309.9172,6.6526,Back,
309.9174,6.6536,Back,
309.9176,6.6568,Back,
309.9178,6.6526,Back,
309.918,6.6549,Back,
309.9182,6.6778,Back,
309.9184,6.6772,Back,
309.9186,6.6609,Back,
309.9188,6.6469,Back,
309.919,6.6354,Back,
309.9192,6.5975,Back,
309.9194,6.6383,Back,
309.9196,6.6546,Back,
309.9198,6.6641,Back,
309.92,6.6705,Back,
309.9202,6.6609,Back,
309.9204,6.6523,Back,
309.9206,6.6565,Back,
309.9208,6.666,Back,
309.921,6.6826,Back,
309.9212,6.6826,Back,
309.9214,6.6877,Back,
309.9216,6.6912,Back,
309.9218,6.6864,Back,
309.922,6.6743,Back,
309.9222,6.6718,Back,
309.9224,6.6714,Back,
309.9226,6.6794,Back,
309.9228,6.6734,Back,
309.923,6.6727,Back,
309.9232,6.673,Back,
309.9234,6.673,Back,
309.9236,6.6705,Back,
309.9238,6.6749,Back,
309.924,6.6765,Back,
309.9242,6.6714,Back,
309.9244,6.6638,Back,
309.9246,6.6616,Back,
309.9248,6.653,Back,
309.925,6.66,Back,
309.9252,6.6654,Back,
309.9254,6.6807,Back,
309.9256,6.6724,Back,
309.9258,6.6698,Back,
309.926,6.6517,Back,
309.9262,6.6539,Back,
309.9264,6.6638,Back,
309.9266,6.6635,Back,
309.9268,6.6421,Back,
309.927,6.6001,Back,
309.9272,6.6284,Back,
309.9274,6.6568,Back,
309.9276,6.6001,Back,
309.9278,6.6236,Back,
309.928,6.6357,Back,
309.9282,6.6396,Back,
309.9284,6.6345,Back,
309.9286,6.6826,Back,
309.9288,6.6861,Back,
309.929,6.6883,Back,
309.9292,6.6794,Back,
309.9294,6.6628,Back,
309.9296,6.6641,Back,
309.9298,6.6925,Back,
309.93,6.653,Back,
309.9302,6.6316,Back,
309.9304,6.6284,Back,
309.9306,6.6444,Back,
309.9308,6.6644,Back,
309.931,6.6488,Back,
309.9312,6.653,Back,
309.9314,6.6657,Back,
309.9316,6.6695,Back,
309.9318,6.6778,Back,
309.932,6.6823,Back,
309.9322,6.66,Back,
309.9324,6.6281,Back,
309.9326,6.6319,Back,
309.9328,6.6488,Back,
309.933,6.6641,Back,
309.9332,6.6944,Back,
309.9334,6.6867,Back,
309.9336,6.7008,Back,
309.9338,6.7208,Back,
309.934,6.6944,Back,
309.9342,6.7059,Back,
309.9344,6.7224,Back,
309.9346,6.7059,Back,
309.9348,6.7027,Back,
309.935,6.7145,Back,
309.9352,6.7033,Back,
309.9354,6.7059,Back,
309.9356,6.6998,Back,
309.9358,6.6953,Back,
309.936,6.7001,Back,
309.9362,6.6893,Back,
309.9364,6.6928,Back,
309.9366,6.7011,Back,
309.9368,6.6995,Back,
309.937,6.7039,Back,
309.9372,6.7014,Back,
309.9374,6.7039,Back,
309.9376,6.6998,Back,
309.9378,6.6928,Back,
309.938,6.6966,Back,
309.9382,6.6988,Back,
309.9384,6.6858,Back,
309.9386,6.6775,Back,
309.9388,6.6772,Back,
309.939,6.6714,Back,
309.9392,6.695,Back,
309.9394,6.7017,Back,
309.9396,6.7017,Back,
309.9398,6.6985,Back,
309.94,6.7027,Back,
309.9402,6.702,Back,
309.9404,6.7043,Back,
309.9406,6.7113,Back,
309.9408,6.7106,Back,
309.941,6.7027,Back,
309.9412,6.6705,Back,
309.9414,6.6593,Back,
309.9416,6.7081,Back,
309.9418,6.6781,Back,
309.942,6.7125,Back,
309.9422,6.7183,Back,
309.9424,6.7078,Back,
309.9426,6.6931,Back,
309.9428,6.6893,Back,
309.943,6.6855,Back,
309.9432,6.6514,Back,
309.9434,6.6498,Back,
309.9436,6.6596,Back,
309.9438,6.6797,Back,
309.944,6.6899,Back,
309.9442,6.6871,Back,
309.9444,6.6714,Back,
309.9446,6.6724,Back,
309.9448,6.6714,Back,
309.945,6.6759,Back,
309.9452,6.6826,Back,
309.9454,6.6918,Back,
309.9456,6.6998,Back,
309.9458,6.6565,Back,
309.946,6.6475,Back,
309.9462,6.6348,Back,
309.9464,6.6357,Back,
309.9466,6.6444,Back,
309.9468,6.6973,Back,
309.947,6.6864,Back,
309.9472,6.6832,Back,
309.9474,6.6743,Back,
309.9476,6.6749,Back,
309.9478,6.6351,Back,
309.948,6.6925,Back,
309.9482,6.6737,Back,
309.9484,6.6619,Back,
309.9486,6.6501,Back,
309.9488,6.6915,Back,
309.949,6.6689,Back,
309.9492,6.6619,Back,
309.9494,6.659,Back,
309.9496,6.6609,Back,
309.9498,6.6702,Back,
309.95,6.6609,Back,
309.9502,6.6737,Back,
309.9504,6.6858,Back,
309.9506,6.6893,Back,
309.9508,6.6912,Back,
309.951,6.6874,Back,
309.9512,6.6937,Back,
309.9514,6.7033,Back,
309.9516,6.703,Back,
309.9518,6.6915,Back,
309.952,6.6944,Back,
309.9522,6.6855,Back,
309.9524,6.6909,Back,
309.9526,6.6922,Back,
309.9528,6.6963,Back,
309.953,6.6995,Back,
309.9532,6.6947,Back,
309.9534,6.6861,Back,
309.9536,6.673,Back,
309.9538,6.6823,Back,
309.954,6.6842,Back,
309.9542,6.6832,Back,
309.9544,6.6858,Back,
309.9546,6.6753,Back,
309.9548,6.6804,Back,
309.955,6.6845,Back,
309.9552,6.68,Back,
309.9554,6.6995,Back,
309.9556,6.6985,Back,
309.9558,6.6925,Back,
309.956,6.6179,Back,
309.9562,6.6138,Back,
309.9564,6.6922,Back,
309.9566,6.6864,Back,
309.9568,6.6252,Back,
309.957,6.6256,Back,
309.9572,6.6357,Back,
309.9574,6.6549,Back,
309.9576,6.6934,Back,
309.9578,6.6925,Back,
309.958,6.7036,Back,
309.9582,6.7027,Back,
309.9584,6.688,Back,
309.9586,6.6816,Back,
309.9588,6.6612,Back,
309.959,6.6408,Back,
309.9592,6.6316,Back,
309.9594,6.6842,Back,
309.9596,6.6988,Back,
309.9598,6.6695,Back,
309.96,6.6437,Back,
309.9602,6.6523,Back,
309.9604,6.6839,Back,
309.9606,6.7103,Back,
309.9608,6.6934,Back,
309.961,6.6632,Back,
309.9612,6.6625,Back,
309.9614,6.6482,Back,
309.9616,6.6482,Back,
309.9618,6.6533,Back,
309.962,6.6507,Back,
309.9622,6.6453,Back,
309.9624,6.6479,Back,
309.9626,6.6542,Back,
309.9628,6.6886,Back,
309.963,6.6807,Back,
309.9632,6.6804,Back,
309.9634,6.6724,Back,
309.9636,6.6721,Back,
309.9638,6.6759,Back,
309.964,6.6708,Back,
309.9642,6.6721,Back,
309.9644,6.6679,Back,
309.9646,6.653,Back,
309.9648,6.6934,Back,
309.965,6.6861,Back,
309.9652,6.6947,Back,
309.9654,6.6992,Back,
309.9656,6.7161,Back,
309.9658,6.7157,Back,
309.966,6.7125,Back,
309.9662,6.7256,Back,
309.9664,6.7221,Back,
309.9666,6.7269,Back,
309.9668,6.7221,Back,
309.967,6.7071,Back,
309.9672,6.7087,Back,
309.9674,6.7084,Back,
309.9676,6.6902,Back,
309.9678,6.6867,Back,
309.968,6.6928,Back,
309.9682,6.6883,Back,
309.9684,6.6937,Back,
309.9686,6.6985,Back,
309.9688,6.6839,Back,
309.969,6.6902,Back,
309.9692,6.6769,Back,
309.9694,6.6957,Back,
309.9696,6.7011,Back,
309.9698,6.702,Back,
309.97,6.7122,Back,
309.9702,6.7113,Back,
309.9704,6.7135,Back,
309.9706,6.7231,Back,
309.9708,6.7116,Back,
309.971,6.7036,Back,
309.9712,6.7011,Back,
309.9714,6.6647,Back,
309.9716,6.6644,Back,
309.9718,6.6571,Back,
309.972,6.6408,Back,
309.9722,6.6456,Back,
309.9724,6.6345,Back,
309.9726,6.6488,Back,
309.9728,6.6326,Back,
309.973,6.644,Back,
309.9732,6.6587,Back,
309.9734,6.6565,Back,
309.9736,6.645,Back,
309.9738,6.6367,Back,
309.974,6.6322,Back,
309.9742,6.6329,Back,
309.9744,6.644,Back,
309.9746,6.6421,Back,
309.9748,6.6456,Back,
309.975,6.6517,Back,
309.9752,6.6498,Back,
309.9754,6.6498,Back,
309.9756,6.6558,Back,
309.9758,6.6246,Back,
309.976,6.6176,Back,
309.9762,6.6061,Back,
309.9764,6.6217,Back,
309.9766,6.6147,Back,
309.9768,6.6042,Back,
309.977,6.6141,Back,
309.9772,6.6201,Back,
309.9774,6.6727,Back,
309.9776,6.6826,Back,
309.9778,6.6714,Back,
309.978,6.6208,Back,
309.9782,6.6361,Back,
309.9784,6.6504,Back,
309.9786,6.6415,Back,
309.9788,6.6667,Back,
309.979,6.6555,Back,
309.9792,6.6765,Back,
309.9794,6.6845,Back,
309.9796,6.6874,Back,
309.9798,6.6976,Back,
309.98,6.6855,Back,
309.9802,6.6925,Back,
309.9804,6.6845,Back,
309.9806,6.6867,Back,
309.9808,6.7011,Back,
309.981,6.6867,Back,
309.9812,6.6721,Back,
309.9814,6.6781,Back,
309.9816,6.6692,Back,
309.9818,6.6842,Back,
309.982,6.6616,Back,
309.9822,6.6698,Back,
309.9824,6.674,Back,
309.9826,6.6753,Back,
309.9828,6.689,Back,
309.983,6.6915,Back,
309.9832,6.6899,Back,
309.9834,6.689,Back,
309.9836,6.6839,Back,
309.9838,6.681,Back,
309.984,6.6724,Back,
309.9842,6.6708,Back,
309.9844,6.673,Back,
309.9846,6.6749,Back,
309.9848,6.6667,Back,
309.985,6.6488,Back,
309.9852,0.6114,Back,
309.9854,0.2507,Back,
309.9856,2.2149,Back,
309.9858,5.3828,Back,
309.986,0.3339,Back,
309.9862,0.1216,Back,
309.9864,0.1369,Back,
309.9866,0.1532,Back,
309.9868,1.5744,Back,
309.987,0.1707,Back,
309.9872,0.1086,Back,
309.9874,0.1605,Back,
309.9876,0.0853,Back,
309.9878,0.07,Back,
309.988,0.0244,Back,
309.9882,0.1044,Back,
309.9884,0.1003,Back,
309.9886,0.0933,Back,
309.9888,0.0847,Back,
309.989,0.0719,Back,
309.9892,0.621,Back,
309.9894,0.1325,Back,
309.9896,0.2144,Back,
309.9898,0.0834,Back,
309.99,0.4432,Back,
309.9902,0.1239,Back,
309.9904,2.7707,Back,
309.9906,1.5218,Back,
309.9908,0.055,Back,
309.991,0.0506,Back,
309.9912,0.041,Back,
309.9914,0.042,Back,
309.9916,0.0474,Back,
309.9918,3.3389,Back,
309.992,0.0024,Back,
309.9922,0.0273,Back,
309.9924,0.0196,Back,
309.9926,0.0263,Back,
309.9928,0.0442,Back,
309.993,0.0365,Back,
309.9932,0.0413,Back,
309.9934,0.0321,Back,
309.9936,0.0381,Back,
309.9938,0.2943,Back,
309.994,0.3523,Back,
309.9942,0.0735,Back,
309.9944,0.6401,Back,
309.9946,0.1289,Back,
309.9948,0.0729,Back,
309.995,0.0796,Back,
309.9952,0.0636,Back,
309.9954,0.0502,Back,
309.9956,0.0569,Back,
309.9958,0.0474,Back,
309.996,0.0566,Back,
309.9962,0.0662,Back,
309.9964,0.0639,Back,
309.9966,0.2379,Back,
309.9968,0.1219,Back,
309.997,0.0856,Back,
309.9972,0.0811,Back,
309.9974,0.0662,Back,
309.9976,0.7127,Back,
309.9978,0.0894,Back,
309.998,0.7003,Back,
309.9982,0.1105,Back,
309.9984,0.0706,Back,
309.9986,0.0706,Back,
309.9988,0.0324,Back,
309.999,0.9199,Back,
309.9992,0.1407,Back,
309.9994,0.1372,Back,
309.9996,0.1092,Back,
309.9998,0.092,Back,673.0
