Time,V,Label,Depth
24.415,0.0283,Go,
24.4152,0.0311,Go,
24.4154,0.0426,Go,
24.4156,0.0343,Go,
24.4158,0.027,Go,
24.416,0.0206,Go,
24.4162,-0.0039,Go,
24.4164,0.0053,Go,
24.4166,0.0171,Go,
24.4168,5.2502,Go,
24.417,0.0024,Go,
24.4172,-0.0014,Go,
24.4174,-0.0007,Go,
24.4176,-0.0036,Go,
24.4178,0.0053,Go,
24.418,0.0158,Go,
24.4182,0.0232,Go,
24.4184,0.0318,Go,
24.4186,0.0302,Go,
24.4188,0.0079,Go,
24.419,0.0066,Go,
24.4192,0.0044,Go,
24.4194,0.0101,Go,
24.4196,0.0174,Go,
24.4198,0.0228,Go,
24.42,-0.0014,Go,
24.4202,0.0034,Go,
24.4204,-0.0001,Go,
24.4206,0.1028,Go,
24.4208,-0.0011,Go,
24.421,0.0037,Go,
24.4212,0.0066,Go,
24.4214,0.0069,Go,
24.4216,0.0091,Go,
24.4218,0.0091,Go,
24.422,0.0145,Go,
24.4222,0.0123,Go,
24.4224,0.0136,Go,
24.4226,0.0005,Go,
24.4228,0.0028,Go,
24.423,0.0136,Go,
24.4232,0.0149,Go,
24.4234,0.9224,Go,
24.4236,-0.0001,Go,
24.4238,0.0002,Go,
24.424,0.0037,Go,
24.4242,0.0126,Go,
24.4244,0.0155,Go,
24.4246,0.0152,Go,
24.4248,0.0174,Go,
24.425,0.0155,Go,
24.4252,0.0171,Go,
24.4254,0.0155,Go,
24.4256,0.0171,Go,
24.4258,0.0177,Go,
24.426,0.0152,Go,
24.4262,0.0171,Go,
24.4264,0.0002,Go,
24.4266,0.6063,Go,
24.4268,6.7865,Go,
24.427,2.3641,Go,
24.4272,0.0031,Go,
24.4274,0.8099,Go,
24.4276,6.7725,Go,
24.4278,6.7565,Go,
24.428,6.7339,Go,
24.4282,4.7002,Go,
24.4284,0.0662,Go,
24.4286,0.0168,Go,
24.4288,0.0353,Go,
24.429,0.0416,Go,
24.4292,0.7551,Go,
24.4294,0.0066,Go,
24.4296,0.0136,Go,
24.4298,0.041,Go,
24.43,0.0509,Go,
24.4302,0.0601,Go,
24.4304,0.005,Go,
24.4306,0.0764,Go,
24.4308,0.1047,Go,
24.431,0.1184,Go,
24.4312,0.1038,Go,
24.4314,0.0435,Go,
24.4316,0.0522,Go,
24.4318,0.0563,Go,
24.432,0.0557,Go,
24.4322,0.0337,Go,
24.4324,0.0388,Go,
24.4326,0.0085,Go,
24.4328,0.0308,Go,
24.433,3.1457,Go,
24.4332,0.034,Go,
24.4334,0.0219,Go,
24.4336,0.0295,Go,
24.4338,0.0413,Go,
24.434,0.0098,Go,
24.4342,0.0216,Go,
24.4344,0.0196,Go,
24.4346,0.0193,Go,
24.4348,0.0133,Go,
24.435,0.0114,Go,
24.4352,0.0114,Go,
24.4354,0.005,Go,
24.4356,0.0088,Go,
24.4358,0.0098,Go,
24.436,0.0024,Go,
24.4362,0.0161,Go,
24.4364,0.0225,Go,
24.4366,0.0012,Go,
24.4368,0.0126,Go,
24.437,0.0187,Go,
24.4372,0.0228,Go,
24.4374,0.0228,Go,
24.4376,0.0232,Go,
24.4378,0.0219,Go,
24.438,0.0216,Go,
24.4382,0.0012,Go,
24.4384,0.0152,Go,
24.4386,0.0254,Go,
24.4388,0.027,Go,
24.439,0.0241,Go,
24.4392,0.0228,Go,
24.4394,0.0021,Go,
24.4396,0.0053,Go,
24.4398,0.0321,Go,
24.44,0.0212,Go,
24.4402,0.0228,Go,
24.4404,0.0063,Go,
24.4406,0.0145,Go,
24.4408,0.0216,Go,
24.441,0.0232,Go,
24.4412,0.027,Go,
24.4414,0.0276,Go,
24.4416,0.0241,Go,
24.4418,0.0193,Go,
24.442,0.1188,Go,
24.4422,0.0193,Go,
24.4424,0.0353,Go,
24.4426,0.0429,Go,
24.4428,0.0305,Go,
24.443,0.0222,Go,
24.4432,0.8176,Go,
24.4434,-0.0027,Go,
24.4436,0.0028,Go,
24.4438,0.0002,Go,
24.444,-0.0023,Go,
24.4442,0.0069,Go,
24.4444,-0.0027,Go,
24.4446,0.0037,Go,
24.4448,0.0196,Go,
24.445,0.0091,Go,
24.4452,0.0005,Go,
24.4454,0.0005,Go,
24.4456,0.0024,Go,
24.4458,0.0075,Go,
24.446,0.0165,Go,
24.4462,0.0142,Go,
24.4464,0.0209,Go,
24.4466,0.0206,Go,
24.4468,0.0206,Go,
24.447,0.0187,Go,
24.4472,0.0283,Go,
24.4474,0.0228,Go,
24.4476,0.0225,Go,
24.4478,3.7627,Go,
24.448,-0.0007,Go,
24.4482,0.0031,Go,
24.4484,0.0082,Go,
24.4486,0.0114,Go,
24.4488,0.0136,Go,
24.449,0.0123,Go,
24.4492,0.0123,Go,
24.4494,0.0114,Go,
24.4496,0.0095,Go,
24.4498,0.0079,Go,
24.45,0.0044,Go,
24.4502,0.0005,Go,
24.4504,0.0024,Go,
24.4506,0.0005,Go,
24.4508,0.0034,Go,
24.451,0.0024,Go,
24.4512,0.0005,Go,
24.4514,-0.002,Go,
24.4516,0.0091,Go,
24.4518,0.1889,Go,
24.452,0.0831,Go,
24.4522,0.0012,Go,
24.4524,-0.0004,Go,
24.4526,0.0114,Go,
24.4528,0.0024,Go,
24.453,0.0034,Go,
24.4532,0.0098,Go,
24.4534,0.0104,Go,
24.4536,0.0123,Go,
24.4538,0.0177,Go,
24.454,0.013,Go,
24.4542,0.0133,Go,
24.4544,0.0152,Go,
24.4546,0.0126,Go,
24.4548,0.013,Go,
24.455,0.0044,Go,
24.4552,0.0104,Go,
24.4554,0.0286,Go,
24.4556,0.0298,Go,
24.4558,0.0273,Go,
24.456,0.0209,Go,
24.4562,0.0168,Go,
24.4564,0.0152,Go,
24.4566,0.0126,Go,
24.4568,0.011,Go,
24.457,0.0091,Go,
24.4572,0.0063,Go,
24.4574,0.0021,Go,
24.4576,0.0002,Go,
24.4578,0.0053,Go,
24.458,0.0063,Go,
24.4582,0.0117,Go,
24.4584,0.0082,Go,
24.4586,0.0088,Go,
24.4588,0.0091,Go,
24.459,0.0101,Go,
24.4592,0.0133,Go,
24.4594,0.0047,Go,
24.4596,0.0075,Go,
24.4598,0.0254,Go,
24.46,0.0343,Go,
24.4602,0.0126,Go,
24.4604,0.0193,Go,
24.4606,1.121,Go,
24.4608,0.324,Go,
24.461,0.004,Go,
24.4612,0.027,Go,
24.4614,0.0853,Go,
24.4616,0.0088,Go,
24.4618,-0.0017,Go,
24.462,-0.0004,Go,
24.4622,0.011,Go,
24.4624,-0.0004,Go,
24.4626,0.0002,Go,
24.4628,0.0008,Go,
24.463,0.0126,Go,
24.4632,0.019,Go,
24.4634,-0.0001,Go,
24.4636,0.0002,Go,
24.4638,0.0024,Go,
24.464,0.0063,Go,
24.4642,0.0028,Go,
24.4644,0.0008,Go,
24.4646,0.0005,Go,
24.4648,0.0072,Go,
24.465,0.1137,Go,
24.4652,-0.0007,Go,
24.4654,0.0091,Go,
24.4656,0.0079,Go,
24.4658,0.0126,Go,
24.466,0.0142,Go,
24.4662,0.011,Go,
24.4664,0.0031,Go,
24.4666,-0.0023,Go,
24.4668,0.0002,Go,
24.467,0.0053,Go,
24.4672,0.0107,Go,
24.4674,0.0104,Go,
24.4676,0.0142,Go,
24.4678,0.0114,Go,
24.468,0.013,Go,
24.4682,0.0104,Go,
24.4684,0.0101,Go,
24.4686,0.0114,Go,
24.4688,0.0095,Go,
24.469,0.0085,Go,
24.4692,0.0091,Go,
24.4694,0.0091,Go,
24.4696,0.0088,Go,
24.4698,0.0085,Go,
24.47,0.0066,Go,
24.4702,0.0053,Go,
24.4704,0.005,Go,
24.4706,0.0053,Go,
24.4708,-0.0004,Go,
24.471,0.0018,Go,
24.4712,0.0034,Go,
24.4714,0.0053,Go,
24.4716,0.004,Go,
24.4718,0.0063,Go,
24.472,0.0069,Go,
24.4722,0.0069,Go,
24.4724,0.005,Go,
24.4726,0.0072,Go,
24.4728,0.0053,Go,
24.473,0.0037,Go,
24.4732,0.0031,Go,
24.4734,0.0059,Go,
24.4736,0.011,Go,
24.4738,0.0107,Go,
24.474,0.0123,Go,
24.4742,0.0145,Go,
24.4744,0.0155,Go,
24.4746,0.0136,Go,
24.4748,0.0174,Go,
24.475,0.0149,Go,
24.4752,0.0165,Go,
24.4754,0.0123,Go,
24.4756,0.013,Go,
24.4758,0.0047,Go,
24.476,0.0044,Go,
24.4762,-0.0007,Go,
24.4764,-0.002,Go,
24.4766,-0.0017,Go,
24.4768,-0.0017,Go,
24.477,-0.0004,Go,
24.4772,0.0008,Go,
24.4774,0.0047,Go,
24.4776,0.004,Go,
24.4778,0.0034,Go,
24.478,0.0024,Go,
24.4782,5.3837,Go,
24.4784,-0.0007,Go,
24.4786,0.0008,Go,
24.4788,0.0008,Go,
24.479,0.0069,Go,
24.4792,0.0095,Go,
24.4794,0.0101,Go,
24.4796,0.0104,Go,
24.4798,0.0002,Go,
24.48,-0.0001,Go,
24.4802,0.0002,Go,
24.4804,0.004,Go,
24.4806,0.0005,Go,
24.4808,0.004,Go,
24.481,0.0047,Go,
24.4812,0.0044,Go,
24.4814,0.0018,Go,
24.4816,0.0031,Go,
24.4818,0.0101,Go,
24.482,0.0088,Go,
24.4822,0.0069,Go,
24.4824,0.0082,Go,
24.4826,0.0079,Go,
24.4828,0.0079,Go,
24.483,0.0072,Go,
24.4832,3.517,Go,
24.4834,0.005,Go,
24.4836,0.013,Go,
24.4838,0.0161,Go,
24.484,0.0318,Go,
24.4842,0.0302,Go,
24.4844,0.004,Go,
24.4846,0.0069,Go,
24.4848,0.0066,Go,
24.485,0.0088,Go,
24.4852,0.0085,Go,
24.4854,0.0056,Go,
24.4856,0.0056,Go,
24.4858,0.0059,Go,
24.486,0.0104,Go,
24.4862,0.0104,Go,
24.4864,0.0047,Go,
24.4866,-0.0004,Go,
24.4868,0.0047,Go,
24.487,0.0069,Go,
24.4872,0.0104,Go,
24.4874,0.0091,Go,
24.4876,0.0095,Go,
24.4878,0.012,Go,
24.488,4.9914,Go,
24.4882,0.0044,Go,
24.4884,0.0012,Go,
24.4886,0.0063,Go,
24.4888,0.0104,Go,
24.489,0.0142,Go,
24.4892,0.0126,Go,
24.4894,0.0142,Go,
24.4896,0.0145,Go,
24.4898,0.0133,Go,
24.49,0.0126,Go,
24.4902,-0.0004,Go,
24.4904,0.1098,Go,
24.4906,0.5461,Go,
24.4908,0.0012,Go,
24.491,0.0075,Go,
24.4912,0.0117,Go,
24.4914,0.012,Go,
24.4916,0.0149,Go,
24.4918,0.0145,Go,
24.492,0.0139,Go,
24.4922,0.0158,Go,
24.4924,0.0155,Go,
24.4926,0.0152,Go,
24.4928,0.0165,Go,
24.493,3.9555,Go,
24.4932,0.0047,Go,
24.4934,0.0107,Go,
24.4936,0.0126,Go,
24.4938,0.0104,Go,
24.494,0.0082,Go,
24.4942,0.0095,Go,
24.4944,0.0072,Go,
24.4946,0.0069,Go,
24.4948,0.0028,Go,
24.495,0.0079,Go,
24.4952,0.005,Go,
24.4954,0.0123,Go,
24.4956,0.0123,Go,
24.4958,0.0668,Go,
24.496,0.0104,Go,
24.4962,0.0012,Go,
24.4964,0.0126,Go,
24.4966,0.0114,Go,
24.4968,0.556,Go,
24.497,0.0059,Go,
24.4972,0.0114,Go,
24.4974,0.0136,Go,
24.4976,0.0142,Go,
24.4978,0.0139,Go,
24.498,0.0117,Go,
24.4982,0.0002,Go,
24.4984,0.0295,Go,
24.4986,0.0024,Go,
24.4988,1.2892,Go,
24.499,0.0098,Go,
24.4992,0.004,Go,
24.4994,0.0241,Go,
24.4996,-0.0039,Go,
24.4998,0.012,Go,
24.5,0.0464,Go,
24.5002,0.0541,Go,
24.5004,0.0808,Go,
24.5006,0.0483,Go,
24.5008,0.0021,Go,
24.501,0.0203,Go,
24.5012,0.0426,Go,
24.5014,0.0474,Go,
24.5016,0.0455,Go,
24.5018,0.0429,Go,
24.502,0.0458,Go,
24.5022,0.0267,Go,
24.5024,0.0404,Go,
24.5026,0.0333,Go,
24.5028,0.0002,Go,
24.503,0.0184,Go,
24.5032,0.0193,Go,
24.5034,0.0177,Go,
24.5036,5.3085,Go,
24.5038,0.0002,Go,
24.504,0.0095,Go,
24.5042,0.0145,Go,
24.5044,0.0158,Go,
24.5046,0.3867,Go,
24.5048,0.0018,Go,
24.505,0.0069,Go,
24.5052,0.0165,Go,
24.5054,0.0219,Go,
24.5056,0.02,Go,
24.5058,0.0177,Go,
24.506,0.0161,Go,
24.5062,0.0142,Go,
24.5064,0.012,Go,
24.5066,0.0095,Go,
24.5068,0.0098,Go,
24.507,0.0079,Go,
24.5072,1.8335,Go,
24.5074,0.0002,Go,
24.5076,0.0024,Go,
24.5078,0.0034,Go,
24.508,0.0037,Go,
24.5082,0.005,Go,
24.5084,0.0028,Go,
24.5086,0.005,Go,
24.5088,0.0047,Go,
24.509,0.0066,Go,
24.5092,0.2472,Go,
24.5094,0.0098,Go,
24.5096,0.0142,Go,
24.5098,-0.0014,Go,
24.51,0.0037,Go,
24.5102,0.0107,Go,
24.5104,0.0314,Go,
24.5106,-0.0001,Go,
24.5108,0.0101,Go,
24.511,0.0247,Go,
24.5112,0.0333,Go,
24.5114,0.0388,Go,
24.5116,0.0005,Go,
24.5118,0.0059,Go,
24.512,0.013,Go,
24.5122,0.019,Go,
24.5124,0.0149,Go,
24.5126,0.0155,Go,
24.5128,-0.002,Go,
24.513,0.0053,Go,
24.5132,0.0165,Go,
24.5134,0.0238,Go,
24.5136,0.0263,Go,
24.5138,0.0008,Go,
24.514,0.012,Go,
24.5142,0.0165,Go,
24.5144,0.0241,Go,
24.5146,0.0263,Go,
24.5148,0.0276,Go,
24.515,0.0251,Go,
24.5152,0.0174,Go,
24.5154,0.0005,Go,
24.5156,0.0037,Go,
24.5158,0.0193,Go,
24.516,0.026,Go,
24.5162,0.0314,Go,
24.5164,0.0142,Go,
24.5166,0.0429,Go,
24.5168,0.0075,Go,
24.517,0.0075,Go,
24.5172,0.9087,Go,
24.5174,0.0034,Go,
24.5176,0.0069,Go,
24.5178,0.0028,Go,
24.518,0.0072,Go,
24.5182,-0.0039,Go,
24.5184,-0.0023,Go,
24.5186,0.0037,Go,
24.5188,0.0126,Go,
24.519,0.0161,Go,
24.5192,0.0145,Go,
24.5194,0.0158,Go,
24.5196,0.0136,Go,
24.5198,0.8603,Go,
24.52,0.0015,Go,
24.5202,0.0088,Go,
24.5204,0.0091,Go,
24.5206,0.0047,Go,
24.5208,0.0133,Go,
24.521,0.9482,Go,
24.5212,0.0008,Go,
24.5214,4.4985,Go,
24.5216,0.0018,Go,
24.5218,0.1522,Go,
24.522,0.0142,Go,
24.5222,0.0181,Go,
24.5224,0.04,Go,
24.5226,0.0101,Go,
24.5228,0.0413,Go,
24.523,0.0557,Go,
24.5232,0.0585,Go,
24.5234,0.0601,Go,
24.5236,0.0002,Go,
24.5238,-0.0004,Go,
24.524,0.0024,Go,
24.5242,0.0024,Go,
24.5244,0.0047,Go,
24.5246,0.0193,Go,
24.5248,0.0302,Go,
24.525,0.0321,Go,
24.5252,0.034,Go,
24.5254,0.0365,Go,
24.5256,0.004,Go,
24.5258,0.013,Go,
24.526,0.0098,Go,
24.5262,0.0117,Go,
24.5264,0.0305,Go,
24.5266,0.2054,Go,
24.5268,0.0145,Go,
24.527,0.0295,Go,
24.5272,-0.0087,Go,
24.5274,0.0053,Go,
24.5276,-0.0017,Go,
24.5278,0.0002,Go,
24.528,0.0018,Go,
24.5282,0.005,Go,
24.5284,0.0095,Go,
24.5286,0.0158,Go,
24.5288,0.0018,Go,
24.529,0.0059,Go,
24.5292,0.0098,Go,
24.5294,0.0095,Go,
24.5296,0.0104,Go,
24.5298,0.0101,Go,
24.53,0.0002,Go,
24.5302,0.0085,Go,
24.5304,0.0171,Go,
24.5306,0.0165,Go,
24.5308,0.0136,Go,
24.531,0.0203,Go,
24.5312,0.019,Go,
24.5314,0.0139,Go,
24.5316,0.0142,Go,
24.5318,0.0149,Go,
24.532,0.0123,Go,
24.5322,1.2749,Go,
24.5324,0.0008,Go,
24.5326,0.0056,Go,
24.5328,0.0123,Go,
24.533,0.0158,Go,
24.5332,0.0161,Go,
24.5334,0.0142,Go,
24.5336,0.0145,Go,
24.5338,0.0155,Go,
24.534,0.0149,Go,
24.5342,0.0149,Go,
24.5344,0.0008,Go,
24.5346,0.0044,Go,
24.5348,0.0047,Go,
24.535,0.0091,Go,
24.5352,0.0085,Go,
24.5354,0.0012,Go,
24.5356,0.0056,Go,
24.5358,0.0066,Go,
24.536,0.0082,Go,
24.5362,0.0075,Go,
24.5364,0.0075,Go,
24.5366,0.0075,Go,
24.5368,0.0044,Go,
24.537,0.0066,Go,
24.5372,0.0005,Go,
24.5374,0.0044,Go,
24.5376,0.0142,Go,
24.5378,0.0177,Go,
24.538,0.02,Go,
24.5382,0.0241,Go,
24.5384,0.0181,Go,
24.5386,0.0206,Go,
24.5388,0.0232,Go,
24.539,0.0254,Go,
24.5392,-0.002,Go,
24.5394,0.0018,Go,
24.5396,0.0123,Go,
24.5398,0.0168,Go,
24.54,0.019,Go,
24.5402,0.0158,Go,
24.5404,0.0145,Go,
24.5406,0.0337,Go,
24.5408,-0.0036,Go,
24.541,-0.0004,Go,
24.5412,0.0021,Go,
24.5414,0.0037,Go,
24.5416,0.004,Go,
24.5418,0.0044,Go,
24.542,0.0079,Go,
24.5422,0.0098,Go,
24.5424,0.0024,Go,
24.5426,0.0059,Go,
24.5428,0.0786,Go,
24.543,0.0104,Go,
24.5432,0.0114,Go,
24.5434,0.0187,Go,
24.5436,0.0177,Go,
24.5438,0.0149,Go,
24.544,0.0101,Go,
24.5442,0.005,Go,
24.5444,-0.0001,Go,
24.5446,0.0008,Go,
24.5448,0.0031,Go,
24.545,0.0028,Go,
24.5452,0.0056,Go,
24.5454,0.0037,Go,
24.5456,0.0034,Go,
24.5458,0.005,Go,
24.546,0.004,Go,
24.5462,0.0037,Go,
24.5464,0.0069,Go,
24.5466,0.0034,Go,
24.5468,0.0031,Go,
24.547,0.0034,Go,
24.5472,0.0002,Go,
24.5474,0.0031,Go,
24.5476,0.0018,Go,
24.5478,0.0034,Go,
24.548,0.0005,Go,
24.5482,0.0031,Go,
24.5484,0.0063,Go,
24.5486,0.0069,Go,
24.5488,0.0008,Go,
24.549,0.0024,Go,
24.5492,0.005,Go,
24.5494,0.0047,Go,
24.5496,0.004,Go,
24.5498,0.005,Go,
24.55,0.0079,Go,
24.5502,0.0066,Go,
24.5504,0.0069,Go,
24.5506,0.0018,Go,
24.5508,-0.0001,Go,
24.551,0.0028,Go,
24.5512,0.0079,Go,
24.5514,0.0053,Go,
24.5516,0.0044,Go,
24.5518,0.0047,Go,
24.552,0.0059,Go,
24.5522,0.0034,Go,
24.5524,0.005,Go,
24.5526,0.0044,Go,
24.5528,0.0314,Go,
24.553,-0.0011,Go,
24.5532,0.0021,Go,
24.5534,3.315,Go,
24.5536,0.0005,Go,
24.5538,0.0021,Go,
24.554,0.0053,Go,
24.5542,0.0053,Go,
24.5544,0.005,Go,
24.5546,0.0034,Go,
24.5548,0.004,Go,
24.555,0.0053,Go,
24.5552,0.0066,Go,
24.5554,0.0021,Go,
24.5556,0.005,Go,
24.5558,0.0069,Go,
24.556,0.0075,Go,
24.5562,0.0066,Go,
24.5564,0.0079,Go,
24.5566,0.0072,Go,
24.5568,0.0079,Go,
24.557,0.0792,Go,
24.5572,0.0031,Go,
24.5574,0.0053,Go,
24.5576,0.005,Go,
24.5578,0.0095,Go,
24.558,0.0139,Go,
24.5582,0.1398,Go,
24.5584,0.0107,Go,
24.5586,0.0158,Go,
24.5588,0.0212,Go,
24.559,0.0228,Go,
24.5592,0.0005,Go,
24.5594,0.0085,Go,
24.5596,0.0088,Go,
24.5598,0.0072,Go,
24.56,0.0072,Go,
24.5602,0.0047,Go,
24.5604,0.0059,Go,
24.5606,0.0075,Go,
24.5608,0.0104,Go,
24.561,0.0104,Go,
24.5612,0.0085,Go,
24.5614,6.1922,Go,
24.5616,-0.0011,Go,
24.5618,0.0066,Go,
24.562,0.0107,Go,
24.5622,0.0114,Go,
24.5624,0.0117,Go,
24.5626,0.0079,Go,
24.5628,0.011,Go,
24.563,0.0104,Go,
24.5632,0.0104,Go,
24.5634,0.0098,Go,
24.5636,0.0072,Go,
24.5638,0.0066,Go,
24.564,0.005,Go,
24.5642,0.0028,Go,
24.5644,0.0075,Go,
24.5646,0.0053,Go,
24.5648,0.0047,Go,
24.565,0.004,Go,
24.5652,0.0034,Go,
24.5654,0.0028,Go,
24.5656,0.0031,Go,
24.5658,0.0018,Go,
24.566,0.0085,Go,
24.5662,-0.0001,Go,
24.5664,0.0005,Go,
24.5666,0.0021,Go,
24.5668,0.0005,Go,
24.567,0.0028,Go,
24.5672,0.0015,Go,
24.5674,0.0018,Go,
24.5676,0.0021,Go,
24.5678,0.0002,Go,
24.568,1.3373,Go,
24.5682,-0.0049,Go,
24.5684,-0.0052,Go,
24.5686,-0.0062,Go,
24.5688,-0.0062,Go,
24.569,-0.0055,Go,
24.5692,-0.0033,Go,
24.5694,0.0012,Go,
24.5696,0.0015,Go,
24.5698,0.0028,Go,
24.57,0.0034,Go,
24.5702,0.0015,Go,
24.5704,0.005,Go,
24.5706,0.0107,Go,
24.5708,0.0161,Go,
24.571,0.0161,Go,
24.5712,0.0174,Go,
24.5714,0.0161,Go,
24.5716,0.0155,Go,
24.5718,0.0136,Go,
24.572,0.0145,Go,
24.5722,0.0123,Go,
24.5724,0.0123,Go,
24.5726,0.0091,Go,
24.5728,0.0101,Go,
24.573,0.0075,Go,
24.5732,-0.0011,Go,
24.5734,-0.0004,Go,
24.5736,0.0012,Go,
24.5738,0.0053,Go,
24.574,0.0069,Go,
24.5742,0.0079,Go,
24.5744,0.0075,Go,
24.5746,0.0053,Go,
24.5748,0.0031,Go,
24.575,0.0037,Go,
24.5752,-0.0007,Go,
24.5754,-0.0004,Go,
24.5756,-0.0011,Go,
24.5758,-0.0007,Go,
24.576,-0.0001,Go,
24.5762,-0.0039,Go,
24.5764,-0.0004,Go,
24.5766,0.0002,Go,
24.5768,0.0031,Go,
24.577,0.005,Go,
24.5772,-0.0011,Go,
24.5774,0.0021,Go,
24.5776,0.0024,Go,
24.5778,0.0047,Go,
24.578,0.0002,Go,
24.5782,0.0021,Go,
24.5784,0.0075,Go,
24.5786,0.0066,Go,
24.5788,0.0059,Go,
24.579,0.0069,Go,
24.5792,0.0069,Go,
24.5794,0.0072,Go,
24.5796,0.0053,Go,
24.5798,0.0053,Go,
24.58,0.005,Go,
24.5802,0.0031,Go,
24.5804,0.0053,Go,
24.5806,0.004,Go,
24.5808,0.0034,Go,
24.581,0.0034,Go,
24.5812,0.0034,Go,
24.5814,0.0015,Go,
24.5816,0.0012,Go,
24.5818,0.0034,Go,
24.582,-0.0011,Go,
24.5822,-0.0001,Go,
24.5824,0.0012,Go,
24.5826,-0.0014,Go,
24.5828,-0.0033,Go,
24.583,-0.0033,Go,
24.5832,-0.0049,Go,
24.5834,-0.0058,Go,
24.5836,-0.0011,Go,
24.5838,-0.0078,Go,
24.584,-0.0001,Go,
24.5842,0.005,Go,
24.5844,0.0149,Go,
24.5846,0.0181,Go,
24.5848,0.0407,Go,
24.585,0.0107,Go,
24.5852,0.0101,Go,
24.5854,0.0136,Go,
24.5856,0.013,Go,
24.5858,0.0343,Go,
24.586,0.091,Go,
24.5862,0.0002,Go,
24.5864,0.004,Go,
24.5866,0.0126,Go,
24.5868,0.0152,Go,
24.587,0.0152,Go,
24.5872,0.0133,Go,
24.5874,0.0123,Go,
24.5876,0.0088,Go,
24.5878,0.0085,Go,
24.588,0.0079,Go,
24.5882,0.0069,Go,
24.5884,0.0082,Go,
24.5886,0.0066,Go,
24.5888,0.0059,Go,
24.589,0.0044,Go,
24.5892,0.0028,Go,
24.5894,0.0034,Go,
24.5896,-0.0004,Go,
24.5898,0.0008,Go,
24.59,0.004,Go,
24.5902,0.0117,Go,
24.5904,0.0101,Go,
24.5906,0.0098,Go,
24.5908,0.0101,Go,
24.591,0.0107,Go,
24.5912,0.0095,Go,
24.5914,0.0069,Go,
24.5916,0.0088,Go,
24.5918,0.0059,Go,
24.592,0.0053,Go,
24.5922,0.0059,Go,
24.5924,0.0063,Go,
24.5926,0.0047,Go,
24.5928,0.0028,Go,
24.593,0.0047,Go,
24.5932,0.0053,Go,
24.5934,0.0079,Go,
24.5936,0.0069,Go,
24.5938,0.0066,Go,
24.594,0.0047,Go,
24.5942,0.0031,Go,
24.5944,0.0037,Go,
24.5946,0.0012,Go,
24.5948,0.0002,Go,
24.595,0.0047,Go,
24.5952,0.0002,Go,
24.5954,0.0053,Go,
24.5956,0.0072,Go,
24.5958,0.0079,Go,
24.596,0.0085,Go,
24.5962,0.0091,Go,
24.5964,0.0088,Go,
24.5966,0.0104,Go,
24.5968,0.0085,Go,
24.597,0.0053,Go,
24.5972,0.005,Go,
24.5974,-0.0001,Go,
24.5976,0.0012,Go,
24.5978,0.004,Go,
24.598,0.0044,Go,
24.5982,0.0063,Go,
24.5984,0.0063,Go,
24.5986,0.0056,Go,
24.5988,0.0069,Go,
24.599,0.0034,Go,
24.5992,0.0059,Go,
24.5994,0.0104,Go,
24.5996,0.0139,Go,
24.5998,0.0145,Go,29.0
