Time,V,Label,Depth
217.6318,6.7199,Back,
217.632,6.7218,Back,
217.6322,6.7336,Back,
217.6324,6.7313,Back,
217.6326,6.7049,Back,
217.6328,6.6928,Back,
217.633,6.6705,Back,
217.6332,6.6906,Back,
217.6334,6.666,Back,
217.6336,6.6555,Back,
217.6338,6.6692,Back,
217.634,6.6625,Back,
217.6342,6.6463,Back,
217.6344,6.6297,Back,
217.6346,1.0053,Back,
217.6348,6.6616,Back,
217.635,6.6463,Back,
217.6352,6.6737,Back,
217.6354,6.66,Back,
217.6356,6.6536,Back,
217.6358,6.6504,Back,
217.636,6.6622,Back,
217.6362,6.6667,Back,
217.6364,6.6858,Back,
217.6366,6.6179,Back,
217.6368,6.6855,Back,
217.637,6.7087,Back,
217.6372,6.6893,Back,
217.6374,6.6973,Back,
217.6376,6.6737,Back,
217.6378,6.6899,Back,
217.638,6.6998,Back,
217.6382,6.7161,Back,
217.6384,6.6628,Back,
217.6386,6.6676,Back,
217.6388,6.6851,Back,
217.639,6.7122,Back,
217.6392,6.6931,Back,
217.6394,6.6931,Back,
217.6396,6.6785,Back,
217.6398,6.6797,Back,
217.64,6.652,Back,
217.6402,6.6654,Back,
217.6404,6.6762,Back,
217.6406,6.6772,Back,
217.6408,6.6485,Back,
217.641,6.6498,Back,
217.6412,6.696,Back,
217.6414,6.6909,Back,
217.6416,6.6667,Back,
217.6418,6.6683,Back,
217.642,6.6705,Back,
217.6422,6.6941,Back,
217.6424,6.7154,Back,
217.6426,6.71,Back,
217.6428,6.6657,Back,
217.643,6.6775,Back,
217.6432,6.6743,Back,
217.6434,6.6357,Back,
217.6436,6.6163,Back,
217.6438,6.6268,Back,
217.644,6.6418,Back,
217.6442,6.6345,Back,
217.6444,6.6539,Back,
217.6446,6.6542,Back,
217.6448,6.6574,Back,
217.645,6.6437,Back,
217.6452,6.6256,Back,
217.6454,6.6256,Back,
217.6456,6.6651,Back,
217.6458,6.6734,Back,
217.646,6.6902,Back,
217.6462,6.6584,Back,
217.6464,6.666,Back,
217.6466,6.6596,Back,
217.6468,6.624,Back,
217.647,6.6259,Back,
217.6472,6.624,Back,
217.6474,6.6345,Back,
217.6476,6.6201,Back,
217.6478,6.6345,Back,
217.648,6.6507,Back,
217.6482,6.6291,Back,
217.6484,6.601,Back,
217.6486,6.5981,Back,
217.6488,6.6205,Back,
217.649,6.6246,Back,
217.6492,6.6418,Back,
217.6494,6.6408,Back,
217.6496,6.6329,Back,
217.6498,6.6523,Back,
217.65,6.6501,Back,
217.6502,6.6552,Back,
217.6504,6.6558,Back,
217.6506,6.6628,Back,
217.6508,6.6702,Back,
217.651,6.6437,Back,
217.6512,6.6539,Back,
217.6514,6.6555,Back,
217.6516,6.6612,Back,
217.6518,6.6574,Back,
217.652,6.6558,Back,
217.6522,6.6428,Back,
217.6524,6.6603,Back,
217.6526,6.6769,Back,
217.6528,6.6596,Back,
217.653,6.637,Back,
217.6532,6.6558,Back,
217.6534,6.6565,Back,
217.6536,6.6616,Back,
217.6538,6.6714,Back,
217.654,6.682,Back,
217.6542,6.6797,Back,
217.6544,6.674,Back,
217.6546,6.6628,Back,
217.6548,6.6654,Back,
217.655,6.6718,Back,
217.6552,6.6622,Back,
217.6554,6.6514,Back,
217.6556,6.6549,Back,
217.6558,6.6549,Back,
217.656,6.653,Back,
217.6562,6.1488,Back,
217.6564,6.6835,Back,
217.6566,6.6804,Back,
217.6568,6.6714,Back,
217.657,6.667,Back,
217.6572,6.6584,Back,
217.6574,1.6933,Back,
217.6576,4.2611,Back,
217.6578,2.2114,Back,
217.658,0.5891,Back,
217.6582,0.2064,Back,
217.6584,3.2238,Back,
217.6586,0.382,Back,
217.6588,4.6138,Back,
217.659,3.1524,Back,
217.6592,5.2311,Back,
217.6594,3.1473,Back,
217.6596,0.6614,Back,
217.6598,4.4354,Back,
217.66,4.2904,Back,
217.6602,0.4846,Back,
217.6604,6.6555,Back,
217.6606,6.653,Back,
217.6608,6.6485,Back,
217.661,6.6753,Back,
217.6612,6.682,Back,
217.6614,6.6679,Back,
217.6616,6.6778,Back,
217.6618,6.6858,Back,
217.662,6.6909,Back,
217.6622,6.7074,Back,
217.6624,6.7221,Back,
217.6626,6.7294,Back,
217.6628,6.7438,Back,
217.663,6.776,Back,
217.6632,6.7712,Back,
217.6634,6.76,Back,
217.6636,6.7572,Back,
217.6638,6.7578,Back,
217.664,6.7648,Back,
217.6642,6.7785,Back,
217.6644,6.7664,Back,
217.6646,6.7451,Back,
217.6648,6.7565,Back,
217.665,6.7642,Back,
217.6652,6.7667,Back,
217.6654,6.74,Back,
217.6656,6.7272,Back,
217.6658,6.7269,Back,
217.666,6.7329,Back,
217.6662,6.7183,Back,
217.6664,6.7333,Back,
217.6666,6.7505,Back,
217.6668,6.7479,Back,
217.667,6.7451,Back,
217.6672,6.7428,Back,
217.6674,6.7565,Back,
217.6676,6.7737,Back,
217.6678,6.7766,Back,
217.668,6.7581,Back,
217.6682,6.7444,Back,
217.6684,6.7173,Back,
217.6686,6.6835,Back,
217.6688,6.6976,Back,
217.669,6.7253,Back,
217.6692,6.7036,Back,
217.6694,6.7001,Back,
217.6696,6.7049,Back,
217.6698,6.7221,Back,
217.67,6.7122,Back,
217.6702,6.6912,Back,
217.6704,6.71,Back,
217.6706,6.7036,Back,
217.6708,6.7043,Back,
217.671,6.7148,Back,
217.6712,6.7272,Back,
217.6714,6.7094,Back,
217.6716,6.7094,Back,
217.6718,6.6899,Back,
217.672,6.688,Back,
217.6722,6.6851,Back,
217.6724,6.688,Back,
217.6726,6.7033,Back,
217.6728,6.7154,Back,
217.673,6.7205,Back,
217.6732,6.7266,Back,
217.6734,6.7122,Back,
217.6736,6.6944,Back,
217.6738,6.6979,Back,
217.674,6.6998,Back,
217.6742,6.6851,Back,
217.6744,6.6756,Back,
217.6746,6.6842,Back,
217.6748,6.6906,Back,
217.675,6.6953,Back,
217.6752,6.7074,Back,
217.6754,6.6985,Back,
217.6756,6.6963,Back,
217.6758,6.689,Back,
217.676,6.7078,Back,
217.6762,6.7215,Back,
217.6764,6.7113,Back,
217.6766,6.7087,Back,
217.6768,6.7071,Back,
217.677,6.7164,Back,
217.6772,6.7202,Back,
217.6774,6.718,Back,
217.6776,6.7145,Back,
217.6778,6.7116,Back,
217.678,6.7097,Back,
217.6782,6.6928,Back,
217.6784,6.6807,Back,
217.6786,6.695,Back,
217.6788,6.6855,Back,
217.679,6.6526,Back,
217.6792,6.6383,Back,
217.6794,6.6402,Back,
217.6796,6.6517,Back,
217.6798,6.6813,Back,
217.68,6.688,Back,
217.6802,6.6826,Back,
217.6804,6.6957,Back,
217.6806,6.673,Back,
217.6808,6.6861,Back,
217.681,6.6877,Back,
217.6812,6.6724,Back,
217.6814,6.6574,Back,
217.6816,6.6488,Back,
217.6818,6.6724,Back,
217.682,6.674,Back,
217.6822,6.6647,Back,
217.6824,6.6676,Back,
217.6826,6.6683,Back,
217.6828,6.6842,Back,
217.683,6.6953,Back,
217.6832,6.695,Back,
217.6834,6.68,Back,
217.6836,6.6816,Back,
217.6838,6.6711,Back,
217.684,6.6612,Back,
217.6842,6.6644,Back,
217.6844,6.6628,Back,
217.6846,6.6533,Back,
217.6848,6.6667,Back,
217.685,6.6622,Back,
217.6852,6.6708,Back,
217.6854,6.6765,Back,
217.6856,6.6813,Back,
217.6858,6.6702,Back,
217.686,6.6858,Back,
217.6862,6.7081,Back,
217.6864,6.6988,Back,
217.6866,6.689,Back,
217.6868,6.6896,Back,
217.687,6.6918,Back,
217.6872,6.7062,Back,
217.6874,6.7033,Back,
217.6876,6.6851,Back,
217.6878,6.674,Back,
217.688,6.6654,Back,
217.6882,6.6839,Back,
217.6884,6.6737,Back,
217.6886,6.6797,Back,
217.6888,6.6826,Back,
217.689,6.6705,Back,
217.6892,6.6603,Back,
217.6894,6.6479,Back,
217.6896,6.6428,Back,
217.6898,6.6584,Back,
217.69,6.6475,Back,
217.6902,6.6437,Back,
217.6904,6.6514,Back,
217.6906,6.6539,Back,
217.6908,6.6679,Back,
217.691,6.6759,Back,
217.6912,6.6673,Back,
217.6914,6.6839,Back,
217.6916,6.6922,Back,
217.6918,6.7278,Back,
217.692,6.7336,Back,
217.6922,6.7167,Back,
217.6924,6.6912,Back,
217.6926,6.6759,Back,
217.6928,6.68,Back,
217.693,6.6791,Back,
217.6932,6.703,Back,
217.6934,6.674,Back,
217.6936,6.6988,Back,
217.6938,6.7065,Back,
217.694,6.711,Back,
217.6942,6.7164,Back,
217.6944,6.7176,Back,
217.6946,6.7272,Back,
217.6948,6.7234,Back,
217.695,6.7119,Back,
217.6952,6.6985,Back,
217.6954,6.695,Back,
217.6956,6.7084,Back,
217.6958,6.7215,Back,
217.696,6.7071,Back,
217.6962,6.7046,Back,
217.6964,6.7084,Back,
217.6966,6.703,Back,
217.6968,6.7084,Back,
217.697,6.7129,Back,
217.6972,6.702,Back,
217.6974,6.6858,Back,
217.6976,6.703,Back,
217.6978,6.709,Back,
217.698,6.7014,Back,
217.6982,6.7004,Back,
217.6984,6.6858,Back,
217.6986,6.6842,Back,
217.6988,6.6807,Back,
217.699,6.6778,Back,
217.6992,6.667,Back,
217.6994,6.6778,Back,
217.6996,6.6775,Back,
217.6998,6.6679,Back,
217.7,6.6788,Back,
217.7002,6.6794,Back,
217.7004,6.6689,Back,
217.7006,6.6791,Back,
217.7008,6.6756,Back,
217.701,6.6851,Back,
217.7012,6.6915,Back,
217.7014,6.695,Back,
217.7016,6.6794,Back,
217.7018,6.659,Back,
217.702,6.6689,Back,
217.7022,6.6918,Back,
217.7024,6.7039,Back,
217.7026,6.6966,Back,
217.7028,6.6816,Back,
217.703,6.6816,Back,
217.7032,6.6832,Back,
217.7034,6.6807,Back,
217.7036,6.6673,Back,
217.7038,6.6762,Back,
217.704,6.6724,Back,
217.7042,6.6501,Back,
217.7044,6.6549,Back,
217.7046,6.6867,Back,
217.7048,6.6616,Back,
217.705,6.6654,Back,
217.7052,6.7055,Back,
217.7054,6.6963,Back,
217.7056,6.6861,Back,
217.7058,6.6721,Back,
217.706,6.674,Back,
217.7062,6.6647,Back,
217.7064,6.6714,Back,
217.7066,6.6609,Back,
217.7068,6.6345,Back,
217.707,6.6571,Back,
217.7072,6.6619,Back,
217.7074,6.6638,Back,
217.7076,6.6619,Back,
217.7078,6.6565,Back,
217.708,6.6807,Back,
217.7082,6.6988,Back,
217.7084,6.7055,Back,
217.7086,6.7078,Back,
217.7088,6.7087,Back,
217.709,6.6915,Back,
217.7092,6.6746,Back,
217.7094,6.6695,Back,
217.7096,6.6734,Back,
217.7098,6.6785,Back,
217.71,6.6686,Back,
217.7102,6.6797,Back,
217.7104,6.6979,Back,
217.7106,6.6749,Back,
217.7108,6.6883,Back,
217.711,6.6635,Back,
217.7112,6.6721,Back,
217.7114,6.6689,Back,
217.7116,6.6931,Back,
217.7118,6.6861,Back,
217.712,6.6947,Back,
217.7122,6.6839,Back,
217.7124,6.6944,Back,
217.7126,6.6992,Back,
217.7128,6.7074,Back,
217.713,6.7202,Back,
217.7132,6.732,Back,
217.7134,6.7272,Back,
217.7136,6.7151,Back,
217.7138,6.7415,Back,
217.714,6.7466,Back,
217.7142,6.7543,Back,
217.7144,6.739,Back,
217.7146,6.718,Back,
217.7148,6.7024,Back,
217.715,6.7068,Back,
217.7152,6.7157,Back,
217.7154,6.6957,Back,
217.7156,6.6781,Back,
217.7158,6.6845,Back,
217.716,6.6855,Back,
217.7162,6.7122,Back,
217.7164,6.7017,Back,
217.7166,6.7164,Back,
217.7168,6.6979,Back,
217.717,6.7266,Back,
217.7172,6.7129,Back,
217.7174,6.7301,Back,
217.7176,6.7062,Back,
217.7178,6.7049,Back,
217.718,6.6931,Back,
217.7182,6.7011,Back,
217.7184,6.7135,Back,
217.7186,6.7247,Back,
217.7188,6.7173,Back,
217.719,6.7202,Back,
217.7192,6.6976,Back,
217.7194,6.709,Back,
217.7196,6.7355,Back,
217.7198,6.7307,Back,
217.72,6.738,Back,
217.7202,6.7043,Back,
217.7204,6.6941,Back,
217.7206,6.7196,Back,
217.7208,6.7008,Back,
217.721,6.7278,Back,
217.7212,6.7419,Back,
217.7214,6.7247,Back,
217.7216,6.71,Back,
217.7218,6.7196,Back,
217.722,6.6995,Back,
217.7222,6.7282,Back,
217.7224,6.7119,Back,
217.7226,6.7122,Back,
217.7228,6.6855,Back,
217.723,6.6765,Back,
217.7232,6.6727,Back,
217.7234,6.6785,Back,
217.7236,6.6788,Back,
217.7238,6.6644,Back,
217.724,6.6625,Back,
217.7242,6.6584,Back,
217.7244,6.6893,Back,
217.7246,6.6855,Back,
217.7248,6.6734,Back,
217.725,6.6526,Back,
217.7252,6.6377,Back,
217.7254,6.6466,Back,
217.7256,6.6444,Back,
217.7258,6.659,Back,
217.726,6.6689,Back,
217.7262,6.6772,Back,
217.7264,6.6115,Back,
217.7266,6.6322,Back,
217.7268,6.6316,Back,
217.727,6.6514,Back,
217.7272,6.6447,Back,
217.7274,6.6734,Back,
217.7276,6.6609,Back,
217.7278,6.6412,Back,
217.728,6.6418,Back,
217.7282,6.6609,Back,
217.7284,6.6622,Back,
217.7286,6.6641,Back,
217.7288,6.6428,Back,
217.729,6.6393,Back,
217.7292,6.6444,Back,
217.7294,6.6377,Back,
217.7296,6.6485,Back,
217.7298,6.6702,Back,
217.73,6.6698,Back,
217.7302,6.666,Back,
217.7304,6.6415,Back,
217.7306,6.6313,Back,
217.7308,6.6737,Back,
217.731,6.682,Back,
217.7312,6.6676,Back,
217.7314,6.6625,Back,
217.7316,6.667,Back,
217.7318,6.66,Back,
217.732,6.6603,Back,
217.7322,6.6695,Back,
217.7324,6.6673,Back,
217.7326,6.6832,Back,
217.7328,6.6902,Back,
217.733,6.6781,Back,
217.7332,6.653,Back,
217.7334,6.6874,Back,
217.7336,6.6864,Back,
217.7338,6.6785,Back,
217.734,6.6759,Back,
217.7342,6.6558,Back,
217.7344,6.6412,Back,
217.7346,6.6587,Back,
217.7348,6.6759,Back,
217.735,6.6915,Back,
217.7352,6.6896,Back,
217.7354,6.6561,Back,
217.7356,6.6495,Back,
217.7358,6.6568,Back,
217.736,6.6533,Back,
217.7362,6.6475,Back,
217.7364,6.6523,Back,
217.7366,6.689,Back,
217.7368,6.6934,Back,
217.737,6.6871,Back,
217.7372,6.6909,Back,
217.7374,6.6874,Back,
217.7376,6.6686,Back,
217.7378,6.6546,Back,
217.738,6.652,Back,
217.7382,6.6472,Back,
217.7384,6.6428,Back,
217.7386,6.6931,Back,
217.7388,6.6922,Back,
217.739,6.6829,Back,
217.7392,6.6271,Back,
217.7394,6.6456,Back,
217.7396,6.653,Back,
217.7398,6.6632,Back,
217.74,6.6638,Back,
217.7402,6.6667,Back,
217.7404,6.6714,Back,
217.7406,6.6867,Back,
217.7408,6.7294,Back,
217.741,6.7307,Back,
217.7412,6.7135,Back,
217.7414,6.7119,Back,
217.7416,6.6906,Back,
217.7418,6.6686,Back,
217.742,6.6746,Back,
217.7422,6.6644,Back,
217.7424,6.6705,Back,
217.7426,6.6625,Back,
217.7428,6.6743,Back,
217.743,6.6804,Back,
217.7432,6.6823,Back,
217.7434,6.6912,Back,
217.7436,6.6628,Back,
217.7438,6.6609,Back,
217.744,6.6727,Back,
217.7442,6.6679,Back,
217.7444,6.6647,Back,
217.7446,6.6734,Back,
217.7448,6.6593,Back,
217.745,6.6743,Back,
217.7452,6.6781,Back,
217.7454,6.6842,Back,
217.7456,6.6657,Back,
217.7458,6.6533,Back,
217.746,6.6679,Back,
217.7462,6.6753,Back,
217.7464,6.7014,Back,
217.7466,6.6937,Back,
217.7468,6.6918,Back,
217.747,6.6922,Back,
217.7472,6.695,Back,
217.7474,6.6966,Back,
217.7476,6.7084,Back,
217.7478,6.7116,Back,
217.748,6.7087,Back,
217.7482,6.6858,Back,
217.7484,6.695,Back,
217.7486,6.6963,Back,
217.7488,6.6718,Back,
217.749,6.6778,Back,
217.7492,6.6848,Back,
217.7494,6.6702,Back,
217.7496,6.6558,Back,
217.7498,6.6437,Back,
217.75,6.6415,Back,
217.7502,6.6459,Back,
217.7504,6.6488,Back,
217.7506,6.6632,Back,
217.7508,6.6788,Back,
217.751,6.6966,Back,
217.7512,6.659,Back,
217.7514,6.6609,Back,
217.7516,6.6705,Back,
217.7518,6.6698,Back,
217.752,6.6536,Back,
217.7522,6.6667,Back,
217.7524,6.6829,Back,
217.7526,6.6759,Back,
217.7528,6.6628,Back,
217.753,6.6848,Back,
217.7532,6.7004,Back,
217.7534,6.71,Back,
217.7536,6.6934,Back,
217.7538,6.6953,Back,
217.754,6.7062,Back,
217.7542,6.7055,Back,
217.7544,6.7027,Back,
217.7546,6.7039,Back,
217.7548,6.717,Back,
217.755,6.6973,Back,
217.7552,6.6963,Back,
217.7554,6.7046,Back,
217.7556,6.7052,Back,
217.7558,6.7049,Back,
217.756,6.6976,Back,
217.7562,6.702,Back,
217.7564,6.724,Back,
217.7566,6.7298,Back,
217.7568,6.7218,Back,
217.757,6.7036,Back,
217.7572,6.6931,Back,
217.7574,6.689,Back,
217.7576,6.6947,Back,
217.7578,6.7087,Back,
217.758,6.6934,Back,
217.7582,6.6785,Back,
217.7584,6.6893,Back,
217.7586,6.6625,Back,
217.7588,6.6788,Back,
217.759,6.6504,Back,
217.7592,6.6313,Back,
217.7594,6.6702,Back,
217.7596,6.6705,Back,
217.7598,6.645,Back,
217.76,6.6475,Back,
217.7602,6.6686,Back,
217.7604,6.6654,Back,
217.7606,6.6571,Back,
217.7608,6.6692,Back,
217.761,6.66,Back,
217.7612,6.6609,Back,
217.7614,6.6973,Back,
217.7616,6.7004,Back,
217.7618,6.6909,Back,
217.762,6.6769,Back,
217.7622,6.6625,Back,
217.7624,6.6804,Back,
217.7626,6.6925,Back,
217.7628,6.6979,Back,
217.763,6.674,Back,
217.7632,6.6514,Back,
217.7634,6.6348,Back,
217.7636,6.6475,Back,
217.7638,6.6405,Back,
217.764,6.6268,Back,
217.7642,6.667,Back,
217.7644,6.6835,Back,
217.7646,6.6858,Back,
217.7648,6.6835,Back,
217.765,6.6628,Back,
217.7652,6.6625,Back,
217.7654,6.6727,Back,
217.7656,6.667,Back,
217.7658,6.6727,Back,
217.766,6.6679,Back,
217.7662,6.7125,Back,
217.7664,6.718,Back,
217.7666,6.6877,Back,
217.7668,6.6635,Back,
217.767,6.6571,Back,
217.7672,6.6549,Back,
217.7674,6.6437,Back,
217.7676,6.6797,Back,
217.7678,6.6794,Back,
217.768,6.68,Back,
217.7682,6.6772,Back,
217.7684,6.6886,Back,
217.7686,6.7014,Back,
217.7688,6.688,Back,
217.769,6.6963,Back,
217.7692,6.7036,Back,
217.7694,6.6912,Back,
217.7696,6.7074,Back,
217.7698,6.7074,Back,
217.77,6.6893,Back,
217.7702,6.6925,Back,
217.7704,6.6886,Back,
217.7706,6.6855,Back,
217.7708,6.695,Back,
217.771,6.682,Back,
217.7712,6.6883,Back,
217.7714,6.6976,Back,
217.7716,6.6842,Back,
217.7718,6.6823,Back,
217.772,6.6902,Back,
217.7722,6.6829,Back,
217.7724,6.6619,Back,
217.7726,6.6539,Back,
217.7728,6.6603,Back,
217.773,6.6705,Back,
217.7732,6.6635,Back,
217.7734,6.6947,Back,
217.7736,6.6909,Back,
217.7738,6.6842,Back,
217.774,6.7208,Back,
217.7742,6.7094,Back,
217.7744,6.7247,Back,
217.7746,6.7103,Back,
217.7748,6.7004,Back,
217.775,6.7266,Back,
217.7752,6.7199,Back,
217.7754,6.7154,Back,
217.7756,6.7119,Back,
217.7758,6.6931,Back,
217.776,6.6985,Back,
217.7762,6.7192,Back,
217.7764,6.7272,Back,
217.7766,6.7572,Back,
217.7768,6.7431,Back,
217.777,6.7352,Back,
217.7772,6.7374,Back,
217.7774,6.7148,Back,
217.7776,6.7317,Back,
217.7778,6.731,Back,
217.778,6.7039,Back,
217.7782,6.7157,Back,
217.7784,6.7202,Back,
217.7786,6.7212,Back,
217.7788,6.7342,Back,
217.779,6.6871,Back,
217.7792,6.6985,Back,
217.7794,6.688,Back,
217.7796,6.6804,Back,
217.7798,6.6718,Back,
217.78,6.7145,Back,
217.7802,6.7055,Back,
217.7804,6.7011,Back,
217.7806,6.6399,Back,
217.7808,6.6498,Back,
217.781,6.6517,Back,
217.7812,6.6756,Back,
217.7814,6.6979,Back,
217.7816,6.718,Back,
217.7818,6.7262,Back,
217.782,6.7011,Back,
217.7822,6.6874,Back,
217.7824,6.689,Back,
217.7826,6.7157,Back,
217.7828,6.7237,Back,
217.783,6.7227,Back,
217.7832,6.7215,Back,
217.7834,6.7278,Back,
217.7836,6.7358,Back,
217.7838,6.7419,Back,
217.784,6.7422,Back,
217.7842,6.7476,Back,
217.7844,6.739,Back,
217.7846,6.7183,Back,
217.7848,6.709,Back,
217.785,6.7183,Back,
217.7852,6.7148,Back,
217.7854,6.7033,Back,
217.7856,6.7055,Back,
217.7858,6.7071,Back,
217.786,6.7113,Back,
217.7862,6.7024,Back,
217.7864,6.7049,Back,
217.7866,6.7074,Back,
217.7868,6.7081,Back,
217.787,6.6941,Back,
217.7872,6.7103,Back,
217.7874,6.7326,Back,
217.7876,6.7247,Back,
217.7878,6.7176,Back,
217.788,6.7317,Back,
217.7882,6.7406,Back,
217.7884,6.7192,Back,
217.7886,6.6785,Back,
217.7888,6.7027,Back,
217.789,6.6963,Back,
217.7892,6.6906,Back,
217.7894,6.6947,Back,
217.7896,6.6727,Back,
217.7898,6.6781,Back,
217.79,6.6937,Back,
217.7902,6.6775,Back,
217.7904,6.696,Back,
217.7906,6.6918,Back,
217.7908,6.7052,Back,
217.791,6.6909,Back,
217.7912,6.6899,Back,
217.7914,6.6928,Back,
217.7916,6.6976,Back,
217.7918,6.7285,Back,
217.792,6.711,Back,
217.7922,6.6603,Back,
217.7924,6.6342,Back,
217.7926,6.6408,Back,
217.7928,6.6609,Back,
217.793,6.6718,Back,
217.7932,6.6421,Back,
217.7934,6.6415,Back,
217.7936,6.6351,Back,
217.7938,6.6475,Back,
217.794,6.6587,Back,
217.7942,6.674,Back,
217.7944,6.6561,Back,
217.7946,6.6491,Back,
217.7948,6.6651,Back,
217.795,6.6855,Back,
217.7952,6.7145,Back,
217.7954,6.7272,Back,
217.7956,6.7087,Back,
217.7958,6.6785,Back,
217.796,6.7094,Back,
217.7962,6.6778,Back,
217.7964,6.6762,Back,
217.7966,6.666,Back,
217.7968,6.6584,Back,
217.797,6.6683,Back,
217.7972,6.6781,Back,
217.7974,6.6813,Back,
217.7976,6.7046,Back,
217.7978,6.6998,Back,
217.798,6.6899,Back,
217.7982,6.7135,Back,
217.7984,6.7068,Back,
217.7986,6.7106,Back,
217.7988,6.7183,Back,
217.799,6.7068,Back,
217.7992,6.7266,Back,
217.7994,6.7221,Back,
217.7996,6.7259,Back,
217.7998,6.7406,Back,490.0
