Time,V,Label,Depth
232.6556,0.0021,Go,
232.6558,0.0082,Go,
232.656,0.0091,Go,
232.6562,0.0059,Go,
232.6564,0.0133,Go,
232.6566,0.0142,Go,
232.6568,0.0155,Go,
232.657,0.012,Go,
232.6572,0.0174,Go,
232.6574,0.0177,Go,
232.6576,0.0193,Go,
232.6578,0.0898,Go,
232.658,0.0585,Go,
232.6582,0.0633,Go,
232.6584,0.0773,Go,
232.6586,0.0636,Go,
232.6588,0.0499,Go,
232.659,0.063,Go,
232.6592,0.1548,Go,
232.6594,0.0792,Go,
232.6596,0.0955,Go,
232.6598,0.0805,Go,
232.66,0.1009,Go,
232.6602,1.6566,Go,
232.6604,-0.0023,Go,
232.6606,0.0024,Go,
232.6608,0.004,Go,
232.661,0.0117,Go,
232.6612,0.0139,Go,
232.6614,0.0136,Go,
232.6616,0.0158,Go,
232.6618,0.0152,Go,
232.662,0.0187,Go,
232.6622,0.0184,Go,
232.6624,2.6199,Go,
232.6626,0.0085,Go,
232.6628,0.0069,Go,
232.663,0.0149,Go,
232.6632,0.2701,Go,
232.6634,0.0018,Go,
232.6636,0.0034,Go,
232.6638,0.0034,Go,
232.664,0.0015,Go,
232.6642,0.0037,Go,
232.6644,0.0031,Go,
232.6646,0.0053,Go,
232.6648,0.0075,Go,
232.665,0.0101,Go,
232.6652,0.0171,Go,
232.6654,0.0104,Go,
232.6656,0.0145,Go,
232.6658,0.011,Go,
232.666,2.3382,Go,
232.6662,0.1391,Go,
232.6664,-0.0011,Go,
232.6666,0.0005,Go,
232.6668,-0.0011,Go,
232.667,-0.0017,Go,
232.6672,0.331,Go,
232.6674,0.0741,Go,
232.6676,0.049,Go,
232.6678,4.379,Go,
232.668,0.0687,Go,
232.6682,0.055,Go,
232.6684,0.0461,Go,
232.6686,0.3001,Go,
232.6688,2.1977,Go,
232.669,0.0477,Go,
232.6692,0.0435,Go,
232.6694,0.1774,Go,
232.6696,0.0228,Go,
232.6698,0.0232,Go,
232.67,0.0324,Go,
232.6702,0.0228,Go,
232.6704,0.0155,Go,
232.6706,0.0168,Go,
232.6708,0.0158,Go,
232.671,0.0267,Go,
232.6712,0.012,Go,
232.6714,0.0228,Go,
232.6716,0.0247,Go,
232.6718,0.0177,Go,
232.672,0.0263,Go,
232.6722,0.0158,Go,
232.6724,0.0152,Go,
232.6726,0.0149,Go,
232.6728,0.019,Go,
232.673,0.0251,Go,
232.6732,0.0158,Go,
232.6734,0.0161,Go,
232.6736,0.0196,Go,
232.6738,0.0104,Go,
232.674,0.012,Go,
232.6742,0.0158,Go,
232.6744,0.019,Go,
232.6746,0.9823,Go,
232.6748,0.0091,Go,
232.675,0.004,Go,
232.6752,0.0085,Go,
232.6754,0.0114,Go,
232.6756,0.0114,Go,
232.6758,0.012,Go,
232.676,0.0161,Go,
232.6762,0.0168,Go,
232.6764,0.0196,Go,
232.6766,0.0502,Go,
232.6768,0.048,Go,
232.677,0.0703,Go,
232.6772,0.0617,Go,
232.6774,0.0592,Go,
232.6776,0.0471,Go,
232.6778,0.0821,Go,
232.678,0.0703,Go,
232.6782,0.1162,Go,
232.6784,0.1742,Go,
232.6786,0.7207,Go,
232.6788,0.0977,Go,
232.679,0.0827,Go,
232.6792,0.0818,Go,
232.6794,0.0729,Go,
232.6796,0.0805,Go,
232.6798,0.1822,Go,
232.68,0.0968,Go,
232.6802,0.2985,Go,
232.6804,0.0225,Go,
232.6806,0.0359,Go,
232.6808,0.8058,Go,
232.681,0.0165,Go,
232.6812,0.0318,Go,
232.6814,0.0276,Go,
232.6816,2.9042,Go,
232.6818,0.0177,Go,
232.682,0.0257,Go,
232.6822,0.0193,Go,
232.6824,0.0263,Go,
232.6826,0.0114,Go,
232.6828,0.0228,Go,
232.683,0.013,Go,
232.6832,0.0091,Go,
232.6834,0.0037,Go,
232.6836,0.0072,Go,
232.6838,0.0133,Go,
232.684,0.0053,Go,
232.6842,0.0082,Go,
232.6844,0.0069,Go,
232.6846,0.004,Go,
232.6848,0.0088,Go,
232.685,-0.0046,Go,
232.6852,0.0028,Go,
232.6854,-0.0027,Go,
232.6856,0.0037,Go,
232.6858,-0.0011,Go,
232.686,0.0034,Go,
232.6862,-0.0001,Go,
232.6864,-0.0011,Go,
232.6866,0.0066,Go,
232.6868,0.0136,Go,
232.687,0.0088,Go,
232.6872,0.013,Go,
232.6874,0.0152,Go,
232.6876,0.0155,Go,
232.6878,0.0075,Go,
232.688,0.0066,Go,
232.6882,0.0149,Go,
232.6884,0.0123,Go,
232.6886,0.0069,Go,
232.6888,0.0114,Go,
232.689,0.0117,Go,
232.6892,0.0139,Go,
232.6894,0.1439,Go,
232.6896,0.0824,Go,
232.6898,0.0101,Go,
232.69,0.0184,Go,
232.6902,0.0327,Go,
232.6904,0.2692,Go,
232.6906,0.1305,Go,
232.6908,1.4316,Go,
232.691,0.0553,Go,
232.6912,0.0633,Go,
232.6914,0.0694,Go,
232.6916,0.0907,Go,
232.6918,0.0818,Go,
232.692,0.098,Go,
232.6922,0.1044,Go,
232.6924,0.1073,Go,
232.6926,0.1458,Go,
232.6928,0.2338,Go,
232.693,0.1299,Go,
232.6932,0.1165,Go,
232.6934,0.0936,Go,
232.6936,3.9462,Go,
232.6938,0.099,Go,
232.694,0.0993,Go,
232.6942,0.0745,Go,
232.6944,2.4023,Go,
232.6946,0.0247,Go,
232.6948,0.0145,Go,
232.695,0.0184,Go,
232.6952,0.0273,Go,
232.6954,0.1997,Go,
232.6956,0.1331,Go,
232.6958,0.1035,Go,
232.696,1.1997,Go,
232.6962,0.1079,Go,
232.6964,0.1242,Go,
232.6966,0.0461,Go,
232.6968,0.0534,Go,
232.697,0.0547,Go,
232.6972,0.0576,Go,
232.6974,0.0732,Go,
232.6976,0.062,Go,
232.6978,0.0566,Go,
232.698,0.077,Go,
232.6982,0.077,Go,
232.6984,0.0821,Go,
232.6986,0.1417,Go,
232.6988,0.0563,Go,
232.699,0.0579,Go,
232.6992,0.0384,Go,
232.6994,0.0337,Go,
232.6996,0.2281,Go,
232.6998,0.1618,Go,
232.7,0.7191,Go,
232.7002,0.0598,Go,
232.7004,0.0557,Go,
232.7006,0.0751,Go,
232.7008,0.0818,Go,
232.701,0.1028,Go,
232.7012,0.0859,Go,
232.7014,0.0608,Go,
232.7016,1.6432,Go,
232.7018,0.0133,Go,
232.702,0.0216,Go,
232.7022,0.0079,Go,
232.7024,0.0232,Go,
232.7026,0.0203,Go,
232.7028,0.0257,Go,
232.703,0.0238,Go,
232.7032,0.0343,Go,
232.7034,0.0216,Go,
232.7036,0.0216,Go,
232.7038,0.0251,Go,
232.704,0.033,Go,
232.7042,0.0273,Go,
232.7044,0.0356,Go,
232.7046,0.0263,Go,
232.7048,0.1946,Go,
232.705,0.1334,Go,
232.7052,4.334,Go,
232.7054,0.063,Go,
232.7056,2.1362,Go,
232.7058,0.0563,Go,
232.706,0.0716,Go,
232.7062,0.0732,Go,
232.7064,0.0659,Go,
232.7066,0.0722,Go,
232.7068,0.0866,Go,
232.707,0.1047,Go,
232.7072,0.1235,Go,
232.7074,0.1465,Go,
232.7076,0.041,Go,
232.7078,0.0372,Go,
232.708,0.0525,Go,
232.7082,0.0719,Go,
232.7084,0.8947,Go,
232.7086,0.0939,Go,
232.7088,0.0614,Go,
232.709,0.0754,Go,
232.7092,0.0862,Go,
232.7094,0.0977,Go,
232.7096,0.165,Go,
232.7098,0.5454,Go,
232.71,0.0142,Go,
232.7102,0.0107,Go,
232.7104,0.0091,Go,
232.7106,0.0104,Go,
232.7108,0.0085,Go,
232.711,0.0079,Go,
232.7112,0.0063,Go,
232.7114,0.0098,Go,
232.7116,0.0091,Go,
232.7118,0.0114,Go,
232.712,0.0126,Go,
232.7122,0.0155,Go,
232.7124,0.0767,Go,
232.7126,0.0506,Go,
232.7128,0.0244,Go,
232.713,0.0251,Go,
232.7132,0.0359,Go,
232.7134,0.0384,Go,
232.7136,2.7962,Go,
232.7138,0.12,Go,
232.714,0.0155,Go,
232.7142,0.0222,Go,
232.7144,0.0203,Go,
232.7146,0.0257,Go,
232.7148,0.0056,Go,
232.715,0.0123,Go,
232.7152,0.0792,Go,
232.7154,0.033,Go,
232.7156,0.1407,Go,
232.7158,0.0158,Go,
232.716,0.0165,Go,
232.7162,0.0232,Go,
232.7164,0.0247,Go,
232.7166,0.0082,Go,
232.7168,0.0085,Go,
232.717,0.0104,Go,
232.7172,0.0133,Go,
232.7174,0.0091,Go,
232.7176,0.0091,Go,
232.7178,0.0142,Go,
232.718,0.0082,Go,
232.7182,2.1231,Go,
232.7184,0.0219,Go,
232.7186,0.0069,Go,
232.7188,0.0037,Go,
232.719,0.0088,Go,
232.7192,-0.002,Go,
232.7194,-0.0043,Go,
232.7196,-0.0017,Go,
232.7198,0.0037,Go,
232.72,0.0075,Go,
232.7202,0.0187,Go,
232.7204,0.0165,Go,
232.7206,0.0165,Go,
232.7208,0.2124,Go,
232.721,0.1608,Go,
232.7212,0.1105,Go,
232.7214,0.1353,Go,
232.7216,0.1127,Go,
232.7218,0.338,Go,
232.722,1.0046,Go,
232.7222,0.0713,Go,
232.7224,0.0697,Go,
232.7226,0.0569,Go,
232.7228,2.3704,Go,
232.723,3.1435,Go,
232.7232,5.8244,Go,
232.7234,0.0448,Go,
232.7236,0.0506,Go,
232.7238,0.0515,Go,
232.724,0.0378,Go,
232.7242,0.0114,Go,
232.7244,0.0209,Go,
232.7246,0.0216,Go,
232.7248,4.5466,Go,
232.725,0.0283,Go,
232.7252,0.0069,Go,
232.7254,0.0069,Go,
232.7256,0.005,Go,
232.7258,0.0088,Go,
232.726,0.0095,Go,
232.7262,0.0152,Go,
232.7264,0.0059,Go,
232.7266,0.0063,Go,
232.7268,0.0104,Go,
232.727,0.0095,Go,
232.7272,0.0142,Go,
232.7274,0.0101,Go,
232.7276,0.0117,Go,
232.7278,0.0095,Go,
232.728,0.0142,Go,
232.7282,0.0203,Go,
232.7284,0.0114,Go,
232.7286,0.0126,Go,
232.7288,0.163,Go,
232.729,0.1178,Go,
232.7292,0.1143,Go,
232.7294,0.085,Go,
232.7296,0.0802,Go,
232.7298,0.0751,Go,
232.73,0.0716,Go,
232.7302,0.1312,Go,
232.7304,0.1105,Go,
232.7306,0.1688,Go,
232.7308,0.1783,Go,
232.731,0.1659,Go,
232.7312,2.8296,Go,
232.7314,0.1379,Go,
232.7316,0.0894,Go,
232.7318,3.8956,Go,
232.732,0.0885,Go,
232.7322,0.0544,Go,
232.7324,0.0738,Go,
232.7326,0.259,Go,
232.7328,0.0216,Go,
232.733,0.0426,Go,
232.7332,0.5123,Go,
232.7334,1.7315,Go,
232.7336,0.1991,Go,
232.7338,0.0662,Go,
232.734,0.0474,Go,
232.7342,0.034,Go,
232.7344,0.0193,Go,
232.7346,0.0126,Go,
232.7348,0.0168,Go,
232.735,0.0228,Go,
232.7352,0.4043,Go,
232.7354,0.02,Go,
232.7356,0.026,Go,
232.7358,1.2685,Go,
232.736,0.0181,Go,
232.7362,0.0222,Go,
232.7364,0.0193,Go,
232.7366,0.0123,Go,
232.7368,0.013,Go,
232.737,0.0072,Go,
232.7372,0.0142,Go,
232.7374,0.0174,Go,
232.7376,0.0241,Go,
232.7378,0.0171,Go,
232.738,0.0136,Go,
232.7382,0.0152,Go,
232.7384,0.0171,Go,
232.7386,0.0149,Go,
232.7388,0.0114,Go,
232.739,0.0184,Go,
232.7392,0.0228,Go,
232.7394,0.0337,Go,
232.7396,0.0228,Go,
232.7398,0.0174,Go,
232.74,0.0171,Go,
232.7402,0.0193,Go,
232.7404,0.071,Go,
232.7406,0.0104,Go,
232.7408,0.005,Go,
232.741,0.0031,Go,
232.7412,0.0063,Go,
232.7414,0.0047,Go,
232.7416,0.011,Go,
232.7418,0.0216,Go,
232.742,0.0161,Go,
232.7422,0.0107,Go,
232.7424,0.0063,Go,
232.7426,0.0075,Go,
232.7428,0.0075,Go,
232.743,0.0133,Go,
232.7432,0.0085,Go,
232.7434,0.0133,Go,
232.7436,0.0515,Go,
232.7438,0.0464,Go,
232.744,0.0257,Go,
232.7442,0.0238,Go,
232.7444,0.0286,Go,
232.7446,0.0241,Go,
232.7448,0.0145,Go,
232.745,0.0002,Go,
232.7452,0.0044,Go,
232.7454,0.005,Go,
232.7456,0.0028,Go,
232.7458,0.004,Go,
232.746,0.0044,Go,
232.7462,0.005,Go,
232.7464,0.0107,Go,
232.7466,0.0075,Go,
232.7468,0.0053,Go,
232.747,0.0107,Go,
232.7472,1.9549,Go,
232.7474,0.0069,Go,
232.7476,0.0037,Go,
232.7478,0.0098,Go,
232.748,0.0165,Go,
232.7482,0.0136,Go,
232.7484,0.0066,Go,
232.7486,0.0037,Go,
232.7488,0.0091,Go,
232.749,0.0021,Go,
232.7492,0.0021,Go,
232.7494,0.0021,Go,
232.7496,0.0024,Go,
232.7498,0.0047,Go,
232.75,0.0018,Go,
232.7502,0.0044,Go,
232.7504,0.0024,Go,
232.7506,0.0037,Go,
232.7508,0.0015,Go,
232.751,0.0044,Go,
232.7512,0.0012,Go,
232.7514,0.0012,Go,
232.7516,0.0015,Go,
232.7518,0.0012,Go,
232.752,0.1009,Go,
232.7522,0.0799,Go,
232.7524,0.0853,Go,
232.7526,0.7736,Go,
232.7528,0.2156,Go,
232.753,3.1747,Go,
232.7532,0.1041,Go,
232.7534,0.0655,Go,
232.7536,0.0337,Go,
232.7538,0.0085,Go,
232.754,0.0034,Go,
232.7542,0.0085,Go,
232.7544,0.0359,Go,
232.7546,0.0375,Go,
232.7548,0.0187,Go,
232.755,0.0435,Go,
232.7552,0.0257,Go,
232.7554,0.0324,Go,
232.7556,0.4215,Go,
232.7558,1.3584,Go,
232.756,0.085,Go,
232.7562,0.0767,Go,
232.7564,0.0904,Go,
232.7566,0.1235,Go,
232.7568,0.0572,Go,
232.757,0.0729,Go,
232.7572,0.0767,Go,
232.7574,0.1015,Go,
232.7576,0.1031,Go,
232.7578,0.294,Go,
232.758,0.0847,Go,
232.7582,0.0244,Go,
232.7584,0.0174,Go,
232.7586,0.0136,Go,
232.7588,-0.0027,Go,
232.759,-0.0036,Go,
232.7592,-0.0039,Go,
232.7594,-0.0049,Go,
232.7596,-0.0046,Go,
232.7598,0.0002,Go,
232.76,0.0021,Go,
232.7602,0.0018,Go,
232.7604,0.0114,Go,
232.7606,0.0098,Go,
232.7608,0.0123,Go,
232.761,0.1105,Go,
232.7612,0.0856,Go,
232.7614,0.048,Go,
232.7616,0.0314,Go,
232.7618,0.0426,Go,
232.762,0.0509,Go,
232.7622,0.0544,Go,
232.7624,0.0429,Go,
232.7626,0.0646,Go,
232.7628,0.027,Go,
232.763,0.0862,Go,
232.7632,0.041,Go,
232.7634,0.0318,Go,
232.7636,0.0308,Go,
232.7638,0.0314,Go,
232.764,0.0391,Go,
232.7642,0.0859,Go,
232.7644,1.3819,Go,
232.7646,0.04,Go,
232.7648,0.0286,Go,
232.765,0.0136,Go,
232.7652,0.0177,Go,
232.7654,0.033,Go,
232.7656,0.0203,Go,
232.7658,0.0222,Go,
232.766,0.0184,Go,
232.7662,0.0251,Go,
232.7664,0.0273,Go,
232.7666,0.0206,Go,
232.7668,0.0244,Go,
232.767,0.0292,Go,
232.7672,0.0228,Go,
232.7674,0.049,Go,
232.7676,0.019,Go,
232.7678,0.0142,Go,
232.768,0.0646,Go,
232.7682,0.0209,Go,
232.7684,0.0053,Go,
232.7686,0.0104,Go,
232.7688,0.0091,Go,
232.769,0.0177,Go,
232.7692,0.0165,Go,
232.7694,0.0216,Go,
232.7696,0.0184,Go,
232.7698,0.0639,Go,
232.77,0.0206,Go,
232.7702,0.0075,Go,
232.7704,0.0072,Go,
232.7706,0.0107,Go,
232.7708,0.0034,Go,
232.771,0.0142,Go,
232.7712,0.0107,Go,
232.7714,0.0079,Go,
232.7716,0.013,Go,
232.7718,0.0114,Go,
232.772,0.0283,Go,
232.7722,0.012,Go,
232.7724,0.0152,Go,
232.7726,1.3533,Go,
232.7728,0.0098,Go,
232.773,0.0203,Go,
232.7732,0.013,Go,
232.7734,0.0139,Go,
232.7736,0.0123,Go,
232.7738,0.0114,Go,
232.774,0.0082,Go,
232.7742,0.0216,Go,
232.7744,0.012,Go,
232.7746,0.0318,Go,
232.7748,0.0063,Go,
232.775,0.0187,Go,
232.7752,2.446,Go,
232.7754,0.0426,Go,
232.7756,0.026,Go,
232.7758,0.0378,Go,
232.776,0.1248,Go,
232.7762,0.0958,Go,
232.7764,0.0247,Go,
232.7766,0.0181,Go,
232.7768,0.0072,Go,
232.777,0.0095,Go,
232.7772,0.0091,Go,
232.7774,0.005,Go,
232.7776,0.0088,Go,
232.7778,0.0133,Go,
232.778,0.0754,Go,
232.7782,0.1031,Go,
232.7784,0.0142,Go,
232.7786,0.0104,Go,
232.7788,0.0295,Go,
232.779,0.0133,Go,
232.7792,0.0244,Go,
232.7794,0.0037,Go,
232.7796,0.011,Go,
232.7798,1.9224,Go,
232.78,0.0018,Go,
232.7802,0.005,Go,
232.7804,0.0075,Go,
232.7806,0.0047,Go,
232.7808,0.0015,Go,
232.781,0.0047,Go,
232.7812,0.0069,Go,
232.7814,0.0075,Go,
232.7816,0.0075,Go,
232.7818,0.0098,Go,
232.782,0.0107,Go,
232.7822,0.0123,Go,
232.7824,0.0069,Go,
232.7826,0.0088,Go,
232.7828,0.0098,Go,
232.783,0.0072,Go,
232.7832,0.0085,Go,
232.7834,0.0002,Go,
232.7836,0.0066,Go,
232.7838,0.0066,Go,
232.784,0.0085,Go,
232.7842,0.0069,Go,
232.7844,0.0091,Go,
232.7846,0.0047,Go,
232.7848,0.0069,Go,
232.785,0.0136,Go,
232.7852,0.0267,Go,
232.7854,0.0295,Go,
232.7856,0.041,Go,
232.7858,0.0359,Go,
232.786,2.7455,Go,
232.7862,0.0219,Go,
232.7864,0.0283,Go,
232.7866,0.0031,Go,
232.7868,0.0021,Go,
232.787,0.0072,Go,
232.7872,0.0107,Go,
232.7874,0.0187,Go,
232.7876,0.0235,Go,
232.7878,0.0187,Go,
232.788,0.0553,Go,
232.7882,0.0005,Go,
232.7884,0.0034,Go,
232.7886,0.0066,Go,
232.7888,0.0079,Go,
232.789,0.0047,Go,
232.7892,0.0066,Go,
232.7894,0.0059,Go,
232.7896,0.0053,Go,
232.7898,0.005,Go,
232.79,0.012,Go,
232.7902,0.0072,Go,
232.7904,0.0082,Go,
232.7906,0.0047,Go,
232.7908,0.0098,Go,
232.791,0.0117,Go,
232.7912,0.0098,Go,
232.7914,0.0056,Go,
232.7916,0.0123,Go,
232.7918,0.0155,Go,
232.792,0.0254,Go,
232.7922,0.0279,Go,
232.7924,0.026,Go,
232.7926,0.0467,Go,
232.7928,0.0369,Go,
232.793,0.0569,Go,
232.7932,0.0582,Go,
232.7934,1.8603,Go,
232.7936,0.0384,Go,
232.7938,0.0024,Go,
232.794,0.0069,Go,
232.7942,0.0053,Go,
232.7944,2.5196,Go,
232.7946,0.0069,Go,
232.7948,0.0117,Go,
232.795,0.011,Go,
232.7952,0.0104,Go,
232.7954,3.162,Go,
232.7956,0.0091,Go,
232.7958,0.0155,Go,
232.796,0.0114,Go,
232.7962,0.0126,Go,
232.7964,0.0101,Go,
232.7966,0.0177,Go,
232.7968,0.019,Go,
232.797,0.0133,Go,
232.7972,0.0219,Go,
232.7974,0.0034,Go,
232.7976,0.0018,Go,
232.7978,0.004,Go,
232.798,0.0021,Go,
232.7982,-0.0004,Go,
232.7984,-0.0007,Go,
232.7986,0.0012,Go,
232.7988,0.0018,Go,
232.799,0.0008,Go,
232.7992,0.0059,Go,
232.7994,0.0005,Go,
232.7996,0.0053,Go,
232.7998,0.0066,Go,514.0
