Time,V,Label,Depth
178.821,0.0206,Go,
178.8212,4.1406,Go,
178.8214,0.0114,Go,
178.8216,0.5799,Go,
178.8218,0.0114,Go,
178.822,0.3775,Go,
178.8222,0.2051,Go,
178.8224,0.0493,Go,
178.8226,0.0114,Go,
178.8228,0.0088,Go,
178.823,0.0158,Go,
178.8232,0.0222,Go,
178.8234,0.0152,Go,
178.8236,0.0292,Go,
178.8238,0.0732,Go,
178.824,0.0263,Go,
178.8242,0.033,Go,
178.8244,0.0225,Go,
178.8246,0.0177,Go,
178.8248,0.0171,Go,
178.825,0.1254,Go,
178.8252,0.0837,Go,
178.8254,0.0295,Go,
178.8256,0.0165,Go,
178.8258,0.0225,Go,
178.826,0.0184,Go,
178.8262,0.0174,Go,
178.8264,0.0216,Go,
178.8266,0.0165,Go,
178.8268,0.0168,Go,
178.827,0.0177,Go,
178.8272,0.0697,Go,
178.8274,0.026,Go,
178.8276,0.0158,Go,
178.8278,0.0104,Go,
178.828,0.0107,Go,
178.8282,0.012,Go,
178.8284,0.0181,Go,
178.8286,0.0165,Go,
178.8288,0.0168,Go,
178.829,0.0145,Go,
178.8292,0.0193,Go,
178.8294,0.0216,Go,
178.8296,0.0343,Go,
178.8298,0.3004,Go,
178.83,0.0228,Go,
178.8302,0.0305,Go,
178.8304,0.0232,Go,
178.8306,0.4846,Go,
178.8308,0.1127,Go,
178.831,0.1015,Go,
178.8312,0.0461,Go,
178.8314,0.0337,Go,
178.8316,0.0359,Go,
178.8318,0.0308,Go,
178.832,0.0209,Go,
178.8322,0.0158,Go,
178.8324,0.0184,Go,
178.8326,0.0537,Go,
178.8328,0.0257,Go,
178.833,0.0308,Go,
178.8332,0.1057,Go,
178.8334,0.0378,Go,
178.8336,0.0811,Go,
178.8338,0.1952,Go,
178.834,0.2978,Go,
178.8342,0.0799,Go,
178.8344,0.0356,Go,
178.8346,0.0397,Go,
178.8348,0.0356,Go,
178.835,0.0496,Go,
178.8352,0.0678,Go,
178.8354,0.0576,Go,
178.8356,0.0493,Go,
178.8358,0.0518,Go,
178.836,0.055,Go,
178.8362,6.2849,Go,
178.8364,0.0764,Go,
178.8366,0.063,Go,
178.8368,0.092,Go,
178.837,0.0525,Go,
178.8372,0.0321,Go,
178.8374,0.0228,Go,
178.8376,0.0196,Go,
178.8378,0.0193,Go,
178.838,0.0085,Go,
178.8382,0.0165,Go,
178.8384,0.0235,Go,
178.8386,0.019,Go,
178.8388,0.0283,Go,
178.839,0.0362,Go,
178.8392,2.6776,Go,
178.8394,0.0212,Go,
178.8396,0.02,Go,
178.8398,0.0158,Go,
178.84,0.0066,Go,
178.8402,0.0056,Go,
178.8404,0.0053,Go,
178.8406,0.0212,Go,
178.8408,0.0047,Go,
178.841,0.0091,Go,
178.8412,0.2159,Go,
178.8414,0.0295,Go,
178.8416,0.0369,Go,
178.8418,0.0576,Go,
178.842,0.0343,Go,
178.8422,0.0913,Go,
178.8424,0.0993,Go,
178.8426,0.0059,Go,
178.8428,0.0174,Go,
178.843,0.0165,Go,
178.8432,0.0439,Go,
178.8434,0.0158,Go,
178.8436,0.0235,Go,
178.8438,0.0279,Go,
178.844,0.7449,Go,
178.8442,0.0251,Go,
178.8444,0.0212,Go,
178.8446,0.0181,Go,
178.8448,0.0155,Go,
178.845,0.0149,Go,
178.8452,0.0241,Go,
178.8454,0.0171,Go,
178.8456,0.0165,Go,
178.8458,0.0177,Go,
178.846,0.0206,Go,
178.8462,0.0181,Go,
178.8464,0.0174,Go,
178.8466,0.0075,Go,
178.8468,0.012,Go,
178.847,0.02,Go,
178.8472,2.7621,Go,
178.8474,0.0098,Go,
178.8476,0.0095,Go,
178.8478,0.0168,Go,
178.848,0.012,Go,
178.8482,0.0158,Go,
178.8484,0.013,Go,
178.8486,0.0152,Go,
178.8488,0.012,Go,
178.849,0.0206,Go,
178.8492,0.0165,Go,
178.8494,0.0171,Go,
178.8496,0.0149,Go,
178.8498,0.0133,Go,
178.85,0.0158,Go,
178.8502,0.0174,Go,
178.8504,0.0187,Go,
178.8506,0.1047,Go,
178.8508,0.0308,Go,
178.851,0.0209,Go,
178.8512,0.0235,Go,
178.8514,0.019,Go,
178.8516,0.0184,Go,
178.8518,0.0232,Go,
178.852,1.3354,Go,
178.8522,0.0104,Go,
178.8524,0.0123,Go,
178.8526,0.0174,Go,
178.8528,0.0238,Go,
178.853,0.0196,Go,
178.8532,0.0216,Go,
178.8534,0.0228,Go,
178.8536,0.0206,Go,
178.8538,0.0193,Go,
178.854,0.0209,Go,
178.8542,0.02,Go,
178.8544,0.0314,Go,
178.8546,0.0286,Go,
178.8548,0.1997,Go,
178.855,0.0174,Go,
178.8552,0.0171,Go,
178.8554,0.0149,Go,
178.8556,0.0174,Go,
178.8558,0.0203,Go,
178.856,0.0174,Go,
178.8562,0.0232,Go,
178.8564,0.0232,Go,
178.8566,0.0133,Go,
178.8568,0.011,Go,
178.857,0.019,Go,
178.8572,0.0209,Go,
178.8574,0.0228,Go,
178.8576,0.0203,Go,
178.8578,2.9345,Go,
178.858,0.02,Go,
178.8582,0.0238,Go,
178.8584,0.0069,Go,
178.8586,0.0193,Go,
178.8588,0.0104,Go,
178.859,0.0136,Go,
178.8592,0.8083,Go,
178.8594,0.0461,Go,
178.8596,0.0426,Go,
178.8598,0.0369,Go,
178.86,0.0496,Go,
178.8602,0.0423,Go,
178.8604,0.041,Go,
178.8606,0.0346,Go,
178.8608,0.0362,Go,
178.861,0.0302,Go,
178.8612,0.0741,Go,
178.8614,0.0063,Go,
178.8616,0.0104,Go,
178.8618,0.0136,Go,
178.862,0.013,Go,
178.8622,0.0165,Go,
178.8624,0.0212,Go,
178.8626,0.0177,Go,
178.8628,0.0145,Go,
178.863,0.1863,Go,
178.8632,0.0117,Go,
178.8634,0.0031,Go,
178.8636,0.0114,Go,
178.8638,0.0028,Go,
178.864,0.0085,Go,
178.8642,0.0101,Go,
178.8644,0.0171,Go,
178.8646,0.3928,Go,
178.8648,0.0034,Go,
178.865,0.0117,Go,
178.8652,0.0072,Go,
178.8654,0.0063,Go,
178.8656,0.0063,Go,
178.8658,0.0088,Go,
178.866,0.0075,Go,
178.8662,0.0075,Go,
178.8664,0.0063,Go,
178.8666,1.0607,Go,
178.8668,0.0429,Go,
178.867,0.0356,Go,
178.8672,0.0455,Go,
178.8674,0.9055,Go,
178.8676,0.0295,Go,
178.8678,0.0372,Go,
178.868,0.0372,Go,
178.8682,0.0362,Go,
178.8684,0.0528,Go,
178.8686,0.1283,Go,
178.8688,0.0337,Go,
178.869,0.0353,Go,
178.8692,0.034,Go,
178.8694,0.027,Go,
178.8696,0.0142,Go,
178.8698,0.0155,Go,
178.87,0.0133,Go,
178.8702,0.0142,Go,
178.8704,0.0136,Go,
178.8706,0.0177,Go,
178.8708,0.0158,Go,
178.871,0.0187,Go,
178.8712,0.0152,Go,
178.8714,0.0212,Go,
178.8716,0.0193,Go,
178.8718,0.026,Go,
178.872,0.0235,Go,
178.8722,0.0216,Go,
178.8724,0.0216,Go,
178.8726,0.0435,Go,
178.8728,0.0177,Go,
178.873,0.0225,Go,
178.8732,0.0314,Go,
178.8734,0.0184,Go,
178.8736,0.0174,Go,
178.8738,0.0095,Go,
178.874,0.0136,Go,
178.8742,0.0136,Go,
178.8744,0.0142,Go,
178.8746,0.0168,Go,
178.8748,0.0212,Go,
178.875,0.0267,Go,
178.8752,0.0206,Go,
178.8754,0.0168,Go,
178.8756,0.0216,Go,
178.8758,0.0177,Go,
178.876,0.0251,Go,
178.8762,0.1576,Go,
178.8764,0.041,Go,
178.8766,0.0391,Go,
178.8768,0.027,Go,
178.877,0.0206,Go,
178.8772,0.0235,Go,
178.8774,0.0273,Go,
178.8776,0.0286,Go,
178.8778,0.0235,Go,
178.878,0.0241,Go,
178.8782,0.0184,Go,
178.8784,0.0225,Go,
178.8786,0.0161,Go,
178.8788,0.0171,Go,
178.879,0.0136,Go,
178.8792,0.0161,Go,
178.8794,0.0181,Go,
178.8796,0.0203,Go,
178.8798,0.0184,Go,
178.88,0.0187,Go,
178.8802,0.0181,Go,
178.8804,0.0184,Go,
178.8806,0.0184,Go,
178.8808,0.0152,Go,
178.881,0.0139,Go,
178.8812,0.013,Go,
178.8814,0.0193,Go,
178.8816,0.0161,Go,
178.8818,0.0496,Go,
178.882,0.0181,Go,
178.8822,0.0091,Go,
178.8824,0.013,Go,
178.8826,0.0133,Go,
178.8828,0.0461,Go,
178.883,0.0117,Go,
178.8832,0.1223,Go,
178.8834,0.0158,Go,
178.8836,0.0455,Go,
178.8838,0.0193,Go,
178.884,0.0486,Go,
178.8842,0.0225,Go,
178.8844,0.0145,Go,
178.8846,0.0101,Go,
178.8848,0.0155,Go,
178.885,0.0114,Go,
178.8852,0.0196,Go,
178.8854,0.0136,Go,
178.8856,0.0171,Go,
178.8858,0.0117,Go,
178.886,0.0091,Go,
178.8862,0.011,Go,
178.8864,0.0133,Go,
178.8866,0.0098,Go,
178.8868,0.0101,Go,
178.887,0.0069,Go,
178.8872,0.0104,Go,
178.8874,0.012,Go,
178.8876,0.0091,Go,
178.8878,0.0088,Go,
178.888,0.0085,Go,
178.8882,0.0091,Go,
178.8884,0.0107,Go,
178.8886,0.011,Go,
178.8888,0.0381,Go,
178.889,0.0295,Go,
178.8892,0.0091,Go,
178.8894,0.0133,Go,
178.8896,0.0123,Go,
178.8898,0.0184,Go,
178.89,0.0244,Go,
178.8902,0.0346,Go,
178.8904,0.0346,Go,
178.8906,0.0706,Go,
178.8908,0.0362,Go,
178.891,0.0343,Go,
178.8912,0.0251,Go,
178.8914,0.0502,Go,
178.8916,0.0458,Go,
178.8918,1.9138,Go,
178.892,0.0378,Go,
178.8922,0.0308,Go,
178.8924,0.0235,Go,
178.8926,0.0193,Go,
178.8928,0.0254,Go,
178.893,4.6897,Go,
178.8932,0.2217,Go,
178.8934,0.0531,Go,
178.8936,0.0142,Go,
178.8938,0.0142,Go,
178.894,0.0184,Go,
178.8942,0.0165,Go,
178.8944,0.0133,Go,
178.8946,0.0177,Go,
178.8948,0.0209,Go,
178.895,0.0209,Go,
178.8952,0.0238,Go,
178.8954,0.034,Go,
178.8956,0.0588,Go,
178.8958,0.0196,Go,
178.896,0.0235,Go,
178.8962,0.0384,Go,
178.8964,0.0471,Go,
178.8966,0.0158,Go,
178.8968,0.7284,Go,
178.897,0.0592,Go,
178.8972,0.0082,Go,
178.8974,0.0158,Go,
178.8976,0.0133,Go,
178.8978,0.013,Go,
178.898,0.0126,Go,
178.8982,0.0196,Go,
178.8984,0.0232,Go,
178.8986,0.0203,Go,
178.8988,0.02,Go,
178.899,0.027,Go,
178.8992,0.0292,Go,
178.8994,0.0232,Go,
178.8996,0.0206,Go,
178.8998,2.0416,Go,
178.9,5.4089,Go,
178.9002,3.2362,Go,
178.9004,0.0098,Go,
178.9006,0.0512,Go,
178.9008,0.0142,Go,
178.901,0.0114,Go,
178.9012,0.0088,Go,
178.9014,0.0091,Go,
178.9016,0.0142,Go,
178.9018,0.0114,Go,
178.902,0.0082,Go,
178.9022,0.0799,Go,
178.9024,0.0187,Go,
178.9026,0.013,Go,
178.9028,0.0114,Go,
178.903,0.005,Go,
178.9032,0.0216,Go,
178.9034,0.0098,Go,
178.9036,1.9428,Go,
178.9038,0.0139,Go,
178.904,0.0181,Go,
178.9042,0.0158,Go,
178.9044,0.0123,Go,
178.9046,0.0123,Go,
178.9048,0.0136,Go,
178.905,0.0181,Go,
178.9052,0.0311,Go,
178.9054,0.0228,Go,
178.9056,0.0177,Go,
178.9058,0.0353,Go,
178.906,1.4485,Go,
178.9062,0.0384,Go,
178.9064,0.2708,Go,
178.9066,0.0263,Go,
178.9068,0.0107,Go,
178.907,0.0117,Go,
178.9072,0.0056,Go,
178.9074,0.0098,Go,
178.9076,0.0079,Go,
178.9078,6.0943,Go,
178.908,0.0142,Go,
178.9082,0.0158,Go,
178.9084,0.0152,Go,
178.9086,0.0152,Go,
178.9088,0.0216,Go,
178.909,0.0206,Go,
178.9092,0.0216,Go,
178.9094,0.0244,Go,
178.9096,0.0273,Go,
178.9098,0.1901,Go,
178.91,0.0458,Go,
178.9102,6.029,Go,
178.9104,0.056,Go,
178.9106,0.041,Go,
178.9108,0.0254,Go,
178.911,0.0257,Go,
178.9112,0.0171,Go,
178.9114,0.0244,Go,
178.9116,0.0235,Go,
178.9118,0.0225,Go,
178.912,0.02,Go,
178.9122,0.0174,Go,
178.9124,0.0161,Go,
178.9126,0.0212,Go,
178.9128,0.0184,Go,
178.913,0.0085,Go,
178.9132,0.0117,Go,
178.9134,0.0107,Go,
178.9136,0.0117,Go,
178.9138,0.0063,Go,
178.914,0.0072,Go,
178.9142,0.0063,Go,
178.9144,0.1003,Go,
178.9146,0.04,Go,
178.9148,0.0181,Go,
178.915,0.0244,Go,
178.9152,0.0181,Go,
178.9154,0.0244,Go,
178.9156,2.3672,Go,
178.9158,0.0776,Go,
178.916,2.3784,Go,
178.9162,0.4419,Go,
178.9164,0.0165,Go,
178.9166,0.0072,Go,
178.9168,6.7737,Go,
178.917,6.7654,Go,
178.9172,6.7533,Go,
178.9174,6.7451,Go,
178.9176,6.7282,Go,
178.9178,6.7084,Go,
178.918,6.6444,Go,
178.9182,6.6536,Go,
178.9184,0.403,Go,
178.9186,0.0633,Go,
178.9188,0.0722,Go,
178.919,0.0378,Go,
178.9192,0.8523,Go,
178.9194,0.0257,Go,
178.9196,0.02,Go,
178.9198,0.0212,Go,
178.92,0.0238,Go,
178.9202,0.0318,Go,
178.9204,0.026,Go,
178.9206,0.0254,Go,
178.9208,0.0238,Go,
178.921,0.0343,Go,
178.9212,0.0802,Go,
178.9214,0.0541,Go,
178.9216,0.0263,Go,
178.9218,0.0228,Go,
178.922,5.6692,Go,
178.9222,0.0534,Go,
178.9224,0.0365,Go,
178.9226,0.026,Go,
178.9228,0.0181,Go,
178.923,0.0184,Go,
178.9232,0.0184,Go,
178.9234,0.0247,Go,
178.9236,0.0279,Go,
178.9238,0.0308,Go,
178.924,0.0267,Go,
178.9242,0.0515,Go,
178.9244,0.0652,Go,
178.9246,0.0639,Go,
178.9248,0.0961,Go,
178.925,1.7003,Go,
178.9252,0.0034,Go,
178.9254,0.0059,Go,
178.9256,0.005,Go,
178.9258,0.0142,Go,
178.926,0.0114,Go,
178.9262,0.0181,Go,
178.9264,0.0187,Go,
178.9266,0.02,Go,
178.9268,0.027,Go,
178.927,0.0267,Go,
178.9272,0.0295,Go,
178.9274,0.0378,Go,
178.9276,0.0056,Go,
178.9278,0.0435,Go,
178.928,0.0034,Go,
178.9282,0.0008,Go,
178.9284,0.0059,Go,
178.9286,0.0104,Go,
178.9288,0.0053,Go,
178.929,0.0028,Go,
178.9292,0.0024,Go,
178.9294,0.0028,Go,
178.9296,0.0085,Go,
178.9298,0.0031,Go,
178.93,0.0063,Go,
178.9302,0.0063,Go,
178.9304,0.0066,Go,
178.9306,0.0072,Go,
178.9308,0.0072,Go,
178.931,0.0114,Go,
178.9312,0.0123,Go,
178.9314,0.0161,Go,
178.9316,0.0161,Go,
178.9318,0.0263,Go,
178.932,1.2867,Go,
178.9322,0.0034,Go,
178.9324,0.0063,Go,
178.9326,-0.0001,Go,
178.9328,0.0059,Go,
178.933,0.0072,Go,
178.9332,0.0101,Go,
178.9334,0.0222,Go,
178.9336,0.0222,Go,
178.9338,0.0235,Go,
178.934,0.0079,Go,
178.9342,0.0082,Go,
178.9344,0.0095,Go,
178.9346,0.0123,Go,
178.9348,0.1516,Go,
178.935,0.0015,Go,
178.9352,0.0059,Go,
178.9354,0.0123,Go,
178.9356,0.0142,Go,
178.9358,0.0196,Go,
178.936,0.0289,Go,
178.9362,0.0391,Go,
178.9364,0.0827,Go,
178.9366,0.0206,Go,
178.9368,0.0123,Go,
178.937,4.8334,Go,
178.9372,0.0091,Go,
178.9374,0.02,Go,
178.9376,0.0171,Go,
178.9378,0.0241,Go,
178.938,0.0267,Go,
178.9382,0.0333,Go,
178.9384,0.3045,Go,
178.9386,0.0292,Go,
178.9388,0.0247,Go,
178.939,0.0349,Go,
178.9392,0.0295,Go,
178.9394,0.0324,Go,
178.9396,3.1422,Go,
178.9398,0.041,Go,
178.94,0.0381,Go,
178.9402,0.0209,Go,
178.9404,0.0222,Go,
178.9406,0.0206,Go,
178.9408,0.07,Go,
178.941,0.0228,Go,
178.9412,0.0212,Go,
178.9414,0.0232,Go,
178.9416,0.0133,Go,
178.9418,0.0136,Go,
178.942,0.5824,Go,
178.9422,0.0767,Go,
178.9424,5.5399,Go,
178.9426,0.0251,Go,
178.9428,0.0251,Go,
178.943,0.0232,Go,
178.9432,0.0286,Go,
178.9434,0.0257,Go,
178.9436,0.071,Go,
178.9438,5.3162,Go,
178.944,0.0608,Go,
178.9442,0.0346,Go,
178.9444,0.04,Go,
178.9446,1.199,Go,
178.9448,0.6812,Go,
178.945,0.0101,Go,
178.9452,0.0123,Go,
178.9454,0.0149,Go,
178.9456,0.0114,Go,
178.9458,1.2886,Go,
178.946,0.0238,Go,
178.9462,0.0107,Go,
178.9464,0.0155,Go,
178.9466,0.0181,Go,
178.9468,5.1208,Go,
178.947,0.0321,Go,
178.9472,0.0181,Go,
178.9474,0.0384,Go,
178.9476,1.6436,Go,
178.9478,0.0356,Go,
178.948,0.2456,Go,
178.9482,0.294,Go,
178.9484,0.0091,Go,
178.9486,0.0063,Go,
178.9488,0.0047,Go,
178.949,0.0024,Go,
178.9492,0.0024,Go,
178.9494,0.0021,Go,
178.9496,0.0095,Go,
178.9498,0.0069,Go,
178.95,0.0126,Go,
178.9502,0.0136,Go,
178.9504,0.0139,Go,
178.9506,0.0149,Go,
178.9508,0.0117,Go,
178.951,0.0149,Go,
178.9512,0.0152,Go,
178.9514,0.0203,Go,
178.9516,2.4106,Go,
178.9518,6.4879,Go,
178.952,0.4409,Go,
178.9522,0.0273,Go,
178.9524,0.0136,Go,
178.9526,1.9383,Go,
178.9528,0.0241,Go,
178.953,0.5244,Go,
178.9532,0.0598,Go,
178.9534,0.0882,Go,
178.9536,0.0302,Go,
178.9538,0.2003,Go,
178.954,0.0142,Go,
178.9542,0.5623,Go,
178.9544,0.0145,Go,
178.9546,0.0241,Go,
178.9548,0.0353,Go,
178.955,0.0362,Go,
178.9552,0.0445,Go,
178.9554,0.7969,Go,
178.9556,5.3809,Go,
178.9558,0.0353,Go,
178.956,3.7949,Go,
178.9562,0.0251,Go,
178.9564,0.0232,Go,
178.9566,0.0267,Go,
178.9568,0.0279,Go,
178.957,0.0333,Go,
178.9572,0.0486,Go,
178.9574,0.2067,Go,
178.9576,0.0308,Go,
178.9578,0.0244,Go,
178.958,0.013,Go,
178.9582,0.0311,Go,
178.9584,0.4282,Go,
178.9586,0.0193,Go,
178.9588,1.3558,Go,
178.959,0.0471,Go,
178.9592,0.0238,Go,
178.9594,2.228,Go,
178.9596,0.0114,Go,
178.9598,0.0181,Go,
178.96,0.0228,Go,
178.9602,0.0219,Go,
178.9604,0.0238,Go,
178.9606,0.0263,Go,
178.9608,0.0627,Go,
178.961,0.0333,Go,
178.9612,0.0012,Go,
178.9614,0.0053,Go,
178.9616,0.0053,Go,
178.9618,0.0002,Go,
178.962,0.0063,Go,
178.9622,5.5182,Go,
178.9624,0.0031,Go,
178.9626,0.0117,Go,
178.9628,0.0091,Go,
178.963,0.0123,Go,
178.9632,0.011,Go,
178.9634,0.0142,Go,
178.9636,0.0168,Go,
178.9638,0.0165,Go,
178.964,0.0219,Go,
178.9642,0.0276,Go,
178.9644,0.0384,Go,
178.9646,0.2551,Go,
178.9648,0.0595,Go,
178.965,0.1086,Go,
178.9652,0.0206,Go,
178.9654,0.0273,Go,
178.9656,0.0292,Go,
178.9658,0.0359,Go,
178.966,0.0212,Go,
178.9662,0.0126,Go,
178.9664,0.019,Go,
178.9666,0.0184,Go,
178.9668,0.0206,Go,
178.967,0.027,Go,
178.9672,0.0308,Go,
178.9674,1.843,Go,
178.9676,0.0553,Go,
178.9678,0.0216,Go,
178.968,0.02,Go,
178.9682,0.0241,Go,
178.9684,0.026,Go,
178.9686,0.0021,Go,
178.9688,0.0005,Go,
178.969,0.0028,Go,
178.9692,0.0075,Go,
178.9694,0.0075,Go,
178.9696,0.0101,Go,
178.9698,0.0091,Go,
178.97,3.199,Go,
178.9702,3.3478,Go,
178.9704,5.5893,Go,
178.9706,0.0079,Go,
178.9708,0.0098,Go,
178.971,0.0091,Go,
178.9712,0.0075,Go,
178.9714,0.0082,Go,
178.9716,0.0079,Go,
178.9718,0.0098,Go,
178.972,0.0145,Go,
178.9722,0.0993,Go,
178.9724,0.0037,Go,
178.9726,0.0031,Go,
178.9728,0.0053,Go,
178.973,0.0047,Go,
178.9732,0.0047,Go,
178.9734,0.0082,Go,
178.9736,0.0072,Go,
178.9738,0.0104,Go,
178.974,0.0206,Go,
178.9742,0.027,Go,
178.9744,0.0311,Go,
178.9746,0.0187,Go,
178.9748,0.0216,Go,
178.975,0.0155,Go,
178.9752,0.0126,Go,
178.9754,0.0286,Go,
178.9756,0.092,Go,
178.9758,0.0617,Go,
178.976,5.6479,Go,
178.9762,0.0333,Go,
178.9764,4.3172,Go,
178.9766,7.1912,Go,
178.9768,4.7789,Go,
178.977,0.0107,Go,
178.9772,3.734,Go,
178.9774,0.0123,Go,
178.9776,0.0216,Go,
178.9778,0.034,Go,
178.978,0.0216,Go,
178.9782,0.0404,Go,
178.9784,0.0509,Go,
178.9786,0.0528,Go,
178.9788,0.2586,Go,
178.979,0.0372,Go,
178.9792,0.0244,Go,
178.9794,0.0206,Go,
178.9796,0.0279,Go,
178.9798,0.0353,Go,
178.98,0.3431,Go,
178.9802,0.281,Go,
178.9804,0.0104,Go,
178.9806,0.0104,Go,
178.9808,0.0149,Go,
178.981,0.0219,Go,
178.9812,0.0257,Go,
178.9814,2.3137,Go,
178.9816,0.07,Go,
178.9818,4.0217,Go,
178.982,0.0435,Go,
178.9822,5.1664,Go,
178.9824,0.0193,Go,
178.9826,0.0464,Go,
178.9828,0.0136,Go,
178.983,0.0219,Go,
178.9832,0.0263,Go,
178.9834,0.0263,Go,
178.9836,0.0069,Go,
178.9838,0.0069,Go,
178.984,0.0085,Go,
178.9842,0.0095,Go,
178.9844,3.9038,Go,
178.9846,0.0075,Go,
178.9848,0.0075,Go,
178.985,0.0126,Go,
178.9852,0.0136,Go,
178.9854,0.0104,Go,
178.9856,0.0091,Go,
178.9858,0.0104,Go,
178.986,0.1101,Go,
178.9862,0.0098,Go,
178.9864,0.012,Go,
178.9866,5.4248,Go,
178.9868,0.0021,Go,
178.987,0.0034,Go,
178.9872,0.005,Go,
178.9874,0.0088,Go,
178.9876,0.0079,Go,
178.9878,0.0069,Go,
178.988,0.0018,Go,
178.9882,0.0021,Go,
178.9884,-0.0011,Go,
178.9886,-0.0004,Go,
178.9888,-0.0007,Go,
178.989,-0.0004,Go,
178.9892,-0.0001,Go,
178.9894,0.0024,Go,
178.9896,1.9721,Go,
178.9898,1.7035,Go,
178.99,0.0506,Go,
178.9902,0.0404,Go,
178.9904,0.4253,Go,
178.9906,0.0343,Go,
178.9908,0.0267,Go,
178.991,0.0254,Go,
178.9912,0.019,Go,
178.9914,0.0232,Go,
178.9916,0.0219,Go,
178.9918,0.0187,Go,
178.992,0.0161,Go,
178.9922,0.0165,Go,
178.9924,0.0161,Go,
178.9926,0.0168,Go,
178.9928,0.0165,Go,
178.993,0.0171,Go,
178.9932,0.4718,Go,
178.9934,0.0238,Go,
178.9936,0.0232,Go,
178.9938,6.3254,Go,
178.994,0.0356,Go,
178.9942,0.0193,Go,
178.9944,0.0228,Go,
178.9946,0.0235,Go,
178.9948,0.0203,Go,
178.995,0.0196,Go,
178.9952,0.0174,Go,
178.9954,0.0241,Go,
178.9956,0.019,Go,
178.9958,0.7156,Go,
178.996,0.0181,Go,
178.9962,0.0177,Go,
178.9964,0.0225,Go,
178.9966,0.0257,Go,
178.9968,0.0324,Go,
178.997,0.0369,Go,
178.9972,0.0471,Go,
178.9974,0.0506,Go,
178.9976,0.0321,Go,
178.9978,0.0435,Go,
178.998,0.0499,Go,
178.9982,0.0843,Go,
178.9984,0.0461,Go,
178.9986,0.1302,Go,
178.9988,0.2918,Go,
178.999,0.0649,Go,
178.9992,2.4026,Go,
178.9994,0.0263,Go,
178.9996,0.0636,Go,
178.9998,1.0422,Go,386.0
