Time,V,Label,Depth
369.246,6.7001,Back,
369.2462,6.7141,Back,
369.2464,6.7113,Back,
369.2466,6.6982,Back,
369.2468,6.6835,Back,
369.247,6.6769,Back,
369.2472,6.6893,Back,
369.2474,6.689,Back,
369.2476,6.6813,Back,
369.2478,6.7326,Back,
369.248,6.7524,Back,
369.2482,6.7686,Back,
369.2484,6.7428,Back,
369.2486,6.746,Back,
369.2488,6.7788,Back,
369.249,6.7619,Back,
369.2492,6.7403,Back,
369.2494,6.783,Back,
369.2496,6.7702,Back,
369.2498,6.7457,Back,
369.25,6.7358,Back,
369.2502,6.7262,Back,
369.2504,6.7466,Back,
369.2506,6.7183,Back,
369.2508,6.6922,Back,
369.251,6.7419,Back,
369.2512,6.7304,Back,
369.2514,6.7489,Back,
369.2516,6.7492,Back,
369.2518,6.7651,Back,
369.252,6.7686,Back,
369.2522,6.7527,Back,
369.2524,6.7447,Back,
369.2526,6.7425,Back,
369.2528,6.7616,Back,
369.253,6.7581,Back,
369.2532,6.7317,Back,
369.2534,6.7212,Back,
369.2536,6.7288,Back,
369.2538,6.7403,Back,
369.254,6.739,Back,
369.2542,6.7482,Back,
369.2544,6.7412,Back,
369.2546,6.7329,Back,
369.2548,6.7237,Back,
369.255,6.7537,Back,
369.2552,6.7323,Back,
369.2554,6.7208,Back,
369.2556,6.7215,Back,
369.2558,6.7291,Back,
369.256,6.7304,Back,
369.2562,6.7116,Back,
369.2564,6.709,Back,
369.2566,6.6979,Back,
369.2568,6.7078,Back,
369.257,6.7157,Back,
369.2572,6.7103,Back,
369.2574,6.7154,Back,
369.2576,6.7731,Back,
369.2578,6.7537,Back,
369.258,6.7661,Back,
369.2582,6.7167,Back,
369.2584,6.7167,Back,
369.2586,6.7103,Back,
369.2588,6.6953,Back,
369.259,6.6756,Back,
369.2592,6.7062,Back,
369.2594,6.7017,Back,
369.2596,6.6851,Back,
369.2598,6.7024,Back,
369.26,6.6867,Back,
369.2602,6.6698,Back,
369.2604,6.6612,Back,
369.2606,6.6405,Back,
369.2608,6.6558,Back,
369.261,6.6683,Back,
369.2612,6.6705,Back,
369.2614,6.6612,Back,
369.2616,6.6542,Back,
369.2618,6.6813,Back,
369.262,6.688,Back,
369.2622,6.6628,Back,
369.2624,6.6788,Back,
369.2626,6.7001,Back,
369.2628,6.696,Back,
369.263,6.696,Back,
369.2632,6.6992,Back,
369.2634,6.7122,Back,
369.2636,6.7307,Back,
369.2638,6.7138,Back,
369.264,6.7122,Back,
369.2642,6.7138,Back,
369.2644,6.7119,Back,
369.2646,6.7173,Back,
369.2648,6.7046,Back,
369.265,6.7049,Back,
369.2652,6.7125,Back,
369.2654,6.6832,Back,
369.2656,6.695,Back,
369.2658,6.7017,Back,
369.266,6.7409,Back,
369.2662,6.7734,Back,
369.2664,6.7508,Back,
369.2666,6.7129,Back,
369.2668,6.7164,Back,
369.267,6.7157,Back,
369.2672,6.7125,Back,
369.2674,6.7415,Back,
369.2676,6.7419,Back,
369.2678,6.7269,Back,
369.268,6.7192,Back,
369.2682,6.695,Back,
369.2684,6.7062,Back,
369.2686,6.696,Back,
369.2688,6.6702,Back,
369.269,6.7113,Back,
369.2692,6.7285,Back,
369.2694,6.7313,Back,
369.2696,6.7049,Back,
369.2698,6.6973,Back,
369.27,6.7173,Back,
369.2702,6.7068,Back,
369.2704,6.7043,Back,
369.2706,6.7049,Back,
369.2708,6.7125,Back,
369.271,6.768,Back,
369.2712,6.7278,Back,
369.2714,6.6947,Back,
369.2716,6.7078,Back,
369.2718,6.7135,Back,
369.272,6.724,Back,
369.2722,6.7049,Back,
369.2724,6.7189,Back,
369.2726,6.7046,Back,
369.2728,6.6966,Back,
369.273,6.7001,Back,
369.2732,6.7173,Back,
369.2734,6.7495,Back,
369.2736,6.7489,Back,
369.2738,6.7342,Back,
369.274,6.7294,Back,
369.2742,6.7409,Back,
369.2744,6.7489,Back,
369.2746,6.7326,Back,
369.2748,6.7374,Back,
369.275,6.7776,Back,
369.2752,6.775,Back,
369.2754,6.7368,Back,
369.2756,6.7454,Back,
369.2758,6.7157,Back,
369.276,6.7145,Back,
369.2762,6.709,Back,
369.2764,6.6781,Back,
369.2766,6.7039,Back,
369.2768,6.6797,Back,
369.277,6.6893,Back,
369.2772,6.6896,Back,
369.2774,6.6638,Back,
369.2776,6.6651,Back,
369.2778,6.6743,Back,
369.278,6.6549,Back,
369.2782,6.6813,Back,
369.2784,6.7065,Back,
369.2786,6.6957,Back,
369.2788,6.6934,Back,
369.279,6.7078,Back,
369.2792,6.7173,Back,
369.2794,6.7161,Back,
369.2796,6.6683,Back,
369.2798,6.6517,Back,
369.28,6.6412,Back,
369.2802,6.6632,Back,
369.2804,6.68,Back,
369.2806,6.6746,Back,
369.2808,6.6788,Back,
369.281,6.6749,Back,
369.2812,6.688,Back,
369.2814,6.673,Back,
369.2816,6.6765,Back,
369.2818,6.6386,Back,
369.282,6.6176,Back,
369.2822,5.5513,Back,
369.2824,4.7566,Back,
369.2826,6.7329,Back,
369.2828,6.7342,Back,
369.283,6.7129,Back,
369.2832,6.6772,Back,
369.2834,6.6969,Back,
369.2836,6.7148,Back,
369.2838,6.7202,Back,
369.284,6.7049,Back,
369.2842,6.702,Back,
369.2844,6.7266,Back,
369.2846,6.7313,Back,
369.2848,6.7266,Back,
369.285,6.7221,Back,
369.2852,6.6721,Back,
369.2854,6.6593,Back,
369.2856,6.6498,Back,
369.2858,6.6265,Back,
369.286,6.6848,Back,
369.2862,6.6874,Back,
369.2864,6.6909,Back,
369.2866,6.6517,Back,
369.2868,6.6577,Back,
369.287,6.653,Back,
369.2872,6.6612,Back,
369.2874,6.6794,Back,
369.2876,6.6858,Back,
369.2878,6.7004,Back,
369.288,6.7234,Back,
369.2882,6.7106,Back,
369.2884,6.6842,Back,
369.2886,6.6686,Back,
369.2888,6.6577,Back,
369.289,5.5724,Back,
369.2892,2.4507,Back,
369.2894,0.0015,Back,
369.2896,0.0008,Back,
369.2898,0.0015,Back,
369.29,0.0002,Back,
369.2902,0.0031,Back,
369.2904,0.0005,Back,
369.2906,0.0021,Back,
369.2908,0.0015,Back,
369.291,-0.0007,Back,
369.2912,0.0005,Back,
369.2914,-0.0023,Back,
369.2916,-0.0001,Back,
369.2918,-0.0001,Back,
369.292,-0.0001,Back,
369.2922,0.0002,Back,
369.2924,-0.0007,Back,
369.2926,-0.0001,Back,
369.2928,-0.0004,Back,
369.293,0.0005,Back,
369.2932,-0.0007,Back,
369.2934,-0.0027,Back,
369.2936,0.0002,Back,
369.2938,-0.0001,Back,
369.294,-0.0001,Back,
369.2942,0.0008,Back,
369.2944,0.0002,Back,
369.2946,-0.0014,Back,
369.2948,-0.002,Back,
369.295,-0.0011,Back,
369.2952,-0.0023,Back,
369.2954,-0.0011,Back,
369.2956,3.2359,Back,
369.2958,0.0024,Back,
369.296,0.8032,Back,
369.2962,-0.0001,Back,
369.2964,0.0018,Back,
369.2966,0.0028,Back,
369.2968,0.0107,Back,
369.297,0.0053,Back,
369.2972,0.0053,Back,
369.2974,0.0082,Back,
369.2976,0.0101,Back,
369.2978,0.0133,Back,
369.298,0.0107,Back,
369.2982,0.013,Back,
369.2984,0.0114,Back,
369.2986,0.0082,Back,
369.2988,0.0075,Back,
369.299,0.0037,Back,
369.2992,0.0034,Back,
369.2994,-0.0017,Back,
369.2996,-0.0033,Back,
369.2998,-0.0001,Back,
369.3,-0.0011,Back,
369.3002,-0.0014,Back,
369.3004,0.0005,Back,
369.3006,-0.0017,Back,
369.3008,-0.0007,Back,
369.301,3.3729,Back,
369.3012,-0.0014,Back,
369.3014,-0.002,Back,
369.3016,-0.003,Back,
369.3018,-0.0011,Back,
369.302,-0.0011,Back,
369.3022,-0.002,Back,
369.3024,-0.002,Back,
369.3026,-0.0011,Back,
369.3028,5.3471,Back,
369.303,-0.0017,Back,
369.3032,-0.0023,Back,
369.3034,-0.003,Back,
369.3036,-0.0004,Back,
369.3038,-0.0011,Back,
369.304,-0.0007,Back,
369.3042,0.0079,Back,
369.3044,-0.0017,Back,
369.3046,-0.0001,Back,
369.3048,0.0002,Back,
369.305,-0.0001,Back,
369.3052,-0.0014,Back,
369.3054,-0.0011,Back,
369.3056,-0.0027,Back,
369.3058,-0.0011,Back,
369.306,-0.0007,Back,
369.3062,-0.002,Back,
369.3064,-0.0004,Back,
369.3066,-0.0011,Back,
369.3068,-0.0004,Back,
369.307,-0.0014,Back,
369.3072,0.2682,Back,
369.3074,-0.0004,Back,
369.3076,0.5378,Back,
369.3078,0.0031,Back,
369.308,6.5691,Back,
369.3082,6.5988,Back,
369.3084,6.5985,Back,
369.3086,6.637,Back,
369.3088,6.6373,Back,
369.309,6.6402,Back,
369.3092,6.653,Back,
369.3094,6.6542,Back,
369.3096,6.644,Back,
369.3098,6.6488,Back,
369.31,6.6383,Back,
369.3102,6.6185,Back,
369.3104,6.5545,Back,
369.3106,3.9899,Back,
369.3108,3.9411,Back,
369.311,6.6781,Back,
369.3112,6.6322,Back,
369.3114,0.1172,Back,
369.3116,0.0005,Back,
369.3118,-0.0004,Back,
369.312,-0.0017,Back,
369.3122,-0.0007,Back,
369.3124,-0.0004,Back,
369.3126,-0.0007,Back,
369.3128,-0.0014,Back,
369.313,-0.0011,Back,
369.3132,-0.0007,Back,
369.3134,-0.0017,Back,
369.3136,-0.0023,Back,
369.3138,-0.0039,Back,
369.314,-0.0039,Back,
369.3142,-0.0071,Back,
369.3144,-0.0046,Back,
369.3146,-0.0081,Back,
369.3148,-0.0062,Back,
369.315,-0.0036,Back,
369.3152,-0.0058,Back,
369.3154,-0.0023,Back,
369.3156,-0.0027,Back,
369.3158,-0.0007,Back,
369.316,-0.0001,Back,
369.3162,-0.0001,Back,
369.3164,-0.0001,Back,
369.3166,-0.002,Back,
369.3168,-0.0017,Back,
369.317,-0.002,Back,
369.3172,0.0002,Back,
369.3174,-0.0007,Back,
369.3176,-0.0017,Back,
369.3178,-0.0007,Back,
369.318,0.0005,Back,
369.3182,-0.0011,Back,
369.3184,-0.0014,Back,
369.3186,-0.0011,Back,
369.3188,-0.002,Back,
369.319,-0.0017,Back,
369.3192,-0.0004,Back,
369.3194,0.0002,Back,
369.3196,-0.0011,Back,
369.3198,-0.0001,Back,
369.32,-0.0017,Back,
369.3202,-0.0017,Back,
369.3204,0.0008,Back,
369.3206,0.0005,Back,
369.3208,-0.0014,Back,
369.321,-0.0004,Back,
369.3212,-0.0014,Back,
369.3214,-0.0039,Back,
369.3216,-0.003,Back,
369.3218,-0.0074,Back,
369.322,-0.0074,Back,
369.3222,4.5721,Back,
369.3224,-0.0094,Back,
369.3226,-0.0052,Back,
369.3228,-0.0052,Back,
369.323,-0.0004,Back,
369.3232,0.0021,Back,
369.3234,0.0031,Back,
369.3236,0.0063,Back,
369.3238,0.0079,Back,
369.324,0.012,Back,
369.3242,6.7113,Back,
369.3244,6.6577,Back,
369.3246,6.6469,Back,
369.3248,6.645,Back,
369.325,6.6281,Back,
369.3252,6.6048,Back,
369.3254,6.6045,Back,
369.3256,6.6017,Back,
369.3258,6.5822,Back,
369.326,0.0005,Back,
369.3262,-0.0001,Back,
369.3264,0.0002,Back,
369.3266,-0.0001,Back,
369.3268,-0.0011,Back,
369.327,-0.0001,Back,
369.3272,-0.0001,Back,
369.3274,0.0002,Back,
369.3276,-0.0007,Back,
369.3278,-0.0011,Back,
369.328,-0.0001,Back,
369.3282,0.0005,Back,
369.3284,-0.0004,Back,
369.3286,-0.0017,Back,
369.3288,6.6377,Back,
369.329,4.2298,Back,
369.3292,0.0028,Back,
369.3294,-0.0004,Back,
369.3296,2.2904,Back,
369.3298,-0.0023,Back,
369.33,-0.002,Back,
369.3302,-0.0017,Back,
369.3304,-0.002,Back,
369.3306,-0.002,Back,
369.3308,0.0034,Back,
369.331,-0.0004,Back,
369.3312,-0.0014,Back,
369.3314,1.3319,Back,
369.3316,0.0012,Back,
369.3318,-0.0007,Back,
369.332,0.0072,Back,
369.3322,1.4712,Back,
369.3324,-0.002,Back,
369.3326,0.1248,Back,
369.3328,0.0177,Back,
369.333,0.0002,Back,
369.3332,-0.0004,Back,
369.3334,-0.0011,Back,
369.3336,0.0082,Back,
369.3338,-0.0011,Back,
369.334,-0.0004,Back,
369.3342,0.0091,Back,
369.3344,0.0002,Back,
369.3346,-0.003,Back,
369.3348,-0.0017,Back,
369.335,6.3843,Back,
369.3352,6.6166,Back,
369.3354,6.6351,Back,
369.3356,1.6655,Back,
369.3358,5.9089,Back,
369.336,0.0149,Back,
369.3362,0.0012,Back,
369.3364,0.0008,Back,
369.3366,-0.002,Back,
369.3368,-0.0004,Back,
369.337,0.0002,Back,
369.3372,-0.0001,Back,
369.3374,0.0002,Back,
369.3376,0.0005,Back,
369.3378,-0.0004,Back,
369.338,-0.0011,Back,
369.3382,-0.0014,Back,
369.3384,0.0512,Back,
369.3386,0.0168,Back,
369.3388,0.4655,Back,
369.339,-0.002,Back,
369.3392,-0.002,Back,
369.3394,0.4071,Back,
369.3396,3.8841,Back,
369.3398,-0.0052,Back,
369.34,-0.0074,Back,
369.3402,-0.0023,Back,
369.3404,-0.0074,Back,
369.3406,-0.0058,Back,
369.3408,-0.0078,Back,
369.341,-0.0055,Back,
369.3412,-0.0049,Back,
369.3414,-0.002,Back,
369.3416,0.1697,Back,
369.3418,-0.002,Back,
369.342,3.2984,Back,
369.3422,-0.0004,Back,
369.3424,5.8308,Back,
369.3426,6.6475,Back,
369.3428,6.6759,Back,
369.343,6.6581,Back,
369.3432,6.6447,Back,
369.3434,6.6322,Back,
369.3436,6.6338,Back,
369.3438,5.2623,Back,
369.344,0.0254,Back,
369.3442,0.0002,Back,
369.3444,0.0012,Back,
369.3446,0.0008,Back,
369.3448,-0.0001,Back,
369.345,-0.0007,Back,
369.3452,-0.0007,Back,
369.3454,-0.0007,Back,
369.3456,-0.0004,Back,
369.3458,0.0002,Back,
369.346,-0.0014,Back,
369.3462,-0.0004,Back,
369.3464,-0.0014,Back,
369.3466,-0.0007,Back,
369.3468,-0.0007,Back,
369.347,0.0031,Back,
369.3472,-0.0039,Back,
369.3474,-0.0046,Back,
369.3476,-0.01,Back,
369.3478,-0.0081,Back,
369.348,-0.0106,Back,
369.3482,-0.0094,Back,
369.3484,-0.0094,Back,
369.3486,-0.0084,Back,
369.3488,-0.0033,Back,
369.349,-0.0027,Back,
369.3492,0.0012,Back,
369.3494,0.0028,Back,
369.3496,0.0047,Back,
369.3498,0.0063,Back,
369.35,0.0031,Back,
369.3502,0.0018,Back,
369.3504,0.0012,Back,
369.3506,-0.0027,Back,
369.3508,-0.0001,Back,
369.351,-0.0001,Back,
369.3512,-0.002,Back,
369.3514,-0.0001,Back,
369.3516,-0.0011,Back,
369.3518,-0.0011,Back,
369.352,-0.0007,Back,
369.3522,-0.0014,Back,
369.3524,-0.0004,Back,
369.3526,-0.0004,Back,
369.3528,-0.0004,Back,
369.353,-0.0004,Back,
369.3532,0.0012,Back,
369.3534,-0.002,Back,
369.3536,-0.0004,Back,
369.3538,-0.0007,Back,
369.354,-0.0001,Back,
369.3542,-0.0011,Back,
369.3544,-0.0001,Back,
369.3546,-0.0017,Back,
369.3548,-0.0017,Back,
369.355,-0.0007,Back,
369.3552,-0.0004,Back,
369.3554,-0.0004,Back,
369.3556,-0.0004,Back,
369.3558,-0.0004,Back,
369.356,0.0005,Back,
369.3562,-0.0001,Back,
369.3564,0.0028,Back,
369.3566,0.0005,Back,
369.3568,0.0012,Back,
369.357,0.0012,Back,
369.3572,0.0018,Back,
369.3574,0.0193,Back,
369.3576,-0.0017,Back,
369.3578,6.6823,Back,
369.358,6.6418,Back,
369.3582,6.6558,Back,
369.3584,6.6466,Back,
369.3586,6.6205,Back,
369.3588,6.5902,Back,
369.359,6.6252,Back,
369.3592,0.0012,Back,
369.3594,-0.0007,Back,
369.3596,-0.0001,Back,
369.3598,0.0008,Back,
369.36,0.0012,Back,
369.3602,0.0069,Back,
369.3604,-0.0017,Back,
369.3606,-0.0001,Back,
369.3608,-0.0017,Back,
369.361,-0.0023,Back,
369.3612,-0.0011,Back,
369.3614,-0.0004,Back,
369.3616,0.266,Back,
369.3618,4.3971,Back,
369.362,4.2904,Back,
369.3622,6.6708,Back,
369.3624,6.6925,Back,
369.3626,6.6864,Back,
369.3628,6.6514,Back,
369.363,6.6479,Back,
369.3632,6.659,Back,
369.3634,6.6412,Back,
369.3636,6.6415,Back,
369.3638,6.6488,Back,
369.364,6.6485,Back,
369.3642,6.6533,Back,
369.3644,6.6418,Back,
369.3646,6.6192,Back,
369.3648,6.7396,Back,
369.365,6.7043,Back,
369.3652,6.6507,Back,
369.3654,6.6667,Back,
369.3656,6.68,Back,
369.3658,6.7001,Back,
369.366,6.6714,Back,
369.3662,6.6574,Back,
369.3664,6.637,Back,
369.3666,6.6205,Back,
369.3668,6.6042,Back,
369.367,6.6447,Back,
369.3672,6.6536,Back,
369.3674,6.6663,Back,
369.3676,6.6211,Back,
369.3678,6.6297,Back,
369.368,6.6087,Back,
369.3682,6.6074,Back,
369.3684,6.5918,Back,
369.3686,6.5981,Back,
369.3688,6.5972,Back,
369.369,6.6128,Back,
369.3692,6.6115,Back,
369.3694,6.6004,Back,
369.3696,6.6256,Back,
369.3698,6.6087,Back,
369.37,6.5943,Back,
369.3702,6.644,Back,
369.3704,6.6357,Back,
369.3706,6.6297,Back,
369.3708,6.6208,Back,
369.371,-0.0004,Back,
369.3712,-0.0001,Back,
369.3714,-0.0007,Back,
369.3716,-0.0011,Back,
369.3718,0.0021,Back,
369.372,-0.0011,Back,
369.3722,-0.0004,Back,
369.3724,0.0002,Back,
369.3726,-0.0011,Back,
369.3728,0.0002,Back,
369.373,0.0005,Back,
369.3732,-0.0017,Back,
369.3734,-0.0046,Back,
369.3736,-0.0027,Back,
369.3738,-0.0017,Back,
369.374,-0.003,Back,
369.3742,-0.0027,Back,
369.3744,-0.0001,Back,
369.3746,-0.0017,Back,
369.3748,-0.0004,Back,
369.375,0.0005,Back,
369.3752,-0.0011,Back,
369.3754,-0.0001,Back,
369.3756,0.9304,Back,
369.3758,-0.0011,Back,
369.376,-0.0027,Back,
369.3762,-0.0023,Back,
369.3764,3.3809,Back,
369.3766,4.2056,Back,
369.3768,-0.0011,Back,
369.377,0.0002,Back,
369.3772,0.468,Back,
369.3774,0.0008,Back,
369.3776,0.0114,Back,
369.3778,0.0021,Back,
369.378,-0.0001,Back,
369.3782,-0.0004,Back,
369.3784,-0.0007,Back,
369.3786,0.0002,Back,
369.3788,-0.0004,Back,
369.379,-0.0011,Back,
369.3792,3.9775,Back,
369.3794,0.0993,Back,
369.3796,6.6386,Back,
369.3798,6.6491,Back,
369.38,6.6475,Back,
369.3802,6.6224,Back,
369.3804,6.5857,Back,
369.3806,6.6185,Back,
369.3808,6.6157,Back,
369.381,0.5948,Back,
369.3812,-0.0039,Back,
369.3814,-0.0068,Back,
369.3816,0.0678,Back,
369.3818,-0.0081,Back,
369.382,0.0107,Back,
369.3822,-0.0074,Back,
369.3824,-0.0055,Back,
369.3826,-0.0049,Back,
369.3828,-0.0055,Back,
369.383,-0.002,Back,
369.3832,-0.0017,Back,
369.3834,2.2156,Back,
369.3836,6.659,Back,
369.3838,6.6386,Back,
369.384,6.5867,Back,
369.3842,6.58,Back,
369.3844,6.6307,Back,
369.3846,6.6587,Back,
369.3848,6.6533,Back,
369.385,6.6342,Back,
369.3852,6.6112,Back,
369.3854,6.6032,Back,
369.3856,6.6227,Back,
369.3858,6.6198,Back,
369.386,6.6424,Back,
369.3862,6.6463,Back,
369.3864,6.6966,Back,
369.3866,6.7011,Back,
369.3868,6.6973,Back,
369.387,6.717,Back,
369.3872,6.6845,Back,
369.3874,6.7132,Back,
369.3876,6.7138,Back,
369.3878,6.7282,Back,
369.388,6.7521,Back,
369.3882,6.7457,Back,
369.3884,6.7266,Back,
369.3886,6.725,Back,
369.3888,6.6638,Back,
369.389,6.6778,Back,
369.3892,6.6928,Back,
369.3894,6.6683,Back,
369.3896,6.6303,Back,
369.3898,6.6118,Back,
369.39,6.6249,Back,
369.3902,1.9189,Back,
369.3904,-0.0094,Back,
369.3906,-0.0046,Back,
369.3908,0.4062,Back,
369.391,6.6638,Back,
369.3912,0.3587,Back,
369.3914,6.7024,Back,
369.3916,6.6851,Back,
369.3918,3.5979,Back,
369.392,6.5972,Back,
369.3922,1.2911,Back,
369.3924,0.0008,Back,
369.3926,0.0012,Back,
369.3928,-0.0001,Back,
369.393,-0.0004,Back,
369.3932,0.0012,Back,
369.3934,0.0056,Back,
369.3936,-0.0001,Back,
369.3938,4.0396,Back,
369.394,2.4912,Back,
369.3942,0.2287,Back,
369.3944,2.169,Back,
369.3946,0.9001,Back,
369.3948,6.6533,Back,
369.395,6.6169,Back,
369.3952,6.6039,Back,
369.3954,6.6243,Back,
369.3956,6.5886,Back,
369.3958,6.5803,Back,
369.396,6.5784,Back,
369.3962,6.5669,Back,
369.3964,6.5691,Back,
369.3966,6.6294,Back,
369.3968,6.66,Back,
369.397,6.6877,Back,
369.3972,6.7017,Back,
369.3974,6.7017,Back,
369.3976,6.6593,Back,
369.3978,6.6708,Back,
369.398,6.6804,Back,
369.3982,6.7008,Back,
369.3984,6.738,Back,
369.3986,6.7374,Back,
369.3988,6.7122,Back,
369.399,6.682,Back,
369.3992,6.6689,Back,
369.3994,5.0278,Back,
369.3996,0.0012,Back,
369.3998,-0.0017,Back,694.0
