Time,V,Label,Depth
138.0532,0.4314,Go,
138.0534,0.0244,Go,
138.0536,0.0203,Go,
138.0538,0.0155,Go,
138.054,3.4752,Go,
138.0542,0.5072,Go,
138.0544,0.0847,Go,
138.0546,0.0161,Go,
138.0548,0.0133,Go,
138.055,0.1414,Go,
138.0552,-0.0011,Go,
138.0554,0.0091,Go,
138.0556,0.0059,Go,
138.0558,0.0079,Go,
138.056,0.019,Go,
138.0562,0.0209,Go,
138.0564,0.0238,Go,
138.0566,0.2644,Go,
138.0568,0.02,Go,
138.057,0.0254,Go,
138.0572,0.0327,Go,
138.0574,0.0283,Go,
138.0576,0.0286,Go,
138.0578,0.0375,Go,
138.058,0.0474,Go,
138.0582,0.0362,Go,
138.0584,0.026,Go,
138.0586,0.0292,Go,
138.0588,0.0359,Go,
138.059,0.0289,Go,
138.0592,0.0203,Go,
138.0594,0.0286,Go,
138.0596,0.033,Go,
138.0598,0.0302,Go,
138.06,0.0413,Go,
138.0602,0.0066,Go,
138.0604,0.0181,Go,
138.0606,0.0044,Go,
138.0608,0.0091,Go,
138.061,0.0098,Go,
138.0612,0.0088,Go,
138.0614,0.0104,Go,
138.0616,0.0095,Go,
138.0618,0.0091,Go,
138.062,0.0085,Go,
138.0622,0.0072,Go,
138.0624,0.0069,Go,
138.0626,0.0101,Go,
138.0628,0.0101,Go,
138.063,0.0104,Go,
138.0632,0.0059,Go,
138.0634,0.0095,Go,
138.0636,0.0072,Go,
138.0638,0.0072,Go,
138.064,0.0126,Go,
138.0642,0.005,Go,
138.0644,0.005,Go,
138.0646,0.0088,Go,
138.0648,0.0059,Go,
138.065,0.0085,Go,
138.0652,0.0091,Go,
138.0654,0.0059,Go,
138.0656,0.0095,Go,
138.0658,0.0082,Go,
138.066,0.0072,Go,
138.0662,0.3237,Go,
138.0664,0.0037,Go,
138.0666,0.0059,Go,
138.0668,0.0066,Go,
138.067,0.0056,Go,
138.0672,0.0047,Go,
138.0674,0.8013,Go,
138.0676,-0.0014,Go,
138.0678,-0.003,Go,
138.068,-0.0049,Go,
138.0682,-0.0055,Go,
138.0684,-0.003,Go,
138.0686,-0.003,Go,
138.0688,-0.0023,Go,
138.069,0.0008,Go,
138.0692,0.0021,Go,
138.0694,0.0044,Go,
138.0696,0.0056,Go,
138.0698,0.0028,Go,
138.07,0.0031,Go,
138.0702,0.0028,Go,
138.0704,0.004,Go,
138.0706,0.0066,Go,
138.0708,0.0024,Go,
138.071,0.0047,Go,
138.0712,0.0012,Go,
138.0714,0.0047,Go,
138.0716,0.0028,Go,
138.0718,0.0095,Go,
138.072,0.0123,Go,
138.0722,0.0098,Go,
138.0724,0.0117,Go,
138.0726,0.012,Go,
138.0728,0.013,Go,
138.073,0.0235,Go,
138.0732,0.02,Go,
138.0734,1.779,Go,
138.0736,0.0206,Go,
138.0738,0.042,Go,
138.074,0.0244,Go,
138.0742,0.011,Go,
138.0744,0.0107,Go,
138.0746,0.0107,Go,
138.0748,0.0123,Go,
138.075,0.0066,Go,
138.0752,0.0107,Go,
138.0754,0.0072,Go,
138.0756,0.0158,Go,
138.0758,0.0069,Go,
138.076,0.011,Go,
138.0762,0.0117,Go,
138.0764,0.0079,Go,
138.0766,0.0254,Go,
138.0768,0.0595,Go,
138.077,0.0034,Go,
138.0772,0.0059,Go,
138.0774,0.0114,Go,
138.0776,0.0104,Go,
138.0778,0.0104,Go,
138.078,0.0117,Go,
138.0782,0.0117,Go,
138.0784,0.0056,Go,
138.0786,0.0104,Go,
138.0788,0.0139,Go,
138.079,0.7494,Go,
138.0792,0.0384,Go,
138.0794,0.026,Go,
138.0796,0.0059,Go,
138.0798,0.0088,Go,
138.08,0.0206,Go,
138.0802,0.0072,Go,
138.0804,0.0241,Go,
138.0806,0.0063,Go,
138.0808,0.013,Go,
138.081,0.0104,Go,
138.0812,0.012,Go,
138.0814,0.0126,Go,
138.0816,0.0114,Go,
138.0818,0.012,Go,
138.082,0.013,Go,
138.0822,0.0104,Go,
138.0824,6.7148,Go,
138.0826,6.7361,Go,
138.0828,6.7285,Go,
138.083,6.7173,Go,
138.0832,6.7084,Go,
138.0834,6.7039,Go,
138.0836,6.7141,Go,
138.0838,6.7135,Go,
138.084,6.7285,Go,
138.0842,6.7336,Go,
138.0844,6.7412,Go,
138.0846,6.7431,Go,
138.0848,6.7431,Go,
138.085,6.7521,Go,
138.0852,6.7393,Go,
138.0854,6.6874,Go,
138.0856,6.7833,Go,
138.0858,6.7788,Go,
138.086,6.7938,Go,
138.0862,6.7804,Go,
138.0864,6.7884,Go,
138.0866,6.7814,Go,
138.0868,6.7766,Go,
138.087,6.7734,Go,
138.0872,6.767,Go,
138.0874,6.7537,Go,
138.0876,6.7406,Go,
138.0878,6.746,Go,
138.088,6.738,Go,
138.0882,6.7514,Go,
138.0884,6.7342,Go,
138.0886,6.7422,Go,
138.0888,6.7419,Go,
138.089,6.7253,Go,
138.0892,6.7294,Go,
138.0894,6.717,Go,
138.0896,6.7008,Go,
138.0898,6.7017,Go,
138.09,6.7008,Go,
138.0902,6.7036,Go,
138.0904,6.7074,Go,
138.0906,6.7024,Go,
138.0908,6.7307,Go,
138.091,6.7113,Go,
138.0912,6.7081,Go,
138.0914,6.7116,Go,
138.0916,6.7371,Go,
138.0918,6.7368,Go,
138.092,6.7482,Go,
138.0922,6.7428,Go,
138.0924,6.7451,Go,
138.0926,6.6969,Go,
138.0928,6.6973,Go,
138.093,6.7113,Go,
138.0932,6.7412,Go,
138.0934,6.7425,Go,
138.0936,6.7377,Go,
138.0938,6.7278,Go,
138.094,6.7208,Go,
138.0942,6.725,Go,
138.0944,6.7275,Go,
138.0946,6.6874,Go,
138.0948,6.7062,Go,
138.095,6.7269,Go,
138.0952,6.7256,Go,
138.0954,6.725,Go,
138.0956,6.7103,Go,
138.0958,6.6899,Go,
138.096,5.3955,Go,
138.0962,0.0662,Go,
138.0964,0.0212,Go,
138.0966,0.0898,Go,
138.0968,0.0633,Go,
138.097,0.0537,Go,
138.0972,0.033,Go,
138.0974,0.0069,Go,
138.0976,0.07,Go,
138.0978,0.0117,Go,
138.098,0.013,Go,
138.0982,0.0177,Go,
138.0984,0.0327,Go,
138.0986,0.0238,Go,
138.0988,0.0244,Go,
138.099,0.0279,Go,
138.0992,0.026,Go,
138.0994,0.0343,Go,
138.0996,0.0289,Go,
138.0998,0.0314,Go,
138.1,0.0289,Go,
138.1002,0.0298,Go,
138.1004,0.0283,Go,
138.1006,0.0232,Go,
138.1008,0.0356,Go,
138.101,0.0232,Go,
138.1012,2.0849,Go,
138.1014,0.0136,Go,
138.1016,0.0104,Go,
138.1018,0.0117,Go,
138.102,0.0117,Go,
138.1022,0.0177,Go,
138.1024,0.0152,Go,
138.1026,0.0235,Go,
138.1028,0.0107,Go,
138.103,0.0142,Go,
138.1032,0.0149,Go,
138.1034,0.0168,Go,
138.1036,0.0187,Go,
138.1038,0.0174,Go,
138.104,0.0187,Go,
138.1042,0.0206,Go,
138.1044,0.0321,Go,
138.1046,0.0311,Go,
138.1048,0.0136,Go,
138.105,0.0139,Go,
138.1052,0.0155,Go,
138.1054,0.0133,Go,
138.1056,0.0145,Go,
138.1058,0.0152,Go,
138.106,0.0882,Go,
138.1062,0.084,Go,
138.1064,0.0471,Go,
138.1066,0.0474,Go,
138.1068,0.0337,Go,
138.107,0.0292,Go,
138.1072,0.0273,Go,
138.1074,0.0305,Go,
138.1076,0.0716,Go,
138.1078,0.3186,Go,
138.108,0.02,Go,
138.1082,0.0251,Go,
138.1084,0.0356,Go,
138.1086,0.0362,Go,
138.1088,0.0375,Go,
138.109,0.0369,Go,
138.1092,1.5773,Go,
138.1094,0.0302,Go,
138.1096,3.0377,Go,
138.1098,0.0219,Go,
138.11,0.0184,Go,
138.1102,0.0174,Go,
138.1104,0.0158,Go,
138.1106,0.0209,Go,
138.1108,0.019,Go,
138.111,0.0203,Go,
138.1112,0.0318,Go,
138.1114,0.1124,Go,
138.1116,0.0362,Go,
138.1118,0.0882,Go,
138.112,0.034,Go,
138.1122,0.0244,Go,
138.1124,0.0184,Go,
138.1126,0.0028,Go,
138.1128,0.011,Go,
138.113,4.0836,Go,
138.1132,1.4613,Go,
138.1134,0.0289,Go,
138.1136,0.0286,Go,
138.1138,0.0311,Go,
138.114,0.0279,Go,
138.1142,0.0286,Go,
138.1144,0.0362,Go,
138.1146,0.055,Go,
138.1148,0.0537,Go,
138.115,0.0697,Go,
138.1152,0.0751,Go,
138.1154,0.0308,Go,
138.1156,0.0923,Go,
138.1158,5.0077,Go,
138.116,0.0174,Go,
138.1162,0.0655,Go,
138.1164,0.0286,Go,
138.1166,0.0314,Go,
138.1168,3.2158,Go,
138.117,0.0356,Go,
138.1172,0.0375,Go,
138.1174,0.0432,Go,
138.1176,0.0435,Go,
138.1178,0.055,Go,
138.118,0.0547,Go,
138.1182,0.0805,Go,
138.1184,0.0955,Go,
138.1186,0.0875,Go,
138.1188,0.1156,Go,
138.119,0.1452,Go,
138.1192,0.0738,Go,
138.1194,0.0544,Go,
138.1196,0.1003,Go,
138.1198,0.048,Go,
138.12,0.0435,Go,
138.1202,0.04,Go,
138.1204,0.041,Go,
138.1206,0.0464,Go,
138.1208,0.4244,Go,
138.121,6.435,Go,
138.1212,0.0346,Go,
138.1214,0.0139,Go,
138.1216,0.0244,Go,
138.1218,0.0273,Go,
138.122,0.0257,Go,
138.1222,0.0257,Go,
138.1224,0.0254,Go,
138.1226,1.365,Go,
138.1228,0.0181,Go,
138.123,0.0212,Go,
138.1232,0.0238,Go,
138.1234,0.0187,Go,
138.1236,0.0232,Go,
138.1238,0.005,Go,
138.124,0.0133,Go,
138.1242,0.0171,Go,
138.1244,0.0232,Go,
138.1246,0.0232,Go,
138.1248,3.1461,Go,
138.125,0.0283,Go,
138.1252,0.0381,Go,
138.1254,0.042,Go,
138.1256,0.0321,Go,
138.1258,0.0279,Go,
138.126,0.0267,Go,
138.1262,0.0123,Go,
138.1264,0.1092,Go,
138.1266,0.0216,Go,
138.1268,0.0286,Go,
138.127,0.019,Go,
138.1272,0.027,Go,
138.1274,0.02,Go,
138.1276,0.0193,Go,
138.1278,0.0219,Go,
138.128,2.8306,Go,
138.1282,0.0193,Go,
138.1284,0.0079,Go,
138.1286,0.0133,Go,
138.1288,1.6933,Go,
138.129,0.0815,Go,
138.1292,2.6477,Go,
138.1294,0.2172,Go,
138.1296,0.0184,Go,
138.1298,0.0244,Go,
138.13,0.0209,Go,
138.1302,0.0219,Go,
138.1304,0.0206,Go,
138.1306,0.0206,Go,
138.1308,0.0346,Go,
138.131,0.0114,Go,
138.1312,0.0171,Go,
138.1314,0.019,Go,
138.1316,0.0196,Go,
138.1318,0.0216,Go,
138.132,0.0212,Go,
138.1322,1.2726,Go,
138.1324,0.027,Go,
138.1326,0.0232,Go,
138.1328,0.0206,Go,
138.133,0.0139,Go,
138.1332,0.0044,Go,
138.1334,0.0082,Go,
138.1336,0.3106,Go,
138.1338,0.0091,Go,
138.134,0.0059,Go,
138.1342,0.0059,Go,
138.1344,0.0018,Go,
138.1346,0.0015,Go,
138.1348,-0.0004,Go,
138.135,-0.0023,Go,
138.1352,-0.0023,Go,
138.1354,0.0047,Go,
138.1356,0.0856,Go,
138.1358,0.0289,Go,
138.136,0.0308,Go,
138.1362,0.0283,Go,
138.1364,0.0238,Go,
138.1366,0.0292,Go,
138.1368,0.0327,Go,
138.137,0.0314,Go,
138.1372,0.0515,Go,
138.1374,0.02,Go,
138.1376,0.0047,Go,
138.1378,0.0155,Go,
138.138,0.0181,Go,
138.1382,0.0165,Go,
138.1384,0.0209,Go,
138.1386,0.0133,Go,
138.1388,0.0225,Go,
138.139,3.502,Go,
138.1392,0.0276,Go,
138.1394,0.0327,Go,
138.1396,0.0359,Go,
138.1398,0.034,Go,
138.14,0.004,Go,
138.1402,0.0158,Go,
138.1404,0.0212,Go,
138.1406,0.0203,Go,
138.1408,0.0114,Go,
138.141,0.0187,Go,
138.1412,0.0165,Go,
138.1414,0.0152,Go,
138.1416,0.0114,Go,
138.1418,0.0184,Go,
138.142,0.0225,Go,
138.1422,0.0267,Go,
138.1424,0.1369,Go,
138.1426,0.0257,Go,
138.1428,0.0155,Go,
138.143,0.0059,Go,
138.1432,0.0149,Go,
138.1434,0.0069,Go,
138.1436,0.0149,Go,
138.1438,0.0187,Go,
138.144,0.0206,Go,
138.1442,0.0719,Go,
138.1444,2.8988,Go,
138.1446,0.0126,Go,
138.1448,0.0177,Go,
138.145,0.0404,Go,
138.1452,0.0114,Go,
138.1454,2.1388,Go,
138.1456,0.0028,Go,
138.1458,0.0091,Go,
138.146,0.0139,Go,
138.1462,0.0181,Go,
138.1464,0.033,Go,
138.1466,0.0353,Go,
138.1468,5.5819,Go,
138.147,0.026,Go,
138.1472,0.027,Go,
138.1474,1.8163,Go,
138.1476,0.0136,Go,
138.1478,0.0177,Go,
138.148,0.0209,Go,
138.1482,0.0225,Go,
138.1484,0.0241,Go,
138.1486,0.0232,Go,
138.1488,0.0276,Go,
138.149,0.0254,Go,
138.1492,0.0251,Go,
138.1494,0.0279,Go,
138.1496,0.0289,Go,
138.1498,0.0346,Go,
138.15,0.1618,Go,
138.1502,0.062,Go,
138.1504,0.0493,Go,
138.1506,0.0458,Go,
138.1508,0.0467,Go,
138.151,0.0506,Go,
138.1512,0.0241,Go,
138.1514,0.013,Go,
138.1516,0.0232,Go,
138.1518,0.0247,Go,
138.152,0.0324,Go,
138.1522,0.0369,Go,
138.1524,4.2611,Go,
138.1526,2.6432,Go,
138.1528,0.042,Go,
138.153,0.0372,Go,
138.1532,0.0337,Go,
138.1534,0.0477,Go,
138.1536,0.0439,Go,
138.1538,0.0955,Go,
138.154,0.0346,Go,
138.1542,0.0295,Go,
138.1544,0.0375,Go,
138.1546,0.5509,Go,
138.1548,0.0375,Go,
138.155,0.0292,Go,
138.1552,0.0337,Go,
138.1554,0.8367,Go,
138.1556,0.0305,Go,
138.1558,0.0286,Go,
138.156,0.034,Go,
138.1562,0.0684,Go,
138.1564,0.0359,Go,
138.1566,0.062,Go,
138.1568,0.0448,Go,
138.157,0.0474,Go,
138.1572,0.027,Go,
138.1574,0.0432,Go,
138.1576,0.0381,Go,
138.1578,0.0471,Go,
138.158,0.0878,Go,
138.1582,0.0085,Go,
138.1584,0.0337,Go,
138.1586,0.0257,Go,
138.1588,3.6725,Go,
138.159,0.0232,Go,
138.1592,0.2035,Go,
138.1594,0.0085,Go,
138.1596,0.0126,Go,
138.1598,0.0145,Go,
138.16,0.011,Go,
138.1602,0.0117,Go,
138.1604,0.0145,Go,
138.1606,0.0216,Go,
138.1608,2.5683,Go,
138.161,0.0276,Go,
138.1612,0.0279,Go,
138.1614,0.026,Go,
138.1616,3.72,Go,
138.1618,0.0177,Go,
138.162,0.0123,Go,
138.1622,0.0216,Go,
138.1624,0.0203,Go,
138.1626,0.0174,Go,
138.1628,0.0193,Go,
138.163,0.0225,Go,
138.1632,0.0193,Go,
138.1634,0.0228,Go,
138.1636,0.0222,Go,
138.1638,1.0422,Go,
138.164,0.027,Go,
138.1642,0.0257,Go,
138.1644,0.0359,Go,
138.1646,0.0257,Go,
138.1648,0.026,Go,
138.165,0.0273,Go,
138.1652,0.0314,Go,
138.1654,0.0279,Go,
138.1656,2.3876,Go,
138.1658,0.0295,Go,
138.166,0.0267,Go,
138.1662,0.027,Go,
138.1664,0.0429,Go,
138.1666,0.1105,Go,
138.1668,0.0187,Go,
138.167,0.0238,Go,
138.1672,0.0247,Go,
138.1674,0.0165,Go,
138.1676,0.0295,Go,
138.1678,0.0232,Go,
138.168,0.0337,Go,
138.1682,0.0209,Go,
138.1684,1.2573,Go,
138.1686,0.0238,Go,
138.1688,0.0193,Go,
138.169,0.0222,Go,
138.1692,0.005,Go,
138.1694,6.7661,Go,
138.1696,6.6845,Go,
138.1698,0.0095,Go,
138.17,0.0066,Go,
138.1702,0.0095,Go,
138.1704,0.0114,Go,
138.1706,0.0181,Go,
138.1708,0.0251,Go,
138.171,0.0346,Go,
138.1712,0.0416,Go,
138.1714,0.0486,Go,
138.1716,0.0095,Go,
138.1718,0.013,Go,
138.172,0.0171,Go,
138.1722,0.0034,Go,
138.1724,0.0056,Go,
138.1726,0.0079,Go,
138.1728,0.0126,Go,
138.173,0.0238,Go,
138.1732,0.0267,Go,
138.1734,0.0464,Go,
138.1736,0.0445,Go,
138.1738,0.0241,Go,
138.174,0.0343,Go,
138.1742,0.0509,Go,
138.1744,0.0305,Go,
138.1746,0.0212,Go,
138.1748,0.0238,Go,
138.175,0.0509,Go,
138.1752,0.0945,Go,
138.1754,0.0445,Go,
138.1756,0.0267,Go,
138.1758,0.0222,Go,
138.176,0.041,Go,
138.1762,0.0289,Go,
138.1764,0.0267,Go,
138.1766,0.034,Go,
138.1768,0.0308,Go,
138.177,0.0391,Go,
138.1772,0.0388,Go,
138.1774,0.6732,Go,
138.1776,0.0544,Go,
138.1778,0.0898,Go,
138.178,0.526,Go,
138.1782,0.0496,Go,
138.1784,0.1127,Go,
138.1786,0.0397,Go,
138.1788,0.1487,Go,
138.179,0.042,Go,
138.1792,0.0295,Go,
138.1794,0.0203,Go,
138.1796,0.0273,Go,
138.1798,0.0362,Go,
138.18,0.0349,Go,
138.1802,0.9836,Go,
138.1804,0.0298,Go,
138.1806,0.041,Go,
138.1808,1.41,Go,
138.181,0.1353,Go,
138.1812,0.0095,Go,
138.1814,0.0174,Go,
138.1816,0.0171,Go,
138.1818,0.0149,Go,
138.182,0.0161,Go,
138.1822,0.0123,Go,
138.1824,0.013,Go,
138.1826,0.0209,Go,
138.1828,0.0155,Go,
138.183,0.0327,Go,
138.1832,0.0088,Go,
138.1834,0.0021,Go,
138.1836,0.0104,Go,
138.1838,0.0126,Go,
138.184,0.0161,Go,
138.1842,0.0155,Go,
138.1844,0.012,Go,
138.1846,0.011,Go,
138.1848,0.0149,Go,
138.185,0.0145,Go,
138.1852,0.0104,Go,
138.1854,0.0171,Go,
138.1856,4.8551,Go,
138.1858,0.0069,Go,
138.186,0.0101,Go,
138.1862,0.0107,Go,
138.1864,0.0165,Go,
138.1866,0.0085,Go,
138.1868,0.011,Go,
138.187,0.013,Go,
138.1872,0.013,Go,
138.1874,0.0142,Go,
138.1876,0.0136,Go,
138.1878,3.8917,Go,
138.188,0.0123,Go,
138.1882,0.0318,Go,
138.1884,0.0244,Go,
138.1886,0.0461,Go,
138.1888,0.0388,Go,
138.189,0.0324,Go,
138.1892,0.0257,Go,
138.1894,0.0318,Go,
138.1896,0.0298,Go,
138.1898,0.3412,Go,
138.19,0.0251,Go,
138.1902,1.0426,Go,
138.1904,0.0184,Go,
138.1906,0.0196,Go,
138.1908,0.0171,Go,
138.191,0.0193,Go,
138.1912,0.0203,Go,
138.1914,0.0216,Go,
138.1916,0.0203,Go,
138.1918,0.0308,Go,
138.192,0.033,Go,
138.1922,0.0423,Go,
138.1924,0.0448,Go,
138.1926,0.1675,Go,
138.1928,0.0659,Go,
138.193,0.0652,Go,
138.1932,0.0875,Go,
138.1934,0.0926,Go,
138.1936,0.0827,Go,
138.1938,0.1213,Go,
138.194,0.0996,Go,
138.1942,2.1196,Go,
138.1944,0.0904,Go,
138.1946,0.1567,Go,
138.1948,0.0703,Go,
138.195,0.0802,Go,
138.1952,0.0525,Go,
138.1954,0.0298,Go,
138.1956,0.04,Go,
138.1958,0.0404,Go,
138.196,0.0623,Go,
138.1962,3.3051,Go,
138.1964,0.0435,Go,
138.1966,0.3533,Go,
138.1968,0.055,Go,
138.197,0.0435,Go,
138.1972,0.0786,Go,
138.1974,1.4626,Go,
138.1976,0.0623,Go,
138.1978,0.0254,Go,
138.198,6.0778,Go,
138.1982,0.0152,Go,
138.1984,0.0359,Go,
138.1986,0.0435,Go,
138.1988,0.0426,Go,
138.199,0.0337,Go,
138.1992,0.0547,Go,
138.1994,0.1914,Go,
138.1996,0.0741,Go,
138.1998,0.0257,Go,319.0
