Time,V,Label,Depth
316.6326,0.1653,Back,
316.6328,0.041,Back,
316.633,0.3574,Back,
316.6332,0.0184,Back,
316.6334,0.0308,Back,
316.6336,0.0222,Back,
316.6338,0.0232,Back,
316.634,0.0209,Back,
316.6342,0.0247,Back,
316.6344,0.0337,Back,
316.6346,0.0353,Back,
316.6348,0.0251,Back,
316.635,0.0314,Back,
316.6352,1.4186,Back,
316.6354,0.1366,Back,
316.6356,1.1356,Back,
316.6358,0.0639,Back,
316.636,0.034,Back,
316.6362,0.0333,Back,
316.6364,0.0254,Back,
316.6366,0.1356,Back,
316.6368,0.0745,Back,
316.637,0.0499,Back,
316.6372,0.0388,Back,
316.6374,4.1272,Back,
316.6376,0.1579,Back,
316.6378,0.0767,Back,
316.638,0.0815,Back,
316.6382,0.3332,Back,
316.6384,0.1235,Back,
316.6386,6.1198,Back,
316.6388,0.0633,Back,
316.639,0.0639,Back,
316.6392,1.7755,Back,
316.6394,0.1076,Back,
316.6396,0.0499,Back,
316.6398,0.0302,Back,
316.64,0.0394,Back,
316.6402,4.8398,Back,
316.6404,0.1767,Back,
316.6406,2.8172,Back,
316.6408,0.0802,Back,
316.641,0.0455,Back,
316.6412,3.7168,Back,
316.6414,0.0305,Back,
316.6416,0.1818,Back,
316.6418,0.1101,Back,
316.642,2.5412,Back,
316.6422,2.9848,Back,
316.6424,0.0435,Back,
316.6426,0.2204,Back,
316.6428,0.0697,Back,
316.643,0.0786,Back,
316.6432,3.0562,Back,
316.6434,0.0608,Back,
316.6436,0.0917,Back,
316.6438,0.7198,Back,
316.644,0.062,Back,
316.6442,0.034,Back,
316.6444,0.0053,Back,
316.6446,0.0209,Back,
316.6448,0.0177,Back,
316.645,0.0247,Back,
316.6452,0.0228,Back,
316.6454,0.0263,Back,
316.6456,0.0244,Back,
316.6458,5.8792,Back,
316.646,0.0741,Back,
316.6462,0.0608,Back,
316.6464,0.0614,Back,
316.6466,0.0477,Back,
316.6468,2.4603,Back,
316.647,0.0904,Back,
316.6472,0.07,Back,
316.6474,0.0416,Back,
316.6476,3.068,Back,
316.6478,0.1038,Back,
316.648,0.0254,Back,
316.6482,0.1337,Back,
316.6484,2.9631,Back,
316.6486,0.0576,Back,
316.6488,0.0448,Back,
316.649,0.0394,Back,
316.6492,3.5221,Back,
316.6494,0.1573,Back,
316.6496,6.1584,Back,
316.6498,0.084,Back,
316.65,2.583,Back,
316.6502,0.0678,Back,
316.6504,0.1398,Back,
316.6506,0.0324,Back,
316.6508,0.0563,Back,
316.651,0.1806,Back,
316.6512,0.1885,Back,
316.6514,0.019,Back,
316.6516,0.4792,Back,
316.6518,0.0063,Back,
316.652,4.921,Back,
316.6522,0.0805,Back,
316.6524,0.0047,Back,
316.6526,0.004,Back,
316.6528,0.0037,Back,
316.653,0.004,Back,
316.6532,0.0075,Back,
316.6534,0.0075,Back,
316.6536,0.0101,Back,
316.6538,0.0079,Back,
316.654,0.0216,Back,
316.6542,0.0082,Back,
316.6544,5.5988,Back,
316.6546,0.0133,Back,
316.6548,2.4144,Back,
316.655,0.0142,Back,
316.6552,4.5887,Back,
316.6554,0.1653,Back,
316.6556,0.0585,Back,
316.6558,0.172,Back,
316.656,0.3979,Back,
316.6562,0.1012,Back,
316.6564,0.0601,Back,
316.6566,0.0719,Back,
316.6568,0.0729,Back,
316.657,3.3876,Back,
316.6572,0.0499,Back,
316.6574,0.0668,Back,
316.6576,0.172,Back,
316.6578,0.0502,Back,
316.658,0.287,Back,
316.6582,0.0706,Back,
316.6584,0.0604,Back,
316.6586,0.034,Back,
316.6588,0.04,Back,
316.659,0.0665,Back,
316.6592,0.0353,Back,
316.6594,0.0435,Back,
316.6596,0.0302,Back,
316.6598,0.033,Back,
316.66,0.0684,Back,
316.6602,0.0232,Back,
316.6604,0.0251,Back,
316.6606,0.2867,Back,
316.6608,0.012,Back,
316.661,0.0104,Back,
316.6612,0.9167,Back,
316.6614,0.0193,Back,
316.6616,0.0783,Back,
316.6618,0.0888,Back,
316.662,0.0719,Back,
316.6622,0.0604,Back,
316.6624,0.106,Back,
316.6626,6.058,Back,
316.6628,2.5562,Back,
316.663,0.2086,Back,
316.6632,0.8424,Back,
316.6634,0.1188,Back,
316.6636,0.1936,Back,
316.6638,0.0725,Back,
316.664,0.0595,Back,
316.6642,0.0703,Back,
316.6644,0.0735,Back,
316.6646,0.1015,Back,
316.6648,3.878,Back,
316.665,0.2188,Back,
316.6652,0.1022,Back,
316.6654,2.5046,Back,
316.6656,0.2073,Back,
316.6658,0.0659,Back,
316.666,0.0413,Back,
316.6662,0.0101,Back,
316.6664,0.0343,Back,
316.6666,0.2641,Back,
316.6668,4.8401,Back,
316.667,1.9587,Back,
316.6672,0.0722,Back,
316.6674,0.0735,Back,
316.6676,0.0697,Back,
316.6678,0.0502,Back,
316.668,6.5086,Back,
316.6682,0.4546,Back,
316.6684,6.449,Back,
316.6686,0.2335,Back,
316.6688,0.049,Back,
316.669,0.0509,Back,
316.6692,0.0432,Back,
316.6694,0.0984,Back,
316.6696,0.0541,Back,
316.6698,0.128,Back,
316.67,0.0827,Back,
316.6702,0.0563,Back,
316.6704,0.0464,Back,
316.6706,0.0228,Back,
316.6708,0.0276,Back,
316.671,0.3294,Back,
316.6712,0.0477,Back,
316.6714,0.2137,Back,
316.6716,0.0639,Back,
316.6718,0.033,Back,
316.672,0.042,Back,
316.6722,0.2064,Back,
316.6724,0.6716,Back,
316.6726,0.1395,Back,
316.6728,0.0952,Back,
316.673,2.4345,Back,
316.6732,6.659,Back,
316.6734,6.6539,Back,
316.6736,6.6268,Back,
316.6738,6.6055,Back,
316.674,6.6166,Back,
316.6742,6.6259,Back,
316.6744,6.6115,Back,
316.6746,6.6373,Back,
316.6748,6.6667,Back,
316.675,6.6794,Back,
316.6752,6.6632,Back,
316.6754,6.644,Back,
316.6756,6.653,Back,
316.6758,6.6816,Back,
316.676,6.6874,Back,
316.6762,6.6552,Back,
316.6764,6.659,Back,
316.6766,6.6495,Back,
316.6768,4.3563,Back,
316.677,2.9845,Back,
316.6772,0.091,Back,
316.6774,3.7945,Back,
316.6776,2.5941,Back,
316.6778,0.1178,Back,
316.678,0.0471,Back,
316.6782,1.923,Back,
316.6784,0.1156,Back,
316.6786,5.1454,Back,
316.6788,0.041,Back,
316.679,0.4205,Back,
316.6792,0.0474,Back,
316.6794,0.0592,Back,
316.6796,0.0206,Back,
316.6798,0.0161,Back,
316.68,0.0031,Back,
316.6802,0.0773,Back,
316.6804,0.0018,Back,
316.6806,0.0021,Back,
316.6808,0.0174,Back,
316.681,0.0142,Back,
316.6812,0.0263,Back,
316.6814,0.0133,Back,
316.6816,0.0095,Back,
316.6818,0.0079,Back,
316.682,0.0286,Back,
316.6822,0.1787,Back,
316.6824,0.0193,Back,
316.6826,0.0104,Back,
316.6828,0.0286,Back,
316.683,0.0114,Back,
316.6832,0.0168,Back,
316.6834,0.0174,Back,
316.6836,2.0804,Back,
316.6838,0.0095,Back,
316.684,4.1097,Back,
316.6842,0.041,Back,
316.6844,0.0448,Back,
316.6846,0.0388,Back,
316.6848,0.0346,Back,
316.685,5.929,Back,
316.6852,0.0149,Back,
316.6854,0.0343,Back,
316.6856,0.0232,Back,
316.6858,0.9227,Back,
316.686,0.0754,Back,
316.6862,0.0611,Back,
316.6864,0.0901,Back,
316.6866,0.0655,Back,
316.6868,3.9201,Back,
316.687,3.7343,Back,
316.6872,0.0241,Back,
316.6874,0.1404,Back,
316.6876,0.0611,Back,
316.6878,0.2172,Back,
316.688,0.0808,Back,
316.6882,0.0732,Back,
316.6884,0.2583,Back,
316.6886,0.1411,Back,
316.6888,0.0467,Back,
316.689,0.4938,Back,
316.6892,0.0343,Back,
316.6894,0.6853,Back,
316.6896,0.0212,Back,
316.6898,0.0149,Back,
316.69,0.0238,Back,
316.6902,1.2028,Back,
316.6904,0.0458,Back,
316.6906,0.0257,Back,
316.6908,0.0196,Back,
316.691,0.026,Back,
316.6912,0.5298,Back,
316.6914,0.0786,Back,
316.6916,0.0617,Back,
316.6918,0.0582,Back,
316.692,0.0381,Back,
316.6922,0.0337,Back,
316.6924,0.0614,Back,
316.6926,0.1404,Back,
316.6928,0.3852,Back,
316.693,0.0668,Back,
316.6932,0.026,Back,
316.6934,3.7139,Back,
316.6936,0.033,Back,
316.6938,0.0407,Back,
316.694,0.627,Back,
316.6942,0.0177,Back,
316.6944,0.0222,Back,
316.6946,0.0117,Back,
316.6948,0.0063,Back,
316.695,0.0187,Back,
316.6952,0.7523,Back,
316.6954,0.0161,Back,
316.6956,0.0247,Back,
316.6958,0.0139,Back,
316.696,1.8099,Back,
316.6962,3.7197,Back,
316.6964,0.0547,Back,
316.6966,5.197,Back,
316.6968,0.954,Back,
316.697,0.0187,Back,
316.6972,0.0356,Back,
316.6974,0.0232,Back,
316.6976,0.0298,Back,
316.6978,0.0254,Back,
316.698,0.034,Back,
316.6982,5.8378,Back,
316.6984,0.2456,Back,
316.6986,4.8002,Back,
316.6988,0.0604,Back,
316.699,0.0512,Back,
316.6992,0.0964,Back,
316.6994,4.5603,Back,
316.6996,2.4383,Back,
316.6998,2.2713,Back,
316.7,2.33,Back,
316.7002,0.02,Back,
316.7004,0.0308,Back,
316.7006,0.0356,Back,
316.7008,0.0283,Back,
316.701,0.027,Back,
316.7012,0.033,Back,
316.7014,0.0435,Back,
316.7016,0.0502,Back,
316.7018,0.0222,Back,
316.702,0.0378,Back,
316.7022,3.8768,Back,
316.7024,1.1289,Back,
316.7026,0.0907,Back,
316.7028,0.0678,Back,
316.703,0.0694,Back,
316.7032,0.0522,Back,
316.7034,0.0394,Back,
316.7036,0.6458,Back,
316.7038,0.0257,Back,
316.704,0.0365,Back,
316.7042,0.2551,Back,
316.7044,5.371,Back,
316.7046,0.0646,Back,
316.7048,0.0232,Back,
316.705,0.0072,Back,
316.7052,0.0063,Back,
316.7054,0.0295,Back,
316.7056,0.0098,Back,
316.7058,0.012,Back,
316.706,0.013,Back,
316.7062,0.0171,Back,
316.7064,0.0161,Back,
316.7066,5.8486,Back,
316.7068,0.0079,Back,
316.707,0.0104,Back,
316.7072,0.0171,Back,
316.7074,0.0193,Back,
316.7076,3.5485,Back,
316.7078,0.027,Back,
316.708,0.0238,Back,
316.7082,0.0047,Back,
316.7084,0.0126,Back,
316.7086,0.005,Back,
316.7088,0.0069,Back,
316.709,0.0101,Back,
316.7092,1.858,Back,
316.7094,0.918,Back,
316.7096,0.0659,Back,
316.7098,0.0655,Back,
316.71,0.063,Back,
316.7102,1.3329,Back,
316.7104,0.4349,Back,
316.7106,0.0633,Back,
316.7108,0.0458,Back,
316.711,0.0416,Back,
316.7112,0.034,Back,
316.7114,0.0346,Back,
316.7116,0.2669,Back,
316.7118,0.0882,Back,
316.712,0.1041,Back,
316.7122,0.0158,Back,
316.7124,0.3023,Back,
316.7126,0.0142,Back,
316.7128,0.0018,Back,
316.713,0.004,Back,
316.7132,0.0522,Back,
316.7134,0.3724,Back,
316.7136,0.0349,Back,
316.7138,0.012,Back,
316.714,5.1132,Back,
316.7142,0.0104,Back,
316.7144,0.0244,Back,
316.7146,0.0311,Back,
316.7148,0.041,Back,
316.715,0.04,Back,
316.7152,0.078,Back,
316.7154,0.0515,Back,
316.7156,0.0882,Back,
316.7158,0.0754,Back,
316.716,2.6375,Back,
316.7162,0.0754,Back,
316.7164,0.0458,Back,
316.7166,4.5466,Back,
316.7168,0.0072,Back,
316.717,0.0254,Back,
316.7172,0.0228,Back,
316.7174,0.0267,Back,
316.7176,0.0375,Back,
316.7178,0.1697,Back,
316.718,0.0869,Back,
316.7182,1.1152,Back,
316.7184,5.8968,Back,
316.7186,0.0831,Back,
316.7188,0.1092,Back,
316.719,1.894,Back,
316.7192,0.0614,Back,
316.7194,0.0241,Back,
316.7196,0.0531,Back,
316.7198,0.2223,Back,
316.72,0.0324,Back,
316.7202,0.0397,Back,
316.7204,0.041,Back,
316.7206,0.055,Back,
316.7208,1.3208,Back,
316.721,3.4192,Back,
316.7212,0.0458,Back,
316.7214,0.0429,Back,
316.7216,3.2066,Back,
316.7218,0.0238,Back,
316.722,0.1869,Back,
316.7222,0.1006,Back,
316.7224,0.0496,Back,
316.7226,0.1047,Back,
316.7228,0.0518,Back,
316.723,0.0592,Back,
316.7232,0.0569,Back,
316.7234,0.5094,Back,
316.7236,0.0588,Back,
316.7238,0.9342,Back,
316.724,0.0107,Back,
316.7242,0.0142,Back,
316.7244,0.0209,Back,
316.7246,4.422,Back,
316.7248,0.0276,Back,
316.725,0.7676,Back,
316.7252,1.4728,Back,
316.7254,0.0671,Back,
316.7256,0.0608,Back,
316.7258,3.9494,Back,
316.726,5.6128,Back,
316.7262,0.041,Back,
316.7264,0.0413,Back,
316.7266,5.1167,Back,
316.7268,3.8184,Back,
316.727,0.1267,Back,
316.7272,0.0821,Back,
316.7274,0.0824,Back,
316.7276,0.3724,Back,
316.7278,5.2304,Back,
316.728,2.7347,Back,
316.7282,0.1576,Back,
316.7284,0.0681,Back,
316.7286,0.1771,Back,
316.7288,1.2812,Back,
316.729,3.7286,Back,
316.7292,0.0372,Back,
316.7294,6.6855,Back,
316.7296,6.6765,Back,
316.7298,6.6896,Back,
316.73,6.6826,Back,
316.7302,6.6373,Back,
316.7304,6.6287,Back,
316.7306,6.6227,Back,
316.7308,6.6287,Back,
316.731,6.6386,Back,
316.7312,6.653,Back,
316.7314,6.6364,Back,
316.7316,6.6326,Back,
316.7318,6.6533,Back,
316.732,6.6495,Back,
316.7322,6.6632,Back,
316.7324,6.6708,Back,
316.7326,6.6584,Back,
316.7328,3.8264,Back,
316.733,0.041,Back,
316.7332,0.0295,Back,
316.7334,0.0254,Back,
316.7336,0.0324,Back,
316.7338,0.1305,Back,
316.734,0.0098,Back,
316.7342,0.019,Back,
316.7344,0.0225,Back,
316.7346,0.0238,Back,
316.7348,0.026,Back,
316.735,0.0228,Back,
316.7352,0.0209,Back,
316.7354,0.0091,Back,
316.7356,0.0161,Back,
316.7358,0.0327,Back,
316.736,0.4154,Back,
316.7362,0.0356,Back,
316.7364,0.0298,Back,
316.7366,0.0232,Back,
316.7368,0.6175,Back,
316.737,0.0442,Back,
316.7372,0.0467,Back,
316.7374,0.0244,Back,
316.7376,0.0356,Back,
316.7378,0.0388,Back,
316.738,0.0362,Back,
316.7382,0.0391,Back,
316.7384,4.2799,Back,
316.7386,6.449,Back,
316.7388,0.0158,Back,
316.739,0.1943,Back,
316.7392,0.0381,Back,
316.7394,5.9433,Back,
316.7396,2.7449,Back,
316.7398,1.9597,Back,
316.74,0.0314,Back,
316.7402,0.0168,Back,
316.7404,0.0056,Back,
316.7406,0.0091,Back,
316.7408,0.0085,Back,
316.741,0.1701,Back,
316.7412,0.0716,Back,
316.7414,0.2156,Back,
316.7416,0.0499,Back,
316.7418,0.0509,Back,
316.742,0.0206,Back,
316.7422,0.0267,Back,
316.7424,4.6361,Back,
316.7426,1.1872,Back,
316.7428,0.0244,Back,
316.743,0.3246,Back,
316.7432,0.0196,Back,
316.7434,0.0219,Back,
316.7436,0.0206,Back,
316.7438,0.0193,Back,
316.744,0.0184,Back,
316.7442,0.0225,Back,
316.7444,0.0228,Back,
316.7446,0.02,Back,
316.7448,0.3358,Back,
316.745,0.2105,Back,
316.7452,0.157,Back,
316.7454,0.2988,Back,
316.7456,2.6591,Back,
316.7458,2.1114,Back,
316.746,0.0072,Back,
316.7462,0.0435,Back,
316.7464,0.6439,Back,
316.7466,0.2115,Back,
316.7468,0.149,Back,
316.747,2.8022,Back,
316.7472,0.0815,Back,
316.7474,0.0811,Back,
316.7476,0.3106,Back,
316.7478,0.1325,Back,
316.748,1.9785,Back,
316.7482,2.7974,Back,
316.7484,0.0639,Back,
316.7486,0.0531,Back,
316.7488,2.1869,Back,
316.749,0.0388,Back,
316.7492,1.7968,Back,
316.7494,0.2156,Back,
316.7496,4.9902,Back,
316.7498,3.0094,Back,
316.75,0.069,Back,
316.7502,0.0751,Back,
316.7504,0.0687,Back,
316.7506,0.069,Back,
316.7508,2.5218,Back,
316.751,0.0515,Back,
316.7512,1.0269,Back,
316.7514,0.0585,Back,
316.7516,0.0429,Back,
316.7518,2.9348,Back,
316.752,4.7885,Back,
316.7522,4.805,Back,
316.7524,0.5767,Back,
316.7526,0.0276,Back,
316.7528,0.034,Back,
316.753,0.6809,Back,
316.7532,0.0298,Back,
316.7534,0.0257,Back,
316.7536,1.0018,Back,
316.7538,0.0684,Back,
316.754,0.1742,Back,
316.7542,5.8987,Back,
316.7544,3.4141,Back,
316.7546,2.9262,Back,
316.7548,0.0228,Back,
316.755,6.2766,Back,
316.7552,0.67,Back,
316.7554,5.5469,Back,
316.7556,0.0391,Back,
316.7558,0.0467,Back,
316.756,4.6801,Back,
316.7562,1.0432,Back,
316.7564,0.2277,Back,
316.7566,2.3083,Back,
316.7568,4.4972,Back,
316.757,0.0697,Back,
316.7572,0.0805,Back,
316.7574,0.062,Back,
316.7576,0.0541,Back,
316.7578,1.7417,Back,
316.758,0.0486,Back,
316.7582,4.7298,Back,
316.7584,0.0968,Back,
316.7586,0.5674,Back,
316.7588,0.1044,Back,
316.759,0.0614,Back,
316.7592,2.1413,Back,
316.7594,4.1017,Back,
316.7596,0.2357,Back,
316.7598,0.0161,Back,
316.76,0.0337,Back,
316.7602,0.0356,Back,
316.7604,0.049,Back,
316.7606,4.9319,Back,
316.7608,7.2097,Back,
316.761,0.0203,Back,
316.7612,2.4699,Back,
316.7614,2.6139,Back,
316.7616,0.0165,Back,
316.7618,0.0254,Back,
316.762,0.0286,Back,
316.7622,0.0267,Back,
316.7624,0.0276,Back,
316.7626,0.0764,Back,
316.7628,0.0337,Back,
316.763,0.034,Back,
316.7632,0.0369,Back,
316.7634,0.0426,Back,
316.7636,0.042,Back,
316.7638,0.0429,Back,
316.764,3.103,Back,
316.7642,0.063,Back,
316.7644,0.0333,Back,
316.7646,0.048,Back,
316.7648,0.033,Back,
316.765,0.0327,Back,
316.7652,0.1385,Back,
316.7654,0.0407,Back,
316.7656,0.049,Back,
316.7658,0.0353,Back,
316.766,0.134,Back,
316.7662,0.02,Back,
316.7664,4.6893,Back,
316.7666,0.0318,Back,
316.7668,0.0423,Back,
316.767,0.0375,Back,
316.7672,1.5225,Back,
316.7674,3.2168,Back,
316.7676,3.619,Back,
316.7678,3.568,Back,
316.768,0.3221,Back,
316.7682,0.0343,Back,
316.7684,0.0435,Back,
316.7686,0.0515,Back,
316.7688,5.4439,Back,
316.769,0.0203,Back,
316.7692,3.0862,Back,
316.7694,0.2003,Back,
316.7696,0.0949,Back,
316.7698,0.0933,Back,
316.77,4.5813,Back,
316.7702,0.7867,Back,
316.7704,0.0725,Back,
316.7706,1.0365,Back,
316.7708,0.0088,Back,
316.771,0.0276,Back,
316.7712,0.0222,Back,
316.7714,0.0238,Back,
316.7716,0.0196,Back,
316.7718,2.2086,Back,
316.772,1.1563,Back,
316.7722,0.1092,Back,
316.7724,0.0907,Back,
316.7726,0.0792,Back,
316.7728,2.2375,Back,
316.773,2.2363,Back,
316.7732,4.7413,Back,
316.7734,0.0365,Back,
316.7736,0.2108,Back,
316.7738,5.1454,Back,
316.774,0.8189,Back,
316.7742,0.062,Back,
316.7744,0.0639,Back,
316.7746,0.0601,Back,
316.7748,0.0534,Back,
316.775,0.1905,Back,
316.7752,2.3647,Back,
316.7754,0.0996,Back,
316.7756,0.1194,Back,
316.7758,0.1194,Back,
316.776,5.3445,Back,
316.7762,6.6565,Back,
316.7764,6.6526,Back,
316.7766,6.6444,Back,
316.7768,6.6361,Back,
316.777,6.6396,Back,
316.7772,6.6539,Back,
316.7774,6.6638,Back,
316.7776,6.6628,Back,
316.7778,6.6734,Back,
316.778,6.6772,Back,
316.7782,6.6698,Back,
316.7784,6.6619,Back,
316.7786,6.6705,Back,
316.7788,6.6925,Back,
316.779,6.6867,Back,
316.7792,6.6778,Back,
316.7794,6.6778,Back,
316.7796,6.681,Back,
316.7798,6.6969,Back,
316.78,6.7046,Back,
316.7802,6.6746,Back,
316.7804,6.6695,Back,
316.7806,6.6635,Back,
316.7808,6.6647,Back,
316.781,6.6883,Back,
316.7812,6.6874,Back,
316.7814,6.6769,Back,
316.7816,6.6603,Back,
316.7818,6.6549,Back,
316.782,6.6832,Back,
316.7822,6.6867,Back,
316.7824,6.6689,Back,
316.7826,6.6743,Back,
316.7828,6.6858,Back,
316.783,6.6899,Back,
316.7832,6.6698,Back,
316.7834,6.6526,Back,
316.7836,6.6679,Back,
316.7838,6.6762,Back,
316.784,6.6549,Back,
316.7842,6.6855,Back,
316.7844,6.7103,Back,
316.7846,6.7148,Back,
316.7848,6.6737,Back,
316.785,5.6759,Back,
316.7852,4.8232,Back,
316.7854,4.6508,Back,
316.7856,5.8675,Back,
316.7858,5.1565,Back,
316.786,4.7808,Back,
316.7862,5.4277,Back,
316.7864,4.8684,Back,
316.7866,4.8608,Back,
316.7868,4.9835,Back,
316.787,4.9057,Back,
316.7872,4.8503,Back,
316.7874,5.4414,Back,
316.7876,5.1447,Back,
316.7878,4.9956,Back,
316.788,5.2161,Back,
316.7882,5.196,Back,
316.7884,5.0294,Back,
316.7886,5.1804,Back,
316.7888,4.9822,Back,
316.789,4.986,Back,
316.7892,5.1046,Back,
316.7894,5.1113,Back,
316.7896,4.9644,Back,
316.7898,5.1616,Back,
316.79,5.5526,Back,
316.7902,4.9701,Back,
316.7904,5.2403,Back,
316.7906,5.2814,Back,
316.7908,5.0727,Back,
316.791,5.0807,Back,
316.7912,5.0032,Back,
316.7914,5.42,Back,
316.7916,4.9354,Back,
316.7918,5.5708,Back,
316.792,5.8034,Back,
316.7922,5.7419,Back,
316.7924,5.5912,Back,
316.7926,5.0523,Back,
316.7928,5.0217,Back,
316.793,4.8608,Back,
316.7932,4.8691,Back,
316.7934,4.8178,Back,
316.7936,5.0666,Back,
316.7938,4.9134,Back,
316.794,5.3009,Back,
316.7942,5.0714,Back,
316.7944,5.0717,Back,
316.7946,5.3965,Back,
316.7948,5.0705,Back,
316.795,5.081,Back,
316.7952,5.5233,Back,
316.7954,4.9816,Back,
316.7956,5.0173,Back,
316.7958,5.1278,Back,
316.796,5.6412,Back,
316.7962,5.3614,Back,
316.7964,4.9357,Back,
316.7966,4.8837,Back,
316.7968,5.0281,Back,
316.797,5.5507,Back,
316.7972,6.1581,Back,
316.7974,5.856,Back,
316.7976,5.0921,Back,
316.7978,5.3965,Back,
316.798,5.6683,Back,
316.7982,4.8901,Back,
316.7984,5.8161,Back,
316.7986,5.9796,Back,
316.7988,5.0281,Back,
316.799,5.82,Back,
316.7992,5.0638,Back,
316.7994,6.0488,Back,
316.7996,4.9029,Back,
316.7998,5.5102,Back,644.0
