Time,V,Label,Depth
104.2326,0.0063,Go,
104.2328,0.0155,Go,
104.233,0.0235,Go,
104.2332,0.0209,Go,
104.2334,0.0455,Go,
104.2336,0.0659,Go,
104.2338,0.0522,Go,
104.234,0.0423,Go,
104.2342,5.2273,Go,
104.2344,0.0082,Go,
104.2346,0.0295,Go,
104.2348,0.0493,Go,
104.235,0.0184,Go,
104.2352,0.0502,Go,
104.2354,0.0228,Go,
104.2356,0.0496,Go,
104.2358,0.1172,Go,
104.236,0.084,Go,
104.2362,0.0314,Go,
104.2364,0.0244,Go,
104.2366,0.0107,Go,
104.2368,0.0133,Go,
104.237,0.1589,Go,
104.2372,0.0506,Go,
104.2374,0.0432,Go,
104.2376,0.0483,Go,
104.2378,0.0748,Go,
104.238,0.0206,Go,
104.2382,0.0059,Go,
104.2384,0.0394,Go,
104.2386,0.0799,Go,
104.2388,0.0015,Go,
104.239,-0.0052,Go,
104.2392,0.0139,Go,
104.2394,0.0088,Go,
104.2396,0.0168,Go,
104.2398,0.0283,Go,
104.24,0.004,Go,
104.2402,0.0292,Go,
104.2404,0.0369,Go,
104.2406,0.0292,Go,
104.2408,0.0416,Go,
104.241,0.0356,Go,
104.2412,0.0254,Go,
104.2414,0.0359,Go,
104.2416,0.0623,Go,
104.2418,0.0585,Go,
104.242,0.0432,Go,
104.2422,0.056,Go,
104.2424,0.1047,Go,
104.2426,0.0241,Go,
104.2428,0.0388,Go,
104.243,0.0435,Go,
104.2432,0.0592,Go,
104.2434,0.0031,Go,
104.2436,0.0238,Go,
104.2438,0.0263,Go,
104.244,0.004,Go,
104.2442,0.0394,Go,
104.2444,0.0206,Go,
104.2446,0.0502,Go,
104.2448,0.0002,Go,
104.245,0.0085,Go,
104.2452,0.0168,Go,
104.2454,0.0251,Go,
104.2456,0.0318,Go,
104.2458,0.0442,Go,
104.246,0.0381,Go,
104.2462,0.0582,Go,
104.2464,0.0008,Go,
104.2466,0.0104,Go,
104.2468,0.0216,Go,
104.247,0.0072,Go,
104.2472,0.0209,Go,
104.2474,0.0244,Go,
104.2476,0.0333,Go,
104.2478,-0.0001,Go,
104.248,0.0455,Go,
104.2482,0.0091,Go,
104.2484,0.0257,Go,
104.2486,0.9527,Go,
104.2488,0.0149,Go,
104.249,0.0372,Go,
104.2492,0.033,Go,
104.2494,0.0184,Go,
104.2496,0.0531,Go,
104.2498,0.0031,Go,
104.25,0.0241,Go,
104.2502,0.0327,Go,
104.2504,0.3619,Go,
104.2506,0.0311,Go,
104.2508,0.0643,Go,
104.251,0.504,Go,
104.2512,0.0276,Go,
104.2514,0.0445,Go,
104.2516,0.0515,Go,
104.2518,0.07,Go,
104.252,0.0216,Go,
104.2522,0.0553,Go,
104.2524,0.0117,Go,
104.2526,0.041,Go,
104.2528,0.0821,Go,
104.253,0.0949,Go,
104.2532,0.0687,Go,
104.2534,6.0246,Go,
104.2536,0.0534,Go,
104.2538,0.0974,Go,
104.254,0.0295,Go,
104.2542,4.3901,Go,
104.2544,0.0547,Go,
104.2546,0.085,Go,
104.2548,0.0738,Go,
104.255,0.1057,Go,
104.2552,0.0037,Go,
104.2554,0.0225,Go,
104.2556,0.0502,Go,
104.2558,0.0085,Go,
104.256,0.1675,Go,
104.2562,0.0219,Go,
104.2564,0.0448,Go,
104.2566,0.7698,Go,
104.2568,0.5416,Go,
104.257,0.3934,Go,
104.2572,0.0095,Go,
104.2574,0.0066,Go,
104.2576,0.0008,Go,
104.2578,0.0177,Go,
104.258,0.4489,Go,
104.2582,0.0193,Go,
104.2584,0.0706,Go,
104.2586,0.0413,Go,
104.2588,0.0136,Go,
104.259,0.0276,Go,
104.2592,0.0222,Go,
104.2594,0.0324,Go,
104.2596,0.0502,Go,
104.2598,0.0588,Go,
104.26,0.02,Go,
104.2602,0.0232,Go,
104.2604,0.0286,Go,
104.2606,0.0302,Go,
104.2608,0.309,Go,
104.261,0.0426,Go,
104.2612,0.0295,Go,
104.2614,0.1627,Go,
104.2616,0.0531,Go,
104.2618,0.0751,Go,
104.262,0.034,Go,
104.2622,0.0219,Go,
104.2624,0.0034,Go,
104.2626,0.0273,Go,
104.2628,0.0104,Go,
104.263,0.0053,Go,
104.2632,0.0139,Go,
104.2634,0.0238,Go,
104.2636,0.3332,Go,
104.2638,0.0196,Go,
104.264,0.0114,Go,
104.2642,0.004,Go,
104.2644,0.0053,Go,
104.2646,0.0126,Go,
104.2648,0.0142,Go,
104.265,0.0212,Go,
104.2652,0.0346,Go,
104.2654,0.0225,Go,
104.2656,0.0404,Go,
104.2658,0.0298,Go,
104.266,0.0075,Go,
104.2662,0.0024,Go,
104.2664,0.0133,Go,
104.2666,0.0184,Go,
104.2668,0.0318,Go,
104.267,0.0471,Go,
104.2672,0.0639,Go,
104.2674,3.95,Go,
104.2676,0.0235,Go,
104.2678,1.8628,Go,
104.268,0.0388,Go,
104.2682,0.0477,Go,
104.2684,0.0528,Go,
104.2686,0.0525,Go,
104.2688,0.1528,Go,
104.269,0.0263,Go,
104.2692,0.0235,Go,
104.2694,0.0502,Go,
104.2696,0.0193,Go,
104.2698,0.0139,Go,
104.27,0.0378,Go,
104.2702,0.0343,Go,
104.2704,0.0126,Go,
104.2706,0.0302,Go,
104.2708,0.0244,Go,
104.271,0.6895,Go,
104.2712,0.0471,Go,
104.2714,0.0267,Go,
104.2716,0.0553,Go,
104.2718,0.2727,Go,
104.272,0.056,Go,
104.2722,0.0522,Go,
104.2724,0.0493,Go,
104.2726,5.5736,Go,
104.2728,0.0617,Go,
104.273,0.0639,Go,
104.2732,0.1025,Go,
104.2734,0.0324,Go,
104.2736,3.3784,Go,
104.2738,0.0228,Go,
104.274,0.1423,Go,
104.2742,0.0117,Go,
104.2744,0.0187,Go,
104.2746,0.027,Go,
104.2748,0.0343,Go,
104.275,0.0324,Go,
104.2752,0.0375,Go,
104.2754,0.0015,Go,
104.2756,0.02,Go,
104.2758,0.0219,Go,
104.276,0.0369,Go,
104.2762,0.0397,Go,
104.2764,0.0563,Go,
104.2766,0.0426,Go,
104.2768,0.1427,Go,
104.277,0.0149,Go,
104.2772,0.0232,Go,
104.2774,0.0263,Go,
104.2776,0.0295,Go,
104.2778,0.0802,Go,
104.278,0.0359,Go,
104.2782,0.0257,Go,
104.2784,0.0502,Go,
104.2786,0.0333,Go,
104.2788,0.0298,Go,
104.279,0.8918,Go,
104.2792,0.0238,Go,
104.2794,0.0136,Go,
104.2796,2.4577,Go,
104.2798,0.0088,Go,
104.28,0.3281,Go,
104.2802,0.0085,Go,
104.2804,0.0235,Go,
104.2806,0.0416,Go,
104.2808,0.0534,Go,
104.281,0.0563,Go,
104.2812,0.02,Go,
104.2814,0.0193,Go,
104.2816,0.0321,Go,
104.2818,0.0493,Go,
104.282,0.1031,Go,
104.2822,0.0942,Go,
104.2824,0.0496,Go,
104.2826,0.0547,Go,
104.2828,0.1114,Go,
104.283,0.4533,Go,
104.2832,0.034,Go,
104.2834,0.026,Go,
104.2836,0.033,Go,
104.2838,0.041,Go,
104.284,0.0397,Go,
104.2842,0.02,Go,
104.2844,0.0295,Go,
104.2846,0.034,Go,
104.2848,0.1054,Go,
104.285,0.1226,Go,
104.2852,0.04,Go,
104.2854,0.0435,Go,
104.2856,0.8835,Go,
104.2858,0.013,Go,
104.286,0.0196,Go,
104.2862,0.0238,Go,
104.2864,0.04,Go,
104.2866,0.0413,Go,
104.2868,0.0362,Go,
104.287,0.0429,Go,
104.2872,0.0432,Go,
104.2874,0.2067,Go,
104.2876,0.0407,Go,
104.2878,0.0486,Go,
104.288,0.2341,Go,
104.2882,2.5849,Go,
104.2884,0.0416,Go,
104.2886,0.0037,Go,
104.2888,0.0047,Go,
104.289,0.0216,Go,
104.2892,0.0222,Go,
104.2894,0.0263,Go,
104.2896,0.0171,Go,
104.2898,1.8386,Go,
104.29,0.0435,Go,
104.2902,0.0518,Go,
104.2904,0.1232,Go,
104.2906,0.0525,Go,
104.2908,0.0627,Go,
104.291,5.6944,Go,
104.2912,0.0075,Go,
104.2914,0.042,Go,
104.2916,0.0114,Go,
104.2918,0.0206,Go,
104.292,7.8502,Go,
104.2922,0.0079,Go,
104.2924,0.0267,Go,
104.2926,0.013,Go,
104.2928,0.0216,Go,
104.293,0.0279,Go,
104.2932,0.0372,Go,
104.2934,0.0557,Go,
104.2936,1.6487,Go,
104.2938,0.0203,Go,
104.294,0.0349,Go,
104.2942,0.0404,Go,
104.2944,0.0439,Go,
104.2946,0.0579,Go,
104.2948,0.0279,Go,
104.295,0.1755,Go,
104.2952,0.2163,Go,
104.2954,0.0133,Go,
104.2956,0.0184,Go,
104.2958,0.0177,Go,
104.296,0.0091,Go,
104.2962,0.019,Go,
104.2964,0.0136,Go,
104.2966,0.31,Go,
104.2968,0.0486,Go,
104.297,0.0614,Go,
104.2972,0.1226,Go,
104.2974,0.0375,Go,
104.2976,0.0455,Go,
104.2978,0.0636,Go,
104.298,0.0423,Go,
104.2982,0.0729,Go,
104.2984,0.0251,Go,
104.2986,0.0286,Go,
104.2988,0.0225,Go,
104.299,0.0283,Go,
104.2992,0.0458,Go,
104.2994,0.0703,Go,
104.2996,0.0761,Go,
104.2998,0.004,Go,
104.3,0.0426,Go,
104.3002,0.0588,Go,
104.3004,0.0397,Go,
104.3006,0.0525,Go,
104.3008,0.0703,Go,
104.301,0.0158,Go,
104.3012,0.0193,Go,
104.3014,0.0216,Go,
104.3016,0.9581,Go,
104.3018,0.0145,Go,
104.302,0.0075,Go,
104.3022,0.0126,Go,
104.3024,0.019,Go,
104.3026,0.0247,Go,
104.3028,0.0346,Go,
104.303,0.0298,Go,
104.3032,0.0359,Go,
104.3034,0.1506,Go,
104.3036,5.3824,Go,
104.3038,0.0384,Go,
104.304,0.0247,Go,
104.3042,0.0499,Go,
104.3044,0.0534,Go,
104.3046,0.0216,Go,
104.3048,0.0343,Go,
104.305,0.049,Go,
104.3052,0.0152,Go,
104.3054,0.07,Go,
104.3056,0.0184,Go,
104.3058,0.0165,Go,
104.306,0.0168,Go,
104.3062,-0.0011,Go,
104.3064,0.3303,Go,
104.3066,0.1031,Go,
104.3068,-0.0062,Go,
104.307,-0.0004,Go,
104.3072,0.0005,Go,
104.3074,0.0066,Go,
104.3076,0.0142,Go,
104.3078,0.0228,Go,
104.308,0.3648,Go,
104.3082,0.0152,Go,
104.3084,0.0209,Go,
104.3086,0.0305,Go,
104.3088,0.041,Go,
104.309,0.258,Go,
104.3092,0.0101,Go,
104.3094,0.0174,Go,
104.3096,0.0324,Go,
104.3098,0.0541,Go,
104.31,0.0279,Go,
104.3102,0.0522,Go,
104.3104,0.042,Go,
104.3106,3.2534,Go,
104.3108,0.0069,Go,
104.311,0.0289,Go,
104.3112,0.0378,Go,
104.3114,0.0541,Go,
104.3116,0.2147,Go,
104.3118,0.0611,Go,
104.312,0.0557,Go,
104.3122,0.0321,Go,
104.3124,0.019,Go,
104.3126,0.0426,Go,
104.3128,0.0378,Go,
104.313,0.1277,Go,
104.3132,0.0114,Go,
104.3134,0.0219,Go,
104.3136,0.3775,Go,
104.3138,0.012,Go,
104.314,0.0091,Go,
104.3142,0.0181,Go,
104.3144,0.0247,Go,
104.3146,0.0942,Go,
104.3148,0.0174,Go,
104.315,0.0247,Go,
104.3152,1.4285,Go,
104.3154,0.0324,Go,
104.3156,1.8963,Go,
104.3158,0.0286,Go,
104.316,0.0279,Go,
104.3162,0.0678,Go,
104.3164,0.0283,Go,
104.3166,0.0283,Go,
104.3168,0.0232,Go,
104.317,0.0496,Go,
104.3172,0.0053,Go,
104.3174,0.0161,Go,
104.3176,0.0314,Go,
104.3178,0.0228,Go,
104.318,0.0442,Go,
104.3182,0.0901,Go,
104.3184,0.0722,Go,
104.3186,0.0668,Go,
104.3188,0.0506,Go,
104.319,0.0251,Go,
104.3192,0.0305,Go,
104.3194,0.0232,Go,
104.3196,0.0639,Go,
104.3198,0.0212,Go,
104.32,0.0308,Go,
104.3202,0.0394,Go,
104.3204,0.0251,Go,
104.3206,0.2319,Go,
104.3208,0.0225,Go,
104.321,0.0471,Go,
104.3212,0.0305,Go,
104.3214,0.0273,Go,
104.3216,0.0397,Go,
104.3218,0.0553,Go,
104.322,0.0149,Go,
104.3222,0.0894,Go,
104.3224,0.0349,Go,
104.3226,2.7213,Go,
104.3228,0.1003,Go,
104.323,0.1328,Go,
104.3232,0.4948,Go,
104.3234,0.0534,Go,
104.3236,0.5697,Go,
104.3238,0.012,Go,
104.324,0.0107,Go,
104.3242,0.0126,Go,
104.3244,0.0136,Go,
104.3246,0.0056,Go,
104.3248,0.0072,Go,
104.325,0.0356,Go,
104.3252,0.0177,Go,
104.3254,0.0053,Go,
104.3256,0.0104,Go,
104.3258,0.0158,Go,
104.326,0.0206,Go,
104.3262,0.04,Go,
104.3264,4.0068,Go,
104.3266,0.0206,Go,
104.3268,0.0241,Go,
104.327,0.0031,Go,
104.3272,0.0222,Go,
104.3274,0.0056,Go,
104.3276,0.0174,Go,
104.3278,0.0174,Go,
104.328,0.0232,Go,
104.3282,0.0314,Go,
104.3284,0.0053,Go,
104.3286,0.0193,Go,
104.3288,0.0273,Go,
104.329,0.0263,Go,
104.3292,2.4552,Go,
104.3294,0.0165,Go,
104.3296,0.0066,Go,
104.3298,0.0161,Go,
104.33,0.7264,Go,
104.3302,0.0104,Go,
104.3304,0.0232,Go,
104.3306,0.0509,Go,
104.3308,0.0298,Go,
104.331,0.041,Go,
104.3312,0.0369,Go,
104.3314,0.8705,Go,
104.3316,0.0295,Go,
104.3318,0.0458,Go,
104.332,0.0308,Go,
104.3322,0.0467,Go,
104.3324,0.0079,Go,
104.3326,0.0206,Go,
104.3328,0.0292,Go,
104.333,-0.0058,Go,
104.3332,0.0177,Go,
104.3334,0.055,Go,
104.3336,2.1369,Go,
104.3338,0.0477,Go,
104.334,0.0592,Go,
104.3342,0.0241,Go,
104.3344,0.0091,Go,
104.3346,0.1168,Go,
104.3348,0.0582,Go,
104.335,0.0878,Go,
104.3352,0.063,Go,
104.3354,0.063,Go,
104.3356,0.0659,Go,
104.3358,2.1069,Go,
104.336,0.0646,Go,
104.3362,0.0107,Go,
104.3364,0.0308,Go,
104.3366,0.0318,Go,
104.3368,0.0311,Go,
104.337,0.0314,Go,
104.3372,0.0015,Go,
104.3374,0.0117,Go,
104.3376,0.0174,Go,
104.3378,0.0283,Go,
104.338,0.3801,Go,
104.3382,0.0716,Go,
104.3384,0.0177,Go,
104.3386,0.0302,Go,
104.3388,0.0515,Go,
104.339,0.0095,Go,
104.3392,0.0206,Go,
104.3394,0.0356,Go,
104.3396,0.0101,Go,
104.3398,0.0232,Go,
104.34,0.0483,Go,
104.3402,0.0219,Go,
104.3404,0.02,Go,
104.3406,0.0187,Go,
104.3408,0.0308,Go,
104.341,0.0528,Go,
104.3412,0.0655,Go,
104.3414,0.0104,Go,
104.3416,0.0063,Go,
104.3418,0.0158,Go,
104.342,0.0008,Go,
104.3422,0.0037,Go,
104.3424,0.005,Go,
104.3426,0.0059,Go,
104.3428,2.3121,Go,
104.343,-0.0007,Go,
104.3432,0.0015,Go,
104.3434,0.004,Go,
104.3436,0.0034,Go,
104.3438,0.0034,Go,
104.344,0.004,Go,
104.3442,-0.0001,Go,
104.3444,-0.0001,Go,
104.3446,0.0008,Go,
104.3448,0.0021,Go,
104.345,0.0028,Go,
104.3452,0.0028,Go,
104.3454,0.0053,Go,
104.3456,0.0021,Go,
104.3458,-0.0011,Go,
104.346,-0.0001,Go,
104.3462,-0.0004,Go,
104.3464,-0.0011,Go,
104.3466,0.0008,Go,
104.3468,0.004,Go,
104.347,4.5772,Go,
104.3472,-0.0036,Go,
104.3474,-0.0023,Go,
104.3476,-0.0014,Go,
104.3478,-0.0046,Go,
104.348,-0.0001,Go,
104.3482,0.0005,Go,
104.3484,0.005,Go,
104.3486,0.0066,Go,
104.3488,0.0091,Go,
104.349,0.0117,Go,
104.3492,0.0123,Go,
104.3494,0.0145,Go,
104.3496,0.0136,Go,
104.3498,0.019,Go,
104.35,0.0149,Go,
104.3502,0.0072,Go,
104.3504,0.0047,Go,
104.3506,0.004,Go,
104.3508,0.005,Go,
104.351,-0.0004,Go,
104.3512,0.0044,Go,
104.3514,0.004,Go,
104.3516,0.0031,Go,
104.3518,0.0082,Go,
104.352,0.0015,Go,
104.3522,0.0792,Go,
104.3524,0.0044,Go,
104.3526,0.0059,Go,
104.3528,0.0079,Go,
104.353,0.0069,Go,
104.3532,0.0149,Go,
104.3534,0.1261,Go,
104.3536,0.0206,Go,
104.3538,0.0024,Go,
104.354,0.0091,Go,
104.3542,0.0158,Go,
104.3544,3.6811,Go,
104.3546,0.0145,Go,
104.3548,0.005,Go,
104.355,0.0149,Go,
104.3552,0.0212,Go,
104.3554,0.0244,Go,
104.3556,0.026,Go,
104.3558,0.0079,Go,
104.356,0.0037,Go,
104.3562,0.0069,Go,
104.3564,0.0133,Go,
104.3566,0.0283,Go,
104.3568,0.0031,Go,
104.357,0.02,Go,
104.3572,0.0445,Go,
104.3574,0.0515,Go,
104.3576,0.0544,Go,
104.3578,0.0034,Go,
104.358,0.0072,Go,
104.3582,0.011,Go,
104.3584,0.0139,Go,
104.3586,0.5458,Go,
104.3588,0.0047,Go,
104.359,0.0145,Go,
104.3592,0.0251,Go,
104.3594,0.0168,Go,
104.3596,0.0416,Go,
104.3598,0.0101,Go,
104.36,0.0228,Go,
104.3602,0.048,Go,
104.3604,0.0732,Go,
104.3606,0.0002,Go,
104.3608,0.0158,Go,
104.361,0.0378,Go,
104.3612,0.0439,Go,
104.3614,0.0496,Go,
104.3616,0.0566,Go,
104.3618,0.0585,Go,
104.362,0.0015,Go,
104.3622,0.0063,Go,
104.3624,0.4699,Go,
104.3626,0.0082,Go,
104.3628,0.0161,Go,
104.363,0.0228,Go,
104.3632,0.0337,Go,
104.3634,0.0369,Go,
104.3636,0.0471,Go,
104.3638,0.0021,Go,
104.364,0.019,Go,
104.3642,0.3393,Go,
104.3644,0.0053,Go,
104.3646,0.0114,Go,
104.3648,0.013,Go,
104.365,0.0165,Go,
104.3652,0.0091,Go,
104.3654,0.0082,Go,
104.3656,-0.0055,Go,
104.3658,0.0056,Go,
104.366,0.0238,Go,
104.3662,0.0378,Go,
104.3664,0.0493,Go,
104.3666,0.0557,Go,
104.3668,-0.0046,Go,
104.367,0.0082,Go,
104.3672,0.0155,Go,
104.3674,0.0193,Go,
104.3676,0.0126,Go,
104.3678,0.0228,Go,
104.368,0.0302,Go,
104.3682,0.0276,Go,
104.3684,0.0537,Go,
104.3686,0.0585,Go,
104.3688,0.0687,Go,
104.369,0.0643,Go,
104.3692,0.0614,Go,
104.3694,0.0499,Go,
104.3696,0.0432,Go,
104.3698,0.0018,Go,
104.37,-0.0014,Go,
104.3702,-0.0011,Go,
104.3704,0.0002,Go,
104.3706,0.0021,Go,
104.3708,0.0047,Go,
104.371,3.344,Go,
104.3712,-0.0011,Go,
104.3714,-0.0004,Go,
104.3716,0.0005,Go,
104.3718,0.0002,Go,
104.372,0.0012,Go,
104.3722,-0.0001,Go,
104.3724,0.0005,Go,
104.3726,0.874,Go,
104.3728,-0.0014,Go,
104.373,0.0053,Go,
104.3732,0.004,Go,
104.3734,1.474,Go,
104.3736,-0.0017,Go,
104.3738,0.0044,Go,
104.374,0.0066,Go,
104.3742,0.0053,Go,
104.3744,-0.009,Go,
104.3746,-0.0078,Go,
104.3748,-0.003,Go,
104.375,0.0021,Go,
104.3752,0.0047,Go,
104.3754,0.0117,Go,
104.3756,0.0158,Go,
104.3758,0.0034,Go,
104.376,0.005,Go,
104.3762,0.0079,Go,
104.3764,0.0101,Go,
104.3766,0.0095,Go,
104.3768,0.0008,Go,
104.377,0.0079,Go,
104.3772,0.0142,Go,
104.3774,0.0015,Go,
104.3776,0.0085,Go,
104.3778,0.0091,Go,
104.378,0.0177,Go,
104.3782,0.0359,Go,
104.3784,0.0005,Go,
104.3786,0.0101,Go,
104.3788,0.0117,Go,
104.379,0.0193,Go,
104.3792,0.0002,Go,
104.3794,0.0123,Go,
104.3796,0.0445,Go,
104.3798,0.055,Go,
104.38,0.0604,Go,
104.3802,0.0614,Go,
104.3804,0.1758,Go,
104.3806,0.0012,Go,
104.3808,0.0063,Go,
104.381,0.0101,Go,
104.3812,0.0177,Go,
104.3814,0.0232,Go,
104.3816,0.0384,Go,
104.3818,0.0257,Go,
104.382,0.0047,Go,
104.3822,0.0088,Go,
104.3824,0.0161,Go,
104.3826,0.0165,Go,
104.3828,0.0254,Go,
104.383,0.0114,Go,
104.3832,0.0232,Go,
104.3834,0.0247,Go,
104.3836,0.0305,Go,
104.3838,0.0292,Go,
104.384,-0.0004,Go,
104.3842,0.0069,Go,
104.3844,0.0158,Go,
104.3846,0.0467,Go,
104.3848,0.0024,Go,
104.385,0.0152,Go,
104.3852,0.0123,Go,
104.3854,0.0171,Go,
104.3856,0.0107,Go,
104.3858,0.0072,Go,
104.386,0.0008,Go,
104.3862,0.0047,Go,
104.3864,0.0079,Go,
104.3866,0.0031,Go,
104.3868,0.0044,Go,
104.387,0.0104,Go,
104.3872,0.0251,Go,
104.3874,0.02,Go,
104.3876,-0.0023,Go,
104.3878,-0.0004,Go,
104.388,0.0002,Go,
104.3882,-0.0004,Go,
104.3884,0.0152,Go,
104.3886,0.0161,Go,
104.3888,-0.0004,Go,
104.389,-0.0011,Go,
104.3892,0.0015,Go,
104.3894,0.0037,Go,
104.3896,0.0085,Go,
104.3898,0.0133,Go,
104.39,6.7944,Go,
104.3902,0.0091,Go,
104.3904,0.0126,Go,
104.3906,0.0171,Go,
104.3908,0.0244,Go,
104.391,0.0228,Go,
104.3912,0.0232,Go,
104.3914,0.0232,Go,
104.3916,0.0267,Go,
104.3918,0.0273,Go,
104.392,0.0002,Go,
104.3922,0.0021,Go,
104.3924,0.0021,Go,
104.3926,0.0063,Go,
104.3928,0.0012,Go,
104.393,0.005,Go,
104.3932,0.0075,Go,
104.3934,0.0101,Go,
104.3936,0.0126,Go,
104.3938,0.0139,Go,
104.394,0.0187,Go,
104.3942,0.0149,Go,
104.3944,0.0187,Go,
104.3946,0.0193,Go,
104.3948,0.0244,Go,
104.395,0.0308,Go,
104.3952,0.0002,Go,
104.3954,0.0044,Go,
104.3956,0.0145,Go,
104.3958,0.0181,Go,
104.396,0.0174,Go,
104.3962,0.02,Go,
104.3964,0.0161,Go,
104.3966,0.0206,Go,
104.3968,0.0235,Go,
104.397,0.0203,Go,
104.3972,-0.0017,Go,
104.3974,0.0008,Go,
104.3976,0.0028,Go,
104.3978,0.0008,Go,
104.398,0.0028,Go,
104.3982,0.0021,Go,
104.3984,0.0075,Go,
104.3986,0.0059,Go,
104.3988,0.013,Go,
104.399,-0.0017,Go,
104.3992,-0.0011,Go,
104.3994,-0.0011,Go,
104.3996,-0.0014,Go,
104.3998,0.0028,Go,216.0
